Datetime,Open,High,Low,Close,Volume
2021-06-16,3.25,3.41,3.25,3.25,980
2021-06-17,3.41,3.41,3.41,3.41,1750
2021-06-18,3.41,3.58,3.41,3.41,3103
2021-06-21,3.24,3.58,3.24,3.24,3850
2021-06-22,3.24,3.4,3.24,3.4,11121
2021-06-23,3.4,3.4,3.4,3.4,100
2021-06-24,3.4,3.4,3.4,3.4,100
2021-06-25,3.23,3.23,3.23,3.23,100
2021-06-28,3.23,3.23,3.1,3.1,1000
2021-07-01,3.25,3.25,3.25,3.25,1901
2021-07-02,3.41,3.41,3.41,3.41,2195
2021-07-06,3.58,3.58,3.58,3.58,1700
2021-07-07,3.6,3.6,3.6,3.6,300
2021-07-08,3.75,3.75,3.75,3.75,2036
2021-07-09,3.92,3.92,3.75,3.75,34
2021-07-12,3.75,3.75,3.75,3.75,1621
2021-07-13,3.75,3.75,3.57,3.57,601
2021-07-14,3.74,3.74,3.74,3.74,1311
2021-07-16,3.74,3.74,3.74,3.74,200
2021-07-19,3.74,3.74,3.7,3.7,301
2021-07-20,3.71,3.71,3.71,3.71,2
2021-07-26,3.71,3.85,3.71,3.85,997
2021-07-29,3.85,3.85,3.85,3.85,1602
2021-07-30,3.67,4.04,3.67,4.04,2564
2021-08-02,4.06,4.06,4.06,4.06,11
2021-08-10,4.06,4.06,4.06,4.06,110
2021-08-12,4.0,4.26,3.86,4.26,4440
2021-08-13,4.47,4.47,4.47,4.47,524
2021-08-16,4.69,4.69,4.69,4.69,100
2021-08-17,4.92,4.92,4.92,4.92,600
2021-08-18,5.16,5.16,5.1,5.16,4938
2021-08-20,5.41,5.41,5.41,5.41,900
2021-08-23,5.68,5.68,5.68,5.68,100
2021-08-24,5.96,5.96,5.96,5.96,1947
2021-08-25,6.25,6.25,6.25,6.25,10125
2021-08-26,6.56,6.56,6.3,6.56,13876
2021-08-27,6.88,6.88,6.66,6.88,11630
2021-08-30,7.22,7.22,7.22,7.22,15256
2021-08-31,7.58,7.58,7.5,7.58,13459
2021-09-01,7.95,7.95,7.95,7.95,3948
2021-09-02,8.34,8.34,8.34,8.34,1599
2021-09-03,8.75,8.75,8.75,8.75,10450
2021-09-08,8.32,8.32,8.32,8.32,125
2021-09-09,7.91,7.91,7.91,7.91,25
2021-09-13,7.52,7.52,7.52,7.52,25
2021-09-14,7.2,7.2,7.2,7.2,25
2021-09-15,6.84,6.84,6.84,6.84,10
2021-09-16,6.5,6.5,6.5,6.5,10
2021-09-17,6.18,6.18,6.18,6.18,510
2021-10-04,5.88,5.88,5.88,5.88,10
2021-10-11,5.88,6.17,5.59,6.17,5395
2021-10-12,5.9,6.47,5.9,6.47,2582
2021-10-13,6.79,6.79,6.79,6.79,1300
2021-10-14,7.12,7.12,7.12,7.12,352
2021-10-18,7.47,7.47,7.47,7.47,715
2021-10-19,7.84,7.84,7.84,7.84,400
2021-10-20,8.23,8.23,7.84,8.23,5900
2021-10-21,8.64,8.64,8.63,8.63,10100
2021-10-22,8.8,9.06,8.2,8.2,9464
2021-10-25,7.79,7.79,7.79,7.79,3660
2021-10-26,7.41,7.41,7.41,7.41,1640
2021-10-27,7.04,7.04,7.04,7.04,500
2021-10-28,6.69,7.04,6.69,7.0,5300
2021-10-29,6.95,6.95,6.66,6.66,305
2021-11-02,6.33,6.33,6.33,6.33,2300
2021-11-03,6.3,6.64,6.3,6.64,800
2021-11-04,6.64,6.97,6.64,6.7,60
2021-11-08,6.7,6.7,6.37,6.37,131
2021-11-09,6.37,6.65,6.37,6.65,237
2021-11-10,6.65,6.65,6.65,6.65,692
2021-11-11,6.65,6.65,6.65,6.65,308
2021-11-15,6.65,6.65,6.65,6.65,695
2021-11-16,6.65,6.65,6.65,6.65,600
2021-11-18,6.65,6.65,6.65,6.65,1365
2021-11-22,6.65,6.65,6.65,6.65,1682
2021-11-24,6.35,6.35,6.35,6.35,30
2021-11-25,6.25,6.35,6.04,6.04,550
2021-11-26,5.75,5.75,5.75,5.75,13
2021-11-29,5.5,5.5,5.5,5.5,10
2021-12-01,5.25,5.25,5.25,5.25,4
2021-12-08,5.0,5.0,5.0,5.0,510
2021-12-09,5.0,5.0,5.0,5.0,83
2021-12-10,5.0,5.0,5.0,5.0,80
2021-12-14,5.25,5.25,5.25,5.25,983
2021-12-15,5.51,5.51,5.51,5.51,502
2021-12-16,5.78,5.78,5.51,5.78,4001
2021-12-17,6.06,6.06,6.06,6.06,650
2021-12-20,6.36,6.36,6.36,6.36,4998
2021-12-21,6.67,6.67,6.67,6.67,2030
2021-12-22,7.0,7.0,7.0,7.0,2050
2021-12-23,7.35,7.35,7.35,7.35,100
2021-12-24,7.71,7.71,7.71,7.71,1
2021-12-27,8.09,8.09,8.09,8.09,5297
2021-12-28,8.49,8.49,8.49,8.49,821
2021-12-29,8.91,8.91,8.91,8.91,2618
2021-12-30,9.35,9.35,9.35,9.35,574
2021-12-31,9.81,9.81,9.65,9.81,13901
2022-01-03,10.3,10.3,10.29,10.3,12031
2022-01-04,10.81,10.81,10.7,10.81,24737
2022-01-05,11.35,11.35,11.35,11.35,4290
2022-01-06,11.91,11.91,11.9,11.91,4229
2022-01-07,12.5,12.5,12.5,12.5,8694
2022-01-10,13.12,13.12,13.12,13.12,1630
2022-01-11,13.77,13.77,13.77,13.77,10047
2022-01-12,14.45,14.45,14.45,14.45,7477
2022-01-13,15.17,15.17,15.17,15.17,26274
2022-01-14,15.92,15.92,14.42,15.92,50102
2022-01-17,16.71,16.71,16.71,16.71,5816
2022-01-18,17.54,17.54,15.88,15.88,23566
2022-01-19,15.09,15.09,15.09,15.09,3638
2022-01-20,14.34,14.34,14.34,14.34,3885
2022-01-21,13.63,13.63,13.63,13.63,2512
2022-01-24,13.4,13.4,12.95,12.95,8900
2022-01-25,12.31,13.59,12.31,13.59,18417
2022-01-27,14.26,14.26,13.0,14.26,13637
2022-01-28,14.97,14.97,13.9,14.87,4901
2022-01-31,14.6,15.61,14.13,14.61,8063
2022-02-01,14.5,14.65,13.89,13.9,3142
2022-02-02,14.59,14.59,13.21,13.23,7624
2022-02-03,12.57,13.21,12.57,12.57,7933
2022-02-04,12.35,12.35,11.95,11.95,10565
2022-02-07,12.54,12.54,11.36,12.54,4451
2022-02-08,13.16,13.16,12.55,13.16,2985
2022-02-09,13.81,13.81,12.7,12.83,7590
2022-02-10,13.47,13.47,12.19,12.51,2787
2022-02-11,11.89,13.11,11.89,12.99,6000
2022-02-14,12.35,13.59,12.35,13.35,7844
2022-02-15,13.35,13.35,12.69,13.0,1211
2022-02-16,12.35,13.0,12.35,12.35,469
2022-02-17,12.96,12.96,11.74,12.19,1562
2022-02-18,11.59,12.79,11.59,12.79,3977
2022-02-21,13.42,13.42,12.16,12.16,2549
2022-02-22,11.56,11.56,11.56,11.56,849
2022-02-23,10.99,12.13,10.99,12.07,2485
2022-02-24,11.47,12.67,11.47,11.47,4604
2022-02-25,11.47,12.04,10.9,10.92,2483
2022-02-28,11.24,11.24,10.38,11.14,1621
2022-03-02,11.14,11.69,10.59,11.49,936
2022-03-03,11.83,11.83,10.92,11.83,796
2022-03-04,11.24,12.42,11.24,12.42,3901
2022-03-07,12.7,13.04,11.8,11.8,4631
2022-03-08,12.39,12.39,11.21,11.21,1682
2022-03-09,11.21,11.21,10.65,11.21,2610
2022-03-10,11.21,11.77,11.21,11.77,1020
2022-03-11,12.01,12.33,11.19,12.32,2544
2022-03-14,12.32,12.32,11.71,11.71,2300
2022-03-15,12.06,12.29,11.13,11.13,1107
2022-03-16,11.46,11.68,10.58,11.6,7854
2022-03-17,11.59,11.6,11.59,11.59,3324
2022-03-21,11.03,11.4,11.03,11.1,784
2022-03-22,11.1,11.65,10.55,11.65,693
2022-03-23,11.07,12.23,11.07,11.97,1345
2022-03-24,12.49,12.49,11.38,11.38,1031
2022-03-25,11.15,11.94,10.82,10.89,1439
2022-03-28,11.42,11.42,10.35,11.38,1243
2022-03-29,10.82,11.92,10.82,10.82,428
2022-03-30,11.0,11.0,10.3,10.6,3118
2022-03-31,11.0,11.0,10.4,10.4,73
2022-04-01,10.4,10.92,10.3,10.92,898
2022-04-04,10.75,11.4,10.75,10.95,918
2022-04-05,10.75,10.95,10.7,10.95,179
2022-04-06,10.95,11.45,10.95,11.4,1153
2022-04-07,11.97,11.97,10.83,10.83,813
2022-04-08,11.37,11.37,10.29,10.83,776
2022-04-11,11.05,11.37,10.29,10.36,1240
2022-04-12,10.36,10.87,9.86,10.87,1275
2022-04-13,11.41,11.41,10.33,11.34,1966
2022-04-18,11.34,11.9,10.79,10.79,2220
2022-04-19,11.05,11.24,10.26,10.35,664
2022-04-20,10.27,10.86,10.26,10.86,2346
2022-04-21,11.4,11.4,10.35,10.36,1836
2022-04-22,10.37,10.42,10.36,10.42,750
2022-04-25,10.45,10.94,10.45,10.46,881
2022-04-26,10.98,10.98,9.94,9.96,1561
2022-04-27,9.96,10.45,9.47,10.45,1633
2022-04-28,10.97,10.97,10.97,10.97,2027
2022-04-29,11.51,11.51,11.51,11.51,1670
2022-05-02,11.55,12.08,11.49,12.08,3076
2022-05-04,12.68,12.68,12.65,12.68,5578
2022-05-05,13.31,13.31,13.31,13.31,5749
2022-05-06,13.97,13.97,12.65,12.65,1525
2022-05-09,13.0,13.0,12.95,12.95,515
2022-05-10,12.31,12.95,12.31,12.31,116
2022-05-11,11.7,11.7,11.7,11.7,128
2022-05-12,11.12,11.12,11.12,11.12,151
2022-05-13,10.57,10.57,10.57,10.57,631
2022-05-16,10.4,10.78,10.05,10.57,741
2022-05-17,11.05,11.05,10.05,11.0,695
2022-05-18,10.5,11.5,10.5,11.45,76
2022-05-19,11.45,11.45,11.45,11.45,307
2022-05-20,10.9,11.1,10.9,11.1,156
2022-05-23,10.9,11.5,10.56,10.56,135
2022-05-24,10.56,10.56,10.56,10.56,11
2022-05-25,10.8,11.0,10.2,10.2,343
2022-05-26,9.7,9.7,9.7,9.7,210
2022-05-27,9.3,9.3,9.3,9.3,162
2022-05-30,9.5,9.5,8.84,9.4,757
2022-05-31,9.0,9.3,8.93,8.93,1237
2022-06-01,8.93,9.2,8.5,9.2,1817
2022-06-02,9.65,9.65,9.4,9.4,67
2022-06-03,9.86,9.86,8.93,9.3,364
2022-06-06,8.9,9.25,8.9,9.0,752
2022-06-07,9.35,9.35,8.55,8.6,181
2022-06-08,8.45,9.01,8.2,8.25,1645
2022-06-09,8.65,8.65,7.84,8.64,466
2022-06-10,9.05,9.05,8.21,8.21,32
2022-06-13,8.21,8.6,8.21,8.6,1710
2022-06-14,9.01,9.02,9.0,9.0,2771
2022-06-15,9.0,9.0,8.55,8.55,13
2022-06-16,8.3,8.5,8.3,8.5,401
2022-06-17,8.5,8.5,8.5,8.5,35
2022-06-20,8.5,8.75,8.5,8.75,49
2022-06-21,8.75,8.75,8.75,8.75,2
2022-06-22,8.95,8.95,8.5,8.5,70
2022-06-24,8.5,8.5,8.5,8.5,102
2022-06-27,8.1,8.1,8.1,8.1,665
2022-06-28,8.1,8.1,7.7,7.7,1077
2022-06-30,7.7,7.7,7.33,7.34,108
2022-07-01,7.18,7.18,7.18,7.18,3
2022-07-04,6.83,6.83,6.83,6.83,1340
2022-07-05,6.5,6.5,6.49,6.49,999
2022-07-06,6.17,6.17,6.17,6.17,2910
2022-07-07,5.88,5.88,5.87,5.87,1475
2022-07-08,6.0,6.16,5.58,6.16,2859
2022-07-11,6.3,6.31,5.86,6.31,2009
2022-07-12,6.49,6.49,6.0,6.0,1107
2022-07-13,6.0,6.0,5.85,6.0,160
2022-07-14,6.0,6.0,5.7,6.0,4125
2022-07-15,6.3,6.3,5.82,5.82,654
2022-07-18,5.53,6.11,5.53,6.11,4110
2022-07-19,6.11,6.11,5.82,5.82,192
2022-07-20,6.1,6.11,5.53,6.1,4185
2022-07-21,5.8,6.39,5.8,6.39,171
2022-07-22,6.08,6.39,6.08,6.39,344
2022-07-25,6.39,6.7,6.39,6.69,1888
2022-07-26,6.85,7.02,6.85,7.02,473
2022-07-27,7.37,7.37,7.37,7.37,2205
2022-07-29,7.37,7.37,7.01,7.3,413
2022-08-01,7.15,7.15,6.94,6.94,1122
2022-08-02,6.94,7.0,6.94,7.0,1408
2022-08-03,7.35,7.35,7.35,7.35,1807
2022-08-04,7.35,7.4,6.99,6.99,1809
2022-08-05,6.99,6.99,6.99,6.99,153
2022-08-08,6.99,7.33,6.99,7.33,3140
2022-08-10,7.3,7.69,7.3,7.69,482
2022-08-11,8.05,8.05,7.4,7.4,1105
2022-08-12,7.4,7.4,7.03,7.03,4025
2022-08-16,7.36,7.36,7.03,7.03,820
2022-08-17,7.15,7.15,7.15,7.15,1016
2022-08-18,7.5,7.5,7.5,7.5,163
2022-08-19,7.65,7.65,7.5,7.5,140
2022-08-22,7.5,7.5,7.13,7.13,1260
2022-08-23,6.8,7.48,6.78,7.45,2057
2022-08-24,7.6,7.6,7.45,7.45,21
2022-08-25,7.1,7.5,7.08,7.08,120
2022-08-26,7.08,7.08,7.08,7.08,314
2022-08-29,6.73,7.43,6.73,7.39,1396
2022-08-30,7.4,7.4,7.35,7.35,550
2022-09-01,7.35,7.35,7.35,7.35,200
2022-09-02,7.35,7.35,7.35,7.35,156
2022-09-05,7.3,7.48,7.05,7.48,1680
2022-09-06,7.5,7.85,7.13,7.8,913
2022-09-07,7.65,8.19,7.43,8.19,299
2022-09-08,8.59,8.59,7.79,8.59,2350
2022-09-09,8.59,9.01,8.59,8.59,901
2022-09-12,8.8,9.0,8.17,9.0,1608
2022-09-13,9.45,9.45,9.35,9.35,5417
2022-09-14,9.2,9.81,9.0,9.81,1452
2022-09-15,10.3,10.3,9.32,9.9,3271
2022-09-16,10.0,10.39,9.55,9.6,3539
2022-09-19,9.6,10.08,9.6,9.74,2169
2022-09-20,10.08,10.08,9.7,9.7,1597
2022-09-21,9.9,10.18,9.22,10.18,2787
2022-09-22,10.68,10.68,9.7,10.35,1664
2022-09-23,10.6,10.86,9.84,10.86,2351
2022-09-26,11.37,11.37,10.32,11.08,7438
2022-09-27,11.2,11.63,11.08,11.63,5858
2022-09-28,12.16,12.21,11.9,11.9,4555
2022-09-29,12.0,12.4,11.95,12.4,3852
2022-09-30,12.75,13.02,12.7,12.75,3246
2022-10-03,13.05,13.38,12.12,12.9,5797
2022-10-04,12.28,12.28,12.26,12.26,180
2022-10-06,11.65,11.65,11.65,11.65,1
2022-11-01,11.45,11.45,11.08,11.08,200
2022-11-10,10.53,10.53,10.53,10.53,64
2022-11-14,10.01,10.01,10.01,10.01,13
2022-11-15,9.51,9.51,9.51,9.51,49
2022-11-16,9.04,9.04,9.04,9.04,1761
2022-11-17,8.59,8.59,8.59,8.59,126
2022-11-18,8.17,8.17,8.17,8.17,204
2022-11-21,7.77,8.57,7.77,7.77,1923
2022-11-22,7.39,8.13,7.39,7.39,1108
2022-11-23,7.28,7.75,7.03,7.7,2876
2022-11-24,7.99,8.0,7.32,7.88,2747
2022-11-25,8.27,8.27,7.49,7.49,2629
2022-11-28,7.84,7.84,7.12,7.12,3915
2022-11-29,6.77,7.47,6.77,7.47,7635
2022-11-30,7.1,7.84,7.1,7.84,2800
2022-12-01,8.22,8.22,7.45,7.49,84
2022-12-02,7.15,7.8,7.14,7.79,2968
2022-12-05,8.15,8.17,8.15,8.17,1063
2022-12-06,7.77,8.4,7.77,8.27,2164
2022-12-07,8.27,8.65,7.86,8.49,782
2022-12-08,8.88,8.88,8.07,8.1,1914
2022-12-09,8.45,8.49,7.72,8.24,722
2022-12-12,8.6,8.65,7.85,8.57,4348
2022-12-13,8.4,8.93,8.16,8.21,1859
2022-12-14,8.6,8.6,8.0,8.6,1568
2022-12-15,8.7,8.7,8.2,8.7,2532
2022-12-16,8.9,8.9,8.27,8.88,1651
2022-12-19,9.28,9.28,8.45,8.45,3937
2022-12-20,8.85,8.85,8.03,8.85,2650
2022-12-21,8.85,8.85,8.84,8.84,71
2022-12-22,8.4,8.4,8.4,8.4,61
2022-12-23,8.82,8.82,7.98,8.0,858
2022-12-26,8.0,8.0,8.0,8.0,150
2022-12-27,8.3,8.4,7.6,8.4,230
2022-12-28,8.82,8.82,8.45,8.45,566
2022-12-29,8.03,8.03,8.03,8.03,620
2022-12-30,7.7,7.7,7.63,7.7,1101
2023-01-02,7.7,8.08,7.32,7.39,2389
2023-01-03,7.03,7.39,7.03,7.39,535
2023-01-04,7.03,7.75,7.03,7.75,320
2023-01-05,7.37,8.06,7.37,7.38,1068
2023-01-06,7.74,7.74,7.03,7.03,3236
2023-01-09,7.03,7.04,7.03,7.04,419
2023-01-10,7.04,7.04,7.04,7.04,5
2023-01-12,7.04,7.04,7.04,7.04,499
2023-01-13,7.04,7.04,7.0,7.0,136
2023-01-16,7.15,7.35,6.65,7.01,5014
2023-01-17,7.36,7.36,6.8,7.32,2563
2023-01-18,7.0,7.59,7.0,7.0,1284
2023-01-19,7.35,7.35,7.35,7.35,3316
2023-01-20,7.35,7.7,7.0,7.7,1885
2023-01-23,8.06,8.06,7.32,7.59,1732
2023-01-24,7.45,7.8,7.45,7.6,1316
2023-01-25,7.22,7.7,7.22,7.25,614
2023-01-27,7.61,7.61,7.61,7.61,2601
2023-01-30,7.96,7.96,7.23,7.29,5541
2023-01-31,7.65,7.65,7.05,7.65,2122
2023-02-01,7.65,7.65,7.28,7.41,848
2023-02-02,7.05,7.41,7.05,7.41,266
2023-02-03,7.04,7.78,7.04,7.78,942
2023-02-06,7.78,7.78,7.78,7.78,100
2023-02-07,7.78,7.78,7.4,7.4,166
2023-02-08,7.4,7.4,7.4,7.4,550
2023-02-09,7.03,7.77,7.03,7.77,385
2023-02-10,7.77,7.77,7.7,7.7,67
2023-02-13,7.85,7.85,7.32,7.32,632
2023-02-14,7.32,7.32,7.32,7.32,321
2023-02-15,7.0,7.0,6.96,6.96,1182
2023-02-16,6.94,6.94,6.62,6.62,1919
2023-02-17,6.29,6.5,6.29,6.3,1346
2023-02-21,6.3,6.61,6.3,6.61,1187
2023-02-22,6.74,6.94,6.74,6.94,275
2023-02-23,6.94,6.94,6.94,6.94,101
2023-02-24,6.94,7.28,6.94,6.94,217
2023-02-28,6.94,6.94,6.94,6.94,400
2023-03-01,6.94,7.28,6.94,6.94,1381
2023-03-02,7.28,7.28,6.94,6.94,675
2023-03-03,7.28,7.28,6.7,6.7,3890
2023-03-06,7.03,7.03,7.0,7.03,1621
2023-03-08,7.38,7.38,6.8,7.03,4930
2023-03-09,6.9,6.9,6.7,6.7,532
2023-03-10,6.5,6.55,6.5,6.55,160
2023-03-13,6.45,6.45,6.45,6.45,186
2023-03-14,6.77,6.77,6.77,6.77,1
2023-03-15,7.0,7.0,6.6,6.6,2001
2023-03-16,6.6,6.7,6.6,6.7,4186
2023-03-17,6.7,6.7,6.4,6.4,7240
2023-03-21,6.4,6.4,6.08,6.23,1807
2023-03-23,6.23,6.23,6.23,6.23,125
2023-03-24,6.0,6.01,6.0,6.01,368
2023-03-27,6.01,6.01,6.01,6.01,1
2023-03-28,6.01,6.01,6.01,6.01,1026
2023-04-03,6.31,6.31,6.3,6.31,2401
2023-04-05,6.61,6.61,6.21,6.21,3690
2023-04-06,6.51,6.51,6.2,6.2,640
2023-04-10,6.5,6.5,6.5,6.5,600
2023-04-11,6.8,6.8,6.8,6.8,600
2023-04-12,6.51,6.51,6.51,6.51,600
2023-04-13,6.19,6.21,6.19,6.21,128
2023-04-17,6.21,6.21,6.21,6.21,1
2023-04-18,6.21,6.21,6.21,6.21,46
2023-04-24,6.1,6.1,6.1,6.1,2
2023-04-25,6.1,6.4,5.8,6.4,1920
2023-04-27,6.08,6.08,6.08,6.08,7
2023-04-28,6.0,6.0,6.0,6.0,2
2023-05-02,6.05,6.1,6.05,6.05,2120
2023-05-04,6.05,6.05,6.05,6.05,109
2023-05-05,6.04,6.05,6.04,6.05,110
2023-05-08,6.05,6.05,6.05,6.05,500
2023-05-11,6.05,6.05,6.05,6.05,1
2023-05-15,6.05,6.05,6.05,6.05,1580
2023-05-22,6.05,6.05,6.05,6.05,20
2023-05-23,6.05,6.05,6.05,6.05,438
2023-05-30,6.05,6.05,6.05,6.05,1000
2023-05-31,6.05,6.05,6.05,6.05,1000
2023-06-01,6.05,6.05,5.75,6.05,479
2023-06-05,6.2,6.2,5.9,6.15,1764
2023-06-07,6.15,6.17,6.15,6.17,1152
2023-06-12,6.17,6.47,6.17,6.47,253
2023-06-13,6.6,6.6,6.6,6.6,500
2023-06-14,6.6,6.93,6.6,6.93,982
2023-06-15,6.93,6.93,6.59,6.59,56
2023-06-16,6.59,6.59,6.27,6.27,871
2023-06-19,6.27,6.27,6.27,6.27,15
2023-06-20,6.27,6.27,5.96,6.27,201
2023-06-21,6.27,6.27,6.27,6.27,349
2023-06-22,5.96,5.96,5.96,5.96,9
2023-06-28,5.67,5.67,5.67,5.67,104
2023-06-30,5.39,5.39,5.39,5.39,200
2023-07-03,5.4,5.4,5.39,5.4,2002
2023-07-04,5.4,5.4,5.4,5.4,250
2023-07-05,5.4,5.4,5.4,5.4,3
2023-07-06,5.67,5.67,5.51,5.51,117
2023-07-07,5.78,5.78,5.24,5.78,3975
2023-07-10,6.06,6.06,6.05,6.06,671
2023-07-11,6.18,6.36,6.18,6.36,1594
2023-07-12,6.36,6.67,6.36,6.6,1330
2023-07-13,6.7,6.93,6.27,6.27,1577
2023-07-14,6.3,6.3,6.3,6.3,15
2023-07-17,6.3,6.3,6.3,6.3,6
2023-07-18,6.3,6.3,6.3,6.3,329
2023-07-19,6.61,6.61,6.61,6.61,450
2023-07-20,6.61,6.94,6.5,6.94,1085
2023-07-21,6.6,7.0,6.6,7.0,437
2023-07-24,7.0,7.0,7.0,7.0,96
2023-07-25,7.35,7.35,7.0,7.0,1300
2023-07-26,7.0,7.0,6.67,6.67,508
2023-07-27,6.55,6.55,6.52,6.52,358
2023-07-31,6.52,6.52,6.52,6.52,1337
2023-08-01,6.2,6.2,6.2,6.2,401
2023-08-02,6.2,6.2,6.2,6.2,120
2023-08-03,6.32,6.32,6.2,6.2,34
2023-08-04,6.2,6.2,6.2,6.2,12
2023-08-07,6.25,6.25,6.25,6.25,100
2023-08-08,6.26,6.26,6.26,6.26,50
2023-08-09,5.95,5.95,5.95,5.95,2
2023-08-10,5.95,5.95,5.95,5.95,7
2023-08-11,5.95,5.95,5.95,5.95,80
2023-08-14,6.07,6.07,6.0,6.0,755
2023-08-16,6.12,6.3,6.0,6.3,198
2023-08-17,6.3,6.6,6.01,6.6,301
2023-08-18,6.92,6.92,6.6,6.85,4997
2023-08-21,6.99,7.19,6.85,7.19,8392
2023-08-22,7.33,7.54,7.19,7.54,6317
2023-08-23,7.89,7.91,7.54,7.9,3017
2023-08-24,8.06,8.06,7.9,7.9,2589
2023-08-25,7.9,8.2,7.51,7.51,2070
2023-08-28,7.51,7.88,7.36,7.88,2174
2023-08-29,8.04,8.04,7.5,7.8,1411
2023-08-30,7.8,7.8,7.8,7.8,902
2023-08-31,7.96,8.15,7.9,8.15,2857
2023-09-01,8.31,8.55,8.31,8.55,3871
2023-09-04,8.72,8.97,8.55,8.97,2240
2023-09-05,9.38,9.41,8.95,9.41,4014
2023-09-06,9.65,9.65,9.39,9.39,5597
2023-09-07,9.6,9.85,9.6,9.85,6471
2023-09-08,10.3,10.34,9.85,10.34,6799
2023-09-11,10.34,10.85,10.34,10.85,5798
2023-09-12,11.39,11.39,10.75,11.05,13589
2023-09-13,11.6,11.6,10.5,10.9,2613
2023-09-14,10.9,10.9,10.36,10.4,5066
2023-09-15,10.39,10.39,9.9,9.9,3138
2023-09-18,9.7,10.0,9.41,9.71,5205
2023-09-20,9.41,9.41,9.3,9.41,162
2023-09-21,9.4,9.41,8.94,9.41,680
2023-09-22,9.6,9.6,8.94,8.94,382
2023-09-25,8.94,8.94,8.5,8.5,1218
2023-09-26,8.67,8.82,8.67,8.8,1442
2023-09-27,8.8,8.8,8.8,8.8,567
2023-09-28,8.8,8.8,8.8,8.8,60
2023-09-29,8.98,9.0,8.7,8.71,1300
2023-10-03,9.11,9.14,9.11,9.13,2212
2023-10-05,9.31,9.5,8.7,8.7,562
2023-10-06,8.7,8.7,8.7,8.7,366
2023-10-09,8.3,8.7,8.27,8.27,487
2023-10-10,8.27,8.27,8.26,8.27,75
2023-10-11,8.27,8.27,8.2,8.2,817
2023-10-12,8.2,8.2,7.9,7.9,1636
2023-10-13,7.9,7.9,7.51,7.52,1773
2023-10-16,7.87,7.87,7.87,7.87,262
2023-10-17,7.87,8.25,7.87,8.25,531
2023-10-18,8.25,8.6,8.25,8.55,1908
2023-10-19,8.55,8.97,8.55,8.97,744
2023-10-20,8.55,9.4,8.54,8.54,1244
2023-10-23,8.95,8.96,8.95,8.96,1202
2023-10-25,9.37,9.4,8.9,9.0,1510
2023-10-26,9.45,9.45,9.1,9.2,1811
2023-10-27,9.2,9.2,9.0,9.06,288
2023-10-30,9.0,9.0,8.61,9.0,344
2023-10-31,9.0,9.4,9.0,9.4,828
2023-11-01,9.4,9.4,9.2,9.2,74
2023-11-02,9.2,9.2,9.2,9.2,114
2023-11-03,9.2,9.66,9.2,9.65,3701
2023-11-06,9.65,9.65,9.17,9.35,579
2023-11-07,9.17,9.17,8.99,9.15,1464
2023-11-08,9.15,9.6,9.15,9.2,1742
2023-11-09,9.0,9.0,8.8,8.8,855
2023-11-10,8.8,8.8,8.8,8.8,180
2023-11-12,8.62,8.62,8.62,8.62,311
2023-11-13,8.62,8.62,8.3,8.49,2533
2023-11-15,8.66,8.66,8.66,8.66,235
2023-11-16,8.66,8.8,8.35,8.8,1208
2023-11-17,8.8,9.2,8.8,9.2,907
2023-11-20,9.38,9.6,9.38,9.6,3461
