Datetime,Open,High,Low,Close,Volume
2019-08-23,24.45,25.35,23.55,24.7,1864979
2019-08-26,26.1,28.4,24.85,28.1,2464965
2019-08-27,28.25,30.5,27.5,29.45,1607288
2019-08-28,28.75,28.75,25.9,26.75,1525841
2019-08-29,26.65,26.7,25.7,26.15,675875
2019-08-30,26.1,27.0,25.9,26.75,699536
2019-09-03,26.75,29.65,26.05,28.8,3075185
2019-09-04,28.85,28.85,26.9,27.05,1548140
2019-09-05,27.5,27.85,26.35,27.25,945777
2019-09-06,27.8,28.15,27.05,27.85,713972
2019-09-11,28.0,28.8,27.8,28.3,574880
2019-09-12,28.7,28.95,27.9,28.25,559771
2019-09-13,28.25,29.35,27.4,28.75,717306
2019-09-16,28.6,29.15,27.85,28.25,697840
2019-09-17,28.8,28.85,27.5,27.7,873969
2019-09-18,27.9,28.15,27.35,27.8,530578
2019-09-19,27.8,27.8,26.95,27.15,456963
2019-09-20,27.45,29.75,26.8,28.75,2990627
2019-09-23,28.9,31.6,28.7,30.85,1780194
2019-09-24,30.55,34.35,30.4,34.15,2372704
2019-09-25,33.75,37.7,32.75,36.85,5168379
2019-09-26,37.2,37.2,34.85,35.7,4270820
2019-09-27,35.7,35.7,32.95,33.55,494105
2019-09-30,33.7,33.75,31.4,31.7,1658365
2019-10-01,32.0,32.55,29.75,30.45,1854970
2019-10-03,31.25,31.5,29.9,30.85,1247620
2019-10-04,31.1,31.6,30.3,30.55,698820
2019-10-07,30.95,30.95,29.2,29.65,695479
2019-10-09,29.25,30.15,28.85,29.85,275846
2019-10-10,29.95,30.4,29.4,29.6,486366
2019-10-11,30.5,30.5,29.15,29.5,654187
2019-10-14,29.5,29.65,29.0,29.15,132809
2019-10-15,29.4,29.4,28.9,29.0,189481
2019-10-16,29.05,29.9,28.85,29.1,157339
2019-10-17,29.15,30.4,28.95,29.95,186496
2019-10-18,29.8,32.4,29.55,30.7,304183
2019-10-22,31.85,31.85,30.35,30.85,146059
2019-10-23,30.8,31.05,30.35,30.65,202689
2019-10-24,31.0,31.0,30.3,30.45,116559
2019-10-25,30.45,31.0,30.45,30.7,121249
2019-10-29,31.45,33.55,30.75,32.7,196776
2019-10-30,32.75,33.75,32.35,33.25,327406
2019-10-31,33.3,33.8,32.95,33.2,230041
2019-11-01,33.2,34.6,33.15,33.95,186559
2019-11-04,33.95,35.85,33.95,34.95,204925
2019-11-05,35.45,35.5,33.4,33.8,1728360
2019-11-06,33.8,34.25,32.8,33.55,1200905
2019-11-07,33.3,34.05,33.3,33.6,348314
2019-11-08,33.6,34.25,32.1,32.8,481763
2019-11-13,33.7,33.85,32.0,32.15,468719
2019-11-14,32.2,32.95,31.4,31.85,769703
2019-11-15,32.3,34.5,32.15,32.9,1273800
2019-11-18,33.5,33.5,32.55,32.85,261418
2019-11-19,32.9,35.15,32.5,33.85,661560
2019-11-20,34.15,34.8,33.5,33.85,466741
2019-11-21,33.85,34.15,33.3,33.35,160131
2019-11-22,33.75,40.0,33.0,38.75,2161000
2019-11-25,40.25,40.9,37.35,37.6,1402812
2019-11-26,37.6,37.8,36.1,36.25,529316
2019-11-27,36.25,36.5,35.7,36.15,398604
2019-11-28,37.2,39.3,36.7,38.05,1868395
2019-11-29,38.2,39.4,37.35,37.7,1767072
2019-12-02,37.7,38.4,36.8,37.2,1010503
2019-12-03,37.2,37.55,35.9,36.0,560489
2019-12-04,35.65,36.55,35.4,36.15,290238
2019-12-05,36.25,36.65,35.6,35.85,425629
2019-12-06,35.85,36.15,34.4,34.65,291957
2019-12-09,35.6,35.6,33.9,34.15,302035
2019-12-10,34.45,34.65,33.2,33.5,284205
2019-12-11,33.9,34.45,33.1,33.75,616672
2019-12-12,34.1,37.35,33.6,36.9,716578
2019-12-13,40.1,40.6,38.2,38.5,1155453
2019-12-16,39.0,39.0,37.6,38.05,1502935
2019-12-17,38.1,38.1,37.3,37.45,316565
2019-12-18,37.4,37.65,36.8,37.0,1477992
2019-12-19,37.55,37.6,37.0,37.3,371447
2019-12-20,37.4,38.2,37.25,37.35,478851
2019-12-23,38.0,38.3,37.2,37.75,357466
2019-12-24,38.0,38.0,37.15,37.3,139792
2019-12-26,37.45,37.5,36.95,37.1,89304
2019-12-27,37.55,37.6,37.1,37.35,124691
2019-12-30,37.6,37.6,37.0,37.15,222231
2019-12-31,37.15,37.45,36.9,37.0,87544
2020-01-01,37.0,37.6,36.9,37.1,321815
2020-01-02,37.1,37.8,37.05,37.5,160743
2020-01-03,37.5,37.7,37.05,37.2,148772
2020-01-06,36.75,37.0,35.5,35.7,236856
2020-01-07,35.95,36.35,35.5,35.8,844879
2020-01-08,35.8,35.8,34.75,35.3,397551
2020-01-09,35.5,36.15,35.3,35.75,424424
2020-01-10,35.75,36.85,35.65,36.3,792536
2020-01-13,36.75,36.85,35.95,36.2,227817
2020-01-14,36.2,36.4,35.8,35.95,266339
2020-01-15,36.1,36.1,35.45,35.8,176394
2020-01-16,35.7,36.4,35.7,36.05,726394
2020-01-17,36.0,36.2,35.7,35.8,1189701
2020-01-20,36.1,36.1,35.3,35.45,680179
2020-01-21,35.3,36.0,35.3,35.75,1108262
2020-01-22,36.5,36.5,35.25,35.5,216026
2020-01-23,35.4,35.7,35.2,35.45,281602
2020-01-24,35.4,35.75,35.2,35.45,82790
2020-01-27,35.45,35.45,34.75,34.9,212775
2020-01-28,35.65,35.65,34.55,34.7,75632
2020-01-29,35.0,35.15,34.4,34.5,71450
2020-01-30,34.6,34.6,33.9,34.05,116313
2020-01-31,34.95,34.95,33.65,33.9,84506
2020-02-01,35.5,39.85,33.65,37.3,2158468
2020-02-03,38.0,38.5,34.25,35.15,376695
2020-02-04,35.15,35.35,34.5,34.55,291264
2020-02-05,34.65,34.7,34.1,34.25,120343
2020-02-06,34.25,35.25,33.9,34.75,133732
2020-02-07,34.5,37.55,34.3,36.25,753434
2020-02-10,36.0,36.6,36.0,36.25,334389
2020-02-11,36.65,37.7,36.4,37.0,557271
2020-02-12,36.4,36.4,34.4,34.75,1012398
2020-02-13,35.0,37.85,34.1,35.75,1207357
2020-02-14,35.95,36.0,35.2,35.4,817282
2020-02-17,36.2,36.65,34.35,34.5,223761
2020-02-18,34.5,34.7,33.25,34.1,155597
2020-02-19,34.0,34.85,34.0,34.6,123411
2020-02-20,34.9,34.9,34.45,34.55,58325
2020-02-24,34.8,34.8,34.05,34.2,87634
2020-02-25,34.5,34.7,33.8,34.15,209235
2020-02-26,34.35,34.35,33.3,33.4,323355
2020-02-27,33.9,33.95,33.05,33.15,359022
2020-02-28,32.6,32.6,30.3,30.6,152094
2020-03-02,30.65,31.1,28.2,29.65,521162
2020-03-03,30.0,30.25,29.1,29.45,767026
2020-03-04,29.45,29.65,28.2,28.5,567617
2020-03-05,28.75,30.4,28.1,29.9,484344
2020-03-06,27.7,30.05,26.0,27.15,821861
2020-03-09,27.0,27.0,24.95,25.15,374653
2020-03-11,25.45,26.35,25.2,25.7,603822
2020-03-12,24.8,24.8,21.05,21.3,483554
2020-03-13,18.0,23.9,17.5,23.25,733606
2020-03-16,21.5,23.0,21.4,22.4,933856
2020-03-17,22.1,23.2,21.25,21.7,584081
2020-03-18,21.85,22.25,20.15,20.7,1034421
2020-03-19,20.5,21.45,19.1,20.3,1269513
2020-03-20,20.6,22.75,19.95,22.15,698715
2020-03-23,22.0,22.0,18.9,19.35,199732
2020-03-24,22.7,22.7,18.3,18.45,277707
2020-03-25,18.25,18.65,17.5,17.8,190990
2020-03-26,18.0,19.8,17.85,19.2,240167
2020-03-27,19.5,20.95,19.3,19.7,234941
2020-03-30,19.7,19.7,18.75,19.0,92823
2020-03-31,19.85,20.0,19.05,19.3,121373
2020-04-01,19.3,19.45,18.6,19.3,98338
2020-04-03,19.9,19.9,19.0,19.5,122038
2020-04-07,19.9,20.8,19.55,20.05,120963
2020-04-08,19.85,22.6,19.5,19.85,151041
2020-04-09,21.4,21.95,20.6,21.25,241887
2020-04-13,21.25,21.4,20.25,20.75,71562
2020-04-15,20.7,21.25,20.45,20.55,123501
2020-04-16,21.3,21.3,20.2,20.75,71300
2020-04-17,21.2,21.5,20.8,21.15,185485
2020-04-20,21.45,22.9,21.1,22.45,1129313
2020-04-21,21.9,22.1,20.7,21.1,1707041
2020-04-22,21.5,21.7,20.95,21.35,661534
2020-04-23,21.4,22.1,21.25,21.4,935764
2020-04-24,21.5,21.6,20.95,21.05,880579
2020-04-27,21.75,21.75,20.85,21.05,2074797
2020-04-28,21.0,21.5,20.75,21.05,2654906
2020-04-29,21.2,21.4,21.1,21.25,841256
2020-04-30,21.5,21.9,21.35,21.5,944851
2020-05-04,21.5,21.5,20.25,20.75,4024906
2020-05-05,21.35,21.35,20.25,20.55,1311905
2020-05-06,20.9,20.9,20.25,20.35,254292
2020-05-07,20.4,20.65,20.25,20.35,128560
2020-05-08,20.55,20.55,20.0,20.1,464172
2020-05-11,20.3,20.35,19.4,19.95,388493
2020-05-12,20.0,20.3,19.4,20.05,2010350
2020-05-13,21.8,21.8,20.45,20.85,880817
2020-05-14,21.0,21.0,20.3,20.5,335551
2020-05-15,21.25,21.25,20.15,20.25,180620
2020-05-18,20.25,20.25,19.2,19.35,217039
2020-05-19,19.2,20.2,19.2,19.45,555438
2020-05-20,19.45,19.6,19.35,19.4,90586
2020-05-21,19.4,20.1,19.4,19.5,738655
2020-05-22,19.55,20.35,19.55,19.6,1045554
2020-05-26,19.9,20.0,19.55,19.65,361633
2020-05-27,19.75,20.05,19.4,19.85,459983
2020-05-28,20.4,20.45,19.95,20.05,770565
2020-05-29,20.7,20.8,19.75,20.3,637630
2020-06-01,24.35,24.35,23.55,24.35,446735
2020-06-02,25.9,29.2,25.75,28.95,2185112
2020-06-03,30.6,31.8,30.3,31.8,750253
2020-06-04,34.3,34.95,33.15,34.95,1544561
2020-06-05,36.25,38.4,35.8,38.4,1443626
2020-06-08,39.8,40.3,37.1,37.3,1407657
2020-06-09,37.9,37.9,35.45,35.45,629496
2020-06-10,34.3,34.5,33.7,33.7,385832
2020-06-11,32.9,33.8,32.05,32.05,494428
2020-06-12,30.45,32.45,30.45,31.65,466645
2020-06-15,31.9,33.2,30.9,33.2,510076
2020-06-16,34.15,34.4,31.6,32.05,456850
2020-06-17,31.9,32.75,31.2,31.9,287788
2020-06-18,31.85,32.15,31.0,31.9,425880
2020-06-19,32.2,32.4,31.55,31.7,379437
2020-06-22,32.65,33.25,31.5,32.9,272107
2020-06-23,33.85,34.5,33.7,34.45,616686
2020-06-24,36.15,36.15,35.2,36.15,701647
2020-06-25,37.95,37.95,37.0,37.95,509975
2020-06-26,39.8,39.8,39.2,39.8,240514
2020-06-29,41.75,41.75,38.6,41.75,2543852
2020-06-30,43.75,43.8,43.25,43.8,694169
2020-07-01,45.9,45.95,44.7,45.95,1591165
2020-07-02,48.2,48.2,48.2,48.2,84517
2020-07-03,50.6,50.6,50.6,50.6,64376
2020-07-06,53.1,53.1,53.1,53.1,47963
2020-07-07,55.75,55.75,50.45,50.45,1131002
2020-07-08,47.95,47.95,47.95,47.95,460256
2020-07-09,45.6,45.6,45.6,45.6,235676
2020-07-10,43.35,43.35,43.35,43.35,523930
2020-07-13,41.5,43.35,41.2,41.2,1257952
2020-07-14,39.15,39.15,39.15,39.15,391871
2020-07-15,37.2,41.1,37.2,39.9,3978166
2020-07-16,40.25,40.5,38.1,38.3,457804
2020-07-17,38.45,39.7,36.8,38.1,370670
2020-07-20,38.45,40.0,37.45,40.0,1082898
2020-07-21,41.7,41.7,39.15,39.45,912728
2020-07-22,39.9,40.0,38.55,38.8,573432
2020-07-23,38.9,39.55,38.75,39.1,369376
2020-07-24,39.5,39.55,38.1,38.4,561180
2020-07-27,39.7,39.7,36.6,36.9,377144
2020-07-28,36.9,38.7,36.5,38.25,1121265
2020-07-29,40.15,40.15,39.3,40.15,1158054
2020-07-30,41.4,42.15,40.0,40.55,1897365
2020-07-31,40.7,40.7,38.6,38.7,268587
2020-08-03,38.6,40.5,38.0,39.35,490572
2020-08-04,39.35,39.7,37.95,38.55,208665
2020-08-05,38.75,40.25,38.6,38.95,548031
2020-08-06,38.95,40.55,38.8,39.3,434444
2020-08-07,39.5,41.45,38.85,40.3,416488
2020-08-10,40.95,41.05,39.7,39.8,386141
2020-08-11,40.15,40.7,39.55,39.8,212737
2020-08-12,39.8,40.3,39.5,39.95,149844
2020-08-13,40.25,40.35,39.5,39.65,342335
2020-08-14,39.65,39.95,38.65,38.85,246124
2020-08-17,39.05,39.1,38.4,38.6,111837
2020-08-18,38.6,40.15,38.5,39.65,246347
2020-08-19,40.15,40.7,39.65,39.85,504548
2020-08-20,39.85,40.0,39.25,39.35,251445
2020-08-21,39.45,43.25,39.45,43.25,1814301
2020-08-24,44.8,45.2,41.85,42.15,644395
2020-08-25,42.6,43.0,41.4,41.85,689430
2020-08-26,41.5,42.5,41.4,41.65,514805
2020-08-27,41.65,42.15,41.0,41.25,823722
2020-08-28,41.65,42.25,41.3,41.55,423322
2020-08-31,42.0,42.35,37.6,39.35,970494
2020-09-01,38.3,39.55,38.3,38.8,372752
2020-09-02,38.8,41.0,38.7,39.5,487871
2020-09-03,39.95,39.95,38.95,39.1,409634
2020-09-04,38.7,39.05,37.45,38.4,397549
2020-09-07,39.05,39.1,38.1,38.5,249120
2020-09-08,38.9,38.9,37.65,38.15,770561
2020-09-09,36.7,38.0,36.7,37.25,805959
2020-09-10,37.3,38.4,37.15,37.9,558176
2020-09-11,38.4,38.4,37.7,38.0,99029
2020-09-14,38.5,38.5,37.5,37.6,553071
2020-09-15,37.3,38.0,37.3,37.6,432833
2020-09-16,37.65,38.15,37.45,37.75,330094
2020-09-17,37.6,37.8,37.4,37.45,340333
2020-09-18,38.0,38.0,37.0,37.1,201379
2020-09-21,37.6,39.05,35.65,35.95,383902
2020-09-22,35.95,36.95,34.0,35.1,403350
2020-09-23,35.95,35.95,34.0,34.45,252774
2020-09-24,33.9,34.5,32.75,32.85,75946
2020-09-25,33.7,34.2,32.2,33.9,450868
2020-09-28,33.95,35.55,33.95,35.05,81030
2020-09-29,35.75,36.3,35.1,35.4,79892
2020-09-30,35.05,35.5,34.65,34.75,71162
2020-10-01,34.6,35.55,33.95,34.85,168384
2020-10-05,34.85,35.1,34.3,34.45,88651
2020-10-06,34.6,35.05,34.5,34.65,52647
2020-10-07,34.95,35.1,34.1,34.25,63069
2020-10-08,34.8,34.85,34.2,34.35,69841
2020-10-09,34.9,35.25,34.2,34.7,134031
2020-10-12,34.95,35.6,34.55,34.65,126166
2020-10-13,34.5,34.75,34.0,34.1,434063
2020-10-14,34.1,35.05,33.6,34.5,130153
2020-10-15,34.25,34.85,33.35,33.6,364966
2020-10-16,35.0,39.65,35.0,38.85,1365088
2020-10-19,38.45,38.9,37.35,37.8,250776
2020-10-20,38.0,38.1,37.45,37.6,138435
2020-10-21,38.1,38.8,36.8,37.6,2507697
2020-10-22,37.15,39.6,37.15,39.2,1334564
2020-10-23,39.35,40.8,38.8,39.75,765107
2020-10-26,40.2,40.35,38.25,38.6,1328979
2020-10-27,38.95,38.95,37.5,37.85,534728
2020-10-28,37.6,37.95,37.05,37.25,193002
2020-10-29,36.6,37.8,36.35,36.85,115674
2020-10-30,37.1,37.1,36.3,36.45,41540
2020-11-02,37.0,37.35,36.1,36.5,1880646
2020-11-03,37.0,37.0,36.0,36.15,1748580
2020-11-04,36.05,36.9,35.6,35.85,734433
2020-11-05,35.65,36.75,35.65,36.25,315917
2020-11-06,36.5,36.65,36.1,36.25,126163
2020-11-09,36.3,37.1,36.3,36.8,357974
2020-11-10,37.4,37.55,36.45,36.95,690245
2020-11-11,36.6,38.35,36.6,37.6,1060907
2020-11-12,37.2,37.9,36.95,37.1,572087
2020-11-13,37.3,37.3,36.6,37.0,478777
2020-11-14,37.2,37.45,37.0,37.3,63739
2020-11-17,37.6,37.65,37.15,37.45,462632
2020-11-18,37.45,38.45,37.0,37.7,581889
2020-11-19,37.7,38.2,36.85,37.35,983188
2020-11-20,37.35,38.45,37.0,37.4,534685
2020-11-23,37.5,38.5,37.35,38.1,460699
2020-11-24,38.2,38.45,37.55,37.75,334764
2020-11-25,38.2,39.15,37.55,37.9,400430
2020-11-26,38.3,38.3,37.65,37.95,270854
2020-11-27,37.95,38.8,37.85,38.1,409966
2020-12-01,38.55,39.2,37.95,38.45,325492
2020-12-02,38.6,38.75,37.95,38.1,243371
2020-12-03,38.5,39.5,38.1,39.2,521792
2020-12-04,39.65,40.3,39.0,39.7,719958
2020-12-07,39.75,41.95,39.75,41.3,1142265
2020-12-08,41.85,43.3,40.4,42.5,2478781
2020-12-09,42.9,43.05,41.5,41.9,1957506
2020-12-10,41.55,41.55,40.05,40.6,908796
2020-12-11,41.9,42.0,40.25,40.95,759413
2020-12-14,40.95,41.9,40.55,41.1,313457
2020-12-15,41.15,43.85,40.4,42.4,1341069
2020-12-16,42.8,43.8,42.1,42.25,541800
2020-12-17,42.0,42.45,41.0,41.2,326622
2020-12-18,41.8,41.8,40.0,40.5,241029
2020-12-21,40.55,41.7,37.2,38.1,520579
2020-12-22,37.25,37.6,30.8,33.85,4389928
2020-12-23,34.2,34.25,32.7,32.9,1537812
2020-12-24,33.25,33.7,31.7,31.9,1520234
2020-12-28,32.0,33.0,31.65,31.95,1381011
2020-12-29,31.9,32.25,31.45,31.5,1180164
2020-12-30,31.75,31.75,30.85,30.9,1079867
2020-12-31,31.4,31.9,31.0,31.1,1347341
2021-01-01,31.55,32.45,31.45,32.3,1869414
2021-01-04,32.65,32.85,31.8,32.0,1927281
2021-01-05,31.95,32.2,31.0,31.75,1319892
2021-01-06,32.0,32.1,31.55,31.7,1151728
2021-01-07,32.0,32.0,31.4,31.5,1170331
2021-01-08,31.85,31.85,31.25,31.55,1430408
2021-01-11,31.85,31.85,31.1,31.15,920236
2021-01-12,31.15,32.45,30.8,32.15,1925069
2021-01-13,32.45,32.65,31.25,31.55,2316305
2021-01-14,31.65,32.1,31.2,31.35,1283257
2021-01-15,31.3,31.5,30.45,30.6,1644403
2021-01-18,31.15,31.15,29.8,29.9,1048923
2021-01-19,30.2,30.25,29.15,29.25,2388178
2021-01-20,29.25,29.75,28.2,28.35,2763738
2021-01-21,28.6,28.8,27.1,27.2,3690117
2021-01-22,27.6,28.4,27.0,27.3,2707124
2021-01-25,27.45,27.95,26.45,26.8,992204
2021-01-27,27.15,28.1,26.35,27.7,1297556
2021-01-28,27.85,28.75,27.5,28.3,1231112
2021-01-29,28.9,28.9,27.35,27.75,1341921
2021-02-01,28.7,32.7,28.7,31.0,5895204
2021-02-02,32.2,32.25,29.7,30.05,3510696
2021-02-03,30.2,30.4,29.6,29.9,1589677
2021-02-04,29.9,31.6,29.7,30.65,1140130
2021-02-05,30.95,31.4,29.25,29.85,1100178
2021-02-08,29.95,30.1,29.4,29.5,541813
2021-02-09,29.95,31.4,29.1,30.1,2763644
2021-02-10,30.25,30.4,29.45,29.65,657639
2021-02-11,29.65,30.15,29.5,29.65,420433
2021-02-12,29.7,29.85,28.8,29.0,944507
2021-02-15,29.35,29.4,28.8,28.95,1001270
2021-02-16,29.3,29.5,28.65,28.8,1009752
2021-02-17,28.9,31.3,28.7,30.7,2655790
2021-02-18,31.5,33.0,31.05,32.35,4960046
2021-02-19,32.45,32.95,30.7,31.45,2343095
2021-02-22,31.2,31.7,29.35,30.15,1989788
2021-02-23,30.2,30.75,29.8,29.95,479170
2021-02-24,30.25,30.8,29.9,30.3,2751699
2021-02-25,30.6,31.45,30.45,30.8,1434179
2021-02-26,30.75,33.2,30.3,31.55,2749522
2021-03-01,31.95,32.5,31.6,31.8,983764
2021-03-02,31.95,32.3,31.25,31.45,1232665
2021-03-03,31.85,36.7,31.65,35.45,12989957
2021-03-04,34.3,38.9,34.2,37.55,8613726
2021-03-05,37.6,38.8,35.5,36.3,2989974
2021-03-08,36.7,37.75,35.7,36.0,2474054
2021-03-09,36.55,37.75,35.9,36.4,2565187
2021-03-10,36.85,39.45,35.4,38.25,4670577
2021-03-12,44.8,44.8,41.35,42.0,11575062
2021-03-15,42.65,42.7,39.7,40.35,5087929
2021-03-16,40.45,40.85,38.25,38.65,3592628
2021-03-17,38.7,38.85,35.6,35.85,3942186
2021-03-18,36.3,36.9,34.0,34.9,3369555
2021-03-19,34.0,37.75,33.45,37.35,4187664
2021-03-22,37.55,38.3,36.4,37.4,2058338
2021-03-23,37.7,40.25,37.5,39.4,2476092
2021-03-24,39.95,40.6,37.8,38.0,1955476
2021-03-25,37.95,38.45,35.9,37.85,3028189
2021-03-26,38.8,40.0,38.0,38.1,2143213
2021-03-30,38.6,40.0,37.3,38.65,1447228
2021-03-31,38.6,39.2,38.3,38.55,794859
2021-04-01,38.85,39.5,38.45,39.0,969969
2021-04-05,39.3,39.6,37.3,38.15,1253533
2021-04-06,38.3,38.7,37.6,38.0,1752900
2021-04-07,38.0,38.5,37.75,37.85,1410304
2021-04-08,38.05,38.2,36.95,37.2,735218
2021-04-09,37.1,38.45,36.85,37.1,2084846
2021-04-12,35.05,35.75,33.3,33.8,2790637
2021-04-13,34.1,37.4,34.05,37.05,2630819
2021-04-15,36.5,36.65,35.25,35.85,1131159
2021-04-16,35.6,36.5,35.6,35.85,1146336
2021-04-19,34.45,34.5,33.55,33.85,1040257
2021-04-20,34.45,34.75,33.65,33.95,661729
2021-04-22,33.95,35.15,33.4,34.15,1112833
2021-04-23,33.9,34.55,33.65,33.9,957685
2021-04-26,34.25,34.65,34.05,34.15,350253
2021-04-27,34.15,35.1,34.15,34.55,742329
2021-04-28,34.6,36.15,34.6,35.7,1507971
2021-04-29,36.25,36.25,35.1,35.4,513562
2021-04-30,34.95,36.0,34.55,35.3,679681
2021-05-03,34.7,37.1,34.7,36.2,2702380
2021-05-04,37.45,38.0,36.1,36.35,3445484
2021-05-05,36.95,39.5,36.75,37.95,5420879
2021-05-06,41.9,43.5,40.15,40.5,10159112
2021-05-07,40.85,40.95,38.75,38.9,2437143
2021-05-10,38.95,39.2,38.05,38.2,2274826
2021-05-11,37.35,39.85,36.75,38.75,3270371
2021-05-12,39.0,39.8,38.5,38.85,2825531
2021-05-14,39.4,39.4,38.0,38.2,1613664
2021-05-17,38.3,38.65,38.1,38.3,587441
2021-05-18,38.45,38.85,37.85,37.95,660052
2021-05-19,37.95,40.3,37.6,38.8,2699639
2021-05-20,39.0,39.4,38.4,38.55,1004169
2021-05-21,38.85,39.2,38.55,38.75,956108
2021-05-24,39.1,39.8,38.85,39.1,1486158
2021-05-25,39.55,39.55,38.55,38.6,614346
2021-05-26,38.85,39.1,38.35,38.6,766759
2021-05-27,38.85,38.85,38.35,38.65,626137
2021-05-28,39.35,39.35,38.35,38.45,899871
2021-05-31,38.9,38.9,38.4,38.45,628142
2021-06-01,38.6,38.7,37.65,37.75,723681
2021-06-02,37.75,39.4,37.5,39.2,2195276
2021-06-03,39.4,39.45,38.7,38.8,1521476
2021-06-04,40.2,40.4,39.2,39.35,2765913
2021-06-07,39.35,39.8,38.7,39.35,1891587
2021-06-08,39.35,41.0,38.8,39.7,3672763
2021-06-09,39.7,40.4,38.5,38.95,2379047
2021-06-10,39.1,39.55,38.85,39.1,800703
2021-06-11,39.35,39.55,38.9,39.0,963202
2021-06-14,38.8,39.1,38.25,38.65,1192456
2021-06-15,38.7,39.6,38.7,38.85,921217
2021-06-16,38.85,39.3,38.6,38.75,1107454
2021-06-17,38.5,39.1,38.25,38.35,882777
2021-06-18,38.45,38.7,36.75,37.5,1631449
2021-06-21,36.6,38.85,36.6,38.55,1455682
2021-06-22,38.8,39.35,38.5,38.6,1319753
2021-06-23,40.0,40.9,39.15,39.4,2854966
2021-06-24,39.6,39.65,38.7,38.85,671952
2021-06-25,38.85,38.95,38.2,38.4,922756
2021-06-28,38.7,38.95,38.05,38.4,798439
2021-06-29,38.5,39.25,38.1,38.25,1217198
2021-06-30,38.45,38.7,37.8,37.9,605526
2021-07-01,38.0,38.25,37.7,37.75,450648
2021-07-02,37.7,39.1,37.55,38.25,1746786
2021-07-05,38.7,38.7,37.9,37.95,700037
2021-07-06,38.0,38.15,37.6,37.7,637061
2021-07-07,37.6,37.95,37.6,37.75,488469
2021-07-08,37.8,38.4,37.35,37.6,710609
2021-07-09,37.5,39.3,37.4,38.8,2963097
2021-07-12,40.0,40.0,38.65,38.75,3048975
2021-07-13,39.05,39.1,38.4,38.55,407297
2021-07-14,38.5,38.65,38.05,38.25,451003
2021-07-15,38.35,38.4,37.85,37.95,659497
2021-07-16,38.0,38.15,37.7,37.8,392746
2021-07-19,37.75,38.25,37.45,37.85,879123
2021-07-20,37.85,37.95,37.3,37.4,362616
2021-07-22,37.8,38.1,37.65,37.75,456094
2021-07-23,37.8,37.9,37.35,37.45,440492
2021-07-26,37.4,38.5,37.25,38.2,634710
