Datetime,Open,High,Low,Close,Volume
2024-01-24,158.0,161.75,148.5,161.75,11733104
2024-01-25,167.9,169.8,166.05,169.8,1883346
2024-01-29,178.0,178.25,176.15,178.25,1352806
2024-01-30,185.0,187.15,169.35,173.25,16135155
2024-01-31,174.2,181.9,169.5,181.9,11180486
2024-02-01,183.45,190.95,177.65,185.8,24135899
2024-02-02,190.7,195.05,186.3,195.05,5635752
2024-02-05,203.85,204.8,193.1,204.8,5446556
2024-02-06,214.8,215.0,198.0,209.35,12285783
2024-02-07,213.55,213.55,198.9,198.9,3841578
2024-02-08,190.15,191.9,189.0,189.0,1505190
2024-02-09,179.55,179.55,179.55,179.55,643212
2024-02-12,170.6,170.6,170.6,170.6,516048
2024-02-13,162.1,162.1,162.1,162.1,764037
2024-02-14,154.0,170.2,154.0,168.35,3717941
2024-02-15,176.75,176.75,176.75,176.75,185936
2024-02-16,176.75,185.5,172.3,178.0,6154852
2024-02-19,179.9,182.3,173.7,178.3,4742165
2024-02-20,180.0,180.0,174.3,175.1,1005206
2024-02-21,173.95,176.15,166.35,166.35,5718514
2024-02-22,167.55,171.45,160.0,167.75,5216912
2024-02-23,160.65,161.95,159.4,159.4,1277165
2024-02-26,151.45,151.45,151.45,151.45,1110292
2024-02-27,143.9,159.0,143.9,154.95,11171506
2024-02-28,157.0,158.45,148.1,149.25,5708994
2024-02-29,149.3,152.55,141.8,150.15,6867534
2024-03-01,154.0,157.65,150.6,157.4,4824658
2024-03-02,158.9,164.0,157.0,161.0,2237911
2024-03-04,160.95,160.95,152.95,153.0,3757643
2024-03-05,150.75,154.35,146.0,146.8,4199776
2024-03-06,146.9,149.5,140.0,141.85,5139026
2024-03-07,142.05,148.9,140.1,148.05,4579605
2024-03-11,148.9,148.9,140.65,141.1,3945797
2024-03-12,143.2,143.3,134.05,134.05,6002415
2024-03-13,133.35,136.45,127.35,127.35,6237670
2024-03-14,121.15,133.5,121.0,132.4,10178266
2024-03-15,130.35,133.4,126.6,128.75,4057239
2024-03-18,129.35,134.8,127.75,133.1,4002743
2024-03-19,132.25,132.8,128.7,129.35,865470
2024-03-20,127.35,129.9,124.5,125.8,2829757
2024-03-21,126.95,132.05,126.55,132.05,3130256
2024-03-22,133.25,138.65,132.5,138.65,3748263
2024-03-26,140.3,144.45,139.45,140.6,3756489
2024-03-27,143.2,144.3,135.05,136.1,2079595
2024-03-28,138.25,139.5,135.5,135.9,2736603
2024-04-01,138.15,142.65,137.95,142.65,2743630
2024-04-02,146.05,149.75,146.05,149.75,1970935
2024-04-03,149.0,157.2,147.1,157.2,3797490
2024-04-04,164.5,165.05,154.65,158.35,9079036
2024-04-05,161.6,181.15,161.1,176.45,20595621
2024-04-08,182.95,183.75,171.0,174.25,9285641
2024-04-09,175.4,175.4,166.8,169.25,2461312
2024-04-10,169.4,170.45,165.0,166.4,3646656
2024-04-12,165.75,173.0,164.1,167.2,5093384
2024-04-15,159.05,163.1,153.2,158.55,9507653
2024-04-16,155.7,163.5,155.7,160.0,2104952
2024-04-18,163.55,169.85,162.55,163.1,2884030
2024-04-19,159.85,162.95,157.15,160.8,1935146
2024-04-22,179.0,179.45,169.25,170.45,11630761
2024-04-23,173.85,173.85,167.0,167.9,2881881
2024-04-24,168.75,171.05,165.6,166.65,1864802
2024-04-25,166.35,170.0,165.0,167.25,3909408
2024-04-26,168.6,174.6,166.75,170.65,8447169
2024-04-29,186.2,192.0,180.1,181.4,17961768
2024-04-30,183.9,184.2,177.5,178.2,6363342
2024-05-02,179.9,184.45,176.25,181.45,3139589
2024-05-03,182.95,183.6,177.7,179.6,4294946
2024-05-06,179.35,179.35,167.55,172.3,3621410
2024-05-07,172.15,173.9,166.2,167.65,4261298
2024-05-08,165.85,174.0,165.0,170.95,2106722
2024-05-09,171.9,171.9,163.85,164.85,2753329
2024-05-10,166.0,167.45,160.5,164.75,3337447
2024-05-13,164.8,165.25,158.7,163.1,3270019
2024-05-14,164.05,174.75,164.05,173.1,3706889
2024-05-15,175.0,175.85,171.1,171.95,1319669
2024-05-16,174.0,174.3,170.55,171.1,1189195
2024-05-17,171.9,178.45,170.75,174.9,2226437
2024-05-18,175.9,177.45,175.55,176.25,332449
2024-05-21,177.85,184.8,174.6,183.55,3584577
2024-05-22,186.25,193.0,182.55,188.9,5754764
2024-05-23,189.7,194.7,187.1,188.95,7639603
2024-05-24,190.0,194.4,184.25,185.55,2524437
2024-05-27,190.25,196.75,190.25,193.25,9607814
2024-05-28,195.2,196.2,182.5,184.9,3658285
2024-05-29,183.95,186.25,178.55,185.25,4416024
2024-05-30,185.25,185.8,180.8,181.3,3078746
2024-05-31,182.6,185.9,176.2,184.75,4408053
2024-06-03,200.0,200.55,189.45,191.9,3911249
2024-06-04,191.85,191.85,154.0,167.35,20568077
2024-06-05,168.05,174.6,155.0,172.75,3559027
2024-06-06,176.7,182.0,175.75,178.25,4854266
2024-06-07,178.95,182.55,174.9,180.85,1808136
2024-06-10,182.05,182.65,178.0,178.5,3706039
2024-06-11,179.7,183.0,178.7,180.25,1237063
2024-06-12,180.45,186.0,180.0,182.55,3260605
2024-06-13,183.65,184.1,179.35,180.05,943752
2024-06-14,180.85,182.3,177.55,179.1,1222700
2024-06-18,179.45,181.9,177.7,178.05,1029307
2024-06-19,178.95,178.95,173.3,175.75,2616002
2024-06-20,176.95,180.95,174.8,177.5,1002164
2024-06-21,177.1,190.95,177.1,187.85,11262537
2024-06-24,191.6,195.35,188.35,189.4,8110335
2024-06-25,190.85,190.85,184.2,185.0,1541466
2024-06-26,185.05,199.35,183.2,194.75,6324307
2024-06-27,196.0,205.0,192.15,193.3,11352615
2024-06-28,195.35,195.7,188.8,190.45,1953013
2024-07-01,200.0,202.0,194.65,195.95,6415636
2024-07-02,197.6,209.85,192.8,205.45,4305422
2024-07-03,212.25,225.9,208.6,223.05,24136780
2024-07-04,223.85,228.55,218.5,220.5,5635223
2024-07-05,221.0,231.95,219.1,228.5,9081959
2024-07-08,231.9,248.8,231.8,246.3,7566334
2024-07-09,251.3,254.0,228.0,240.5,5900498
2024-07-10,242.35,249.65,230.05,246.85,5666824
2024-07-11,248.75,289.45,241.5,283.6,15974393
2024-07-12,283.5,304.6,275.15,284.65,21143071
2024-07-15,300.95,310.0,286.7,289.8,19724187
2024-07-16,288.15,288.15,270.15,272.25,15747091
2024-07-18,266.9,267.75,251.85,257.4,18432804
2024-07-19,253.1,279.0,251.15,272.1,18998222
2024-07-22,273.1,280.0,266.1,269.8,7270704
2024-07-23,274.95,283.0,232.0,258.75,10387444
2024-07-24,261.05,272.8,261.05,269.1,6513655
2024-07-25,267.0,268.25,260.05,261.2,2207783
2024-07-26,263.4,268.0,257.05,258.0,4130601
2024-07-29,261.95,268.45,257.0,266.05,2579460
2024-07-30,266.05,269.9,262.05,263.8,3230596
2024-07-31,265.1,268.8,262.1,262.55,1128295
2024-08-01,264.45,265.55,256.15,258.05,1090918
2024-08-02,251.15,258.55,251.15,254.5,3129239
2024-08-05,226.6,247.45,226.6,238.95,9172900
2024-08-06,243.0,250.0,234.0,236.0,4797241
2024-08-07,246.0,249.25,236.6,248.05,4122651
2024-08-08,249.25,252.45,244.55,247.85,1697238
2024-08-09,251.75,251.75,242.25,243.4,2299048
2024-08-12,239.4,253.0,236.8,247.65,2262236
2024-08-13,245.85,247.7,240.0,240.65,1033946
2024-08-14,241.3,242.9,234.25,236.2,2085703
2024-08-16,239.25,242.6,238.3,240.15,1962689
2024-08-19,241.85,249.25,241.15,244.6,1936960
2024-08-20,245.2,245.85,240.05,240.45,675440
2024-08-21,240.95,242.9,238.3,238.9,1229406
2024-08-22,245.65,265.75,245.65,257.15,6231308
2024-08-23,261.4,265.7,257.35,260.3,4038244
2024-08-26,262.0,262.8,253.0,253.55,2429505
2024-08-27,254.25,258.45,250.65,255.05,2434443
2024-08-28,256.0,258.45,253.0,253.95,764879
2024-08-29,256.6,262.75,253.0,254.75,2651618
2024-08-30,258.6,259.5,238.05,241.95,4006053
2024-09-02,241.75,241.75,235.3,239.0,3044074
2024-09-03,239.0,240.0,236.35,239.25,1696045
2024-09-04,235.95,238.25,235.0,235.5,636651
2024-09-05,236.2,238.65,234.5,235.35,1478353
2024-09-06,234.35,235.65,226.15,227.45,3260108
2024-09-09,225.2,228.3,220.65,223.25,3059997
2024-09-10,228.1,239.35,228.1,233.6,4499104
2024-09-11,239.7,240.0,227.9,228.95,2178390
2024-09-12,231.05,234.9,224.8,232.65,2149651
2024-09-13,232.65,235.4,230.0,231.6,1723098
2024-09-16,232.25,233.6,227.25,228.25,1977033
2024-09-17,229.8,235.0,224.6,227.75,1588427
2024-09-18,227.9,233.25,226.8,227.5,2093337
2024-09-19,234.0,237.5,225.65,230.25,4034903
2024-09-20,231.15,234.0,228.05,232.35,2541372
2024-09-23,233.0,233.6,228.5,230.25,445860
2024-09-24,229.55,230.55,227.0,227.4,987145
2024-09-25,227.4,228.0,223.0,223.45,1313426
2024-09-26,220.65,228.85,217.0,224.45,1361315
2024-09-27,224.7,234.05,223.65,232.15,705560
2024-09-30,232.2,237.1,226.1,235.15,884414
2024-10-01,236.0,237.0,230.0,230.75,1317475
2024-10-03,225.0,228.6,222.65,223.4,621476
2024-10-04,223.45,226.35,218.05,221.75,1800726
2024-10-07,223.35,225.5,209.85,211.05,3244395
2024-10-08,207.05,226.0,206.0,224.6,1267792
2024-10-09,226.95,234.0,225.5,231.15,1903522
2024-10-10,233.95,237.0,231.6,233.75,2039386
2024-10-11,238.1,239.95,225.35,228.45,3333517
2024-10-14,229.3,230.0,221.05,221.55,752191
2024-10-15,222.3,226.0,220.25,222.75,1048649
2024-10-16,222.9,224.25,220.85,221.15,865423
2024-10-17,222.0,224.35,217.1,217.8,1196165
2024-10-18,215.3,220.95,211.55,216.2,1491531
2024-10-21,215.85,218.0,209.0,210.15,1295469
2024-10-22,209.7,210.0,198.0,199.5,2781491
2024-10-23,198.05,203.65,188.45,200.3,1213232
2024-10-24,200.2,203.1,197.2,200.15,555685
2024-10-25,198.05,200.9,190.0,191.3,651325
2024-10-28,192.25,200.4,187.75,198.95,1814171
2024-10-29,199.55,209.1,197.45,205.4,722496
2024-10-30,205.8,211.75,201.85,210.15,1457887
2024-10-31,211.35,213.8,208.3,210.1,533320
2024-11-01,211.95,212.4,211.25,211.9,390551
2024-11-04,212.3,212.3,203.1,205.25,470889
2024-11-05,204.0,206.8,201.7,204.6,406054
2024-11-06,204.3,211.75,204.3,209.8,388225
2024-11-07,211.0,211.4,205.05,206.05,421139
2024-11-08,206.0,206.0,200.0,200.8,725387
2024-11-11,199.5,202.15,196.0,197.55,1199726
2024-11-12,198.05,200.45,193.3,194.6,825750
2024-11-13,192.75,195.3,187.1,187.65,1638058
2024-11-14,187.75,195.0,187.75,189.9,1187696
2024-11-18,192.0,193.0,186.0,187.55,916593
2024-11-19,187.6,193.25,187.6,190.2,813942
2024-11-21,190.0,190.0,184.0,184.6,1170092
2024-11-22,184.4,187.7,181.2,185.55,1238881
2024-11-25,191.0,196.45,189.25,190.1,1212796
2024-11-26,190.75,192.65,189.2,190.55,558549
2024-11-27,190.75,198.0,189.3,197.15,1166287
2024-11-28,200.7,213.1,200.55,208.35,1433793
2024-11-29,210.6,210.6,201.9,205.1,604779
2024-12-02,204.0,207.45,201.1,203.85,349273
2024-12-03,204.8,208.35,204.45,206.6,241056
2024-12-04,208.0,219.2,206.5,217.0,1077072
2024-12-05,220.55,225.95,217.15,220.7,1372266
2024-12-06,220.75,223.25,216.35,221.3,641749
2024-12-09,222.0,225.9,220.5,221.8,1246007
2024-12-10,222.3,223.45,217.15,221.2,354806
2024-12-11,221.65,227.8,221.3,225.3,1854886
2024-12-12,224.5,224.5,220.0,221.1,336069
2024-12-13,219.05,220.0,212.55,217.45,1091774
2024-12-16,217.5,220.7,215.2,216.0,281277
2024-12-17,215.2,216.65,212.05,212.5,301580
2024-12-18,212.75,213.95,205.8,206.3,373660
2024-12-19,199.55,212.75,199.55,208.95,395393
2024-12-20,209.7,209.7,203.4,206.25,293283
2024-12-23,208.4,209.0,200.5,201.6,289364
2024-12-24,201.2,204.4,200.5,201.0,628207
2024-12-26,201.05,203.5,198.3,199.15,767905
2024-12-27,199.25,201.1,196.25,196.95,168246
2024-12-30,196.9,222.4,195.25,218.35,3138867
2024-12-31,216.3,219.6,211.45,215.15,1307904
2025-01-01,217.45,227.7,215.1,221.8,1372084
2025-01-02,223.95,225.0,220.2,222.3,1493912
2025-01-03,221.8,234.35,220.65,230.65,2006489
2025-01-06,231.05,231.85,213.05,214.55,3938763
2025-01-07,215.3,223.0,213.7,218.7,1354341
2025-01-08,220.5,225.9,215.7,223.3,1719106
2025-01-09,225.0,227.0,213.65,215.9,1186855
2025-01-10,218.35,222.75,198.9,201.2,2378225
2025-01-13,199.6,212.3,196.4,199.95,5733768
2025-01-14,203.05,209.75,200.6,206.35,2380350
2025-01-15,208.0,209.9,202.1,203.65,2020026
2025-01-16,205.05,209.0,203.4,204.25,1572434
2025-01-17,205.0,212.45,203.45,207.15,2630760
2025-01-20,209.5,209.8,206.2,207.85,1126926
2025-01-21,208.9,209.5,203.0,205.4,480520
2025-01-22,204.7,206.45,197.65,200.3,496158
2025-01-23,199.0,201.7,194.95,196.85,1636396
2025-01-24,196.85,198.4,194.0,194.9,1392011
2025-01-27,192.0,192.1,184.4,186.9,2005080
2025-01-28,187.05,189.9,177.35,186.6,2771442
2025-01-29,187.5,194.8,187.0,192.2,1689910
2025-01-30,192.8,197.5,192.45,195.95,1378414
2025-01-31,198.15,203.25,194.25,202.15,743589
2025-02-01,204.0,208.85,191.8,193.9,3405211
2025-02-03,189.45,191.7,183.7,186.65,671675
2025-02-04,190.2,194.25,189.35,191.85,1158579
2025-02-05,193.4,196.45,192.4,192.8,315719
2025-02-06,193.15,194.0,187.7,188.4,308262
2025-02-07,189.25,192.4,186.6,188.5,330184
2025-02-10,189.95,189.95,183.9,184.45,242753
2025-02-11,183.05,184.5,175.4,176.5,1546428
2025-02-12,174.6,175.95,164.9,174.55,2383911
2025-02-13,175.05,180.85,175.0,176.9,1226337
2025-02-14,177.5,178.0,167.35,168.15,1284093
2025-02-17,164.8,170.5,161.7,165.5,647662
2025-02-18,167.15,167.15,158.4,160.85,1634827
2025-02-19,160.0,171.35,157.15,170.2,753697
2025-02-20,171.8,175.6,170.7,173.75,1068781
2025-02-21,173.8,187.75,172.7,177.15,3700130
2025-02-24,175.45,175.6,171.2,172.0,452955
2025-02-25,173.9,178.4,172.95,173.55,427648
2025-02-27,173.7,174.7,165.4,166.45,983546
2025-02-28,162.35,162.35,151.55,155.9,1651120
2025-03-03,156.85,158.6,143.25,147.3,1336944
2025-03-04,145.0,151.25,144.0,144.75,1074558
2025-03-05,145.6,149.8,145.5,147.25,1870106
2025-03-06,149.55,152.5,149.0,149.9,887672
2025-03-07,149.9,153.65,148.2,149.7,1729708
2025-03-10,149.65,150.5,142.8,143.9,1443780
2025-03-11,141.8,142.8,139.35,142.05,589718
2025-03-12,143.0,144.45,140.1,141.25,996832
2025-03-13,142.4,142.5,139.35,139.85,439734
2025-03-17,140.65,142.35,137.0,138.1,1217399
2025-03-18,140.15,147.35,140.0,146.0,1037550
2025-03-19,147.7,152.5,147.0,151.9,2973792
2025-03-20,153.5,154.85,148.9,149.95,2534762
2025-03-21,149.95,156.65,149.35,154.9,884781
2025-03-24,156.95,173.3,156.7,170.05,7366660
2025-03-25,173.2,176.8,168.0,169.85,5670962
2025-03-26,170.3,171.05,162.25,162.85,1436528
2025-03-27,161.7,167.45,160.65,161.9,1377225
2025-03-28,163.0,166.75,159.5,160.6,2489348
2025-04-01,160.25,162.4,158.5,160.8,1791133
2025-04-02,161.4,162.35,157.5,161.4,1175784
2025-04-03,158.25,163.25,158.25,161.65,595528
2025-04-04,161.8,162.65,154.65,156.5,1575790
2025-04-07,140.85,151.75,140.85,149.65,2783284
2025-04-08,155.2,157.05,152.05,153.95,1507995
2025-04-09,153.9,155.0,150.4,151.55,1093956
2025-04-11,156.7,157.6,153.25,154.15,711025
2025-04-15,159.5,168.85,158.55,167.1,1383021
2025-04-16,175.75,179.5,173.95,176.4,9402385
2025-04-17,175.85,175.85,172.6,173.35,2219911
2025-04-21,173.6,176.45,171.1,175.7,846671
2025-04-22,175.7,179.2,173.7,178.6,1801110
2025-04-23,179.7,183.15,174.05,177.75,1530597
2025-04-24,177.8,181.8,174.0,175.1,1970429
2025-04-25,175.75,176.6,166.35,167.4,958066
2025-04-28,166.75,169.3,165.55,167.95,541625
2025-04-29,168.95,171.1,167.7,168.1,1236533
2025-04-30,167.45,168.35,164.6,167.05,513885
2025-05-02,165.95,168.2,164.4,165.65,437822
2025-05-05,166.2,169.65,165.2,168.8,363154
2025-05-06,168.6,168.65,159.75,160.2,1444089
2025-05-07,156.75,163.2,156.35,162.4,678785
2025-05-08,163.3,164.95,157.4,158.65,1332294
2025-05-09,152.55,158.1,152.55,156.4,885369
2025-05-12,165.25,169.0,163.2,168.05,646651
2025-05-13,168.7,169.35,166.05,167.1,1399527
2025-05-14,168.0,170.6,166.0,167.8,1481609
2025-05-15,166.75,169.35,165.3,166.8,1742852
2025-05-16,167.7,175.9,166.9,173.3,3843191
2025-05-19,173.9,178.5,172.9,174.25,2088325
2025-05-20,175.7,175.9,169.1,169.5,1529492
2025-05-21,169.5,173.0,167.5,172.2,655016
2025-05-22,170.95,171.9,168.4,170.7,470295
2025-05-23,171.6,172.45,169.2,171.8,988706
2025-05-26,171.65,175.1,171.65,173.6,505622
2025-05-27,173.05,175.55,171.3,175.15,1270016
2025-05-28,176.2,177.55,173.2,173.55,507401
2025-05-29,174.95,177.15,173.5,176.55,527904
2025-05-30,177.05,177.9,173.3,174.7,480035
2025-06-02,174.3,176.4,172.95,175.2,345625
2025-06-03,176.4,176.4,171.65,172.7,564065
2025-06-04,173.15,176.7,171.45,173.95,689753
2025-06-05,174.85,179.0,174.45,176.5,809268
2025-06-06,174.45,175.9,172.4,174.85,2007823
2025-06-09,176.6,186.55,175.4,183.3,3078098
2025-06-10,185.0,185.95,181.6,182.45,2454614
2025-06-11,182.45,184.45,179.55,182.3,1136519
2025-06-12,182.8,183.35,175.0,175.65,797680
2025-06-13,169.5,170.15,162.6,167.3,3037675
2025-06-16,167.35,170.0,165.0,167.9,1624208
2025-06-17,168.4,169.3,164.65,165.0,513460
2025-06-18,165.0,166.95,163.8,165.25,896651
2025-06-19,165.2,167.1,158.05,158.75,1863949
2025-06-20,162.25,166.45,159.85,165.15,1448385
2025-06-23,161.4,166.65,161.4,165.5,1672512
2025-06-24,168.85,169.0,165.65,166.15,1274562
2025-06-25,167.2,172.65,166.7,171.65,1036786
2025-06-26,172.8,173.0,169.0,170.85,1020935
2025-06-27,171.95,172.45,169.1,169.5,585610
2025-06-30,170.75,172.4,169.6,170.1,341151
2025-07-01,171.95,174.65,169.45,170.3,795583
2025-07-02,171.3,171.3,167.4,168.25,348079
2025-07-03,167.9,168.8,166.85,167.5,810801
2025-07-04,167.9,168.45,165.65,166.7,429625
2025-07-07,166.6,167.8,165.65,167.15,638413
2025-07-08,167.05,167.95,165.2,166.5,722087
2025-07-09,167.2,167.3,164.15,165.9,1003575
2025-07-10,167.25,170.1,167.0,169.65,1107079
2025-07-11,159.05,163.65,159.05,160.0,4427273
2025-07-14,159.75,160.0,156.5,159.05,1778002
2025-07-15,159.75,160.7,158.9,159.55,1042307
2025-07-16,159.75,160.7,159.6,160.0,447638
2025-07-17,161.5,161.5,159.0,159.2,311679
2025-07-18,159.25,159.75,157.05,157.4,284136
2025-07-21,157.4,158.25,155.7,157.25,977313
2025-07-22,157.3,158.6,156.0,156.2,303076
2025-07-23,156.55,157.2,155.2,156.9,275950
2025-07-24,156.75,158.1,156.0,156.25,266375
2025-07-25,156.25,156.3,153.0,153.25,908581
2025-07-28,153.05,155.75,150.0,150.5,1264302
2025-07-29,150.3,151.0,147.15,150.5,1027988
2025-07-30,150.75,151.7,150.0,150.2,700311
2025-07-31,148.55,150.15,147.1,147.4,411188
2025-08-01,147.3,148.7,145.25,145.75,769342
2025-08-04,146.5,148.6,145.85,147.95,864802
2025-08-05,148.0,149.1,146.1,146.65,217013
2025-08-06,146.6,147.35,143.8,144.4,752982
2025-08-07,143.5,145.5,140.4,144.55,1138507
2025-08-08,145.45,145.65,142.0,142.3,316838
2025-08-11,142.6,145.2,141.75,144.95,243684
2025-08-12,144.8,145.95,143.2,143.55,504925
2025-08-13,144.0,144.9,143.25,144.2,159919
2025-08-14,144.05,145.0,143.0,143.85,156180
2025-08-18,144.65,148.35,144.65,147.4,280697
2025-08-19,147.75,149.0,146.5,148.85,603258
2025-08-20,148.9,149.4,147.85,148.8,224508
2025-08-21,148.8,152.0,147.0,147.3,985638
2025-08-22,147.3,149.2,146.55,147.55,590653
2025-08-25,147.8,149.5,146.7,147.75,727808
2025-08-26,148.0,148.65,143.9,144.15,791840
2025-08-28,142.7,144.75,140.75,141.05,333264
2025-08-29,141.05,142.45,140.0,140.45,757600
2025-09-01,140.9,142.8,140.9,142.55,312777
2025-09-02,143.2,146.7,142.5,144.05,1248974
2025-09-03,144.15,146.15,144.15,145.7,229643
2025-09-04,147.05,147.95,143.75,144.05,698219
2025-09-05,145.0,146.05,143.15,145.55,653304
2025-09-08,146.8,147.25,145.2,145.55,590695
2025-09-09,145.3,146.1,144.4,145.1,486552
2025-09-10,145.3,149.0,145.3,147.6,906727
2025-09-11,147.35,148.5,146.45,146.6,510105
2025-09-12,146.8,148.4,146.75,147.35,283200
2025-09-15,148.0,154.35,147.8,152.55,2676674
2025-09-16,152.6,153.35,150.5,152.95,703951
2025-09-17,153.5,154.7,153.0,154.0,835825
2025-09-18,154.55,159.35,154.05,155.55,1880752
2025-09-19,155.7,161.0,154.05,160.8,2757801
2025-09-22,161.0,163.4,158.35,159.0,927924
2025-09-23,159.1,159.3,155.0,155.85,380148
2025-09-24,155.15,156.3,152.1,152.7,697650
2025-09-25,152.2,155.35,149.75,150.25,628813
2025-09-26,149.3,150.25,146.1,146.35,312386
2025-09-29,146.7,150.55,146.7,148.95,758974
2025-09-30,149.35,150.75,147.2,148.75,578563
2025-10-01,151.15,155.3,149.8,152.65,1816593
2025-10-03,152.85,156.5,151.9,154.05,560592
2025-10-06,153.25,154.85,150.55,151.15,353135
2025-10-07,151.15,153.45,150.55,152.45,231007
2025-10-08,152.25,153.0,148.4,148.6,703163
2025-10-09,148.6,149.7,147.05,149.15,258274
2025-10-10,149.15,152.2,149.15,150.95,808514
2025-10-13,149.95,150.6,148.55,150.2,228755
2025-10-14,150.25,155.85,148.25,154.45,3215113
2025-10-15,156.75,158.75,153.35,154.9,1195934
2025-10-16,155.65,156.0,152.8,153.1,1129409
2025-10-17,152.8,153.45,149.7,151.05,354256
2025-10-20,151.25,154.5,151.25,153.2,852262
2025-10-21,153.25,154.05,152.7,153.15,165090
2025-10-23,153.35,155.3,153.0,153.6,932131
2025-10-24,153.6,155.1,152.65,153.35,1126386
2025-10-27,153.4,155.7,153.2,153.35,344751
2025-10-28,153.5,153.9,150.95,151.35,245053
2025-10-29,151.45,156.7,151.25,155.45,352798
2025-10-30,156.55,156.6,153.1,153.7,159779
2025-10-31,153.55,154.75,151.45,151.95,233383
2025-11-03,151.95,153.8,151.6,153.25,483674
2025-11-04,153.25,153.6,150.45,151.0,311735
2025-11-06,151.0,151.3,148.3,148.6,265946
2025-11-07,147.75,150.45,146.2,149.3,722592
2025-11-10,149.3,150.3,148.45,148.65,174158
2025-11-11,149.6,149.6,146.55,149.05,242422
2025-11-12,149.3,153.45,149.3,150.9,748091
2025-11-13,150.9,152.1,149.05,149.55,386413
2025-11-14,149.35,150.95,148.4,149.5,971905
2025-11-17,149.45,152.35,149.45,150.5,266608
2025-11-18,150.8,150.95,148.0,148.1,246231
2025-11-19,148.15,148.4,146.55,147.05,501387
2025-11-20,147.1,148.2,146.45,146.65,177796
2025-11-21,146.45,146.85,144.0,144.35,627829
2025-11-24,144.25,145.1,142.2,142.45,290000
2025-11-25,142.25,143.15,140.55,141.45,220935
2025-11-26,141.85,144.8,141.85,144.35,607771
2025-11-27,144.05,145.55,143.05,143.7,378759
2025-11-28,144.0,144.1,142.35,142.85,196001
2025-12-01,142.75,144.3,142.0,142.45,180766
2025-12-02,141.65,142.35,139.65,140.25,287090
2025-12-03,140.15,141.05,136.25,136.85,916687
2025-12-04,136.85,138.9,136.2,136.75,652088
2025-12-05,136.75,137.3,132.0,133.25,1364062
2025-12-08,133.3,134.75,129.85,131.2,538952
2025-12-09,130.25,134.9,129.1,134.45,430646
2025-12-10,135.45,136.45,132.3,133.0,291873
2025-12-11,133.2,134.8,132.2,134.45,233981
2025-12-12,134.8,136.7,134.5,136.2,194210
2025-12-15,136.0,136.05,134.45,135.45,457358
2025-12-16,135.05,135.45,133.25,133.7,160679
2025-12-17,133.5,134.2,131.0,131.45,175758
2025-12-18,131.25,132.65,129.5,131.35,601921
2025-12-19,131.8,133.45,131.05,133.15,275814
2025-12-22,133.85,136.45,133.8,135.65,243958
2025-12-23,136.0,141.15,135.45,138.6,674784
2025-12-24,138.65,139.95,137.65,138.1,317617
2025-12-26,137.95,143.3,137.2,141.0,1797160
2025-12-29,141.65,142.7,138.25,138.7,948554
2025-12-30,138.9,138.9,135.6,136.95,325179
2025-12-31,136.7,141.25,136.7,139.9,788264
2026-01-01,141.55,142.4,138.75,139.35,702490
2026-01-02,140.25,147.65,140.1,146.75,1451363
2026-01-05,147.35,149.45,143.65,144.45,1145698
2026-01-06,144.45,146.0,142.35,143.5,373124
