Datetime,Open,High,Low,Close,Volume
2020-12-01,24.84,24.84,24.84,24.84,125
2020-12-02,24.01,24.8,24.0,24.8,735
2020-12-07,26.04,26.04,26.04,26.04,385
2020-12-09,24.8,24.8,24.74,24.74,60
2020-12-14,25.0,25.0,25.0,25.0,250
2020-12-15,24.2,26.25,24.14,26.25,2015
2020-12-17,26.25,26.25,26.25,26.25,5510
2020-12-18,26.43,26.43,24.94,24.94,1025
2020-12-22,23.84,23.84,23.7,23.7,500
2020-12-29,24.04,24.04,24.04,24.04,100
2020-12-30,25.23,25.24,25.23,25.24,300
2020-12-31,25.4,25.4,25.4,25.4,25
2021-01-04,24.14,24.6,24.14,24.6,180
2021-01-05,23.65,24.03,23.64,24.03,435
2021-01-06,23.43,23.94,23.04,23.94,1025
2021-01-07,23.11,25.13,23.11,25.13,155
2021-01-08,26.28,26.28,26.28,26.28,50
2021-01-12,26.31,26.43,26.31,26.43,920
2021-01-19,25.6,25.62,25.11,25.11,3000
2021-01-20,24.2,24.2,24.2,24.2,1000
2021-01-27,23.0,23.1,23.0,23.1,790
2021-01-28,23.05,23.05,22.04,22.04,100
2021-01-29,22.12,22.12,21.06,21.06,430
2021-02-10,21.0,21.0,21.0,21.0,225
2021-02-11,20.12,21.16,20.12,21.16,60
2021-02-12,22.0,22.21,22.0,22.0,2010
2021-02-16,23.0,23.0,23.0,23.0,250
2021-02-17,23.1,23.1,23.1,23.1,25
2021-02-18,24.2,24.2,22.0,24.2,1090
2021-02-23,23.06,23.06,23.03,23.03,15
2021-02-24,24.18,24.18,24.18,24.18,2375
2021-02-26,24.17,24.18,24.17,24.18,635
2021-03-02,24.0,24.3,23.2,23.61,9340
2021-03-03,23.8,24.3,23.7,24.3,610
2021-03-04,24.8,24.8,24.8,24.8,935
2021-03-10,23.81,24.6,23.8,24.2,1995
2021-03-15,23.7,24.4,23.2,24.27,9680
2021-03-16,23.61,24.4,23.6,24.4,1525
2021-03-18,23.7,24.4,23.7,24.4,2340
2021-03-22,23.7,24.4,23.7,24.4,1000
2021-03-23,23.7,25.5,23.7,24.6,310
2021-03-24,24.38,24.4,23.7,24.4,370
2021-03-26,23.8,24.6,23.8,24.6,1000
2021-03-31,25.37,25.37,25.37,25.37,5
2021-04-16,24.8,24.8,24.15,24.15,675
2021-04-22,24.14,24.14,24.14,24.14,350
2021-04-23,23.0,23.0,23.0,23.0,495
2021-04-30,22.2,22.2,22.2,22.2,490
2021-05-06,22.62,22.62,22.62,22.62,210
2021-05-07,23.06,23.22,23.06,23.22,225
2021-05-10,24.38,24.38,24.0,24.0,970
2021-05-12,25.0,25.2,23.46,23.46,2555
2021-05-14,23.46,23.6,23.4,23.48,2250
2021-05-18,22.77,22.77,22.77,22.77,10
2021-05-19,22.88,22.88,22.88,22.88,250
2021-05-20,23.3,24.02,23.3,24.02,385
2021-05-21,25.2,25.2,23.43,23.43,505
2021-05-25,22.31,24.6,22.31,24.6,13275
2021-05-26,25.52,25.52,25.52,25.52,50
2021-05-27,25.75,25.75,25.6,25.6,500
2021-05-31,25.6,25.6,25.58,25.58,155
2021-06-02,24.31,25.15,24.31,24.31,16875
2021-06-03,23.2,24.99,23.12,24.99,7725
2021-06-04,24.03,24.13,24.03,24.13,175
2021-06-07,25.33,25.33,25.33,25.33,425
2021-06-08,26.52,26.59,26.03,26.59,23410
2021-06-09,27.91,27.91,27.8,27.91,5365
2021-06-10,29.3,29.3,29.3,29.3,1735
2021-06-11,30.76,30.76,29.54,30.76,3945
2021-06-14,29.23,29.23,29.23,29.23,315
2021-06-15,28.02,28.98,27.77,28.98,2395
2021-06-16,28.98,28.98,28.0,28.0,605
2021-06-17,29.4,29.4,27.01,27.01,325
2021-06-21,26.0,26.0,26.0,26.0,10
2021-06-22,25.01,25.62,25.01,25.62,100
2021-06-23,25.33,25.33,25.33,25.33,5
2021-06-24,24.63,26.0,24.24,24.85,3260
2021-06-25,25.85,25.85,25.85,25.85,55
2021-06-28,27.0,27.14,26.05,27.14,1050
2021-06-29,27.94,27.94,25.82,25.82,65
2021-06-30,24.7,27.09,24.7,25.62,2540
2021-07-01,26.9,26.9,26.9,26.9,250
2021-07-02,28.11,28.11,25.84,26.25,375
2021-07-05,26.25,27.54,26.25,27.54,45
2021-07-06,28.91,28.91,26.61,28.4,560
2021-07-07,27.04,28.0,27.03,27.99,3120
2021-07-08,28.0,28.0,28.0,28.0,60
2021-07-09,26.6,28.2,26.6,28.2,20
2021-07-12,27.13,29.38,27.13,29.38,5175
2021-07-13,29.29,29.29,29.29,29.29,125
2021-07-14,30.48,30.48,27.83,29.74,4255
2021-07-15,30.66,31.2,29.04,30.48,10970
2021-07-16,31.68,32.0,30.0,31.6,6365
2021-07-19,30.02,32.68,30.02,32.68,255
2021-07-20,31.05,31.05,31.05,31.05,2025
2021-07-22,31.0,31.55,29.5,29.57,2505
2021-07-23,28.5,28.53,28.5,28.53,125
2021-07-26,27.26,29.94,27.24,28.94,10040
2021-07-27,30.34,30.34,28.08,28.09,455
2021-07-28,29.47,29.49,26.8,27.49,20180
2021-07-29,28.78,28.78,27.02,27.83,600
2021-07-30,29.14,29.14,26.55,28.0,150
2021-08-02,27.8,28.84,27.42,28.75,555
2021-08-03,28.25,29.8,28.0,29.49,10480
2021-08-04,28.3,29.89,28.3,28.43,610
2021-08-05,28.4,29.5,28.4,29.5,1700
2021-08-06,31.0,31.0,27.33,30.61,6105
2021-08-09,29.0,30.0,29.0,30.0,10225
2021-08-10,27.24,30.4,27.24,30.4,6235
2021-08-11,29.0,30.4,29.0,29.71,7865
2021-08-12,29.41,31.48,29.4,31.48,840
2021-08-16,31.4,31.4,31.2,31.2,505
2021-08-17,31.2,31.5,31.0,31.5,6915
2021-08-18,29.6,29.9,29.6,29.9,10
2021-08-20,29.9,31.5,29.9,31.48,5000
2021-08-23,32.58,32.58,29.6,31.0,3660
2021-08-24,30.02,31.0,27.92,31.0,6250
2021-08-25,30.2,31.0,30.2,31.0,30
2021-08-26,30.02,31.4,30.02,31.4,1200
2021-08-30,28.41,31.98,28.4,29.2,1630
2021-08-31,29.2,30.98,28.4,30.98,265
2021-09-01,29.2,32.98,29.2,31.78,535
2021-09-02,32.94,32.94,29.61,31.94,180
2021-09-03,29.61,31.6,29.61,31.6,130
2021-09-06,31.2,31.2,31.2,31.2,25
2021-09-07,28.22,30.8,28.22,29.19,1000
2021-09-08,27.4,29.6,27.4,29.6,1435
2021-09-09,30.54,30.55,30.54,30.55,40
2021-09-13,29.61,30.42,28.62,30.42,60
2021-09-14,28.52,30.58,28.52,30.57,760
2021-09-15,28.3,30.58,28.3,29.6,410
2021-09-16,30.76,30.76,28.47,28.47,750
2021-09-17,29.0,30.0,29.0,29.0,695
2021-09-20,30.54,30.54,27.66,27.66,255
2021-09-24,26.22,28.0,26.02,28.0,260
2021-09-27,28.9,30.8,26.65,29.8,11715
2021-09-28,31.6,32.78,29.34,32.78,6945
2021-09-29,30.32,36.05,30.32,36.05,17375
2021-09-30,37.85,37.85,36.4,37.85,2790
2021-10-01,39.56,39.56,36.02,38.16,3095
2021-10-04,39.94,40.06,39.8,40.02,3705
2021-10-05,42.0,42.02,41.94,42.02,3135
2021-10-06,42.02,44.0,39.92,39.92,905
2021-10-07,37.93,41.1,37.93,39.0,1560
2021-10-08,37.16,38.94,37.06,37.07,2445
2021-10-11,37.07,37.99,35.24,37.68,585
2021-10-12,37.2,37.2,37.2,37.2,40
2021-10-13,35.34,35.35,35.34,35.34,300
2021-10-14,33.58,35.34,33.58,35.2,1285
2021-10-18,33.46,36.59,33.46,36.59,595
2021-10-19,36.59,37.88,34.78,37.78,1615
2021-10-22,37.03,38.8,35.9,36.02,220
2021-10-25,34.22,34.22,34.22,34.22,75
2021-10-26,33.19,35.93,33.19,35.71,320
2021-10-27,37.49,37.49,37.49,37.49,25
2021-10-29,35.62,36.78,35.62,36.78,535
2021-11-01,34.95,34.95,34.95,34.95,5
2021-11-02,33.21,35.58,33.21,35.58,840
2021-11-03,35.8,35.8,33.81,35.6,1045
2021-11-08,35.6,35.6,35.6,35.6,75
2021-11-09,35.6,35.6,33.83,33.83,995
2021-11-10,35.5,35.5,32.14,32.4,2780
2021-11-11,32.14,34.0,32.14,33.98,70
2021-11-12,35.13,35.13,34.07,34.07,70
2021-11-16,35.08,35.76,34.0,34.32,2340
2021-11-17,36.02,36.03,36.02,36.03,1740
2021-11-18,37.83,37.83,37.83,37.83,6500
2021-11-22,35.94,38.0,35.94,35.94,180
2021-11-24,35.0,37.59,34.4,35.06,1295
2021-11-25,33.4,36.78,33.31,33.35,1195
2021-11-26,31.69,35.0,31.69,34.95,1535
2021-11-29,36.69,36.69,33.4,33.4,1510
2021-11-30,31.74,31.74,31.74,31.74,450
2021-12-01,30.4,33.32,30.16,33.23,1080
2021-12-02,33.9,33.9,33.9,33.9,75
2021-12-03,32.56,32.56,32.56,32.56,75
2021-12-06,31.05,34.1,31.05,34.08,35
2021-12-07,37.32,37.48,31.21,37.35,8775
2021-12-08,37.3,37.3,35.2,36.49,105
2021-12-09,36.49,36.49,36.49,36.49,410
2021-12-10,34.08,37.8,33.1,37.35,585
2021-12-13,37.49,41.08,34.4,38.2,2910
2021-12-15,38.2,42.02,36.26,42.01,2940
2021-12-16,42.01,42.01,40.0,40.0,265
2021-12-17,36.45,40.0,36.45,38.2,95
2021-12-20,38.2,38.2,38.2,38.2,5
2021-12-21,39.8,39.8,39.8,39.8,100
2021-12-22,37.8,38.4,36.62,37.31,655
2021-12-23,40.6,40.6,40.6,40.6,90
2021-12-24,38.82,38.82,38.82,38.82,5
2021-12-27,34.97,42.6,34.97,41.11,105
2021-12-28,44.28,44.33,40.4,40.63,800
2021-12-29,40.63,40.63,36.91,40.63,640
2021-12-30,37.2,39.8,37.2,38.78,980
2021-12-31,38.73,38.73,36.28,36.28,320
2022-01-03,38.28,39.65,36.8,36.8,105
2022-01-04,37.8,39.8,34.84,39.8,40
2022-01-05,40.4,43.78,36.1,41.36,5705
2022-01-06,40.0,44.7,39.73,40.6,730
2022-01-07,40.6,40.6,40.6,40.6,15
2022-01-10,38.26,40.6,38.26,38.4,45
2022-01-12,36.66,40.96,36.02,36.1,1190
2022-01-13,33.43,38.6,33.43,37.4,410
2022-01-14,39.58,39.58,39.58,39.58,20
2022-01-17,41.0,41.0,37.4,39.9,610
2022-01-18,42.34,42.34,41.84,41.84,50
2022-01-19,41.0,41.0,41.0,41.0,5
2022-01-20,37.83,37.83,37.83,37.83,10
2022-01-21,36.52,40.32,36.52,40.32,15
2022-01-24,41.92,41.92,37.8,41.8,125
2022-02-03,38.8,41.0,38.8,41.0,40
2022-02-04,37.0,38.4,36.9,37.99,4570
2022-02-07,37.99,37.99,36.24,36.4,2835
2022-02-10,38.0,38.0,38.0,38.0,5
2022-02-14,38.0,38.0,38.0,38.0,5
2022-02-15,36.1,36.1,36.1,36.1,75
2022-02-16,35.0,35.0,35.0,35.0,25
2022-02-17,33.3,33.36,33.3,33.33,145
2022-02-18,34.96,34.96,34.96,34.96,10
2022-02-22,36.58,36.58,36.4,36.5,115
2022-02-23,37.38,37.38,34.8,34.8,115
2022-02-24,33.08,33.08,33.06,33.08,665
2022-02-28,31.6,31.6,31.6,31.6,125
2022-03-08,32.0,32.0,32.0,32.0,50
2022-03-11,32.0,33.6,30.64,33.6,505
2022-03-15,34.86,34.86,34.86,34.86,10
2022-03-17,35.91,35.91,34.86,34.86,25
2022-03-23,35.58,35.6,33.2,35.43,1000
2022-03-24,35.57,37.2,33.82,33.84,2635
2022-03-25,32.9,35.51,32.9,32.92,1565
2022-03-28,31.82,34.56,31.82,34.54,590
2022-03-29,36.18,36.26,33.14,33.14,1375
2022-03-31,32.45,34.79,32.45,34.79,770
2022-04-04,36.52,36.52,33.23,36.52,395
2022-04-05,38.2,38.34,34.7,38.34,3875
2022-04-06,39.8,40.25,36.44,40.18,1000
2022-04-07,38.68,38.68,38.68,38.68,20
2022-04-12,36.9,36.9,36.9,36.9,700
2022-04-13,35.35,35.35,35.35,35.35,250
2022-04-20,34.1,34.1,34.1,34.1,115
2022-04-21,32.87,32.87,32.84,32.84,235
2022-04-27,32.04,32.04,32.04,32.04,10
2022-05-02,30.64,33.64,30.64,33.59,715
2022-05-04,34.56,34.56,34.56,34.56,5
2022-05-05,36.2,36.2,36.0,36.0,10
2022-05-06,34.2,37.6,34.2,37.6,230
2022-05-09,39.48,39.48,35.72,35.72,790
2022-05-10,35.6,35.72,35.6,35.72,80
2022-05-11,37.5,37.5,33.94,33.94,905
2022-05-12,33.94,35.5,32.4,32.62,555
2022-05-17,31.1,34.18,31.04,34.18,310
2022-05-18,33.2,33.2,33.2,33.2,25
2022-05-20,34.85,34.85,32.04,32.04,350
2022-05-31,30.56,30.56,30.54,30.54,10
2022-06-01,30.4,30.4,30.4,30.4,40
2022-06-03,30.8,30.8,30.8,30.8,640
2022-06-06,31.2,31.2,30.8,30.8,75
2022-06-10,31.78,31.78,31.78,31.78,590
2022-06-14,30.2,32.0,30.2,30.35,875
2022-06-15,31.68,31.86,31.68,31.86,2685
2022-06-16,32.8,32.8,31.8,31.8,740
2022-06-20,31.0,31.0,31.0,31.0,250
2022-06-22,31.0,31.0,31.0,31.0,6960
2022-06-27,31.01,31.2,31.01,31.2,750
2022-06-29,32.76,32.76,32.76,32.76,10
2022-07-15,31.24,31.24,31.24,31.24,50
2022-07-18,31.02,31.02,31.0,31.0,750
2022-07-19,31.02,32.55,31.0,32.55,1450
2022-07-20,34.1,34.1,31.2,31.27,1270
2022-07-21,31.36,31.4,31.36,31.4,750
2022-07-25,32.97,32.97,32.97,32.97,1510
2022-07-26,34.61,34.61,34.61,34.61,285
2022-07-27,36.34,36.34,36.34,36.34,355
2022-07-28,38.15,38.15,38.15,38.15,360
2022-07-29,40.05,40.05,40.05,40.05,975
2022-08-01,42.05,42.05,42.05,42.05,850
2022-08-02,44.15,44.15,44.15,44.15,2660
2022-08-03,46.35,46.35,46.35,46.35,2385
2022-08-04,48.66,48.66,48.6,48.66,15475
2022-08-05,51.0,51.09,51.0,51.09,2725
2022-08-08,53.64,53.64,53.64,53.64,4780
2022-08-10,56.32,56.32,54.72,56.32,1910
2022-08-11,59.13,59.13,59.13,59.13,1605
2022-08-12,62.08,62.08,62.08,62.08,1265
2022-08-16,65.18,65.18,58.98,65.18,41425
2022-08-17,68.4,68.43,62.58,68.43,4655
2022-08-18,71.84,71.85,71.84,71.85,4310
2022-08-19,75.44,75.44,68.26,75.0,5530
2022-08-22,75.0,76.5,71.25,75.64,3960
2022-08-23,72.2,76.96,72.0,72.17,1030
2022-08-24,75.6,75.6,73.45,73.82,1245
2022-08-25,75.78,75.78,70.2,74.41,840
2022-08-26,71.0,75.95,70.69,72.43,1815
2022-08-29,76.05,76.05,68.81,70.03,600
2022-08-30,66.6,73.4,66.6,72.51,3240
2022-09-01,74.0,76.13,72.0,72.26,920
2022-09-02,72.26,74.95,69.38,71.9,455
2022-09-05,69.31,73.96,68.52,69.93,830
2022-09-06,73.0,73.0,66.44,66.64,3030
2022-09-07,64.44,67.7,64.02,66.59,650
2022-09-08,65.0,66.76,63.6,63.99,720
2022-09-09,66.87,66.87,61.0,63.71,145
2022-09-12,66.39,66.89,65.98,66.89,2230
2022-09-13,70.23,70.23,66.0,70.2,1740
2022-09-14,73.4,73.4,66.69,72.14,3835
2022-09-15,74.0,74.79,68.54,69.74,1725
2022-09-16,72.47,73.1,70.2,70.63,2095
2022-09-19,67.34,73.2,67.33,72.4,565
2022-09-21,69.0,75.6,68.78,72.66,420
2022-09-22,72.59,76.18,69.03,69.24,195
2022-09-23,72.7,72.7,72.7,72.7,1675
2022-09-26,76.33,76.33,76.33,76.33,4135
2022-09-27,80.14,80.14,76.0,80.14,9450
2022-09-28,84.14,84.14,84.1,84.14,3445
2022-09-29,88.34,88.34,88.34,88.34,1310
2022-09-30,88.71,92.75,88.71,92.75,4405
2022-10-03,97.38,97.38,97.38,97.38,1365
2022-10-04,102.24,102.24,102.24,102.24,2080
2022-10-06,107.35,107.35,107.35,107.35,1145
2022-10-07,112.71,112.71,112.71,112.71,5195
2022-10-10,117.8,117.8,110.0,115.64,13320
2022-10-11,121.42,121.42,121.42,121.42,7480
2022-10-12,123.98,125.76,115.35,115.35,10165
2022-10-13,109.59,109.59,109.59,109.59,1065
2022-10-14,104.12,104.12,104.12,104.12,1130
2022-10-17,98.92,98.92,98.92,98.92,1845
2022-10-18,93.98,103.86,93.98,103.86,12020
2022-10-19,109.0,109.0,100.21,103.93,13985
2022-10-20,104.0,109.12,100.11,107.01,7935
2022-10-21,111.95,111.95,101.65,101.65,6719
2022-10-24,96.65,96.65,96.6,96.6,578
2022-10-25,91.8,101.4,91.8,101.4,11852
2022-10-27,101.4,101.4,96.35,97.3,2583
2022-10-28,95.3,101.9,95.3,100.85,1438
2022-10-31,102.8,102.8,95.85,95.85,1456
2022-11-01,92.0,100.3,91.1,99.3,4334
2022-11-02,100.3,101.8,94.6,101.4,1120
2022-11-03,100.95,100.95,96.35,96.7,2505
2022-11-04,98.8,98.8,91.9,91.95,5060
2022-11-07,91.9,95.4,87.6,95.4,1341
2022-11-09,100.1,100.1,91.0,93.8,1652
2022-11-10,93.8,93.8,89.15,89.15,582
2022-11-11,90.0,90.0,85.2,85.35,2021
2022-11-14,87.95,87.95,82.25,82.8,62
2022-11-15,82.25,86.9,78.7,78.7,3481
2022-11-16,78.7,81.0,75.75,80.0,180
2022-11-17,80.1,82.4,76.0,76.4,2396
2022-11-18,74.9,76.0,72.6,75.0,794
2022-11-21,75.0,78.6,72.65,72.65,825
2022-11-22,75.85,76.25,74.0,74.5,1728
2022-11-23,72.05,78.2,72.05,77.5,225
2022-11-24,77.5,77.5,73.65,76.0,494
2022-11-25,79.45,79.45,78.65,78.65,18
2022-11-28,77.85,78.6,74.75,77.85,623
2022-11-29,77.85,78.95,74.05,78.7,502
2022-11-30,74.8,77.75,74.8,74.95,273
2022-12-01,74.8,75.45,71.65,75.45,261
2022-12-02,72.2,77.75,72.2,77.7,129
2022-12-05,77.7,77.7,73.85,73.85,311
2022-12-06,70.2,77.05,70.2,71.95,431
2022-12-07,74.95,74.95,69.0,71.5,509
2022-12-08,69.55,74.9,68.15,74.35,855
2022-12-09,77.9,77.9,70.65,70.7,957
2022-12-12,70.7,73.95,70.7,73.75,451
2022-12-13,77.25,77.35,70.35,75.0,1824
2022-12-14,75.0,75.0,71.35,71.7,1181
