Datetime,Open,High,Low,Close,Volume
2020-09-07,0.08,0.08,0.07,0.07,8512
2020-09-09,0.08,0.08,0.07,0.07,1472
2020-09-10,0.07,0.07,0.07,0.07,560
2020-09-11,0.07,0.07,0.07,0.07,336
2020-09-15,0.06,0.06,0.06,0.06,160
2020-09-16,0.06,0.06,0.06,0.06,9440
2020-09-17,0.06,0.06,0.06,0.06,18400
2020-09-18,0.06,0.06,0.06,0.06,16960
2020-09-21,0.06,0.06,0.06,0.06,12000
2020-09-23,0.06,0.06,0.06,0.06,1600
2020-09-24,0.06,0.06,0.06,0.06,24320
2020-09-25,0.06,0.06,0.06,0.06,3200
2020-09-28,0.05,0.06,0.05,0.06,21600
2020-09-29,0.06,0.06,0.06,0.06,200816
2020-09-30,0.05,0.06,0.05,0.06,3968
2020-10-01,0.05,0.05,0.05,0.05,17760
2020-10-05,0.05,0.05,0.05,0.05,320
2020-10-06,0.05,0.05,0.05,0.05,96
2020-10-07,0.05,0.05,0.05,0.05,33760
2020-10-08,0.05,0.05,0.05,0.05,1792
2020-10-09,0.05,0.05,0.05,0.05,35360
2020-10-12,0.04,0.05,0.04,0.05,77696
2020-10-13,0.05,0.05,0.05,0.05,202656
2020-10-14,0.05,0.05,0.05,0.05,65600
2020-10-15,0.05,0.05,0.05,0.05,80000
2020-10-16,0.05,0.05,0.05,0.05,257280
2020-10-19,0.05,0.05,0.05,0.05,3552
2020-10-20,0.05,0.05,0.05,0.05,24160
2020-10-21,0.05,0.05,0.05,0.05,176
2020-10-22,0.04,0.04,0.04,0.04,320
2020-10-23,0.04,0.04,0.04,0.04,18032
2020-10-26,0.04,0.04,0.04,0.04,80000
2020-10-27,0.04,0.04,0.04,0.04,16032
2020-10-28,0.04,0.04,0.04,0.04,19376
2020-10-29,0.04,0.04,0.04,0.04,16
2020-10-30,0.04,0.04,0.04,0.04,55376
2020-11-02,0.04,0.05,0.04,0.05,195216
2020-11-03,0.05,0.05,0.04,0.05,33312
2020-11-04,0.05,0.05,0.05,0.05,199344
2020-11-05,0.04,0.05,0.04,0.05,77760
2020-11-06,0.05,0.05,0.04,0.05,135392
2020-11-09,0.05,0.05,0.04,0.04,17440
2020-11-10,0.05,0.05,0.05,0.05,3696
2020-11-11,0.05,0.05,0.05,0.05,20976
2020-11-12,0.05,0.05,0.05,0.05,68320
2020-11-13,0.04,0.05,0.04,0.04,29776
2020-11-17,0.04,0.04,0.04,0.04,12016
2020-11-18,0.04,0.04,0.04,0.04,83216
2020-11-19,0.05,0.05,0.04,0.05,151840
2020-11-20,0.05,0.05,0.05,0.05,28816
2020-11-23,0.05,0.05,0.05,0.05,49936
2020-11-24,0.05,0.05,0.05,0.05,22560
2020-11-25,0.05,0.05,0.05,0.05,216960
2020-11-26,0.05,0.05,0.05,0.05,12352
2020-11-27,0.05,0.05,0.04,0.05,12016
2020-12-01,0.05,0.05,0.05,0.05,43344
2020-12-02,0.05,0.05,0.05,0.05,243664
2020-12-03,0.05,0.05,0.05,0.05,8176
2020-12-04,0.06,0.06,0.05,0.05,73632
2020-12-07,0.05,0.05,0.05,0.05,70064
2020-12-08,0.05,0.05,0.05,0.05,83520
2020-12-09,0.05,0.05,0.05,0.05,151792
2020-12-10,0.05,0.05,0.05,0.05,504160
2020-12-11,0.05,0.05,0.05,0.05,443344
2020-12-14,0.06,0.06,0.05,0.05,402672
2020-12-15,0.05,0.05,0.05,0.05,517216
2020-12-16,0.05,0.05,0.05,0.05,729056
2020-12-17,0.05,0.05,0.05,0.05,512688
2020-12-18,0.05,0.06,0.05,0.05,232608
2020-12-21,0.06,0.06,0.05,0.06,49296
2020-12-22,0.06,0.06,0.06,0.06,124656
2020-12-23,0.06,0.06,0.06,0.06,3776
2020-12-24,0.06,0.06,0.06,0.06,56064
2020-12-28,0.07,0.07,0.06,0.06,171600
2020-12-29,0.06,0.06,0.06,0.06,297984
2020-12-30,0.07,0.07,0.06,0.07,104912
2020-12-31,0.07,0.07,0.07,0.07,117280
2021-01-01,0.07,0.07,0.06,0.07,74080
2021-01-04,0.07,0.07,0.07,0.07,183632
2021-01-05,0.07,0.07,0.07,0.07,244224
2021-01-06,0.08,0.08,0.08,0.08,82464
2021-01-07,0.08,0.08,0.08,0.08,139232
2021-01-08,0.08,0.08,0.08,0.08,168784
2021-01-11,0.09,0.09,0.08,0.09,392464
2021-01-12,0.09,0.09,0.09,0.09,312000
2021-01-13,0.09,0.09,0.08,0.09,119424
2021-01-14,0.09,0.09,0.09,0.09,215040
2021-01-15,0.1,0.1,0.09,0.09,406688
2021-01-18,0.09,0.1,0.09,0.1,370192
2021-01-19,0.1,0.1,0.1,0.1,88992
2021-01-20,0.11,0.11,0.11,0.11,129744
2021-01-21,0.11,0.11,0.11,0.11,73072
2021-01-22,0.12,0.12,0.12,0.12,189600
2021-01-25,0.12,0.12,0.12,0.12,56800
2021-01-27,0.13,0.13,0.13,0.13,175216
2021-01-28,0.13,0.13,0.13,0.13,595520
2021-01-29,0.14,0.14,0.14,0.14,40928
2021-02-01,0.14,0.14,0.14,0.14,51040
2021-02-02,0.14,0.14,0.14,0.14,26064
2021-02-03,0.14,0.14,0.14,0.14,218592
2021-02-04,0.15,0.15,0.15,0.15,32496
2021-02-05,0.15,0.15,0.15,0.15,9952
2021-02-08,0.15,0.15,0.15,0.15,30000
2021-02-09,0.15,0.15,0.15,0.15,476256
2021-02-10,0.15,0.16,0.15,0.16,55952
2021-02-11,0.16,0.16,0.16,0.16,3232
2021-02-12,0.16,0.16,0.16,0.16,160656
2021-02-15,0.17,0.17,0.17,0.17,107056
2021-02-16,0.17,0.17,0.17,0.17,147536
2021-02-17,0.17,0.17,0.17,0.17,69888
2021-02-18,0.18,0.18,0.17,0.17,213408
2021-02-19,0.17,0.17,0.17,0.17,10128
2021-02-22,0.17,0.17,0.16,0.16,33616
2021-02-23,0.16,0.16,0.16,0.16,1952
2021-02-24,0.16,0.16,0.16,0.16,18656
2021-02-26,0.15,0.15,0.15,0.15,9504
2021-03-01,0.15,0.15,0.15,0.15,10416
2021-03-03,0.15,0.15,0.15,0.15,1696
2021-03-04,0.15,0.15,0.15,0.15,1936
2021-03-05,0.14,0.14,0.14,0.14,3840
2021-03-08,0.14,0.14,0.14,0.14,9600
2021-03-09,0.14,0.14,0.14,0.14,21600
2021-03-10,0.14,0.14,0.14,0.14,29280
2021-03-12,0.13,0.13,0.13,0.13,2640
2021-03-15,0.13,0.13,0.13,0.13,19040
2021-03-16,0.13,0.13,0.13,0.13,3360
2021-03-17,0.13,0.13,0.13,0.13,1072
2021-03-18,0.12,0.12,0.12,0.12,1280
2021-03-19,0.12,0.12,0.12,0.12,5232
2021-03-22,0.12,0.12,0.12,0.12,11280
2021-03-23,0.12,0.12,0.12,0.12,24864
2021-03-25,0.12,0.12,0.12,0.12,12624
2021-03-31,0.11,0.11,0.11,0.11,2336
2021-04-01,0.11,0.11,0.11,0.11,7760
2021-04-06,0.11,0.11,0.11,0.11,8816
2021-04-07,0.11,0.11,0.11,0.11,2064
2021-04-08,0.11,0.11,0.1,0.11,21680
2021-04-09,0.11,0.11,0.11,0.11,17600
2021-04-12,0.1,0.1,0.1,0.1,1376
2021-04-13,0.1,0.1,0.1,0.1,32016
2021-04-15,0.1,0.1,0.1,0.1,42160
2021-04-16,0.09,0.09,0.09,0.09,6192
2021-04-19,0.09,0.09,0.09,0.09,57200
2021-04-20,0.08,0.08,0.08,0.08,42400
2021-04-22,0.08,0.09,0.08,0.09,1200192
2021-04-23,0.09,0.09,0.09,0.09,277760
2021-04-26,0.09,0.09,0.08,0.09,171456
2021-04-27,0.1,0.1,0.09,0.09,996864
2021-04-28,0.1,0.1,0.09,0.09,1067776
2021-04-29,0.1,0.1,0.1,0.1,363968
2021-04-30,0.1,0.1,0.1,0.1,67376
2021-05-03,0.11,0.11,0.1,0.11,1392384
2021-05-04,0.11,0.11,0.11,0.11,791808
2021-05-05,0.12,0.12,0.11,0.11,766528
2021-05-06,0.11,0.11,0.1,0.1,366240
2021-05-07,0.11,0.11,0.1,0.1,106224
2021-05-10,0.1,0.1,0.09,0.1,800496
2021-05-11,0.1,0.1,0.09,0.1,63952
2021-05-12,0.1,0.1,0.1,0.1,48880
2021-05-14,0.1,0.1,0.1,0.1,258832
2021-05-17,0.1,0.1,0.09,0.1,316192
2021-05-18,0.1,0.1,0.1,0.1,5712
2021-05-19,0.09,0.1,0.09,0.09,345936
2021-05-20,0.09,0.09,0.09,0.09,132992
2021-05-21,0.09,0.09,0.09,0.09,216256
2021-05-24,0.09,0.09,0.09,0.09,245360
2021-05-25,0.09,0.09,0.08,0.09,41264
2021-05-26,0.09,0.09,0.08,0.09,183296
2021-05-27,0.09,0.09,0.08,0.09,1012176
2021-05-28,0.09,0.09,0.08,0.08,99968
2021-05-31,0.08,0.09,0.08,0.09,389392
2021-06-01,0.09,0.09,0.08,0.09,99152
2021-06-02,0.09,0.09,0.08,0.08,386624
2021-06-03,0.08,0.09,0.08,0.09,792848
2021-06-04,0.09,0.09,0.08,0.09,259392
2021-06-07,0.08,0.09,0.08,0.09,455136
2021-06-08,0.09,0.09,0.08,0.09,310848
2021-06-09,0.09,0.09,0.08,0.09,459840
2021-06-10,0.1,0.1,0.1,0.1,279328
2021-06-11,0.1,0.1,0.1,0.1,213152
2021-06-14,0.11,0.11,0.11,0.11,347888
2021-06-15,0.11,0.11,0.11,0.11,298848
2021-06-16,0.12,0.12,0.12,0.12,26624
2021-06-17,0.12,0.12,0.12,0.12,25248
2021-06-18,0.13,0.13,0.13,0.13,429952
2021-06-21,0.13,0.13,0.13,0.13,20352
2021-06-22,0.14,0.14,0.14,0.14,14688
2021-06-23,0.15,0.15,0.15,0.15,354720
2021-06-24,0.15,0.15,0.15,0.15,181728
2021-06-25,0.16,0.16,0.15,0.15,344752
2021-06-28,0.14,0.14,0.14,0.14,101904
2021-06-29,0.13,0.13,0.13,0.13,62800
2021-06-30,0.13,0.13,0.13,0.13,58016
2021-07-01,0.12,0.13,0.12,0.13,618528
2021-07-02,0.13,0.13,0.13,0.13,292448
2021-07-05,0.14,0.14,0.13,0.13,141504
2021-07-06,0.14,0.14,0.14,0.14,18880
2021-07-07,0.15,0.15,0.13,0.13,382288
2021-07-08,0.13,0.14,0.13,0.14,104352
2021-07-09,0.15,0.15,0.14,0.15,225696
2021-07-12,0.15,0.15,0.14,0.15,250176
2021-07-13,0.16,0.16,0.15,0.16,429136
2021-07-14,0.17,0.17,0.16,0.17,284928
2021-07-15,0.17,0.18,0.17,0.18,122128
2021-07-16,0.19,0.19,0.19,0.19,75920
2021-07-19,0.2,0.2,0.18,0.19,1662352
2021-07-20,0.19,0.2,0.19,0.2,783264
2021-07-22,0.2,0.2,0.2,0.2,5504
2021-07-23,0.21,0.21,0.2,0.21,421920
2021-07-26,0.23,0.23,0.23,0.23,292016
2021-07-27,0.24,0.24,0.24,0.24,205584
2021-07-28,0.25,0.25,0.25,0.25,100112
2021-07-29,0.26,0.26,0.26,0.26,169056
2021-07-30,0.27,0.27,0.27,0.27,603504
2021-08-02,0.28,0.28,0.26,0.26,491552
2021-08-03,0.25,0.25,0.25,0.25,128128
2021-08-04,0.23,0.26,0.23,0.25,801600
2021-08-05,0.26,0.26,0.23,0.26,319152
2021-08-06,0.27,0.27,0.24,0.25,305824
2021-08-09,0.24,0.26,0.24,0.26,276304
2021-08-10,0.27,0.27,0.24,0.25,425312
2021-08-11,0.24,0.26,0.24,0.26,334112
2022-03-04,0.3,0.31,0.29,0.29,124752
2022-03-07,0.3,0.3,0.28,0.28,164240
2022-03-08,0.29,0.29,0.27,0.27,86976
2022-03-09,0.28,0.28,0.26,0.28,148848
2022-03-10,0.29,0.3,0.29,0.29,120624
2022-03-11,0.3,0.31,0.28,0.31,148976
2022-03-14,0.32,0.32,0.31,0.32,62544
2022-03-15,0.33,0.33,0.32,0.33,83648
2022-03-16,0.35,0.35,0.35,0.35,57328
2022-03-17,0.37,0.37,0.34,0.35,192832
2022-03-21,0.35,0.36,0.33,0.36,266496
2022-03-22,0.36,0.37,0.34,0.36,642976
2022-03-23,0.37,0.37,0.35,0.35,80800
2022-03-24,0.33,0.36,0.33,0.33,141984
2022-03-25,0.33,0.34,0.31,0.33,126592
2022-03-28,0.32,0.32,0.31,0.31,208032
2022-03-29,0.33,0.33,0.3,0.3,193072
2022-03-30,0.29,0.31,0.28,0.29,114912
2022-03-31,0.28,0.31,0.28,0.29,116640
2022-04-01,0.31,0.31,0.28,0.29,51200
2022-04-04,0.31,0.31,0.28,0.31,89744
2022-04-05,0.32,0.32,0.29,0.32,195920
2022-04-06,0.32,0.33,0.32,0.33,261952
2022-04-07,0.34,0.34,0.32,0.32,117120
2022-04-08,0.33,0.33,0.31,0.33,44944
2022-04-11,0.34,0.35,0.32,0.32,278752
2022-04-12,0.34,0.34,0.32,0.34,888496
2022-04-13,0.35,0.36,0.33,0.34,197648
2022-04-18,0.36,0.36,0.33,0.34,1899792
2022-04-19,0.34,0.35,0.32,0.33,120160
2022-04-20,0.33,0.34,0.31,0.34,980832
2022-04-21,0.35,0.35,0.32,0.32,184160
2022-04-22,0.33,0.33,0.31,0.33,79888
2022-04-25,0.34,0.34,0.31,0.33,129008
2022-04-26,0.33,0.34,0.32,0.33,325296
2022-04-27,0.34,0.34,0.31,0.31,154672
2022-04-28,0.31,0.33,0.3,0.31,405280
2022-04-29,0.32,0.33,0.31,0.32,15984
2022-05-02,0.33,0.33,0.31,0.32,1323104
2022-05-04,0.33,0.33,0.31,0.31,1008112
2022-05-05,0.31,0.33,0.3,0.31,77024
2022-05-06,0.29,0.32,0.29,0.32,1074736
2022-05-09,0.33,0.33,0.31,0.31,36528
2022-05-10,0.31,0.32,0.29,0.29,136368
2022-05-11,0.29,0.31,0.28,0.28,162272
2022-05-12,0.28,0.29,0.27,0.28,58288
2022-05-13,0.28,0.3,0.27,0.29,110336
2022-05-16,0.31,0.31,0.28,0.28,44832
2022-05-17,0.28,0.29,0.27,0.27,199424
2022-05-18,0.25,0.28,0.25,0.27,468496
2022-05-19,0.28,0.28,0.26,0.27,115904
2022-05-20,0.28,0.28,0.27,0.27,50128
2022-05-23,0.28,0.28,0.27,0.28,88144
2022-05-24,0.29,0.29,0.27,0.27,158112
2022-05-25,0.27,0.28,0.27,0.27,49104
2022-05-26,0.27,0.28,0.26,0.27,74768
2022-05-27,0.26,0.27,0.26,0.26,29504
2022-05-30,0.25,0.27,0.25,0.26,602384
2022-05-31,0.27,0.27,0.25,0.25,122848
2022-06-01,0.26,0.26,0.24,0.26,303584
2022-06-02,0.27,0.27,0.25,0.27,8144
2022-06-03,0.27,0.27,0.25,0.26,147568
2022-06-06,0.25,0.27,0.25,0.27,82784
2022-06-07,0.29,0.29,0.29,0.29,277824
2022-06-08,0.32,0.32,0.32,0.32,888880
2022-06-09,0.36,0.36,0.33,0.36,613024
2022-06-10,0.37,0.37,0.34,0.37,2031760
2022-06-13,0.37,0.38,0.35,0.36,859504
2022-06-14,0.34,0.35,0.34,0.34,133936
2022-06-15,0.34,0.35,0.33,0.35,254528
2022-06-16,0.35,0.36,0.33,0.34,1726464
2022-06-17,0.35,0.35,0.32,0.35,1170880
2022-06-20,0.36,0.36,0.33,0.34,101648
2022-06-21,0.33,0.35,0.33,0.33,41536
2022-06-22,0.32,0.35,0.32,0.34,38592
2022-06-23,0.33,0.35,0.32,0.33,86528
2022-06-24,0.31,0.34,0.31,0.32,397760
2022-06-27,0.33,0.33,0.31,0.31,491664
2022-06-28,0.31,0.33,0.3,0.33,166512
2022-06-29,0.33,0.34,0.31,0.34,73328
2022-06-30,0.34,0.35,0.32,0.34,119952
2022-07-01,0.35,0.35,0.33,0.33,27408
2022-07-04,0.32,0.35,0.32,0.34,372960
2022-07-05,0.35,0.35,0.33,0.34,624160
2022-07-06,0.36,0.36,0.33,0.35,305200
2022-07-07,0.37,0.37,0.33,0.36,1062480
2022-07-08,0.34,0.37,0.34,0.34,1697792
2022-07-11,0.35,0.35,0.33,0.34,2672560
2022-07-12,0.35,0.35,0.33,0.34,816992
2022-07-13,0.35,0.35,0.33,0.34,639536
2022-07-14,0.36,0.36,0.33,0.35,97904
2022-07-15,0.36,0.36,0.33,0.34,95248
2022-07-18,0.33,0.34,0.32,0.34,1495184
2022-07-19,0.35,0.35,0.32,0.33,1299168
2022-07-20,0.33,0.34,0.31,0.33,855568
2022-07-21,0.33,0.34,0.31,0.33,637248
2022-07-22,0.33,0.33,0.32,0.33,80000
2022-07-25,0.33,0.33,0.31,0.31,422096
2022-07-26,0.3,0.33,0.3,0.3,815968
2022-07-27,0.29,0.29,0.28,0.28,447040
2022-07-28,0.29,0.29,0.27,0.27,151408
2022-07-29,0.27,0.28,0.26,0.28,233152
2022-08-01,0.29,0.29,0.27,0.27,22624
2022-08-02,0.27,0.28,0.26,0.26,215568
2022-08-03,0.26,0.27,0.26,0.27,106448
2022-08-04,0.28,0.28,0.27,0.28,173680
2022-08-05,0.28,0.29,0.28,0.28,21520
2022-08-08,0.3,0.3,0.27,0.27,29696
2022-08-10,0.27,0.28,0.27,0.28,60496
2022-08-11,0.27,0.29,0.26,0.29,51520
2022-08-12,0.3,0.3,0.27,0.29,110416
2022-08-16,0.3,0.3,0.28,0.28,79584
2022-08-17,0.29,0.29,0.27,0.28,76480
2022-08-18,0.27,0.29,0.27,0.27,142272
2022-08-19,0.28,0.28,0.27,0.28,1722896
2022-08-22,0.28,0.3,0.28,0.3,166080
2022-08-23,0.29,0.31,0.29,0.31,468896
2022-08-24,0.33,0.33,0.32,0.33,287824
2022-08-25,0.33,0.33,0.31,0.33,321392
2022-08-26,0.33,0.34,0.31,0.33,2510672
2022-08-29,0.33,0.34,0.33,0.33,963472
2022-08-30,0.35,0.35,0.33,0.35,1031408
2022-09-01,0.36,0.36,0.34,0.36,620928
2022-09-02,0.36,0.38,0.35,0.36,578064
2022-09-05,0.37,0.37,0.36,0.37,312528
2022-09-06,0.37,0.39,0.36,0.38,472752
2022-09-07,0.38,0.39,0.37,0.37,210048
2022-09-08,0.37,0.39,0.37,0.39,646512
2022-09-09,0.41,0.41,0.38,0.39,1981136
2022-09-12,0.38,0.4,0.37,0.4,2128480
2022-09-13,0.39,0.42,0.39,0.41,708368
2022-09-14,0.43,0.43,0.39,0.42,2321280
2022-09-15,0.42,0.44,0.41,0.43,677232
2022-09-16,0.43,0.45,0.42,0.43,394784
2022-09-19,0.44,0.45,0.43,0.45,369296
2022-09-20,0.47,0.47,0.47,0.47,201184
2022-09-21,0.5,0.5,0.48,0.5,947504
2022-09-22,0.52,0.52,0.52,0.52,89520
2022-09-23,0.55,0.55,0.52,0.55,1557360
2022-09-26,0.57,0.57,0.54,0.57,795888
2022-09-27,0.58,0.6,0.58,0.6,506704
2022-09-28,0.63,0.63,0.57,0.59,2449024
2022-09-29,0.59,0.61,0.56,0.61,523760
2022-09-30,0.64,0.64,0.58,0.62,463312
2022-10-03,0.65,0.65,0.6,0.6,1241376
2022-10-04,0.6,0.63,0.6,0.63,311104
2022-10-06,0.66,0.66,0.63,0.63,529952
2022-10-07,0.63,0.64,0.59,0.59,419872
2022-10-10,0.56,0.56,0.56,0.56,97488
2022-10-11,0.54,0.59,0.54,0.59,458736
2022-10-12,0.62,0.62,0.56,0.6,320464
2022-10-13,0.57,0.6,0.57,0.57,181248
2022-10-14,0.57,0.59,0.54,0.59,286192
2022-10-17,0.62,0.62,0.62,0.62,522096
2022-10-18,0.65,0.65,0.61,0.65,660016
2022-10-19,0.68,0.68,0.63,0.63,816160
2022-10-20,0.66,0.66,0.66,0.66,285056
2022-10-21,0.7,0.7,0.66,0.66,733584
2022-10-24,0.7,0.7,0.68,0.69,118016
2022-10-25,0.7,0.73,0.68,0.73,470128
2022-10-27,0.73,0.76,0.73,0.76,477152
2022-10-28,0.8,0.8,0.76,0.8,587296
2022-10-31,0.84,0.84,0.82,0.84,770080
2022-11-01,0.88,0.88,0.88,0.88,848128
2022-11-02,0.93,0.93,0.93,0.93,1310880
2022-11-03,0.97,0.97,0.88,0.97,1137632
2022-11-04,1.02,1.02,1.02,1.02,610880
2022-11-07,1.07,1.07,1.0,1.07,2566976
