Datetime,Open,High,Low,Close,Volume
2019-11-29,46.9,47.7,46.1,46.35,30507
2019-12-02,46.55,47.3,45.65,45.95,25610
2019-12-03,46.05,46.45,43.75,44.2,56399
2019-12-04,43.8,44.45,43.3,43.8,36429
2019-12-05,44.2,45.4,43.4,43.75,32554
2019-12-06,43.15,44.1,41.95,42.15,36936
2019-12-09,42.3,42.75,41.65,41.8,21857
2019-12-10,41.8,42.7,41.2,41.5,37693
2019-12-11,42.6,42.65,40.45,41.35,33224
2019-12-12,42.4,42.5,41.35,42.15,31249
2019-12-13,42.85,47.6,42.85,46.8,337837
2019-12-16,46.9,46.9,45.6,45.75,62253
2019-12-17,45.4,47.3,45.4,46.1,52981
2019-12-18,46.3,48.4,46.25,46.6,77183
2019-12-19,47.45,48.6,46.1,47.65,98444
2019-12-20,47.6,47.6,46.1,46.3,31688
2019-12-23,46.1,46.6,45.0,45.4,23675
2019-12-24,45.45,45.75,44.8,45.0,36115
2019-12-26,45.25,47.8,45.25,46.6,48058
2019-12-27,47.15,47.45,46.65,46.75,30454
2019-12-30,48.0,50.3,47.5,49.65,188970
2019-12-31,49.95,50.6,48.7,49.05,63535
2020-01-01,49.55,52.25,49.15,51.6,122364
2020-01-02,52.2,54.1,51.2,52.9,224353
2020-01-03,52.7,53.45,50.6,51.0,113055
2020-01-06,50.25,50.65,47.9,48.05,96759
2020-01-07,48.9,49.8,48.0,48.6,68391
2020-01-08,48.25,49.4,47.25,48.45,114924
2020-01-09,49.0,58.1,49.0,58.1,670927
2020-01-10,59.5,59.7,54.4,55.0,339745
2020-01-13,56.15,61.3,55.75,59.5,308091
2020-01-14,59.7,59.8,57.4,58.45,126071
2020-01-15,58.65,61.45,58.05,59.9,159683
2020-01-16,60.45,61.25,59.2,59.45,74789
2020-01-17,59.8,60.3,57.6,57.85,85645
2020-01-20,58.35,58.4,55.8,56.5,115000
2020-01-21,56.0,59.55,55.5,58.05,132180
2020-01-22,58.7,59.8,58.0,58.3,139113
2020-01-23,58.8,59.05,57.5,58.0,87154
2020-01-24,58.0,58.85,57.4,57.8,107980
2020-01-27,57.6,57.6,56.05,56.35,63157
2020-01-28,56.45,58.0,55.7,56.1,91979
2020-01-29,56.55,58.4,55.35,57.15,183579
2020-01-30,57.45,58.0,55.7,56.75,164224
2020-01-31,56.85,57.2,51.4,51.85,212856
2020-02-01,51.0,52.95,46.6,47.25,259926
2020-02-03,46.25,46.25,42.7,43.95,135792
2020-02-04,44.5,47.0,44.5,45.5,78332
2020-02-05,45.75,46.75,44.45,44.75,82291
2020-02-06,45.05,45.2,43.85,44.05,51042
2020-02-07,43.65,45.8,43.65,45.4,62010
2020-02-10,45.45,45.55,44.4,44.8,44259
2020-02-11,45.2,52.0,45.0,50.8,349530
2020-02-12,51.05,53.3,42.1,49.85,274559
2020-02-13,52.4,52.7,48.5,50.95,312366
2020-02-14,51.1,51.7,49.15,49.55,69546
2020-02-17,50.0,50.0,46.65,47.0,49139
2020-02-18,46.05,47.5,44.55,46.5,81383
2020-02-19,46.65,47.7,45.55,46.0,58182
2020-02-20,46.1,46.65,45.0,45.15,35876
2020-02-24,45.3,45.8,44.8,44.9,34786
2020-02-25,46.0,47.2,45.1,46.35,79564
2020-02-26,46.7,46.7,44.95,45.0,43803
2020-02-27,44.95,45.25,42.4,42.95,42183
2020-02-28,42.25,42.25,39.85,40.45,58618
2020-03-02,41.7,43.6,41.0,42.2,86477
2020-03-03,43.4,43.4,39.0,42.4,55353
2020-03-04,42.45,42.8,41.0,41.65,54016
2020-03-05,42.7,43.0,41.85,42.45,42249
2020-03-06,40.05,40.7,39.25,39.6,50817
2020-03-09,39.6,39.6,36.75,37.35,59094
2020-03-11,36.25,38.1,35.95,36.15,54871
2020-03-12,34.0,34.1,28.95,29.05,149815
2020-03-13,25.0,30.8,23.25,28.1,174666
2020-03-16,27.0,30.2,26.5,28.0,72966
2020-03-17,28.55,28.55,26.5,26.9,72852
2020-03-18,26.7,27.75,24.25,24.25,541357
2020-03-19,24.25,24.25,21.85,21.95,142465
2020-03-20,22.0,24.1,20.5,24.05,100473
2020-03-23,22.0,24.4,21.65,21.75,93503
2020-03-24,22.25,23.25,21.0,22.7,27057
2020-03-25,22.45,24.4,21.95,23.8,55100
2020-03-26,23.8,25.6,23.5,24.8,63098
2020-03-27,24.5,26.95,24.5,25.15,70782
2020-03-30,24.0,24.25,23.15,23.7,30048
2020-03-31,24.45,25.4,24.1,24.95,38487
2020-04-01,25.25,27.4,24.6,27.05,27970
2020-04-03,27.05,29.1,26.85,28.2,64587
2020-04-07,28.55,30.35,28.1,30.2,53216
2020-04-08,30.2,31.8,28.9,31.25,184565
2020-04-09,32.1,32.8,31.55,32.8,42089
2020-04-13,33.55,33.9,31.5,33.65,217303
2020-04-15,33.35,35.25,33.0,33.8,49849
2020-04-16,33.75,35.45,33.75,35.25,44787
2020-04-17,36.4,36.8,35.55,36.3,14029
2020-04-20,37.25,38.0,36.0,36.65,21112
2020-04-21,35.55,35.65,34.85,34.85,15215
2020-04-22,33.9,34.0,33.2,33.9,26392
2020-04-23,33.9,35.2,33.85,35.0,11320
2020-04-24,33.95,34.55,33.55,34.45,15531
2020-04-27,32.75,34.7,32.75,33.15,13460
2020-04-28,33.95,34.65,32.15,34.25,17746
2020-04-29,34.35,35.5,33.35,35.1,21291
2020-04-30,35.15,35.3,34.5,35.15,44164
2020-05-04,33.4,33.65,33.4,33.6,9134
2020-05-05,33.45,33.9,33.0,33.1,8230
2020-05-06,33.55,34.0,33.0,33.35,10430
2020-05-07,33.0,33.5,32.9,33.0,6707
2020-05-08,33.45,34.4,32.85,33.0,19353
2020-05-11,33.55,33.8,33.25,33.5,15063
2020-05-12,33.65,33.85,32.8,33.7,5393
2020-05-13,35.0,35.0,33.4,33.75,8752
2020-05-14,32.75,33.35,32.65,32.95,255816
2020-05-15,33.0,33.0,31.35,31.6,14079
2020-05-18,31.95,31.95,30.05,30.05,9983
2020-05-19,30.0,30.05,29.0,29.2,9405
2020-05-20,29.15,30.35,29.15,30.0,10192
2020-05-21,30.6,31.1,29.05,30.2,7518
2020-05-22,30.5,30.5,29.5,30.0,3039
2020-05-26,30.55,30.55,29.15,29.55,5861
2020-05-27,29.55,29.95,29.05,29.5,7413
2020-05-28,29.85,30.8,29.3,29.7,15745
2020-05-29,29.75,30.5,28.65,29.75,6153
2020-06-01,30.55,31.2,30.1,30.75,28170
2020-06-02,31.45,32.1,30.75,31.55,17155
2020-06-03,32.1,32.7,31.25,31.95,34935
2020-06-04,31.95,32.5,31.25,32.1,14740
2020-06-05,31.85,33.7,31.5,33.7,26768
2020-06-08,34.4,35.35,34.1,35.2,89526
2020-06-09,35.3,35.3,33.45,33.5,31748
2020-06-10,33.65,33.9,32.5,33.4,13456
2020-06-11,33.5,34.5,32.5,32.6,23628
2020-06-12,32.0,32.45,31.1,32.2,17412
2020-06-15,31.9,33.0,31.05,32.15,13985
2020-06-16,32.95,33.1,30.55,31.2,35279
2020-06-17,31.9,32.75,31.3,32.75,30392
2020-06-18,34.35,34.35,34.35,34.35,14575
2020-06-19,35.75,36.05,35.75,36.05,27665
2020-06-22,37.5,37.85,35.0,36.4,105685
2020-06-23,36.65,37.0,35.05,35.95,50494
2020-06-24,37.6,37.6,35.35,36.15,44156
2020-06-25,35.15,36.1,35.0,35.65,19585
2020-06-26,36.15,36.3,35.0,35.4,19149
2020-06-29,35.4,35.4,33.65,34.15,26443
2020-06-30,34.15,35.1,33.65,34.25,16441
2020-07-01,33.35,35.25,33.35,34.35,23458
2020-07-02,36.05,36.05,36.05,36.05,20357
2020-07-03,37.85,37.85,37.85,37.85,9527
2020-07-06,39.7,39.7,39.7,39.7,8091
2020-07-07,41.65,41.65,41.65,41.65,6913
2020-07-08,43.7,43.7,39.6,41.05,331009
2020-07-09,42.0,43.1,40.0,42.1,43593
2020-07-10,41.0,42.8,41.0,41.9,47396
2020-07-13,42.0,42.25,40.1,40.4,10386
2020-07-14,41.9,41.9,38.6,38.8,18244
2020-07-15,39.8,40.0,38.5,38.75,10309
2020-07-16,40.4,40.65,39.5,40.65,25140
2020-07-17,42.35,42.65,41.7,42.65,129485
2020-07-20,43.1,43.35,41.6,41.95,25505
2020-07-21,41.95,43.9,40.5,42.1,95524
2020-07-22,41.9,42.0,40.6,40.8,22686
2020-07-23,41.0,41.4,40.0,40.55,17825
2020-07-24,39.05,42.55,39.05,41.85,40473
2020-07-27,41.85,41.85,40.25,40.4,16047
2020-07-28,40.35,41.6,40.2,40.3,14337
2020-07-29,40.65,40.8,39.7,39.9,17194
2020-07-30,40.05,40.35,39.5,39.65,8053
2020-07-31,39.6,39.7,38.75,39.0,459355
2020-08-03,39.75,40.8,38.85,39.05,459815
2020-08-04,38.0,41.0,38.0,41.0,39787
2020-08-05,41.35,41.35,39.9,40.1,22719
2020-08-06,40.2,40.95,40.05,40.15,15284
2020-08-07,40.95,41.75,40.5,40.8,440331
2020-08-10,40.1,41.35,40.1,41.0,17822
2020-08-11,42.45,42.75,40.6,41.75,49455
2020-08-12,41.3,43.15,40.6,40.9,28907
2020-08-13,41.1,42.7,41.05,42.15,43671
2020-08-14,42.95,46.35,42.3,43.65,211174
2020-08-17,45.0,45.0,43.1,43.9,55909
2020-08-18,44.0,46.0,43.5,45.2,53809
2020-08-19,46.85,49.7,45.05,47.05,455319
2020-08-20,47.1,51.75,45.7,51.75,376961
2020-08-21,52.8,53.4,48.75,49.0,128027
2020-08-24,49.65,52.2,49.1,51.45,161229
2020-08-25,52.3,52.8,50.05,50.65,54770
2020-08-26,50.55,50.75,49.15,49.45,45458
2020-08-27,49.15,50.25,49.0,49.3,26537
2020-08-28,49.95,50.0,48.1,48.45,42450
2020-08-31,49.7,49.7,43.65,44.15,70760
2020-09-01,44.3,46.25,43.75,44.6,20912
2020-09-02,43.2,45.45,43.0,44.7,13688
2020-09-03,44.8,45.6,44.7,44.8,11611
2020-09-04,43.2,44.85,42.95,43.9,18550
2020-09-07,43.0,44.25,43.0,43.3,19208
2020-09-08,42.6,45.5,42.6,43.3,36765
2020-09-09,42.95,42.95,41.8,42.15,18484
2020-09-10,43.0,46.0,43.0,44.75,47470
2020-09-11,45.05,45.2,44.0,44.25,14335
2020-09-14,45.0,45.5,44.1,44.35,20385
2020-09-15,44.8,45.45,44.15,44.3,13814
2020-09-16,44.75,44.9,44.1,44.2,9892
2020-09-17,44.25,44.75,43.8,43.95,2972
2020-09-18,44.35,44.4,43.55,43.7,6080
2020-09-21,43.7,43.9,40.8,41.1,25850
2020-09-22,39.5,41.15,39.5,40.2,19449
2020-09-23,40.75,41.2,38.65,39.55,22537
2020-09-24,39.25,40.45,38.05,38.35,22865
2020-09-25,38.95,39.95,38.6,39.45,12572
2020-09-28,40.4,41.2,40.3,40.9,20043
2020-09-29,41.3,44.7,40.75,44.1,24727
2020-09-30,44.95,48.5,44.95,47.4,179629
2020-10-01,48.0,48.0,45.55,45.95,23073
2020-10-05,46.95,46.95,44.1,44.75,37523
2020-10-06,45.05,46.05,43.55,45.35,28773
2020-10-07,45.1,45.25,43.9,44.05,44751
2020-10-08,45.8,46.8,45.15,45.55,63076
2020-10-09,45.9,46.3,45.0,45.45,54201
2020-10-12,45.55,45.8,44.0,44.1,21248
2020-10-13,44.1,45.25,44.1,44.35,16417
2020-10-14,44.8,45.15,43.8,44.1,17305
2020-10-15,44.1,44.1,42.05,42.3,45421
2020-10-16,42.85,43.0,41.8,41.95,20048
2020-10-19,42.7,44.0,41.55,43.2,24740
2020-10-20,42.55,43.5,42.4,42.55,16062
2020-10-21,42.7,42.95,41.8,42.2,14296
2020-10-22,43.45,43.45,41.85,42.1,10985
2020-10-23,42.5,44.0,41.7,43.25,27000
2020-10-26,43.0,43.45,42.05,42.15,13335
2020-10-27,42.4,42.4,40.6,41.65,12953
2020-10-28,41.75,41.85,41.1,41.2,13758
2020-10-29,41.0,41.15,40.5,40.8,7305
2020-10-30,41.2,41.45,40.5,40.85,9727
2020-11-02,41.0,41.0,40.1,40.3,11519
2020-11-03,41.0,41.0,40.2,40.35,8835
2020-11-04,40.45,40.75,40.05,40.35,7300
2020-11-05,40.4,40.95,39.9,40.0,24225
2020-11-06,40.45,41.55,40.15,41.15,17555
2020-11-09,41.65,41.65,41.0,41.25,15227
2020-11-10,41.35,42.5,41.05,41.8,38915
2020-11-11,42.4,44.75,41.7,43.95,73868
2020-11-12,42.7,44.0,42.15,42.4,54376
2020-11-13,43.25,44.0,42.6,43.6,28684
2020-11-14,44.8,44.8,43.45,44.05,21825
2020-11-17,44.3,44.4,43.35,44.2,37036
2020-11-18,45.3,47.45,45.25,46.15,99884
2020-11-19,45.6,46.1,44.65,45.0,28474
2020-11-20,45.0,45.75,43.95,44.3,25524
2020-11-23,44.45,46.9,43.95,45.65,27878
2020-11-24,46.15,46.2,45.3,45.5,18541
2020-11-25,45.5,45.85,44.55,45.0,27703
2020-11-26,45.25,45.25,44.45,44.9,17233
2020-11-27,45.5,47.5,44.85,46.45,110055
2020-12-01,46.5,47.85,45.8,47.3,64234
2020-12-02,47.5,48.5,46.7,47.55,73343
2020-12-03,48.0,49.9,47.85,49.2,95269
2020-12-04,50.0,50.8,47.9,48.3,74996
2020-12-07,48.3,55.75,48.15,54.1,421710
2020-12-08,54.6,54.6,50.8,52.2,133040
2020-12-09,53.9,53.95,52.0,52.5,71649
2020-12-10,52.5,52.5,49.75,51.05,94834
2020-12-11,52.4,52.4,50.75,51.4,23911
2020-12-14,51.75,54.3,50.75,53.8,116046
2020-12-15,54.7,55.8,53.3,53.65,128624
2020-12-16,54.0,54.25,52.0,52.6,70272
2020-12-17,53.0,53.85,51.4,51.6,46737
2020-12-18,53.9,54.5,52.35,53.15,63943
2020-12-21,53.0,53.35,47.45,48.5,67865
2020-12-22,48.5,49.45,44.85,48.25,78240
2020-12-23,48.5,51.25,48.5,50.6,48261
2020-12-24,50.95,51.75,50.3,50.65,40666
2020-12-28,47.7,52.5,47.7,51.65,54087
2020-12-29,52.25,52.9,51.1,52.45,68803
2020-12-30,53.8,55.5,52.25,53.8,274996
2020-12-31,53.8,59.9,53.8,58.2,907074
2021-01-01,59.0,59.8,58.5,59.0,209963
2021-01-04,60.0,60.0,58.0,58.4,157858
2021-01-05,57.05,61.7,56.5,60.15,300376
2021-01-06,60.5,62.25,59.2,60.65,126433
2021-01-07,60.65,61.55,60.0,60.4,94429
2021-01-08,61.0,61.8,58.65,58.95,89327
2021-01-11,59.7,60.4,57.5,58.9,129165
2021-01-12,57.6,59.5,57.6,58.2,36548
2021-01-13,58.75,61.4,58.2,59.0,154266
2021-01-14,59.5,60.7,58.1,59.7,69777
2021-01-15,59.45,61.15,59.0,59.25,142166
2021-01-18,59.35,59.6,56.65,57.2,55464
2021-01-19,57.75,59.0,57.75,58.25,49440
2021-01-20,58.35,58.6,56.9,57.15,26085
2021-01-21,57.5,58.15,54.3,54.8,82446
2021-01-22,54.75,57.7,54.45,55.7,89592
2021-01-25,56.3,58.75,56.3,57.65,114484
2021-01-27,57.65,58.9,56.8,57.6,45009
2021-01-28,57.25,57.9,55.4,56.0,71945
2021-01-29,56.6,57.05,55.5,55.8,35830
2021-02-01,55.8,56.15,52.9,53.55,105523
2021-02-02,57.45,57.45,52.6,52.85,154080
2021-02-03,52.8,53.75,51.1,51.5,154909
2021-02-04,51.45,53.45,51.45,53.3,40546
2021-02-05,53.5,54.05,51.65,51.95,49350
2021-02-08,52.0,53.6,52.0,52.2,34329
2021-02-09,52.95,52.95,50.8,51.0,55579
2021-02-10,51.0,51.85,50.5,50.6,35937
2021-02-11,50.7,51.85,50.2,51.25,46070
2021-02-12,52.45,52.45,50.3,50.4,55511
2021-02-15,53.0,53.5,52.1,52.65,75836
2021-02-16,53.5,53.5,50.65,51.75,93722
2021-02-17,51.85,52.6,51.1,51.65,89129
2021-02-18,52.75,52.75,51.0,51.35,55517
2021-02-19,52.5,52.5,49.05,50.0,37968
2021-02-22,49.25,50.9,48.1,48.35,118226
2021-02-23,47.8,49.9,47.8,48.8,185185
2021-02-24,49.3,49.6,48.0,49.35,177415
2021-02-25,50.55,52.5,50.55,51.6,61585
2021-02-26,51.0,51.7,50.0,50.35,98205
2021-03-01,51.05,52.0,50.6,50.95,48838
2021-03-02,51.25,56.6,51.0,54.5,376387
2021-03-03,55.0,56.2,53.8,54.55,172451
2021-03-04,54.5,56.95,53.95,55.25,248574
2021-03-05,55.3,56.75,53.0,53.8,125200
2021-03-08,55.0,55.0,52.85,53.0,61254
2021-03-09,53.5,53.65,51.25,52.1,55654
2021-03-10,53.2,54.2,52.0,52.75,41255
2021-03-12,54.0,54.0,51.5,51.8,41209
2021-03-15,52.0,52.0,50.25,50.85,205133
2021-03-16,51.5,52.6,50.0,51.0,149917
2021-03-17,51.9,52.75,49.6,50.0,225796
2021-03-18,50.6,50.8,48.35,48.65,344664
2021-03-19,49.4,49.4,46.5,48.9,102238
2021-03-22,49.8,49.8,48.4,48.6,369944
2021-03-23,48.75,49.8,48.4,48.55,233814
2021-03-24,50.05,50.05,47.3,47.7,150887
2021-03-25,46.5,47.45,44.5,44.7,180066
2021-03-26,45.1,45.7,44.2,44.75,130498
2021-03-30,44.9,45.7,44.55,44.7,222587
2021-03-31,44.7,45.55,44.25,44.55,31115
2021-04-01,45.15,47.4,45.15,47.05,43909
2021-04-05,46.7,49.6,46.5,48.4,102684
2021-04-06,50.0,50.0,47.9,49.15,38976
2021-04-07,49.45,49.85,48.75,49.05,98471
2021-04-08,49.55,51.35,49.4,50.8,106319
2021-04-09,50.8,51.0,50.0,50.35,41524
2021-04-12,49.9,49.9,45.3,47.05,106864
2021-04-13,47.1,48.65,46.5,48.5,43989
2021-04-15,47.95,48.4,47.2,48.15,35393
2021-04-16,48.5,49.65,47.75,49.25,112634
2021-04-19,46.05,48.4,46.05,47.75,69619
2021-04-20,46.35,48.7,46.2,46.4,48571
2021-04-22,46.4,49.05,46.4,47.35,61361
2021-04-23,47.95,47.95,46.5,46.75,80310
2021-04-26,47.25,47.4,46.45,46.5,73705
2021-04-27,46.55,47.15,46.45,46.8,27015
2021-04-28,46.35,47.45,46.35,46.85,36752
2021-04-29,47.2,47.5,46.6,46.85,13485
2021-04-30,47.0,48.15,46.4,47.05,41635
2021-05-03,47.1,47.7,46.3,46.45,38137
2021-05-04,47.7,47.7,46.2,46.25,32332
2021-05-05,47.5,47.5,45.85,45.95,24918
2021-05-06,46.75,47.9,45.5,46.55,48901
2021-05-07,46.05,46.85,46.05,46.5,28608
2021-05-10,46.85,50.4,46.5,49.6,115028
2021-05-11,49.75,51.15,48.9,49.85,91523
2021-05-12,50.7,51.0,47.8,48.15,86244
2021-05-14,48.5,49.6,47.4,48.8,52997
2021-05-17,49.15,49.85,48.25,48.4,37349
2021-05-18,48.9,49.65,48.6,48.8,17351
2021-05-19,48.6,49.65,48.25,48.65,29769
2021-05-20,48.5,53.3,48.05,51.95,289129
2021-05-21,52.45,55.6,52.15,53.85,329205
2021-05-24,54.95,54.95,52.1,52.25,48838
2021-05-25,52.35,53.35,51.85,52.1,36699
2021-05-26,52.25,56.15,51.55,54.85,127583
2021-05-27,55.35,56.0,53.35,54.7,82368
2021-05-28,54.2,55.5,53.25,53.6,115607
2021-05-31,54.0,57.45,53.7,56.2,146374
2021-06-01,57.8,58.8,55.7,56.8,401262
2021-06-02,56.3,56.7,55.4,55.9,74567
2021-06-03,56.7,57.1,55.6,56.05,128761
2021-06-04,56.05,56.7,55.2,55.7,129450
2021-06-07,56.0,59.95,55.85,58.6,263372
2021-06-08,59.25,61.05,57.25,57.65,433949
2021-06-09,58.1,58.65,54.95,55.5,161802
2021-06-10,55.5,57.4,55.5,56.45,103801
2021-06-11,56.9,59.0,56.1,58.15,187691
2021-06-14,57.9,59.4,55.25,58.3,229015
2021-06-15,58.3,59.75,57.05,57.25,180455
2021-06-16,57.25,57.75,56.15,56.55,168850
2021-06-17,54.65,59.15,54.65,57.15,280301
2021-06-18,58.0,58.0,54.35,55.7,232627
2021-06-21,55.0,57.3,54.3,57.1,129892
2021-06-22,57.2,62.3,57.2,61.35,343842
2021-06-23,62.4,67.7,62.0,64.1,682871
2021-06-24,65.8,67.4,64.6,66.0,211732
2021-06-25,66.95,67.25,64.6,65.3,172589
2021-06-28,66.85,70.15,65.0,69.15,334834
2021-06-29,69.7,77.1,69.35,73.25,1070279
2021-06-30,73.5,74.5,69.45,69.9,526517
2021-07-01,70.9,70.9,68.05,68.75,120024
2021-07-02,69.25,73.35,68.5,71.65,259935
2021-07-05,72.8,74.55,71.35,71.9,317185
2021-07-06,72.8,72.8,69.8,70.1,313811
2021-07-07,70.1,71.35,69.6,70.55,398696
2021-07-08,70.8,76.3,70.8,72.25,265362
2021-07-09,72.25,74.65,71.45,73.15,145770
2021-07-12,74.65,74.65,71.9,72.4,131630
2021-07-13,72.55,73.35,71.5,71.8,199840
2021-07-14,71.7,74.7,71.35,73.05,183506
2021-07-15,72.55,74.8,72.55,73.95,150705
2021-07-16,73.75,74.4,72.75,73.7,129795
2021-07-19,72.8,73.35,71.1,71.4,76605
2021-07-20,71.3,74.05,68.6,71.05,241558
2021-07-22,72.0,73.5,71.2,73.1,77709
2021-07-23,72.95,74.5,72.9,73.5,139319
2021-07-26,75.5,80.65,73.95,79.55,326703
2021-07-27,81.4,83.3,78.1,80.7,490376
2021-07-28,80.0,80.95,76.7,78.8,329284
2021-07-29,78.0,82.3,78.0,81.1,86831
2021-07-30,80.9,81.75,79.25,79.5,195039
2021-08-02,81.65,93.4,80.4,92.2,709788
2021-08-03,92.4,96.7,89.25,92.7,498453
