Datetime,Open,High,Low,Close,Volume
2019-09-11,17.0,17.0,17.0,17.0,53
2019-09-12,15.2,20.4,15.2,16.55,3192
2019-09-13,16.3,16.45,15.5,15.55,302
2019-09-16,15.55,18.0,15.0,15.55,328
2019-09-17,18.6,18.65,17.0,17.15,513
2019-09-18,16.0,17.6,15.55,16.15,2826
2019-09-19,15.6,15.95,15.25,15.3,755
2019-09-20,15.35,16.8,14.4,15.55,1056
2019-09-23,16.05,17.4,16.05,16.05,1118
2019-09-24,16.5,16.5,16.05,16.05,394
2019-09-25,15.45,15.45,15.35,15.35,500
2019-09-26,15.25,16.85,15.25,16.0,529
2019-09-27,16.0,16.0,15.0,15.0,3091
2019-09-30,15.0,18.0,15.0,17.75,2583
2019-10-01,15.55,15.7,15.55,15.55,321
2019-10-03,15.4,16.4,15.4,16.4,1029
2019-10-04,15.5,17.95,15.5,17.2,572
2019-10-07,15.6,17.6,15.6,15.6,164
2019-10-09,15.6,15.6,15.25,15.25,252
2019-10-10,15.25,16.7,15.25,16.35,946
2019-10-11,15.35,16.6,15.35,16.6,148
2019-10-14,16.6,16.6,15.35,15.4,2718
2019-10-15,15.35,15.5,15.25,15.25,2270
2019-10-16,14.8,15.0,14.8,15.0,150
2019-10-17,15.0,15.0,14.9,14.9,262
2019-10-18,15.85,16.35,15.15,15.15,550
2019-10-22,15.1,15.9,14.75,15.6,3421
2019-10-23,15.15,15.15,15.1,15.1,500
2019-10-24,15.9,15.9,15.9,15.9,25
2019-10-25,15.2,15.2,15.2,15.2,200
2019-10-29,15.85,15.85,14.95,15.05,873
2019-10-30,14.9,15.9,14.9,15.85,1547
2019-10-31,15.85,15.85,15.05,15.85,450
2019-11-01,16.0,17.4,15.25,16.2,1757
2019-11-04,16.2,16.2,15.0,15.2,1626
2019-11-05,15.0,15.0,15.0,15.0,50
2019-11-06,15.0,15.0,15.0,15.0,200
2019-11-07,15.0,16.5,15.0,16.3,1722
2019-11-08,15.2,16.5,15.2,16.5,4
2019-11-13,15.35,16.0,15.35,16.0,200
2019-11-14,17.45,17.45,14.9,14.9,373
2019-11-15,15.0,15.0,14.95,14.95,700
2019-11-18,15.0,15.0,14.75,14.75,223
2019-11-19,15.0,15.0,15.0,15.0,609
2019-11-20,15.1,15.1,15.1,15.1,418
2019-11-22,14.5,14.5,14.5,14.5,280
2019-11-25,15.95,15.95,14.15,14.9,797
2019-11-26,15.3,15.35,15.1,15.2,1523
2019-11-27,16.5,16.5,13.75,14.15,3303
2019-11-28,14.65,15.2,14.25,15.1,1524
2019-11-29,15.55,15.55,14.35,14.8,851
2019-12-02,14.4,14.65,13.32,13.81,2845
2019-12-03,13.81,14.69,13.4,14.69,691
2019-12-04,14.89,15.7,13.53,15.28,2319
2019-12-05,15.7,15.89,14.3,14.3,236
2019-12-06,14.3,15.1,14.0,14.1,1677
2019-12-09,15.47,15.47,14.01,14.01,1354
2019-12-11,14.0,14.94,13.21,14.94,305
2019-12-12,14.64,14.64,14.45,14.45,200
2019-12-13,13.85,13.86,13.85,13.86,250
2019-12-16,13.96,13.96,13.96,13.96,36
2019-12-17,13.56,14.05,13.56,13.84,131
2019-12-18,14.05,14.05,14.05,14.05,10
2019-12-19,14.06,14.06,14.06,14.06,300
2019-12-20,14.11,14.11,14.11,14.11,100
2019-12-23,14.01,15.49,14.01,15.35,5198
2019-12-24,14.4,14.46,14.4,14.45,274
2019-12-26,14.26,14.26,14.26,14.26,28
2019-12-27,14.11,14.36,14.11,14.36,701
2019-12-30,14.98,14.98,14.45,14.45,900
2019-12-31,14.5,15.1,14.28,14.5,2760
2020-01-01,14.4,14.4,14.4,14.4,300
2020-01-02,14.4,15.0,14.25,14.93,2031
2020-01-03,14.9,14.9,14.26,14.26,65
2020-01-06,14.0,14.85,14.0,14.59,400
2020-01-07,14.05,14.05,13.41,13.41,490
2020-01-08,13.41,13.8,12.14,12.63,6866
2020-01-09,13.0,13.53,13.0,13.0,1083
2020-01-10,13.45,13.89,13.36,13.6,3368
2020-01-13,14.69,14.7,13.55,14.7,107
2020-01-14,15.0,15.0,13.71,14.45,3395
2020-01-15,15.0,15.35,14.0,15.03,2450
2020-01-16,15.0,15.3,15.0,15.3,410
2020-01-17,15.0,15.0,15.0,15.0,152
2020-01-20,13.61,15.11,13.61,14.19,2022
2020-01-21,14.81,15.55,13.85,15.51,1505
2020-01-22,15.95,15.95,14.53,15.4,3
2020-01-23,16.0,16.9,15.35,15.98,1234
2020-01-24,15.98,16.0,14.6,15.1,650
2020-01-27,15.1,15.1,15.1,15.1,1
2020-01-28,14.4,15.45,14.4,15.15,271
2020-01-29,15.7,15.7,14.75,15.3,646
2020-01-30,14.82,15.5,14.82,14.82,10
2020-01-31,14.76,14.76,14.76,14.76,50
2020-02-01,14.45,14.45,14.45,14.45,5
2020-02-03,14.45,15.2,14.45,15.2,21
2020-02-04,14.55,15.2,14.5,15.2,190
2020-02-05,14.35,15.2,14.3,15.2,1100
2020-02-06,14.6,14.6,14.6,14.6,55
2020-02-07,15.1,16.05,15.1,15.25,170
2020-02-10,14.75,16.7,14.75,16.7,1090
2020-02-11,18.2,18.2,16.0,16.07,193
2020-02-12,17.48,17.67,15.01,17.26,2172
2020-02-13,18.7,18.7,15.56,16.11,1320
2020-02-14,14.83,15.9,14.83,15.9,264
2020-02-17,14.8,15.9,14.8,15.9,226
2020-02-18,15.1,17.19,15.01,17.17,350
2020-02-19,17.97,18.88,16.95,18.45,2753
2020-02-20,18.0,18.45,16.61,18.22,4841
2020-02-24,18.22,18.63,17.1,17.1,1385
2020-02-25,18.0,18.0,15.75,16.1,420
2020-02-26,16.0,17.0,15.33,15.33,1002
2020-02-27,15.06,16.84,15.06,16.84,251
2020-03-02,17.0,17.0,16.0,16.5,383
2020-03-03,15.4,17.0,15.4,15.4,395
2020-03-05,16.0,16.9,15.3,16.25,752
2020-03-06,16.25,16.25,15.45,15.5,156
2020-03-09,15.25,15.25,14.5,14.75,1035
2020-03-11,14.5,16.15,14.5,16.15,1151
2020-03-12,14.75,16.0,14.55,14.55,4091
2020-03-13,14.0,14.9,13.1,13.1,1819
2020-03-16,13.1,13.5,11.8,12.95,3302
2020-03-17,13.05,13.05,11.8,12.1,1346
2020-03-18,13.3,13.3,10.9,10.9,4811
2020-03-19,11.4,11.4,10.4,10.4,2843
2020-03-20,10.9,10.9,10.05,10.05,2221
2020-03-23,9.6,10.55,9.55,10.0,1835
2020-03-24,10.5,10.5,9.55,10.3,336
2020-03-25,9.8,9.8,9.8,9.8,2205
2020-03-26,9.35,10.25,9.35,10.25,1766
2020-03-27,9.75,10.1,9.75,10.1,1351
2020-03-30,9.75,10.6,9.6,10.55,1154
2020-03-31,10.6,10.6,10.1,10.1,721
2020-04-01,9.8,9.8,9.8,9.8,2
2020-04-03,9.7,9.9,9.7,9.9,3
2020-04-07,10.39,10.39,10.39,10.39,10
2020-04-08,10.9,10.9,9.89,10.9,963
2020-04-09,11.8,11.94,10.41,11.74,1206
2020-04-13,12.0,12.88,10.75,12.75,1071
2020-04-15,13.0,13.98,12.0,13.49,1912
2020-04-16,12.55,14.7,12.2,13.44,1457
2020-04-17,13.55,14.7,13.55,14.25,2993
2020-04-20,14.25,14.25,13.65,14.25,1655
2020-04-21,14.25,14.25,14.25,14.25,63
2020-04-22,14.25,14.25,13.54,13.54,1830
2020-04-23,12.89,13.95,12.89,13.25,691
2020-04-24,13.9,13.9,12.6,12.61,375
2020-04-27,11.99,13.24,11.99,13.23,1747
2020-04-28,13.88,13.88,12.61,13.0,81
2020-04-29,13.63,13.65,13.0,13.0,228
2020-04-30,12.65,13.65,12.35,12.6,475
2020-05-04,11.98,13.23,11.98,13.23,1302
2020-05-05,13.23,13.85,12.57,13.01,2182
2020-05-06,13.0,13.65,13.0,13.65,234
2020-05-07,13.65,13.65,13.0,13.55,903
2020-05-08,13.55,13.89,12.88,13.02,1309
2020-05-11,12.37,13.67,12.37,13.31,749
2020-05-12,13.35,13.49,12.65,13.02,1355
2020-05-13,13.02,13.02,12.38,12.59,16
2020-05-14,12.38,12.41,12.38,12.4,650
2020-05-15,11.92,12.99,11.92,12.99,266
2020-05-18,13.1,13.1,12.35,12.35,103
2020-05-19,12.35,12.35,11.74,12.34,892
2020-05-20,11.73,12.94,11.73,11.95,234
2020-05-21,12.0,12.0,11.61,11.64,550
2020-05-22,12.15,12.22,11.71,12.0,2097
2020-05-26,11.85,12.6,11.85,11.86,5259
2020-05-27,11.86,12.45,11.45,12.11,681
2020-05-28,12.0,12.69,11.51,12.15,2427
2020-05-29,12.55,12.58,11.71,12.55,77
2020-06-01,13.17,13.17,11.93,13.1,11751
2020-06-02,12.45,13.59,12.45,12.6,652
2020-06-03,12.6,13.23,12.6,13.12,3948
2020-06-04,12.6,13.25,12.6,12.61,203
2020-06-05,13.4,13.87,13.4,13.87,814
2020-06-08,15.25,15.25,13.0,15.0,600
2020-06-09,15.0,15.5,14.1,15.04,330
2020-06-10,15.25,15.5,15.0,15.0,1051
2020-06-11,14.0,16.5,14.0,15.13,875
2020-06-12,15.0,15.5,13.63,13.64,1347
2020-06-15,14.5,15.0,13.5,14.99,704
2020-06-16,15.2,16.0,14.0,14.0,1601
2020-06-17,14.5,15.4,14.5,15.4,2699
2020-06-18,16.0,16.94,14.0,14.54,5987
2020-06-19,15.0,15.99,14.57,15.03,12068
2020-06-22,15.0,16.0,14.5,15.22,4539
2020-06-23,14.9,14.9,14.5,14.9,1120
2020-06-24,15.0,16.0,14.4,15.0,2524
2020-06-25,15.5,15.5,13.75,14.31,1034
2020-06-26,14.5,15.49,14.35,14.6,3557
2020-06-29,14.5,14.5,13.9,14.45,304
2020-06-30,14.5,14.97,14.3,14.5,269
2020-07-01,14.45,14.65,13.95,14.39,3122
2020-07-02,14.49,14.49,13.75,14.17,1186
2020-07-03,14.2,14.2,13.76,13.97,506
2020-07-06,14.3,14.48,13.75,14.44,886
2020-07-07,14.4,15.84,13.8,13.81,1491
2020-07-08,14.0,15.0,13.7,14.9,5564
2020-07-09,13.8,15.48,13.8,14.6,5081
2020-07-10,13.9,14.6,13.9,14.6,1321
2020-07-13,15.25,15.25,15.25,15.25,20
2020-07-14,15.0,15.0,14.0,14.8,55
2020-07-15,14.7,14.7,14.0,14.3,1612
2020-07-16,14.3,15.45,13.17,13.81,1711
2020-07-17,14.0,14.97,14.0,14.26,1381
2020-07-20,13.7,15.1,13.7,14.06,462
2020-07-21,14.1,14.8,13.5,13.78,3625
2020-07-22,13.9,14.95,13.9,14.52,954
2020-07-23,15.0,15.59,13.93,14.72,3015
2020-07-24,14.03,14.5,13.61,14.46,3218
2020-07-27,14.5,14.5,14.1,14.41,265
2020-07-28,14.03,14.48,13.95,14.48,274
2020-07-29,14.1,14.47,14.0,14.23,1190
2020-07-30,14.89,14.89,14.0,14.35,546
2020-07-31,13.99,14.5,13.6,13.74,1026
2020-08-03,13.9,14.55,13.58,14.48,2158
2020-08-04,14.79,14.79,13.39,13.39,738
2020-08-05,13.6,14.15,13.6,14.0,319
2020-08-06,14.15,14.5,13.75,14.08,574
2020-08-07,14.49,15.3,13.95,14.98,6061
2020-08-10,14.98,16.95,14.11,16.92,2137
2020-08-11,18.0,18.7,16.0,16.82,5782
2020-08-12,16.8,17.8,15.28,16.64,4054
2020-08-13,15.09,17.7,15.05,16.35,3450
2020-08-14,15.15,16.99,15.15,15.8,3424
2020-08-17,17.14,17.65,15.12,15.95,8598
2020-08-18,16.0,17.7,15.52,16.36,6283
2020-08-19,18.0,18.0,16.2,17.3,326
2020-08-20,17.3,17.39,16.25,16.89,2727
2020-08-21,16.13,17.8,16.13,17.7,2913
2020-08-24,17.7,19.5,16.61,19.05,5565
2020-08-25,17.3,19.65,17.3,18.4,2648
2020-08-26,18.5,18.5,17.1,17.32,749
2020-08-27,17.3,18.25,17.2,17.95,1864
2020-08-28,17.9,17.9,17.02,17.7,7815
2020-08-31,17.0,18.61,16.55,16.76,1362
2020-09-01,16.55,17.9,16.15,17.35,1104
2020-09-02,17.0,17.65,16.75,17.5,1997
2020-09-03,18.35,18.35,16.35,16.4,793
2020-09-04,18.6,18.6,15.15,17.1,430
2020-09-07,17.95,17.95,15.25,16.45,1361
2020-09-08,16.45,17.4,15.55,16.55,201
2020-09-09,17.5,17.5,15.3,16.85,128
2020-09-10,16.55,17.9,16.0,16.45,2024
2020-09-11,16.45,19.7,15.8,16.95,2233
2020-09-14,16.95,17.5,15.8,17.35,3545
2020-09-15,16.0,19.4,14.2,18.3,2955
2020-09-16,16.8,17.95,16.8,17.0,158
2020-09-17,18.95,18.95,16.0,16.3,888
2020-09-18,17.85,18.5,16.0,17.6,2569
2020-09-21,18.45,18.45,15.9,16.2,1474
2020-09-22,15.7,18.7,15.2,16.8,1713
2020-09-23,16.0,18.35,16.0,16.45,269
2020-09-24,17.3,17.3,15.5,17.15,14
2020-09-25,16.8,17.25,15.2,16.8,1588
2020-09-28,17.0,17.0,17.0,17.0,900
2020-09-30,15.55,17.85,15.55,17.15,53
2020-10-01,16.0,16.0,15.9,15.9,37
2020-10-05,17.95,17.95,15.65,16.95,432
2020-10-06,16.95,17.8,14.65,15.55,1372
2020-10-07,14.65,18.6,14.65,16.45,982
2020-10-08,16.45,18.4,15.6,16.9,294
2020-10-09,15.6,18.3,15.6,15.95,2356
2020-10-12,16.7,16.7,15.55,16.5,1968
2020-10-13,15.55,16.75,15.55,16.5,257
2020-10-14,15.55,16.25,15.55,15.7,1364
2020-10-15,15.0,16.0,14.2,15.9,2030
2020-10-16,16.5,16.95,14.75,16.05,15
2020-10-19,13.95,17.0,13.95,15.25,1560
2020-10-20,14.2,15.8,14.2,15.8,2110
2020-10-23,16.45,16.45,15.8,15.85,929
2020-10-27,14.5,16.2,14.5,16.2,101
2020-10-28,14.55,14.6,14.55,14.6,400
2020-10-29,16.45,16.45,14.9,15.25,383
2020-10-30,15.95,15.95,14.0,15.4,114
2020-11-02,16.15,16.15,14.1,15.45,112
2020-11-04,14.0,15.45,14.0,15.05,504
2020-11-05,14.0,16.0,13.0,13.45,1708
2020-11-06,14.45,14.95,13.6,14.95,1008
2020-11-09,13.15,15.2,13.15,15.2,106
2020-11-10,13.1,14.7,13.1,14.1,87
2020-11-11,14.0,14.7,13.75,14.3,53
2020-11-12,13.85,15.2,13.8,14.6,118
2020-11-13,14.6,14.6,14.0,14.2,1500
2020-11-14,13.6,15.5,13.6,14.75,256
2020-11-17,14.0,15.2,14.0,14.95,2054
2020-11-18,14.1,14.95,13.0,14.9,4362
2020-11-19,15.5,15.5,13.8,14.5,3426
2020-11-20,15.45,15.45,14.05,15.35,53
2020-11-23,15.35,15.35,14.0,14.05,499
2020-11-24,14.95,16.35,14.35,15.95,2755
2020-11-25,15.0,16.45,14.7,15.95,313
2020-11-26,14.45,15.5,14.45,15.4,123
2020-11-27,13.55,16.5,13.55,15.05,3481
2020-12-01,17.0,17.0,14.5,16.55,3237
2020-12-02,16.5,17.85,16.0,16.95,5919
2020-12-03,17.95,17.95,15.7,16.7,2328
2020-12-04,17.5,19.35,16.8,17.65,9920
2020-12-07,17.65,19.4,16.65,17.35,10762
2020-12-08,18.05,18.85,16.5,17.25,4616
2020-12-09,18.75,18.75,16.7,16.9,1804
2020-12-10,18.4,18.4,16.85,17.65,919
2020-12-11,19.25,19.35,16.6,18.5,3668
2020-12-14,19.4,20.35,18.45,20.35,10893
2020-12-15,22.35,22.35,20.0,22.35,8980
2020-12-16,23.45,23.45,22.5,23.45,12482
2020-12-17,23.45,24.6,22.3,22.3,8047
2020-12-18,23.35,23.35,21.2,21.2,6345
2020-12-21,21.2,21.2,20.15,20.15,1469
2020-12-22,19.15,19.85,19.15,19.85,1525
2020-12-23,19.15,20.5,18.9,19.0,8027
2020-12-24,19.1,19.75,18.05,19.0,5425
2020-12-28,19.15,19.7,18.6,19.3,1357
2020-12-29,19.3,19.3,18.4,18.55,3287
2020-12-30,18.95,19.25,17.65,19.0,11695
2020-12-31,19.6,19.95,18.5,19.95,4217
2021-01-01,20.9,20.9,19.4,20.3,2017
2021-01-04,20.4,20.9,19.4,20.65,1663
2021-01-05,21.1,21.1,19.65,20.2,799
2021-01-06,20.0,21.0,19.3,19.35,2506
2021-01-07,20.2,20.25,19.3,19.6,1160
2021-01-08,20.0,20.0,18.75,18.95,2224
2021-01-11,18.05,19.8,18.05,18.7,3808
2021-01-12,19.5,19.6,18.5,19.6,3404
2021-01-13,18.75,20.0,18.7,18.8,3384
2021-01-14,18.05,19.7,18.05,19.5,1076
2021-01-15,19.5,19.75,18.55,18.55,4798
2021-01-18,19.45,19.45,18.05,18.8,421
2021-01-19,18.15,19.5,18.15,19.4,790
2021-01-20,18.5,19.85,18.5,18.5,1795
2021-01-21,18.0,18.25,18.0,18.2,1125
2021-01-22,17.55,18.75,17.3,18.7,2871
2021-01-25,19.6,19.6,17.8,18.7,3279
2021-01-27,18.7,18.9,17.8,18.75,1778
2021-01-28,17.9,18.65,17.9,17.95,519
2021-01-29,17.85,17.85,17.85,17.85,30
2021-02-01,18.65,18.7,17.9,18.05,360
2021-02-02,17.85,18.95,17.85,18.75,2506
2021-02-03,19.35,19.65,18.2,18.2,404
2021-02-04,19.0,19.0,18.0,19.0,2002
2021-02-05,18.05,19.9,18.05,18.15,6528
2021-02-08,19.05,19.05,17.85,18.05,1851
2021-02-09,18.9,18.95,17.95,17.95,2276
2021-02-10,17.85,17.85,17.1,17.1,7457
2021-02-11,17.5,17.9,16.35,17.45,2200
2021-02-12,17.45,17.6,17.45,17.55,348
2021-02-15,18.0,18.0,16.75,18.0,1982
2021-02-16,18.5,18.5,17.3,17.9,2264
2021-02-17,18.0,18.2,17.05,17.9,1801
2021-02-18,18.6,18.6,17.1,17.3,1963
2021-02-19,17.3,18.15,16.7,17.7,660
2021-02-22,18.05,18.55,17.2,18.5,2325
2021-02-23,18.55,18.55,17.7,17.7,380
2021-02-24,18.5,18.5,17.4,17.7,2306
2021-02-25,17.5,17.5,17.15,17.15,928
2021-02-26,16.5,17.8,16.5,17.8,1489
2021-03-01,17.8,18.15,16.95,16.95,3504
2021-03-02,17.0,17.4,16.15,16.15,7821
2021-03-03,16.15,16.9,16.0,16.25,7299
2021-03-04,15.45,16.6,15.45,16.0,2371
2021-03-05,16.75,16.8,15.85,16.7,3497
2021-03-08,16.15,17.5,16.05,16.5,4270
2021-03-09,17.3,17.3,16.15,16.75,1223
2021-03-10,16.2,16.95,16.0,16.15,2675
2021-03-12,16.8,16.95,16.5,16.5,3056
2021-03-15,17.3,17.3,15.8,16.0,7203
2021-03-16,16.75,16.8,16.5,16.75,1879
2021-03-17,17.1,17.5,15.95,16.0,2860
2021-03-18,16.6,16.6,15.2,15.35,3308
2021-03-19,15.2,16.1,15.2,16.1,560
2021-03-22,16.1,16.1,15.75,16.1,605
2021-03-23,16.45,16.45,15.35,15.9,1956
2021-03-24,15.9,16.5,15.25,15.3,715
2021-03-25,15.2,15.85,14.7,14.7,2059
2021-03-26,15.4,15.4,14.3,15.35,501
2021-03-30,15.5,16.0,14.9,14.9,648
2021-03-31,14.5,15.6,14.5,14.7,589
2021-04-01,14.7,15.4,14.25,15.4,281
2021-04-05,16.0,16.16,14.7,15.0,228
2021-04-06,15.05,15.75,14.95,15.75,1795
2021-04-07,16.5,16.5,15.15,15.26,1420
2021-04-08,16.5,16.75,15.07,16.34,867
2021-04-09,16.7,16.9,15.04,16.0,1922
2021-04-12,16.0,16.0,15.2,15.65,1065
2021-04-13,15.7,16.55,14.7,16.33,4470
2021-04-15,15.9,15.9,14.85,15.01,2726
2021-04-16,14.25,15.62,14.25,15.16,1072
2021-04-19,14.7,15.4,14.25,15.25,910
2021-04-20,14.25,15.6,13.9,15.34,8856
2021-04-22,13.93,16.39,13.93,15.78,3965
2021-04-23,15.55,16.14,14.75,14.8,5913
2021-04-26,16.0,16.0,14.12,14.27,4121
2021-04-27,14.0,14.99,13.75,13.79,4008
2021-04-28,14.8,14.85,14.3,14.85,609
2021-04-29,15.15,16.3,14.0,15.5,1437
2021-04-30,14.5,14.95,14.3,14.95,1685
2021-05-03,15.0,16.4,15.0,15.62,3933
2021-05-04,15.35,16.4,14.92,16.3,3640
2021-05-05,16.44,17.19,15.08,17.03,1915
2021-05-06,17.1,17.1,16.1,16.46,1305
2021-05-07,16.99,16.99,15.57,15.81,1457
2021-05-10,16.15,17.1,15.3,16.72,1455
2021-05-11,17.05,17.44,15.66,16.43,3677
2021-05-12,17.2,17.2,15.78,17.19,3302
2021-05-14,17.7,18.9,16.4,18.8,7083
2021-05-17,19.2,19.99,17.76,18.85,3017
2021-05-18,19.25,19.95,18.13,18.98,3049
2021-05-19,19.0,19.0,18.15,18.88,1555
2021-05-20,18.55,20.25,18.53,18.98,4613
2021-05-21,19.4,20.87,18.5,20.69,16468
2021-05-24,20.3,22.75,20.3,22.75,8201
2021-05-25,23.15,23.88,23.15,23.88,3048
2021-05-26,25.07,25.07,25.07,25.07,5299
2021-05-27,26.32,26.32,26.32,26.32,2219
2021-05-28,27.63,27.63,27.63,27.63,5844
2021-05-31,29.01,29.01,29.01,29.01,26510
2021-06-01,30.45,30.45,30.45,30.45,19216
2021-06-02,29.05,31.95,29.05,31.95,65682
2021-06-03,32.1,33.4,30.7,32.4,13793
2021-06-04,33.0,33.45,30.8,30.8,12864
2021-06-07,30.0,30.0,29.3,29.3,4601
2021-06-08,27.85,27.85,27.85,27.85,1903
2021-06-09,26.5,26.5,26.5,26.5,5881
2021-06-10,25.2,26.0,25.2,25.2,17674
2021-06-11,24.25,26.0,24.1,25.5,4984
2021-06-14,25.7,26.75,24.35,26.75,6043
2021-06-15,28.05,28.05,28.05,28.05,8493
2021-06-16,29.45,29.45,29.45,29.45,6867
2021-06-17,30.9,30.9,30.9,30.9,14766
2021-06-18,32.4,32.4,29.4,30.75,70101
2021-06-21,30.5,30.5,29.25,29.25,20258
2021-06-22,30.45,30.45,27.8,27.8,4517
2021-06-23,27.0,27.4,26.45,26.45,4282
2021-06-24,27.6,27.6,25.25,26.25,5563
2021-06-25,25.2,27.35,25.2,25.7,2663
2021-06-28,25.65,26.95,25.25,25.4,4710
2021-06-29,25.0,26.45,25.0,25.8,1718
2021-06-30,26.45,26.95,25.0,25.85,6415
2021-07-01,26.65,26.95,25.5,25.75,1373
2021-07-02,25.0,26.9,24.7,26.3,3527
2021-07-05,26.6,27.6,25.3,27.3,3235
2021-07-06,27.5,28.65,26.65,28.65,11843
2021-07-07,29.25,29.95,27.7,28.45,7683
2021-07-08,29.65,29.7,27.45,27.95,4505
2021-07-09,29.25,29.25,27.5,28.0,4220
2021-07-12,28.6,29.25,27.5,28.5,3962
2021-07-13,27.8,28.5,27.1,27.1,11666
2021-07-14,28.25,28.25,25.75,27.1,18560
2021-07-15,27.95,28.45,26.0,27.6,10921
2021-07-16,27.95,27.95,27.5,27.55,1789
2021-07-19,27.55,27.95,26.6,27.0,3765
2021-07-20,26.55,27.55,26.35,27.0,10167
2021-07-22,27.0,27.95,26.4,27.55,5019
2021-07-23,28.8,28.9,27.0,28.7,8007
2021-07-26,29.3,30.1,27.6,28.3,8636
2021-07-27,29.15,29.45,27.5,28.15,4513
2021-07-28,28.65,29.55,28.15,29.2,11099
2021-07-29,29.2,29.75,28.2,29.0,2740
2021-07-30,29.75,30.25,27.8,29.2,5926
2021-08-02,28.65,30.0,28.6,30.0,2025
2021-08-03,30.4,31.5,28.75,31.5,14670
2021-08-04,33.0,33.05,32.95,33.0,7999
2021-08-05,34.6,34.65,34.6,34.65,22321
2021-08-06,38.1,38.1,36.0,38.1,23965
2021-08-09,38.15,41.9,38.15,41.9,30931
2021-08-10,43.05,46.05,43.05,46.05,39091
2021-08-11,44.5,45.0,43.75,43.75,14874
2021-08-12,41.6,41.6,41.6,41.6,3824
2021-08-13,40.75,41.9,39.55,39.75,27787
2021-08-16,40.5,41.7,37.8,37.8,25355
2021-08-17,37.8,39.55,36.7,38.15,42045
2021-08-18,39.9,39.9,37.1,38.25,6659
2021-08-20,39.05,39.35,36.55,38.8,5025
2021-08-23,40.35,40.4,37.25,39.05,4018
2021-08-24,39.5,39.5,37.25,37.45,6633
2021-08-25,38.4,38.4,36.7,37.1,3094
2021-08-26,35.75,38.85,35.75,37.05,3029
2021-08-27,38.4,38.4,36.25,36.6,4783
2021-08-30,37.35,37.9,36.0,36.45,1848
2021-08-31,37.2,37.8,34.85,35.5,5575
2021-09-01,34.85,36.0,34.85,34.95,2701
2021-09-02,33.6,36.25,33.6,35.95,1637
2021-09-03,36.5,37.65,34.5,35.4,5215
