Datetime,Open,High,Low,Close,Volume
2024-03-05,158.2,161.65,157.0,158.0,1658
2024-03-06,157.0,157.0,150.0,154.2,7137
2024-03-07,149.6,159.9,146.5,150.3,6399
2024-03-11,150.4,160.0,150.4,154.7,3116
2024-03-12,162.95,162.95,149.0,150.0,3811
2024-03-13,158.85,158.85,137.0,142.9,10594
2024-03-14,139.25,146.5,138.0,144.75,7476
2024-03-15,144.75,151.65,144.0,150.05,4099
2024-03-18,143.2,147.4,138.0,141.55,19132
2024-03-19,141.55,145.0,141.55,143.1,11120
2024-03-20,146.25,147.0,140.25,146.1,10451
2024-03-21,145.15,148.5,145.05,145.05,1375
2024-03-22,143.0,144.85,141.1,141.8,9196
2024-03-26,142.3,146.75,138.65,139.65,39769
2024-03-27,139.1,141.05,138.0,139.3,10700
2024-03-28,140.0,143.9,138.05,143.55,6042
2024-04-01,143.85,149.95,141.0,143.9,4645
2024-04-02,145.0,151.9,145.0,148.85,9722
2024-04-03,150.0,150.2,144.15,146.15,3957
2024-04-04,150.55,150.55,140.2,144.5,4492
2024-04-05,143.0,148.65,143.0,146.0,2505
2024-04-08,143.2,149.5,143.2,147.0,1368
2024-04-09,144.05,149.0,142.0,144.8,3501
2024-04-10,152.3,152.3,143.15,144.95,4165
2024-04-12,149.0,149.0,141.0,142.6,10637
2024-04-15,140.0,147.5,136.05,143.85,2727
2024-04-16,144.2,144.2,136.6,141.3,2501
2024-04-18,145.5,145.5,134.0,138.4,5433
2024-04-19,139.0,149.95,135.45,140.35,16734
2024-04-22,144.7,144.7,140.1,141.15,2118
2024-04-23,144.55,145.2,141.0,142.35,9038
2024-04-24,141.65,144.95,141.65,143.55,3732
2024-04-25,144.95,144.95,137.85,140.5,4996
2024-04-26,142.75,143.0,141.5,142.0,2485
2024-04-29,142.0,144.3,138.8,140.1,10742
2024-04-30,142.85,142.85,138.55,140.8,5782
2024-05-02,140.0,141.85,136.2,139.7,6273
2024-05-03,142.0,142.0,137.4,138.75,4120
2024-05-06,141.9,141.9,137.95,138.15,6693
2024-05-07,140.85,140.85,136.0,138.4,2707
2024-05-08,140.8,140.8,136.05,136.55,1007
2024-05-09,136.8,139.65,136.0,136.6,1970
2024-05-10,139.5,139.5,132.2,133.9,2204
2024-05-13,132.35,142.6,130.05,135.9,8140
2024-05-14,141.7,141.7,133.55,134.3,1552
2024-05-15,134.5,139.0,132.8,137.95,3391
2024-05-16,135.1,140.0,134.4,135.05,4208
2024-05-17,138.8,140.9,135.05,139.95,4130
2024-05-18,143.0,143.1,143.0,143.05,200
2024-05-21,142.45,145.0,137.1,140.0,10427
2024-05-22,140.0,140.0,136.25,138.95,3646
2024-05-23,138.95,140.0,135.0,139.3,6638
2024-05-24,140.0,140.0,137.1,137.65,813
2024-05-27,140.0,140.05,137.15,139.45,2383
2024-05-28,139.45,139.45,128.0,129.65,12641
2024-05-29,129.65,133.8,126.0,129.85,9972
2024-05-30,129.85,129.85,124.75,125.0,14612
2024-05-31,129.95,129.95,124.05,127.95,1590
2024-06-03,130.0,130.0,119.1,121.1,15576
2024-06-04,119.5,124.8,110.0,119.35,10981
2024-06-05,119.0,120.0,115.95,119.25,6655
2024-06-06,127.0,127.0,118.0,119.5,8308
2024-06-07,120.05,124.95,117.5,124.1,4642
2024-06-10,120.6,125.7,120.0,122.55,12199
2024-06-11,122.65,124.0,121.0,121.85,5234
2024-06-12,120.1,124.95,120.1,123.9,10523
2024-06-13,120.95,123.5,120.5,121.95,6152
2024-06-14,124.9,124.9,122.85,123.0,8097
2024-06-18,123.05,127.95,121.35,127.0,15705
2024-06-19,124.1,125.5,120.0,121.1,12969
2024-06-20,123.0,127.0,120.0,125.85,19231
2024-06-21,125.1,127.55,124.0,125.0,7520
2024-06-24,122.6,128.0,122.55,126.2,5277
2024-06-25,126.2,127.95,125.0,126.2,4633
2024-06-26,131.55,131.55,126.95,127.9,2305
2024-06-27,127.9,128.0,123.5,126.25,9619
2024-06-28,126.25,128.9,126.0,128.4,1735
2024-07-01,128.4,129.7,125.95,126.65,2971
2024-07-02,127.45,132.5,124.0,128.15,7600
2024-07-03,128.25,129.0,126.0,127.0,4922
2024-07-04,126.0,128.5,125.3,127.35,8596
2024-07-05,128.0,131.95,127.4,127.7,1802
2024-07-08,131.8,131.8,128.0,128.05,3483
2024-07-09,125.5,131.5,125.5,131.45,4013
2024-07-10,131.5,132.0,126.5,127.85,3077
2024-07-11,125.25,129.0,125.0,126.45,8379
2024-07-12,126.0,131.0,125.0,130.75,10890
2024-07-15,135.0,135.0,128.1,130.75,5192
2024-07-16,130.75,130.75,127.2,128.45,6680
2024-07-18,132.5,132.5,127.95,128.95,13273
2024-07-19,126.75,127.85,126.25,126.3,3442
2024-07-22,126.3,129.4,126.3,129.2,1122
2024-07-23,129.35,131.25,126.0,126.45,2575
2024-07-24,127.0,135.3,125.5,133.1,11166
2024-07-25,130.0,136.9,130.0,136.2,6260
2024-07-26,136.0,138.0,131.1,133.1,4527
2024-07-29,134.95,136.0,131.15,133.1,658
2024-07-30,132.55,134.8,132.0,134.7,829
2024-07-31,134.9,139.35,134.9,138.2,12762
2024-08-01,136.0,138.7,136.0,136.1,1571
2024-08-02,135.0,138.7,135.0,136.55,1459
2024-08-05,133.85,134.05,129.35,130.95,6447
2024-08-06,131.0,133.25,130.0,130.45,3261
2024-08-07,130.0,133.85,128.0,128.55,4463
2024-08-08,134.65,147.0,133.2,137.15,27395
2024-08-09,141.0,141.0,134.0,137.65,18954
2024-08-12,143.8,143.8,135.2,135.6,31463
2024-08-13,137.95,138.0,132.0,132.8,22393
2024-08-14,130.05,142.5,127.0,132.1,35698
2024-08-16,138.9,140.0,135.6,137.6,38733
2024-08-19,137.6,138.0,135.0,136.3,25955
2024-08-20,139.05,149.0,139.05,145.6,31141
2024-08-21,145.7,156.8,145.6,151.7,32460
2024-08-22,151.7,155.65,151.0,152.9,21884
2024-08-23,155.0,157.0,152.0,152.5,12599
2024-08-26,157.3,163.9,152.65,153.6,27003
2024-08-27,153.05,155.0,150.65,152.0,1526
2024-08-28,158.5,158.5,150.15,150.7,2717
2024-08-29,156.0,156.0,145.3,149.95,9329
2024-08-30,147.05,154.0,147.05,152.05,2350
2024-09-02,157.95,157.95,151.95,153.25,3931
2024-09-03,154.95,154.95,150.0,151.2,6117
2024-09-04,145.95,153.0,145.95,152.5,5474
2024-09-05,148.75,154.0,148.75,151.45,13622
2024-09-06,156.5,156.5,149.55,150.2,25444
2024-09-09,154.55,154.55,151.0,151.5,3262
2024-09-10,150.05,153.95,150.05,152.6,5463
2024-09-11,154.95,164.6,151.1,159.45,40568
2024-09-12,161.05,168.0,161.05,165.6,42358
2024-09-13,161.0,168.95,161.0,164.15,16743
2024-09-16,163.0,171.0,162.1,166.4,6786
2024-09-17,169.95,172.95,165.0,171.4,23596
2024-09-18,173.8,173.9,161.95,164.55,20405
2024-09-19,165.0,169.3,161.15,165.6,19948
2024-09-20,165.6,167.9,161.0,161.9,2380
2024-09-23,162.0,164.0,156.4,163.0,9053
2024-09-24,164.0,165.0,155.0,156.5,11918
2024-09-25,160.85,161.7,154.05,155.5,7671
2024-09-26,160.95,160.95,155.1,158.75,12796
2024-09-27,159.0,161.95,156.0,157.0,5485
2024-09-30,157.0,157.0,152.75,154.75,1592
2024-10-01,153.15,156.55,153.15,156.0,10877
2024-10-03,156.0,159.05,150.05,150.95,9336
2024-10-04,152.0,153.0,148.4,151.85,14318
2024-10-07,149.35,153.65,143.3,143.3,13962
2024-10-08,140.35,149.0,140.35,148.95,8945
2024-10-09,148.95,149.0,143.95,145.0,14882
2024-10-10,148.95,149.0,145.05,145.05,5763
2024-10-11,145.05,148.85,145.05,145.3,1402
2024-10-14,142.0,146.75,141.0,142.35,8209
2024-10-15,152.75,152.75,140.1,147.9,81021
2024-10-16,152.0,155.0,150.9,153.8,37150
2024-10-17,155.95,156.45,149.3,151.15,22484
2024-10-18,149.3,154.45,144.05,152.1,16776
2024-10-21,152.1,154.45,149.4,150.3,25537
2024-10-22,154.85,155.0,145.55,147.8,10462
2024-10-23,151.95,151.95,145.0,145.3,11839
2024-10-24,146.5,149.55,146.5,149.1,280
2024-10-25,148.45,149.0,141.25,142.85,9907
2024-10-28,154.9,158.0,143.25,145.85,8031
2024-10-29,144.0,152.65,143.2,144.8,2359
2024-10-30,144.8,149.0,144.8,148.75,7652
2024-10-31,153.85,153.85,146.3,148.1,8902
2024-11-01,152.0,160.0,151.0,156.65,28598
2024-11-04,157.05,174.0,152.0,167.8,106811
2024-11-05,172.0,173.95,161.0,164.5,10366
2024-11-06,173.0,173.0,160.3,162.75,8264
2024-11-07,162.75,172.95,162.75,165.75,8318
2024-11-08,165.75,166.8,161.1,162.05,4396
2024-11-11,164.05,170.6,155.6,159.1,19413
2024-11-12,159.1,163.05,156.0,159.95,7513
2024-11-13,155.1,160.0,149.95,157.45,15392
2024-11-14,156.0,163.85,156.0,161.55,9290
2024-11-18,156.05,160.55,151.5,154.85,24414
2024-11-19,158.0,158.0,156.55,156.6,5901
2024-11-21,169.45,171.65,160.0,168.55,52698
2024-11-22,168.55,179.5,165.7,171.2,30330
2024-11-25,173.0,174.0,163.0,166.95,15168
2024-11-26,171.95,171.95,167.1,168.95,2852
2024-11-27,168.95,172.95,167.6,169.4,9196
2024-11-28,173.95,182.0,170.0,172.0,15598
2024-11-29,174.95,174.95,168.55,170.6,8276
2024-12-02,173.0,175.0,165.7,171.7,9444
2024-12-03,177.75,181.0,169.3,179.05,13029
2024-12-04,179.0,181.0,177.0,179.85,10701
2024-12-05,178.9,181.95,175.3,180.0,9176
2024-12-06,180.0,180.0,172.7,174.5,10447
2024-12-09,178.0,182.65,176.95,177.0,5818
2024-12-10,176.95,177.85,172.4,174.6,12767
2024-12-11,177.0,182.5,177.0,180.85,7026
2024-12-12,180.0,183.75,178.35,180.0,19408
2024-12-13,180.6,183.9,178.25,182.9,4442
2024-12-16,183.45,186.75,180.5,186.3,27318
2024-12-17,186.3,190.0,184.1,189.85,8934
2024-12-18,185.1,193.1,184.5,190.05,131016
2024-12-19,189.95,205.0,185.5,201.45,49308
2024-12-20,207.0,207.0,196.05,196.95,17216
2024-12-23,202.95,208.0,198.45,206.5,11059
2024-12-24,208.95,213.0,207.0,212.5,14152
2024-12-26,215.0,215.0,199.0,200.7,20748
2024-12-27,203.0,211.0,200.0,206.55,6514
2024-12-30,205.0,205.0,199.1,199.15,6595
2024-12-31,200.25,204.25,198.1,203.3,4379
2025-01-01,203.3,203.9,198.1,201.65,3603
2025-01-02,198.15,202.95,198.15,200.3,3426
2025-01-03,204.85,204.85,198.95,199.1,2847
2025-01-06,199.15,205.0,195.05,197.55,9463
2025-01-07,199.0,203.9,187.05,190.1,7188
2025-01-08,195.25,200.5,189.1,196.1,13038
2025-01-09,199.7,199.7,189.0,192.8,4988
2025-01-10,196.75,197.5,185.05,187.05,5512
2025-01-13,181.0,186.85,173.65,175.75,6039
2025-01-14,175.75,185.0,175.75,181.35,2887
2025-01-15,185.9,186.0,178.2,182.0,4121
2025-01-16,185.65,188.95,180.05,185.05,5375
2025-01-17,181.35,184.05,181.35,184.05,1872
2025-01-20,187.75,190.95,180.3,183.1,2577
2025-01-21,183.5,183.5,177.75,178.25,5583
2025-01-22,194.65,194.65,175.45,178.75,3738
2025-01-23,178.75,180.0,178.75,180.0,921
2025-01-24,180.0,188.95,179.95,179.95,1763
2025-01-27,175.0,188.95,175.0,182.8,9681
2025-01-28,180.0,180.0,161.0,164.2,18202
2025-01-29,165.0,176.0,165.0,175.65,1533
2025-01-30,174.95,175.0,169.8,170.65,1165
2025-01-31,170.55,176.55,165.1,169.65,6312
2025-02-01,172.95,179.9,167.9,168.0,784
2025-02-03,168.0,168.0,160.0,160.85,7189
2025-02-04,161.3,165.75,158.65,161.45,1094
2025-02-05,165.0,173.8,162.45,167.1,1965
2025-02-06,171.75,171.75,164.65,167.35,7003
2025-02-07,169.0,169.5,160.0,167.65,790
2025-02-10,167.65,167.65,151.6,156.9,3931
2025-02-11,160.0,160.0,140.55,147.5,8735
2025-02-12,157.65,157.65,149.0,153.0,3805
2025-02-13,153.0,154.05,140.9,142.35,3649
2025-02-14,143.0,151.05,142.95,148.25,3698
2025-02-17,142.0,147.8,142.0,145.0,3144
2025-02-18,145.05,158.0,144.0,145.0,11090
2025-02-19,149.95,150.0,145.0,148.0,1957
2025-02-20,148.6,149.0,145.05,146.0,4348
2025-02-21,146.0,148.95,141.05,142.55,2543
2025-02-24,141.05,148.9,140.0,147.5,3765
2025-02-25,145.5,150.0,145.05,145.25,2602
2025-02-27,148.9,150.0,146.0,150.0,3615
2025-02-28,150.0,150.0,131.55,139.25,6372
2025-03-03,145.0,145.0,132.2,135.65,4060
2025-03-04,144.0,145.95,140.15,143.0,320
2025-03-05,143.0,154.05,143.0,145.05,229
2025-03-06,145.05,152.35,140.15,144.35,9225
2025-03-07,144.35,151.0,136.6,140.55,16999
2025-03-10,145.0,145.7,143.9,143.95,366
2025-03-11,144.0,144.0,139.0,139.0,1131
2025-03-12,139.0,142.0,135.0,138.0,2764
2025-03-13,135.0,142.75,135.0,139.05,1680
2025-03-17,135.1,144.95,135.0,141.5,24674
2025-03-18,149.5,149.5,144.9,146.45,56
2025-03-19,149.65,150.0,142.05,148.15,18671
2025-03-20,143.9,146.55,143.9,145.0,915
2025-03-21,144.0,148.8,140.0,142.2,2096
2025-03-24,139.4,147.0,138.0,138.85,2966
2025-03-25,140.0,149.0,140.0,141.95,81708
2025-03-26,147.95,149.95,142.25,144.65,7740
2025-03-27,144.65,145.55,140.05,144.05,14887
2025-03-28,157.9,157.9,142.25,142.4,1920
2025-04-01,142.05,153.25,142.05,150.05,610
2025-04-02,141.6,155.95,141.5,151.95,16487
2025-04-03,150.0,152.55,146.35,151.75,1616
2025-04-04,150.0,151.75,142.15,149.9,4749
2025-04-07,140.0,140.0,127.0,139.3,4775
2025-04-08,163.9,164.2,147.35,156.15,4360
2025-04-09,156.2,156.2,151.05,151.1,815
2025-04-11,151.25,156.05,146.75,151.65,2708
2025-04-15,168.2,168.2,155.0,156.3,3278
2025-04-16,156.35,156.95,150.0,154.45,2528
2025-04-17,154.45,158.3,151.0,152.45,2424
2025-04-21,159.9,159.9,156.0,157.75,424
2025-04-22,159.65,165.0,154.0,156.8,1588
2025-04-23,156.8,157.0,149.0,150.25,2131
2025-04-24,150.25,155.0,147.3,149.5,3351
2025-04-25,149.25,150.0,147.2,148.6,955
2025-04-28,149.7,149.7,147.0,148.2,891
2025-04-29,148.2,153.85,147.0,153.85,1982
2025-04-30,152.35,152.35,147.05,151.5,352
2025-05-02,139.05,152.3,139.05,149.15,1484
2025-05-05,149.0,150.0,140.0,144.55,13154
2025-05-06,144.55,149.2,144.0,144.9,1115
2025-05-07,146.0,153.5,146.0,147.45,31
2025-05-08,147.0,152.4,146.95,149.35,240
2025-05-09,139.0,154.9,131.5,142.2,2192
2025-05-12,144.05,155.0,144.0,153.6,172
2025-05-13,155.8,155.8,145.0,147.8,4835
2025-05-14,165.2,165.2,153.6,153.65,336
2025-05-15,153.65,154.3,143.15,151.2,1029
2025-05-16,159.0,163.5,155.1,161.15,3900
2025-05-19,174.25,175.1,162.05,167.0,12136
2025-05-20,168.0,171.95,162.0,165.0,2165
2025-05-21,165.0,177.9,163.95,172.45,10152
2025-05-22,177.0,181.0,166.1,179.75,6549
2025-05-23,175.05,180.4,175.05,180.0,2210
2025-05-26,179.85,183.8,170.0,174.1,4714
2025-05-27,176.9,176.9,164.0,176.45,4251
2025-05-28,176.8,178.8,167.05,169.55,2842
2025-05-29,184.4,184.4,162.0,164.6,3305
2025-05-30,184.4,184.4,161.3,170.15,4155
2025-06-02,170.25,182.7,167.0,171.95,2639
2025-06-03,168.55,174.0,167.0,170.7,3206
2025-06-04,170.7,173.2,169.2,171.55,2027
2025-06-05,172.0,175.8,171.0,171.95,3759
2025-06-06,171.95,173.9,167.05,169.15,910
2025-06-09,171.15,175.9,171.15,173.55,1032
2025-06-10,170.0,173.15,166.9,169.9,2248
2025-06-11,163.0,170.0,163.0,169.65,6750
2025-06-12,169.65,172.0,165.15,167.5,1789
2025-06-13,168.0,168.0,161.35,165.35,523
2025-06-16,165.35,171.95,165.0,169.8,3607
2025-06-17,168.0,168.0,155.55,160.2,10186
2025-06-18,181.85,181.85,155.25,156.4,8668
2025-06-19,167.9,167.9,155.3,155.55,3391
2025-06-20,167.0,174.25,156.1,167.2,12049
2025-06-23,167.2,173.85,167.2,170.7,3812
2025-06-24,170.0,175.0,167.35,171.3,1170
2025-06-25,173.45,174.0,168.3,173.45,2354
2025-06-26,177.95,177.95,170.0,170.15,2159
2025-06-27,178.95,178.95,170.05,173.4,682
2025-06-30,177.9,177.9,168.1,170.95,1142
2025-07-01,176.9,176.9,162.3,165.0,5247
2025-07-02,172.45,180.0,166.9,176.9,9779
2025-07-03,176.9,177.0,172.8,174.0,2517
2025-07-04,174.0,174.0,170.25,173.65,3945
2025-07-07,179.75,179.75,170.5,174.9,2115
2025-07-08,183.0,183.25,170.8,173.55,2153
2025-07-09,173.95,174.0,170.75,174.0,937
2025-07-10,174.0,174.05,169.15,170.9,2051
2025-07-11,166.0,180.0,166.0,178.95,6491
2025-07-14,175.35,179.85,168.75,176.9,1022
2025-07-15,177.75,177.75,171.15,172.2,8866
2025-07-16,172.0,173.25,168.0,172.2,8380
2025-07-17,177.9,177.9,169.55,171.0,4097
2025-07-18,179.8,179.8,169.05,170.7,6441
2025-07-21,168.15,169.25,164.25,169.0,13247
2025-07-22,179.0,179.0,165.1,166.15,40245
2025-07-23,175.9,175.9,166.0,167.15,4536
2025-07-24,166.05,173.45,165.5,166.85,7688
2025-07-25,166.0,166.0,162.0,163.0,844
2025-07-28,169.5,169.5,158.3,163.45,9822
2025-07-29,174.45,174.45,159.65,161.95,259
2025-07-30,169.65,169.65,163.05,164.85,2388
2025-07-31,164.0,170.0,164.0,165.7,6880
2025-08-01,165.7,168.0,157.4,162.2,1432
2025-08-04,160.0,162.85,156.05,156.75,675
2025-08-05,157.7,158.85,155.05,155.25,2226
2025-08-06,160.0,165.0,160.0,163.3,1071
2025-08-07,163.3,164.0,154.7,163.75,2683
2025-08-11,155.05,163.05,154.75,158.55,2844
2025-08-12,156.2,160.0,150.0,152.75,4345
2025-08-13,151.05,164.0,151.0,154.0,1421
2025-08-14,145.7,164.0,145.7,158.95,3290
2025-08-18,164.0,164.95,154.7,157.0,276
2025-08-19,154.7,164.9,154.7,161.0,2037
2025-08-20,163.95,163.95,157.05,157.3,165
2025-08-21,164.65,164.65,158.2,162.0,61
2025-08-22,179.0,179.0,157.8,161.6,2254
2025-08-25,161.6,161.65,161.6,161.6,561
2025-08-26,160.2,163.0,157.45,157.45,25572
2025-08-28,155.5,158.4,153.0,154.5,3396
2025-08-29,155.05,155.05,155.0,155.0,160
2025-09-01,155.0,163.85,151.75,154.7,692
2025-09-02,155.0,163.4,154.0,157.2,428
2025-09-03,161.55,164.0,155.0,156.4,3305
2025-09-04,164.95,165.0,156.8,160.0,2402
2025-09-05,156.1,160.0,151.5,156.9,2810
2025-09-08,159.95,159.95,157.0,157.95,212
2025-09-09,154.85,158.9,154.85,156.55,1908
2025-09-10,160.95,160.95,156.3,156.3,571
2025-09-11,156.4,157.0,155.0,155.05,846
2025-09-12,155.0,161.35,154.7,157.85,340
2025-09-15,154.7,164.95,150.4,155.85,2935
2025-09-16,162.8,162.85,162.45,162.45,380
2025-09-17,156.75,164.8,156.15,163.7,1926
2025-09-18,161.7,164.4,156.5,157.55,9001
2025-09-19,159.0,160.0,154.7,156.95,5726
2025-09-22,154.75,159.25,152.05,154.8,43377
2025-09-23,157.0,162.5,155.0,161.2,3867
2025-09-24,161.2,164.45,160.8,162.95,4729
2025-09-25,162.8,162.95,159.5,162.95,82
2025-09-26,158.0,158.0,153.2,153.2,3798
2025-09-29,153.3,153.3,148.1,150.45,15697
2025-09-30,151.95,152.0,148.1,149.35,1402
2025-10-01,150.65,159.9,148.05,150.55,2450
2025-10-03,154.45,154.45,149.0,149.05,327
2025-10-06,159.85,159.85,147.3,149.25,1703
2025-10-07,149.3,150.9,147.0,147.25,1873
2025-10-08,150.1,157.0,150.1,151.3,681
2025-10-09,151.3,156.0,149.95,154.5,3918
2025-10-10,150.4,155.9,150.0,151.3,1237
2025-10-13,146.7,151.9,146.7,149.15,6802
2025-10-14,147.0,147.1,146.1,146.6,1820
2025-10-15,146.15,149.0,146.15,149.0,571
2025-10-16,146.1,154.1,146.1,148.0,1540
2025-10-17,148.0,148.5,147.0,148.4,250
2025-10-20,148.4,151.9,148.4,151.9,12
2025-10-21,151.9,154.0,149.35,151.25,1010
2025-10-23,151.25,151.25,146.2,150.0,209
2025-10-24,150.0,154.9,147.05,153.9,640
2025-10-27,153.9,153.9,149.0,152.8,573
2025-10-28,147.75,153.0,147.75,150.5,1285
2025-10-29,147.4,153.25,147.4,152.45,1826
2025-10-30,151.95,152.0,147.5,148.9,1580
2025-10-31,150.0,150.0,146.1,147.05,4256
2025-11-03,147.1,154.0,147.1,153.4,6202
2025-11-04,146.7,154.0,146.7,150.15,5372
2025-11-06,148.15,150.0,148.1,149.35,10460
2025-11-07,148.65,154.0,144.7,148.15,5723
2025-11-10,148.15,150.95,145.75,149.4,152
2025-11-11,153.95,153.95,147.05,148.65,63
2025-11-12,148.65,148.65,144.0,144.7,9213
2025-11-13,149.65,154.0,149.65,153.0,10804
2025-11-14,154.0,160.5,151.45,158.3,43763
2025-11-17,160.5,161.6,158.1,160.4,8456
2025-11-18,158.05,175.0,158.05,167.2,10535
2025-11-19,167.0,169.95,163.15,166.35,1353
2025-11-20,162.1,172.0,157.4,169.0,8703
2025-11-21,170.95,174.8,167.35,167.55,2276
2025-11-24,171.95,171.95,158.15,159.15,2531
2025-11-25,155.55,155.55,153.5,155.05,899
2025-11-26,158.0,164.95,158.0,160.0,1155
2025-11-27,161.95,165.0,160.1,161.15,898
2025-11-28,165.5,165.5,163.95,163.95,430
2025-12-01,163.95,164.0,159.2,160.65,1073
2025-12-02,160.3,160.3,157.0,159.8,1321
2025-12-03,159.8,159.8,157.0,158.0,396
