Datetime,Open,High,Low,Close,Volume
2022-10-24,29.3,29.3,28.95,28.95,4
2022-10-27,28.3,28.3,28.3,28.3,2
2022-10-28,27.95,27.95,27.95,27.95,1
2022-11-01,27.5,29.3,26.6,28.95,4206
2022-11-02,28.95,29.95,28.95,29.2,758
2022-11-03,30.6,30.6,28.9,28.9,481
2022-11-04,27.5,27.5,27.5,27.5,301
2022-11-07,26.55,28.85,26.15,28.8,1661
2022-11-09,28.85,29.65,27.4,27.4,1101
2022-11-10,27.4,27.4,27.4,27.4,3
2022-11-11,27.95,28.75,26.15,26.3,292
2022-11-14,26.15,26.15,26.15,26.15,327
2022-11-15,25.65,27.3,24.85,27.3,355
2022-11-16,27.25,27.25,25.95,25.95,610
2022-11-17,27.2,27.2,25.05,25.05,1122
2022-11-18,25.55,26.1,24.5,26.1,627
2022-11-21,25.0,27.4,25.0,26.5,1577
2022-11-22,26.5,27.0,25.2,25.2,137
2022-11-23,25.25,25.5,25.05,25.15,874
2022-11-24,23.9,26.3,23.9,25.6,2993
2022-11-25,25.05,26.85,25.05,26.85,11
2022-11-28,27.75,27.75,25.55,25.6,319
2022-11-29,25.05,26.7,25.05,26.7,12
2022-11-30,26.7,27.75,25.45,27.65,1270
2022-12-01,26.35,26.8,26.3,26.3,1210
2022-12-02,26.3,27.55,25.0,27.0,3599
2022-12-05,27.0,27.0,25.75,27.0,718
2022-12-06,25.65,26.65,25.65,26.0,282
2022-12-07,26.0,26.0,24.8,26.0,13
2022-12-08,24.8,26.5,24.8,26.5,476
2022-12-09,25.25,26.5,25.25,26.5,114
2022-12-12,25.2,26.45,25.2,26.2,2035
2022-12-13,26.45,27.15,24.9,24.9,4017
2022-12-14,23.75,26.0,23.75,24.1,589
2022-12-15,24.1,25.3,24.1,25.3,103
2022-12-16,25.3,25.3,25.3,25.3,1
2022-12-19,26.45,26.45,24.3,26.35,489
2022-12-20,25.1,25.1,25.05,25.05,175
2022-12-21,25.05,26.3,25.0,25.0,1500
2022-12-22,25.0,26.25,25.0,26.25,7294
2022-12-23,27.45,27.55,27.45,27.55,5522
2022-12-26,28.9,28.9,28.9,28.9,6390
2022-12-27,30.3,30.3,27.5,30.15,12925
2022-12-28,31.1,31.65,28.65,29.9,8681
2022-12-29,29.25,29.8,28.5,28.5,2222
2022-12-30,29.7,29.7,27.15,28.35,1499
2023-01-02,28.7,28.7,26.95,26.95,3821
2023-01-03,25.65,28.15,25.65,27.45,1802
2023-01-04,28.3,28.3,26.1,27.3,2116
2023-01-05,26.0,27.3,25.95,26.75,1814
2023-01-06,28.05,28.05,25.6,26.85,6721
2023-01-09,28.05,28.15,26.65,26.8,5279
2023-01-10,28.1,28.1,26.2,26.2,447
2023-01-11,26.2,27.4,25.05,26.9,1878
2023-01-12,26.15,28.2,26.15,28.1,3055
2023-01-13,27.5,29.5,27.5,29.5,10046
2023-01-16,29.0,30.95,28.1,30.95,16642
2023-01-17,32.3,32.45,29.45,32.45,13341
2023-01-18,33.1,34.05,31.0,33.75,5459
2023-01-19,32.1,35.4,32.1,34.8,17477
2023-01-20,34.05,36.5,33.15,36.5,13791
2023-01-23,35.0,36.5,34.7,34.7,2789
2023-01-24,33.0,33.0,33.0,33.0,200
2023-01-25,31.35,32.0,31.35,31.45,802
2023-01-27,30.0,30.0,29.95,29.95,301
2023-01-31,29.1,29.5,29.1,29.1,123
2023-02-01,28.55,30.55,28.55,30.55,57
2023-02-03,29.05,29.05,29.05,29.05,210
2023-02-06,27.6,27.6,27.6,27.6,100
2023-02-07,26.25,26.25,26.25,26.25,200
2023-02-08,25.25,25.3,25.25,25.3,29
2023-02-09,25.3,25.3,25.3,25.3,673
2023-02-13,25.3,25.3,25.3,25.3,400
2023-02-15,26.55,26.55,26.4,26.55,798
2023-02-16,25.25,25.25,25.25,25.25,300
2023-02-17,24.0,24.0,24.0,24.0,701
2023-02-20,25.2,25.2,25.2,25.2,120
2023-02-21,25.2,25.2,25.2,25.2,3
2023-02-22,24.0,24.0,24.0,24.0,2365
2023-02-23,22.8,23.0,22.8,22.8,4010
2023-02-24,21.7,22.05,21.7,22.0,7013
2023-02-27,23.1,23.1,21.0,22.65,1173
2023-02-28,23.75,23.75,23.75,23.75,2367
2023-03-01,24.93,24.93,24.93,24.93,25
2023-03-02,26.17,26.17,26.17,26.17,1
2023-03-03,27.47,27.47,27.47,27.47,101
2023-03-06,28.84,28.84,28.84,28.84,227
2023-03-08,30.28,30.28,30.28,30.28,341
2023-03-09,31.7,31.79,31.7,31.79,1400
2023-03-10,33.37,33.37,33.37,33.37,1071
2023-03-13,35.03,35.03,35.03,35.03,1729
2023-03-14,36.0,36.78,36.0,36.78,1582
2023-03-15,38.61,38.61,38.61,38.61,3877
2023-03-16,40.54,40.54,40.54,40.54,6250
2023-03-20,40.54,40.54,38.52,38.52,31550
2023-03-27,38.52,38.52,36.6,36.6,1600
2023-04-03,36.0,36.0,34.77,34.77,650
2023-04-10,34.0,34.0,33.04,33.04,2155
2023-04-17,31.39,32.5,31.39,31.39,2400
2023-04-24,30.0,31.39,29.83,31.37,828
2023-05-02,29.82,31.37,29.81,29.81,2253
2023-05-08,29.8,30.9,28.32,28.35,1264
2023-05-15,28.35,29.75,27.5,29.75,6259
2023-05-22,31.23,31.23,31.23,31.23,87
2023-05-29,29.67,32.79,29.67,32.78,1431
2023-06-05,32.78,32.78,31.15,31.17,7389
2023-06-12,29.62,32.72,29.62,32.72,3681
2023-06-13,34.35,34.35,31.5,31.5,1501
2023-06-14,31.4,31.5,31.4,31.4,249
2023-06-15,31.4,32.96,29.83,32.96,4822
2023-06-16,34.45,34.6,31.4,31.4,2462
2023-06-19,32.97,32.97,32.97,32.97,1245
2023-06-20,34.61,34.61,34.61,34.61,250
2023-06-21,36.34,36.34,36.34,36.34,360
2023-06-22,38.15,38.15,38.15,38.15,1809
2023-06-23,40.05,40.05,36.5,40.05,54324
2023-06-26,42.04,42.04,38.05,41.52,12463
2023-06-27,41.85,43.59,41.85,43.59,14796
2023-06-28,45.76,45.76,43.05,45.02,23522
2023-06-30,43.6,47.27,43.6,47.02,7741
2023-07-03,44.67,47.02,44.67,45.83,8232
2023-07-04,43.54,47.0,43.54,45.78,3151
2023-07-05,47.7,47.7,44.0,46.59,8997
2023-07-06,48.9,48.9,44.27,47.83,1876
2023-07-07,49.85,49.85,45.44,48.76,12330
2023-07-10,49.74,49.74,46.33,46.47,2436
2023-07-11,47.6,47.6,44.15,45.0,475
2023-07-12,45.0,46.5,42.75,42.89,5340
2023-07-13,43.66,43.66,40.75,42.9,8855
2023-07-14,43.9,45.0,40.76,42.5,4319
2023-07-17,42.5,42.5,40.5,41.77,2679
2023-07-18,43.85,43.85,39.69,40.5,4064
2023-07-19,41.98,41.98,39.0,39.25,5427
2023-07-20,39.25,39.9,38.2,39.9,5538
2023-07-21,41.0,41.89,38.09,40.82,1481
2023-07-24,41.0,41.0,38.8,39.04,1145
2023-07-25,40.81,40.81,37.13,40.5,185
2023-07-26,40.5,40.85,38.71,40.85,552
2023-07-27,40.03,41.0,39.11,40.78,3247
2023-07-28,41.7,41.7,38.77,40.65,2092
2023-07-31,39.0,40.9,39.0,40.5,305
2023-08-01,38.5,42.4,38.48,41.22,7436
2023-08-02,43.0,43.0,39.16,40.0,1269
2023-08-03,39.94,40.0,39.94,40.0,21
2023-08-04,41.45,41.45,38.05,41.3,135
2023-08-07,39.3,42.8,39.3,41.39,395
2023-08-08,42.88,42.88,39.35,39.37,1241
2023-08-09,40.0,40.96,37.5,38.31,5064
2023-08-10,36.51,40.18,36.51,39.44,151
2023-08-11,39.2,41.0,37.5,39.7,1253
2023-08-14,40.0,40.0,37.72,37.72,1453
2023-08-16,37.0,37.0,35.84,36.03,5909
2023-08-17,37.83,37.83,34.23,36.04,11571
2023-08-18,34.4,37.25,34.24,34.24,7118
2023-08-21,32.53,35.38,32.53,32.53,6777
2023-08-22,34.1,34.15,34.1,34.15,2761
2023-08-23,34.15,35.85,33.23,35.84,5763
2023-08-24,35.85,37.39,34.5,35.02,1983
2023-08-25,34.8,35.8,33.41,33.52,465
2023-08-28,35.19,35.19,34.0,35.19,6635
2023-08-29,36.9,36.94,33.53,36.8,6203
2023-08-30,38.63,38.64,37.05,37.71,13105
2023-08-31,39.59,39.59,36.0,36.27,4415
2023-09-01,37.99,38.08,35.16,37.94,2248
2023-09-04,37.94,39.0,36.51,36.51,766
2023-09-05,36.51,38.0,36.51,36.51,869
2023-09-06,34.7,37.9,34.7,37.9,234
2023-09-07,37.9,39.39,36.2,38.99,552
2023-09-08,39.29,39.29,38.49,38.49,49
2023-09-11,37.45,38.45,37.3,37.33,1521
2023-09-12,37.33,37.33,35.47,37.2,2197
2023-09-13,35.35,37.2,35.35,37.15,502
2023-09-14,37.15,37.15,37.15,37.15,3
2023-09-15,37.5,37.5,35.8,35.85,4219
2023-09-18,35.85,35.85,35.0,35.0,196
2023-09-20,34.0,36.5,33.25,36.4,275
2023-09-21,35.0,35.0,35.0,35.0,5
2023-09-25,34.0,34.0,34.0,34.0,205
2023-09-26,32.3,35.0,32.3,32.3,684
2023-09-27,33.91,33.91,31.5,33.0,11412
2023-09-28,33.66,33.66,31.35,33.25,2761
2023-09-29,33.25,33.25,33.14,33.18,832
2023-10-03,33.16,34.83,31.6,31.68,719
2023-10-04,31.6,31.68,30.1,31.35,1628
2023-10-05,31.4,32.91,29.8,32.69,14957
2023-10-06,33.57,33.57,31.1,31.11,268
2023-10-09,30.49,32.5,30.49,30.8,936
2023-10-10,32.34,32.34,29.26,29.26,4305
2023-10-11,30.63,30.72,27.81,29.42,11850
2023-10-12,28.5,30.87,28.5,30.77,1428
2023-10-13,29.24,31.8,29.24,29.74,1753
2023-10-16,30.85,31.18,29.0,29.25,1768
2023-10-17,30.65,30.68,28.5,30.68,1643
2023-10-18,31.3,31.3,29.2,31.1,1594
2023-10-19,31.9,31.9,29.65,31.69,2956
2023-10-20,30.12,31.7,30.11,30.49,1892
2023-10-23,30.56,31.5,29.0,29.05,1978
2023-10-25,30.0,30.0,27.6,27.6,10324
2023-10-26,27.6,28.35,26.22,26.29,5670
2023-10-27,26.3,27.58,25.02,25.64,10913
2023-10-30,26.8,26.92,26.0,26.9,11347
2023-10-31,28.24,28.24,25.81,28.03,1013
2023-11-01,29.43,29.43,26.72,29.0,980
2023-11-02,30.45,30.45,27.56,30.2,5310
2023-11-03,29.25,31.71,29.1,29.58,5239
2023-11-06,29.58,31.05,28.75,30.62,6543
2023-11-07,32.08,32.08,29.09,29.15,12591
2023-11-08,29.4,29.99,29.15,29.64,155
2023-11-09,30.98,30.98,28.31,29.55,481
2023-11-10,30.5,30.75,29.57,30.74,31841
2023-11-12,30.74,30.74,30.74,30.74,20
2023-11-13,32.2,32.2,30.6,31.88,6365
2023-11-15,33.32,33.32,30.41,32.76,2878
2023-11-16,32.0,34.34,31.16,31.18,7511
2023-11-17,32.55,32.55,31.0,31.5,1342
2023-11-20,31.5,32.5,31.5,32.39,612
2023-11-21,31.15,32.5,30.8,32.3,9222
2023-11-22,32.0,32.7,32.0,32.39,511
2023-11-23,32.39,32.69,32.39,32.68,1909
2023-11-24,32.03,33.0,31.25,31.64,1348
2023-11-28,32.0,32.27,32.0,32.05,359
2023-11-29,31.41,32.5,31.41,31.5,1649
2023-11-30,32.5,32.5,30.11,31.99,1409
2023-12-01,32.3,32.3,30.46,32.05,1801
2023-12-04,32.33,32.33,30.66,32.1,1954
2023-12-05,30.81,31.84,30.7,30.84,1419
2023-12-06,29.65,31.83,29.65,30.36,2575
2023-12-07,31.0,32.0,29.0,31.95,2892
2023-12-08,31.95,33.5,29.95,33.45,1100
2023-12-11,35.35,35.4,30.8,32.85,5189
2023-12-12,34.2,34.2,33.01,33.45,3007
2023-12-13,33.45,34.0,31.31,33.0,1480
2023-12-14,32.5,34.3,32.5,33.0,2056
2023-12-15,31.2,33.9,31.2,31.32,1148
2023-12-18,32.0,34.29,29.5,32.78,18000
2023-12-19,33.44,33.44,30.83,31.91,1924
2023-12-20,32.55,34.79,29.0,30.91,24293
2023-12-21,32.2,32.2,30.2,31.97,629
2023-12-22,33.25,33.25,29.57,31.54,3620
2023-12-26,34.6,34.6,31.25,33.4,6097
2023-12-27,33.99,33.99,32.0,32.01,6544
2023-12-28,33.0,33.0,31.01,32.0,779
2023-12-29,32.64,32.64,31.0,31.16,3506
2024-01-01,31.78,32.4,30.2,32.0,1471
2024-01-02,32.3,32.35,30.52,32.15,4129
2024-01-03,32.15,32.15,30.01,30.82,3233
2024-01-04,32.4,33.49,31.15,33.28,6336
2024-01-05,33.9,36.35,32.0,33.26,15183
2024-01-08,34.5,36.58,32.0,34.54,8083
2024-01-09,37.99,37.99,32.16,33.06,7478
2024-01-10,36.3,36.36,32.6,35.76,17664
2024-01-11,38.0,38.0,34.65,35.08,32675
2024-01-12,36.5,36.67,35.01,36.0,2879
2024-01-15,38.0,39.45,35.0,35.1,11854
2024-01-16,36.0,36.0,34.0,34.99,5441
2024-01-17,33.65,36.0,33.65,34.31,5386
2024-01-18,34.01,35.0,34.0,34.8,2054
2024-01-19,35.5,35.5,34.01,34.17,2929
2024-01-20,34.01,35.88,31.56,35.5,4186
2024-01-23,36.5,36.5,32.6,33.38,4615
2024-01-24,34.92,34.92,33.3,33.33,1771
2024-01-25,33.0,34.0,31.4,33.15,4075
2024-01-29,33.68,33.68,31.33,33.44,2123
2024-01-30,34.11,34.95,31.77,33.85,6092
2024-01-31,35.4,35.4,32.2,34.36,3620
2024-02-01,34.9,37.0,33.16,34.15,3403
2024-02-02,34.15,35.88,33.22,33.7,2923
2024-02-05,34.0,34.0,30.4,32.74,3424
2024-02-06,32.75,32.75,30.42,32.65,1630
2024-02-07,32.85,35.0,30.56,34.04,10435
2024-02-08,34.04,34.88,32.1,33.2,3096
2024-02-09,39.74,39.74,30.02,32.5,25357
2024-02-12,33.15,35.0,31.5,31.89,4556
2024-02-13,31.5,31.5,27.38,31.39,5413
2024-02-14,26.01,34.35,26.01,31.5,7736
2024-02-15,31.99,33.85,27.8,30.86,8018
2024-02-16,30.0,33.0,29.41,32.57,6002
2024-02-19,33.22,33.22,31.49,31.82,428
2024-02-20,33.5,33.5,30.57,32.88,2016
2024-02-21,32.0,34.28,31.05,33.0,4171
2024-02-22,33.0,39.6,31.01,39.6,131151
2024-02-23,42.7,47.52,42.55,47.52,579069
2024-02-26,52.19,52.27,46.01,47.5,337986
2024-02-27,47.5,48.6,42.75,42.75,72562
2024-02-28,41.15,42.2,38.48,39.64,105976
2024-02-29,37.5,39.9,35.82,36.19,47910
2024-03-01,36.91,37.99,35.0,35.87,80445
2024-03-02,37.6,37.66,36.3,37.33,12290
2024-03-04,37.4,37.99,35.47,35.79,26120
2024-03-05,36.4,37.0,34.66,36.24,23560
2024-03-06,36.01,37.0,34.43,34.78,8727
2024-03-07,35.62,36.12,33.56,33.83,14833
2024-03-11,33.83,34.98,32.14,32.21,16369
2024-03-12,33.0,33.0,30.6,30.6,7509
2024-03-13,31.0,31.0,29.07,29.07,16106
2024-03-14,27.68,30.5,27.62,30.42,9075
2024-03-15,30.85,31.94,28.9,28.91,11433
2024-03-18,29.49,30.35,28.5,29.86,6252
2024-03-19,29.8,30.78,28.53,28.81,9842
2024-03-20,29.27,30.25,28.01,28.6,8199
2024-03-21,28.0,29.78,28.0,28.92,3538
2024-03-22,28.92,29.88,28.11,28.49,7007
2024-03-26,29.9,29.9,28.06,28.96,6853
2024-03-27,29.45,29.45,28.1,28.21,6176
2024-03-28,28.21,29.6,28.02,28.99,9041
2024-04-01,28.41,30.43,28.41,29.89,4440
2024-04-02,29.29,31.38,28.55,30.73,8381
2024-04-03,30.0,32.0,30.0,30.98,7393
2024-04-04,32.52,32.52,31.55,32.52,28985
2024-04-05,34.0,34.14,34.0,34.14,6426
2024-04-08,35.84,35.84,34.82,35.84,14166
2024-04-09,37.63,37.63,37.63,37.63,5943
2024-04-10,39.51,39.51,39.51,39.51,6886
2024-04-12,41.48,41.48,41.48,41.48,15367
2024-04-15,43.55,43.55,39.41,40.44,150808
2024-04-16,40.0,40.0,38.42,38.42,25788
2024-04-18,37.3,40.34,36.5,40.34,27129
2024-04-19,42.35,42.35,38.33,38.47,11681
2024-04-22,39.98,39.98,36.6,39.37,9157
2024-04-23,38.58,39.98,38.0,39.0,2918
2024-04-24,40.8,40.8,37.5,39.11,4488
2024-04-25,37.31,39.95,37.16,37.86,5951
2024-04-26,39.75,39.75,36.05,39.65,9608
2024-04-29,40.44,40.44,38.1,38.7,3357
2024-04-30,40.6,40.6,37.71,38.84,2109
2024-05-02,37.71,39.45,37.02,37.18,8177
2024-05-03,37.18,38.99,37.18,38.05,2159
2024-05-06,38.89,39.5,38.15,38.16,23358
2024-05-07,38.0,38.2,36.26,36.31,9905
2024-05-08,37.99,37.99,34.66,37.0,1949
2024-05-09,37.92,37.92,35.15,37.0,4665
2024-05-10,35.2,36.08,35.15,35.36,5546
2024-05-13,36.5,37.12,33.75,34.15,805
2024-05-14,35.85,35.85,33.51,34.0,51820
2024-05-15,35.0,35.0,32.3,32.59,7513
2024-05-16,33.24,34.21,32.6,34.21,3213
2024-05-17,35.76,35.76,32.81,34.95,1365
2024-05-18,35.4,36.68,35.35,36.48,166
2024-05-21,36.69,38.24,34.71,36.5,2350
2024-05-22,37.99,37.99,34.71,36.71,4174
2024-05-23,37.85,37.85,36.35,36.5,1769
2024-05-24,36.5,36.5,35.95,36.0,2664
2024-05-27,36.0,37.5,35.0,35.0,3570
2024-05-28,35.4,36.75,35.0,35.05,3085
2024-05-29,35.8,36.8,35.0,35.81,2387
2024-05-30,36.8,36.8,34.02,35.6,5633
2024-05-31,34.89,36.5,34.5,36.0,2279
2024-06-03,37.0,37.0,35.05,36.35,3405
2024-06-04,35.0,35.0,34.58,34.61,1558
2024-06-05,33.99,34.35,32.88,33.05,1446
2024-06-06,31.55,34.7,31.55,33.02,4676
2024-06-07,33.68,34.66,32.01,33.02,1358
2024-06-10,32.0,34.67,32.0,33.2,1846
2024-06-11,33.2,34.85,33.2,34.84,1524
2024-06-12,34.85,36.0,34.75,35.52,3924
2024-06-13,37.13,37.13,34.75,35.06,9402
2024-06-14,36.8,36.8,34.5,36.5,576
2024-06-18,38.22,38.22,34.68,36.64,8049
2024-06-19,37.37,37.37,34.81,36.3,370
2024-06-20,35.57,36.3,34.49,35.15,4219
2024-06-21,35.0,36.5,34.0,36.0,2540
2024-06-24,36.0,36.0,34.2,35.99,8919
2024-06-25,35.45,35.64,34.2,35.36,3832
2024-06-26,36.31,36.31,33.67,35.3,3187
2024-06-27,33.55,34.93,33.54,33.54,3563
2024-06-28,33.54,34.46,32.56,33.49,4037
2024-07-01,35.0,35.0,32.17,33.85,24825
2024-07-02,33.85,34.0,32.16,32.23,16938
2024-07-03,31.52,33.7,31.52,33.47,1393
2024-07-04,33.39,33.39,31.81,32.95,5717
2024-07-05,32.33,32.33,31.32,32.22,2056
2024-07-08,31.58,33.82,30.72,33.82,2843
2024-07-09,33.8,33.8,32.25,32.97,467
2024-07-10,31.6,32.9,31.35,31.48,4352
2024-07-11,32.0,32.89,30.06,30.63,3328
2024-07-12,31.24,32.15,30.65,30.85,4317
2024-07-15,30.65,31.99,30.0,30.61,836
2024-07-16,32.14,32.14,31.14,32.14,3929
2024-07-18,32.8,33.5,31.0,33.12,6204
2024-07-19,32.5,33.95,31.52,31.8,8345
2024-07-22,31.2,31.97,30.35,31.0,3949
2024-07-23,32.55,32.55,31.0,32.25,743
2024-07-24,33.7,33.7,31.15,32.69,8920
2024-07-25,33.7,33.7,31.25,32.51,5221
2024-07-26,32.51,33.15,31.61,32.23,2201
2024-07-29,33.0,33.0,31.0,31.42,7279
2024-07-30,30.4,32.9,30.4,31.2,3364
2024-07-31,30.61,32.76,30.61,32.63,3566
2024-08-01,33.0,33.95,31.53,32.36,3532
2024-08-02,33.65,33.65,31.22,31.89,3760
2024-08-05,31.89,33.42,31.01,32.34,4876
2024-08-06,32.9,32.9,31.54,31.75,1116
2024-08-07,34.0,34.5,31.44,33.99,15905
2024-08-08,34.0,37.38,33.0,37.38,40840
2024-08-09,39.4,39.4,36.61,37.0,24293
2024-08-12,34.58,37.6,34.58,37.0,8869
2024-08-13,37.74,37.74,35.35,36.01,2672
2024-08-14,36.88,38.0,34.6,37.75,25170
2024-08-16,38.7,38.7,35.75,36.28,3555
2024-08-19,39.8,39.8,34.1,35.92,8129
2024-08-20,35.92,36.75,34.95,35.81,6436
2024-08-21,36.35,38.14,36.1,36.72,2110
2024-08-22,37.97,39.93,35.8,39.08,14779
2024-08-23,40.99,41.3,38.1,40.08,9754
2024-08-26,41.88,41.88,38.5,38.97,7731
2024-08-27,38.97,39.8,37.5,37.67,4133
2024-08-28,38.0,38.99,37.0,38.2,3908
2024-08-29,38.2,38.5,37.15,37.57,2372
2024-08-30,37.57,39.6,36.55,38.61,5164
2024-09-02,38.61,38.61,36.21,37.84,3323
2024-09-03,38.0,39.0,37.0,37.38,9720
2024-09-04,38.37,41.11,37.5,39.99,71448
2024-09-05,42.3,43.98,42.3,43.98,84583
2024-09-06,48.37,48.37,44.0,44.77,180128
2024-09-09,46.9,46.9,44.0,45.73,40379
2024-09-10,47.35,47.74,44.36,46.09,28759
2024-09-11,46.1,48.01,45.0,46.96,14546
2024-09-12,47.1,51.65,47.1,49.76,77649
2024-09-13,49.5,54.73,48.62,54.37,116021
2024-09-16,58.0,59.8,53.35,56.25,178280
2024-09-17,58.87,58.87,53.44,53.45,59340
2024-09-18,50.9,51.31,50.78,50.78,7372
2024-09-19,48.25,49.99,48.25,48.66,48571
2024-09-20,46.25,51.09,46.25,50.62,26242
2024-09-23,53.1,53.1,51.5,52.12,31246
2024-09-24,52.84,54.72,52.5,54.72,54361
2024-09-25,57.45,57.45,57.45,57.45,71255
2024-09-26,60.32,60.32,60.32,60.32,38030
2024-09-27,63.33,63.33,63.33,63.33,54141
2024-09-30,66.49,66.49,66.49,66.49,48294
2024-10-01,69.81,69.81,69.81,69.81,26690
2024-10-03,73.3,73.3,73.3,73.3,20841
2024-10-04,76.96,76.96,76.96,76.96,10517
2024-10-07,80.8,80.8,73.12,80.67,340659
2024-10-08,82.0,84.4,76.64,80.04,145832
2024-10-09,82.74,84.04,79.04,84.04,161052
2024-10-10,85.72,85.72,85.72,85.72,41512
2024-10-11,87.43,87.43,87.43,87.43,7838
2024-10-14,89.17,89.17,89.17,89.17,9116
2024-10-15,90.95,90.95,90.95,90.95,9054
2024-10-16,92.76,92.76,92.76,92.76,10333
2024-10-17,94.61,94.61,94.61,94.61,24757
2024-10-18,96.5,96.5,96.5,96.5,5815
2024-10-21,98.43,98.43,98.43,98.43,13243
2024-10-22,100.39,100.39,100.39,100.39,153720
2024-10-23,102.39,102.39,102.39,102.39,12268
2024-10-24,104.43,104.43,104.43,104.43,8526
2024-10-25,106.51,106.51,106.51,106.51,20040
2024-10-28,108.64,108.64,104.38,104.38,71722
2024-10-29,102.3,102.3,102.3,102.3,3942
2024-10-30,100.26,100.26,100.26,100.26,4720
2024-10-31,98.26,98.26,98.26,98.26,1042
2024-11-04,96.3,96.3,96.3,96.3,2981
2024-11-05,94.38,94.38,94.38,94.38,403
2024-11-06,92.5,92.5,92.5,92.5,1862
2024-11-07,90.65,90.65,90.65,90.65,622
2024-11-08,88.84,88.84,88.84,88.84,5514
2024-11-11,87.07,87.07,87.07,87.07,119
2024-11-12,85.33,85.33,85.33,85.33,30027
2024-11-13,83.63,83.63,83.63,83.63,101
2024-11-14,81.96,81.96,81.96,81.96,117
2024-11-18,77.87,77.87,77.87,77.87,732
2024-11-19,73.98,81.76,73.98,74.22,160054
2024-11-21,70.51,74.0,70.51,70.85,79193
2024-11-22,69.43,74.34,67.31,73.1,43755
