Datetime,Open,High,Low,Close,Volume
2020-01-30,127.95,127.95,123.25,125.0,160
2020-01-31,125.0,129.0,125.0,125.0,1107
2020-02-01,125.05,127.7,116.25,124.0,1434
2020-02-03,125.0,125.95,117.05,125.0,599
2020-02-04,125.05,127.45,121.45,127.4,1399
2020-02-05,125.1,131.6,125.1,125.35,350
2020-02-06,125.0,130.0,125.0,125.0,2320
2020-02-07,125.05,131.75,125.0,125.2,2834
2020-02-10,132.0,141.0,132.0,136.5,20707
2020-02-11,136.5,139.0,132.25,136.5,6483
2020-02-12,136.0,138.95,131.0,132.05,3554
2020-02-13,138.5,138.5,130.0,131.25,852
2020-02-14,128.0,137.0,128.0,129.3,2139
2020-02-17,126.05,128.95,121.05,122.7,6460
2020-02-18,127.95,128.0,120.05,122.0,11145
2020-02-19,122.3,126.85,122.3,123.65,849
2020-02-20,126.7,126.7,121.5,122.9,4568
2020-02-24,121.0,122.3,118.1,118.55,1709
2020-02-25,122.0,123.0,118.1,121.0,792
2020-02-26,120.0,120.0,116.55,116.65,2018
2020-02-27,115.2,118.0,113.25,114.35,2498
2020-02-28,113.0,113.0,109.25,109.55,10855
2020-03-02,116.0,116.0,106.15,109.85,846
2020-03-03,109.0,109.0,102.1,106.05,3265
2020-03-04,106.0,108.25,102.1,102.5,4201
2020-03-05,91.3,105.0,91.3,100.05,6787
2020-03-06,97.25,101.7,96.0,100.8,2115
2020-03-09,95.2,96.25,93.55,94.25,11032
2020-03-11,97.0,103.85,95.7,95.7,726
2020-03-12,97.0,102.7,90.1,94.2,5964
2020-03-13,91.1,109.0,78.0,96.55,3364
2020-03-16,94.0,94.9,85.25,90.45,3321
2020-03-17,87.0,93.7,87.0,88.45,3804
2020-03-18,87.0,94.8,81.4,81.85,5484
2020-03-19,80.05,87.95,80.0,80.7,8161
2020-03-20,82.05,87.7,82.0,87.3,1355
2020-03-23,84.45,84.45,76.05,78.1,61
2020-03-24,80.0,81.85,75.6,77.2,705
2020-03-25,80.0,81.0,74.0,78.45,2365
2020-03-26,79.95,81.0,76.3,80.25,1952
2020-03-27,82.5,82.5,80.0,80.0,1991
2020-03-30,80.0,82.5,80.0,81.35,2288
2020-03-31,80.0,82.25,80.0,80.2,807
2020-04-01,80.0,82.5,80.0,82.5,454
2020-04-03,80.05,81.65,80.0,80.05,257
2020-04-07,80.05,83.7,80.05,82.55,866
2020-04-08,81.05,83.0,80.0,82.45,1760
2020-04-09,89.95,89.95,80.0,87.65,670
2020-04-13,90.0,90.0,80.0,83.15,1097
2020-04-15,78.05,89.65,78.05,86.85,3935
2020-04-16,83.3,85.95,83.2,83.8,384
2020-04-17,83.25,91.75,83.25,91.6,3425
2020-04-20,92.0,99.35,90.05,94.5,5528
2020-04-21,89.0,94.85,86.2,87.75,1901
2020-04-22,96.0,96.0,87.0,89.85,120
2020-04-23,85.0,97.0,85.0,90.3,3344
2020-04-24,98.95,98.95,89.0,90.8,3120
2020-04-27,93.95,98.8,89.7,90.25,4423
2020-04-28,93.8,93.9,90.3,90.6,379
2020-04-29,90.6,92.5,88.0,90.9,3999
2020-04-30,92.05,92.05,78.0,79.3,27372
2020-05-04,83.7,85.95,80.1,84.45,4760
2020-05-05,85.15,85.15,81.7,81.9,1824
2020-05-06,80.0,83.0,80.0,82.25,7
2020-05-07,81.05,83.95,81.05,82.95,1255
2020-05-08,81.0,84.45,79.5,81.0,577
2020-05-11,76.2,84.4,76.2,82.9,1312
2020-05-12,80.0,82.65,80.0,81.5,445
2020-05-13,82.5,83.3,81.5,81.5,899
2020-05-14,79.5,83.0,79.5,80.6,960
2020-05-15,82.5,82.5,80.2,80.35,223
2020-05-18,81.5,84.0,80.0,81.0,1332
2020-05-19,81.5,81.5,77.0,77.25,4856
2020-05-20,80.7,80.7,76.75,79.5,2103
2020-05-21,77.55,82.0,77.55,78.25,2263
2020-05-22,79.0,82.65,77.55,79.65,4325
2020-05-26,80.0,94.95,75.0,79.2,1929
2020-05-27,76.8,82.0,76.8,82.0,780
2020-05-28,77.5,81.45,77.5,80.0,682
2020-05-29,79.55,82.9,79.5,82.9,473
2020-06-01,82.85,84.9,80.4,83.35,1705
2020-06-02,78.55,83.65,78.55,82.85,3001
2020-06-03,83.5,85.95,83.5,84.9,1471
2020-06-04,85.0,86.0,84.9,85.05,1352
2020-06-05,85.05,91.0,84.0,89.9,2561
2020-06-08,92.7,97.0,85.05,87.75,4058
2020-06-09,83.0,92.95,82.4,90.0,5054
2020-06-10,92.45,99.0,91.0,96.95,24863
2020-06-11,97.0,97.0,93.2,93.7,2588
2020-06-12,88.75,92.95,88.3,92.2,3907
2020-06-15,98.65,98.65,90.45,93.85,2600
2020-06-16,91.55,96.25,91.55,92.55,1770
2020-06-17,93.0,98.0,87.75,97.7,8302
2020-06-18,98.0,110.7,94.05,108.25,36209
2020-06-19,112.1,118.9,112.1,113.8,55582
2020-06-22,123.0,123.5,113.35,114.05,11990
2020-06-23,116.0,116.0,108.5,110.1,7226
2020-06-24,111.0,113.75,108.0,108.35,9497
2020-06-25,107.5,108.45,98.05,105.65,7180
2020-06-26,108.7,108.7,105.95,106.5,3411
2020-06-29,109.5,109.9,101.6,104.65,3016
2020-06-30,97.0,105.0,96.0,101.3,3153
2020-07-01,102.65,109.75,98.35,108.2,5096
2020-07-02,105.6,116.85,105.6,115.0,18868
2020-07-03,116.85,117.5,111.0,117.0,9758
2020-07-06,117.9,121.95,112.6,117.45,6598
2020-07-07,119.9,119.9,112.65,114.6,2527
2020-07-08,113.5,125.0,113.5,121.35,8435
2020-07-09,121.35,127.75,118.2,120.3,2948
2020-07-10,120.3,120.3,115.8,116.9,529
2020-07-13,120.2,121.0,112.3,113.55,2208
2020-07-14,117.4,119.8,108.05,111.7,1778
2020-07-15,109.05,113.5,107.0,107.3,2281
2020-07-16,112.0,112.0,108.05,109.0,1166
2020-07-17,105.15,110.55,105.15,108.1,3184
2020-07-20,113.25,113.25,107.55,111.85,3752
2020-07-21,110.0,112.8,110.0,112.35,1862
2020-07-22,111.7,114.0,111.7,113.05,1208
2020-07-23,113.0,126.0,111.2,124.0,41815
2020-07-24,125.0,133.45,125.0,129.5,88741
2020-07-27,132.95,132.95,124.05,128.95,39269
2020-07-28,127.1,130.35,124.55,125.1,3254
2020-07-29,122.3,124.4,119.1,120.0,9263
2020-07-30,124.85,125.0,121.05,124.25,6336
2020-07-31,125.0,125.0,118.25,120.7,2415
2020-08-03,124.5,124.5,118.5,122.25,3501
2020-08-04,122.5,131.6,119.3,130.8,16303
2020-08-05,133.0,134.1,128.0,129.4,8306
2020-08-06,127.1,131.9,126.5,130.45,14871
2020-08-07,129.0,142.0,127.15,139.0,37008
2020-08-10,142.95,142.95,135.8,137.3,7729
2020-08-11,142.0,142.0,132.0,134.4,11107
2020-08-12,133.0,136.85,130.0,134.6,13926
2020-08-13,136.0,141.0,132.35,133.3,10214
2020-08-14,131.0,138.4,129.25,129.5,7782
2020-08-17,138.95,138.95,127.1,133.45,7373
2020-08-18,133.45,148.0,129.8,146.0,42624
2020-08-19,149.0,150.0,142.55,143.15,11551
2020-08-20,144.0,144.0,138.0,139.05,5342
2020-08-21,139.0,144.75,135.0,142.1,7657
2020-08-24,144.0,157.4,144.0,153.25,75259
2020-08-25,158.0,159.95,151.7,152.45,26697
2020-08-26,152.0,154.9,150.1,151.3,13377
2020-08-27,154.0,155.75,146.1,147.8,11002
2020-08-28,151.9,151.9,146.1,146.65,7607
2020-08-31,146.65,149.45,135.7,136.2,10181
2020-09-01,137.0,140.0,131.55,134.7,3283
2020-09-02,137.45,139.0,133.0,138.3,1753
2020-09-03,143.0,151.0,138.0,148.95,12360
2020-09-04,141.0,147.5,140.5,142.95,8813
2020-09-07,144.15,149.7,141.0,144.25,1240
2020-09-08,140.3,146.95,140.25,142.35,4298
2020-09-09,144.65,144.65,139.0,143.75,3945
2020-09-10,148.8,148.8,138.0,142.05,3676
2020-09-11,142.05,144.0,135.55,142.55,4483
2020-09-14,142.55,150.0,137.05,147.0,8773
2020-09-15,147.0,147.0,142.5,142.55,1331
2020-09-16,145.95,149.0,143.0,147.25,3576
2020-09-17,140.75,150.95,138.1,148.5,4240
2020-09-18,149.95,149.95,144.15,147.0,3986
2020-09-21,149.0,150.5,136.0,139.75,8186
2020-09-22,140.0,140.0,129.0,135.65,7202
2020-09-23,142.75,142.75,135.55,137.0,2837
2020-09-24,142.0,142.0,131.55,134.8,1514
2020-09-25,137.65,141.0,137.65,139.9,2907
2020-09-28,140.0,140.0,135.0,137.0,6730
2020-09-29,140.85,140.85,136.65,136.65,721
2020-09-30,135.55,137.0,135.0,135.7,794
2020-10-01,136.05,139.85,134.2,137.55,2315
2020-10-05,139.0,139.0,134.1,135.95,3054
2020-10-06,137.95,137.95,136.0,137.8,1461
2020-10-07,133.15,136.75,133.15,136.55,619
2020-10-08,136.75,138.0,133.0,134.3,2657
2020-10-09,135.0,137.95,130.15,132.4,2840
2020-10-12,142.95,142.95,132.2,135.0,2625
2020-10-13,137.25,137.25,133.05,133.55,1024
2020-10-14,133.1,134.35,131.0,132.45,2125
2020-10-15,131.4,134.2,131.4,132.3,2166
2020-10-16,133.75,144.95,132.15,140.85,30268
2020-10-19,146.0,146.0,139.1,140.5,5044
2020-10-20,142.95,142.95,135.0,135.5,4447
2020-10-21,138.0,138.0,133.0,136.25,2608
2020-10-22,136.0,136.95,132.7,135.75,968
2020-10-23,140.0,140.0,132.75,133.15,4219
2020-10-26,135.75,137.8,133.0,135.25,3960
2020-10-27,135.4,135.4,132.05,133.0,703
2020-10-28,132.75,138.75,132.0,134.4,1388
2020-10-29,132.5,133.75,131.0,132.65,1136
2020-10-30,132.0,135.95,130.5,133.6,3561
2020-11-02,138.95,138.95,129.5,130.85,4575
2020-11-03,132.05,134.0,130.3,133.05,1702
2020-11-04,132.8,132.8,128.2,129.2,1762
2020-11-05,138.95,138.95,129.0,129.6,2005
2020-11-06,129.05,134.9,129.05,132.85,1248
2020-11-09,130.15,136.0,128.05,129.15,4997
2020-11-10,130.0,132.95,128.0,129.95,2106
2020-11-11,129.95,135.0,126.55,129.9,4189
2020-11-12,125.0,132.4,125.0,126.95,3690
2020-11-13,127.0,130.85,126.0,127.75,3696
2020-11-14,130.95,130.95,126.1,127.8,946
2020-11-17,126.3,138.0,126.3,137.35,38495
2020-11-18,137.95,139.95,130.0,133.25,8533
2020-11-19,135.2,136.65,132.0,133.55,6616
2020-11-20,132.35,139.75,132.05,133.75,4845
2020-11-23,138.85,138.9,132.3,133.05,3784
2020-11-24,140.0,149.0,133.0,147.45,34498
2020-11-25,144.05,158.5,144.05,151.65,132003
2020-11-26,153.95,158.95,150.05,156.95,35424
2020-11-27,157.0,159.0,149.5,151.05,15561
2020-12-01,151.35,156.5,145.05,148.3,21018
2020-12-02,149.1,150.0,141.4,143.3,26414
2020-12-03,149.4,149.4,144.7,146.45,10164
2020-12-04,147.1,147.1,140.0,141.4,22245
2020-12-07,146.0,148.85,142.25,143.15,18374
2020-12-08,145.0,145.95,139.05,142.45,18108
2020-12-09,142.3,149.5,141.4,142.9,20007
2020-12-10,144.85,144.85,140.6,141.1,16493
2020-12-11,144.95,145.0,141.1,143.15,20838
2020-12-14,142.05,146.9,141.0,142.85,6038
2020-12-15,144.8,145.0,141.95,143.8,6534
2020-12-16,144.0,144.0,141.85,142.4,9502
2020-12-17,143.95,144.0,141.55,142.2,4719
2020-12-18,141.7,143.65,140.4,141.55,7885
2020-12-21,141.3,144.0,135.0,136.15,14879
2020-12-22,134.05,140.0,130.0,136.65,9222
2020-12-23,133.55,140.0,133.0,139.15,5825
2020-12-24,140.1,142.8,138.7,139.35,3230
2020-12-28,143.0,146.9,136.25,144.6,17256
2020-12-29,146.9,148.1,142.0,146.4,7389
2020-12-30,149.65,149.65,145.0,145.35,4117
2020-12-31,146.5,148.7,142.1,144.2,5244
2021-01-01,148.85,148.85,142.0,146.05,2382
2021-01-04,144.0,159.95,143.5,152.0,42836
2021-01-05,147.2,152.45,147.0,149.45,5180
2021-01-06,150.95,150.95,143.35,147.5,5603
2021-01-07,150.0,150.0,142.5,143.5,5868
2021-01-08,144.0,148.85,142.0,142.95,9144
2021-01-11,148.55,152.0,143.0,146.05,22206
2021-01-12,149.25,149.3,143.05,144.15,3965
2021-01-13,144.5,149.0,141.2,143.5,7579
2021-01-14,159.0,160.0,150.05,152.75,52518
2021-01-15,155.0,155.0,147.7,151.15,13868
2021-01-18,152.6,154.5,148.0,150.1,4744
2021-01-19,149.0,154.0,148.0,148.85,6073
2021-01-20,153.0,153.0,149.05,152.1,8067
2021-01-21,151.3,152.0,148.45,148.75,5428
2021-01-22,148.2,148.9,146.0,147.0,2907
2021-01-25,153.0,153.0,147.15,148.05,4906
2021-01-27,146.1,151.45,144.05,146.5,6010
2021-01-28,147.0,149.7,144.2,145.25,1041
2021-01-29,145.5,149.05,144.0,144.4,3619
2021-02-01,148.5,148.5,140.5,143.3,5989
2021-02-02,148.95,148.95,139.05,142.6,6103
2021-02-03,145.65,146.0,142.0,145.25,4331
2021-02-04,142.15,146.0,142.15,143.85,15351
2021-02-05,143.1,150.0,143.1,147.65,10191
2021-02-08,151.1,163.0,150.0,161.85,116676
2021-02-09,166.0,168.9,161.0,162.65,84291
2021-02-10,169.7,169.7,163.15,166.7,55018
2021-02-11,166.0,167.0,151.15,152.9,74169
2021-02-12,155.0,159.0,154.5,156.9,36055
2021-02-15,159.95,160.0,149.05,150.25,28760
2021-02-16,153.95,154.9,148.0,149.9,16468
2021-02-17,153.85,153.85,148.05,151.25,10907
2021-02-18,154.0,155.5,147.0,147.7,27663
2021-02-19,147.05,151.7,142.5,145.85,15857
2021-02-22,145.35,149.7,142.5,144.9,14989
2021-02-23,148.9,148.9,141.7,143.0,21042
2021-02-24,143.0,145.95,141.3,142.1,9253
2021-02-25,143.1,151.0,143.1,146.15,9711
2021-02-26,143.0,146.15,141.2,142.95,8560
2021-03-01,151.0,151.0,142.2,144.55,8934
2021-03-02,147.45,148.9,142.15,145.4,25529
2021-03-03,147.95,148.0,143.55,146.1,6705
2021-03-04,144.25,150.5,142.5,149.55,10883
2021-03-05,148.0,152.0,145.25,147.4,10996
2021-03-08,150.95,150.95,145.1,146.6,6682
2021-03-09,149.95,149.95,146.0,147.05,9086
2021-03-10,149.5,149.95,146.05,147.1,8226
2021-03-12,147.4,152.7,147.0,149.2,6496
2021-03-15,151.45,151.45,145.3,146.5,3842
2021-03-16,146.5,150.5,146.0,149.2,10776
2021-03-17,151.95,151.95,146.2,146.6,4420
2021-03-18,149.95,149.95,145.5,146.5,8323
2021-03-19,147.0,147.0,141.8,143.85,6012
2021-03-22,144.0,146.95,142.55,145.2,4105
2021-03-23,143.15,146.0,143.15,145.3,3672
2021-03-24,145.0,146.0,142.7,143.3,2702
2021-03-25,141.15,144.9,137.0,138.65,7855
2021-03-26,139.95,139.95,136.1,137.3,4912
2021-03-30,144.85,144.85,133.05,135.6,5495
2021-03-31,143.0,143.6,133.0,133.85,4296
2021-04-01,138.95,141.7,137.0,140.6,4112
2021-04-05,142.8,142.8,135.2,140.55,2744
2021-04-06,140.55,142.1,137.15,139.3,4486
2021-04-07,138.25,142.0,138.25,141.9,2807
2021-04-08,142.95,144.9,141.05,141.8,6086
2021-04-09,144.8,144.8,138.0,138.9,7446
2021-04-12,139.85,140.9,134.1,136.9,3613
2021-04-13,135.05,139.85,134.7,139.0,4590
2021-04-15,136.05,144.35,136.05,137.75,1744
2021-04-16,134.05,141.45,134.05,137.75,2812
2021-04-19,141.75,141.75,133.0,135.55,3558
2021-04-20,138.45,138.45,135.05,135.25,4476
2021-04-22,134.35,137.35,134.15,136.3,3329
2021-04-23,138.9,138.9,134.0,138.0,2711
2021-04-26,140.9,140.9,136.3,137.5,7256
2021-04-27,142.8,144.6,138.65,144.4,5093
2021-04-28,149.0,149.0,137.75,141.1,5498
2021-04-29,147.9,147.9,141.6,145.5,6056
2021-04-30,147.0,147.0,141.6,144.3,3417
2021-05-03,141.05,146.65,141.05,143.25,5178
2021-05-04,149.45,149.45,143.0,144.7,3340
2021-05-05,146.9,146.9,143.05,143.85,2938
2021-05-06,149.0,149.0,142.65,144.9,5578
2021-05-07,148.85,148.85,143.3,145.3,6748
2021-05-10,148.8,157.8,148.0,152.3,64292
2021-05-11,154.9,159.8,153.05,158.3,47416
2021-05-12,158.3,158.3,152.35,153.8,9937
2021-05-14,157.95,157.95,151.05,154.1,7149
2021-05-17,156.0,156.0,148.15,154.6,10999
2021-05-18,158.0,158.0,151.25,154.85,8607
2021-05-19,152.05,160.0,152.05,156.0,15017
2021-05-20,158.9,167.0,153.25,165.85,148644
2021-05-21,168.7,184.0,168.0,177.3,292976
2021-05-24,182.0,182.0,161.0,169.3,44068
2021-05-25,171.95,174.0,165.0,170.1,17982
2021-05-26,173.5,173.5,166.2,167.95,13978
2021-05-27,171.0,171.0,165.55,165.95,6787
2021-05-28,165.1,173.9,165.1,169.85,17946
2021-05-31,171.0,172.8,163.15,164.0,14406
2021-06-01,169.6,169.6,163.0,164.05,8426
2021-06-02,164.0,174.9,163.05,171.25,13631
2021-06-03,171.55,178.0,169.55,170.6,10408
2021-06-04,176.85,176.85,169.5,171.15,9474
2021-06-07,170.0,173.9,166.05,170.3,14376
2021-06-08,171.0,176.9,171.0,174.2,19587
2021-06-09,177.7,178.0,171.55,172.85,16834
2021-06-10,177.85,177.85,167.05,170.5,7060
2021-06-11,175.0,178.95,173.05,173.75,11893
2021-06-14,177.25,180.0,171.6,178.55,32754
2021-06-15,180.0,189.0,178.2,186.9,34493
2021-06-16,186.0,194.5,185.0,192.4,51265
2021-06-17,191.2,196.95,186.0,188.8,28154
2021-06-18,193.8,195.5,182.7,192.6,51095
2021-06-21,174.9,180.8,170.0,176.95,58518
2021-06-22,174.2,181.1,170.1,170.9,44527
2021-06-23,171.5,174.15,167.75,169.75,18836
2021-06-24,173.75,173.75,163.1,166.95,20782
2021-06-25,166.95,172.55,164.55,170.75,15944
2021-06-28,173.95,173.95,165.0,170.75,11307
2021-06-29,171.9,171.9,166.5,167.2,6652
2021-06-30,172.5,183.0,167.25,178.85,66514
2021-07-01,175.6,180.5,174.5,175.85,10528
2021-07-02,176.75,178.85,175.1,177.05,23970
2021-07-05,179.0,195.0,173.15,193.65,172308
2021-07-06,195.65,198.0,187.05,195.8,36739
2021-07-07,194.0,202.2,190.0,200.0,68420
2021-07-08,202.9,202.9,194.0,198.0,66849
2021-07-09,227.0,227.0,212.0,216.3,321968
2021-07-12,220.0,221.5,212.0,214.5,58801
2021-07-13,215.55,219.5,210.25,211.45,32327
2021-07-14,215.0,216.0,209.0,214.45,40876
2021-07-15,212.05,219.0,208.15,210.4,26913
2021-07-16,210.4,214.8,209.9,210.5,19105
2021-07-19,208.0,212.0,206.0,207.2,25158
2021-07-20,208.5,208.5,199.0,201.55,25514
2021-07-22,205.45,210.8,202.0,205.95,26564
2021-07-23,209.85,209.85,202.05,205.15,31297
2021-07-26,207.95,215.0,204.05,213.5,42242
2021-07-27,218.0,223.3,210.0,216.25,56523
2021-07-28,216.0,220.0,208.55,218.55,20924
2021-07-29,215.0,241.85,215.0,233.8,100115
2021-07-30,239.0,250.0,228.0,243.45,81330
2021-08-02,245.0,252.0,232.0,237.3,27187
2021-08-03,239.0,245.0,229.5,230.8,17136
2021-08-04,233.0,239.5,220.0,222.2,25238
2021-08-05,232.5,240.0,222.0,226.15,22669
2021-08-06,231.8,233.8,225.0,228.25,14564
2021-08-09,234.6,234.6,213.0,215.15,27372
2021-08-10,214.0,217.0,197.0,202.0,24964
