Datetime,Open,High,Low,Close,Volume
2023-07-26,27.19,27.95,26.51,27.5,4265
2023-07-27,27.95,27.95,26.51,27.21,3316
2023-07-28,26.65,27.93,26.65,27.6,5982
2023-07-31,28.0,30.36,27.5,30.15,80390
2023-08-01,30.12,31.5,29.61,30.59,31890
2023-08-02,31.0,31.0,28.75,28.99,21180
2023-08-03,28.99,30.0,28.3,29.78,6409
2023-08-04,31.48,31.5,28.85,29.74,31050
2023-08-07,30.9,31.3,30.0,30.3,17368
2023-08-08,29.97,29.97,27.66,28.25,37981
2023-08-09,29.75,29.75,27.75,28.67,6907
2023-08-10,29.24,29.24,28.05,28.46,14369
2023-08-11,28.46,28.8,27.55,27.9,9431
2023-08-14,28.29,28.29,27.1,28.13,5309
2023-08-16,28.25,28.85,27.15,27.4,6181
2023-08-17,28.25,28.25,27.25,27.82,5168
2023-08-18,27.0,30.0,27.0,28.0,5037
2023-08-21,28.97,28.97,27.32,27.6,7670
2023-08-22,28.97,28.97,27.5,28.23,5185
2023-08-23,27.67,28.89,27.5,27.9,7976
2023-08-24,28.46,28.6,27.0,28.29,7035
2023-08-25,28.63,28.63,27.3,28.03,4528
2023-08-28,28.03,28.59,27.31,28.27,6606
2023-08-29,28.69,28.69,27.3,28.14,4620
2023-08-30,28.6,28.6,27.75,28.04,15124
2023-08-31,29.0,29.0,27.8,28.4,2662
2023-09-01,28.4,28.8,27.85,28.3,5659
2023-09-04,28.5,28.5,28.0,28.0,8049
2023-09-05,28.5,28.5,28.0,28.28,8893
2023-09-06,28.55,28.55,27.5,28.48,20435
2023-09-07,29.77,29.99,28.15,29.43,22545
2023-09-08,30.76,31.44,28.65,31.2,102851
2023-09-11,31.85,34.29,31.85,33.0,76886
2023-09-12,34.12,34.12,31.0,31.19,22147
2023-09-13,32.99,32.99,31.0,31.0,10216
2023-09-14,32.4,32.4,30.2,31.2,3648
2023-09-15,34.0,34.0,31.82,33.22,47479
2023-09-18,35.35,35.9,34.5,35.4,60456
2023-09-20,37.1,37.1,34.5,35.12,27980
2023-09-21,35.12,36.5,34.01,35.74,19275
2023-09-22,36.4,36.45,34.85,34.91,17341
2023-09-25,35.3,36.0,34.5,35.5,19890
2023-09-26,36.21,36.21,35.0,35.64,5324
2023-09-27,36.35,36.45,35.18,35.67,7481
2023-09-28,36.38,36.38,35.51,35.78,7741
2023-09-29,36.49,36.49,34.16,36.34,19658
2023-10-03,37.1,37.49,36.35,37.06,35452
2023-10-04,37.59,37.9,36.05,36.68,19120
2023-10-05,37.5,37.5,36.9,37.04,18633
2023-10-06,38.47,38.47,36.26,37.17,18931
2023-10-09,37.91,38.47,36.5,37.0,29706
2023-10-10,38.5,38.5,36.5,36.78,8343
2023-10-11,37.49,37.49,36.0,36.75,20259
2023-10-12,36.99,37.0,36.15,36.41,5448
2023-10-13,37.5,37.5,35.85,37.32,10890
2023-10-16,38.06,38.49,37.0,37.22,14682
2023-10-17,37.96,37.96,36.35,37.24,15152
2023-10-18,37.7,37.9,36.25,36.68,9522
2023-10-19,37.25,37.4,35.5,36.42,9952
2023-10-20,36.42,37.29,35.31,36.94,8776
2023-10-23,37.68,37.68,33.2,33.72,24868
2023-10-25,33.15,34.9,30.25,31.88,18531
2023-10-26,32.74,36.0,29.5,30.89,20186
2023-10-27,31.51,34.0,31.51,33.95,13721
2023-10-30,34.63,34.9,33.2,33.83,5867
2023-10-31,34.66,35.9,33.98,34.95,8093
2023-11-01,36.4,36.4,33.85,34.51,9797
2023-11-02,35.29,35.49,34.01,34.57,7889
2023-11-03,36.14,36.5,33.51,34.68,11549
2023-11-06,34.68,35.99,33.8,34.0,24301
2023-11-07,34.7,34.99,33.4,33.55,11162
2023-11-08,34.6,34.6,33.2,33.44,11667
2023-11-09,34.11,34.27,33.0,33.37,10456
2023-11-10,32.0,33.94,32.0,33.08,14187
2023-11-12,35.7,35.7,33.2,33.72,10975
2023-11-13,34.89,34.89,33.3,33.93,14029
2023-11-15,33.5,35.0,33.25,33.43,27201
2023-11-16,34.5,34.5,33.52,33.91,14479
2023-11-17,33.91,34.9,32.3,33.22,28451
2023-11-20,33.15,33.88,33.0,33.56,13171
2023-11-21,34.2,34.2,33.16,33.45,9289
2023-11-22,33.33,33.99,32.1,32.48,13943
2023-11-23,33.82,33.82,32.62,32.94,10760
2023-11-24,33.6,33.7,32.5,33.5,13564
2023-11-28,33.83,34.29,33.0,33.61,13757
2023-11-29,34.2,34.2,32.8,33.25,13472
2023-11-30,33.9,33.9,33.0,33.37,7366
2023-12-01,33.88,33.88,30.75,33.23,14538
2023-12-04,33.75,33.75,32.26,33.4,7064
2023-12-05,33.73,33.73,32.35,32.9,8877
2023-12-06,33.0,33.48,31.5,32.1,19123
2023-12-07,31.5,33.5,31.5,33.37,21617
2023-12-08,34.5,34.5,33.5,33.98,44335
2023-12-11,34.2,34.93,33.52,33.8,19123
2023-12-12,34.45,34.45,33.26,33.44,31024
2023-12-13,33.0,34.3,33.0,33.99,12738
2023-12-14,34.5,34.5,33.1,33.51,20125
2023-12-15,36.0,36.0,32.8,33.19,32223
2023-12-18,34.2,34.2,32.6,32.69,25765
2023-12-19,33.34,33.6,31.88,33.3,13399
2023-12-20,34.3,34.3,32.25,32.82,18707
2023-12-21,32.0,33.5,32.0,32.84,9631
2023-12-22,34.0,34.0,32.13,33.23,6111
2023-12-26,33.89,34.25,33.05,33.9,18015
2023-12-27,33.5,34.25,32.8,33.96,8531
2023-12-28,34.63,34.63,33.21,33.48,9423
2023-12-29,33.06,34.0,32.5,33.1,8141
2024-01-01,32.65,34.9,32.65,34.07,25403
2024-01-02,33.87,40.88,32.0,40.88,327179
2024-01-03,49.0,49.05,48.1,49.05,469985
2024-01-04,50.0,52.9,44.21,45.38,502415
2024-01-05,46.29,46.85,42.01,42.69,125494
2024-01-08,41.4,42.98,40.1,41.63,76691
2024-01-09,44.9,44.9,41.7,42.95,93458
2024-01-10,43.86,44.5,42.25,42.82,30564
2024-01-11,44.49,44.49,41.5,42.16,49345
2024-01-12,42.2,42.97,41.26,41.65,35161
2024-01-15,42.48,43.89,41.6,41.99,44886
2024-01-16,42.89,42.89,39.0,39.93,38111
2024-01-17,39.93,40.9,37.1,38.25,58973
2024-01-18,39.5,42.07,38.5,40.27,76376
2024-01-19,40.5,42.87,40.2,41.12,42377
2024-01-20,42.5,43.6,41.6,42.76,76033
2024-01-23,43.0,44.0,40.56,41.03,31722
2024-01-24,41.03,42.0,37.55,38.81,49152
2024-01-25,39.5,39.5,38.2,38.72,33089
2024-01-29,41.4,41.4,38.87,40.21,28582
2024-01-30,41.5,41.75,40.0,40.9,33958
2024-01-31,40.9,41.65,40.01,40.82,23455
2024-02-01,41.5,41.5,40.06,40.75,42369
2024-02-02,41.75,43.39,40.5,42.81,59488
2024-02-05,43.49,43.5,41.5,41.83,46203
2024-02-06,42.4,42.9,41.2,42.13,26367
2024-02-07,43.1,45.9,42.5,44.15,78687
2024-02-08,45.99,45.99,42.2,43.5,32966
2024-02-09,44.15,44.15,41.84,42.67,27497
2024-02-12,43.9,43.9,37.5,41.1,41630
2024-02-13,44.2,44.4,42.16,43.4,76910
2024-02-14,44.0,48.96,43.0,47.64,222998
2024-02-15,48.95,49.9,46.0,46.6,90215
2024-02-16,46.5,47.4,45.51,46.0,34442
2024-02-19,46.0,46.18,44.4,45.22,49742
2024-02-20,46.0,46.45,44.55,45.18,39268
2024-02-21,45.16,45.95,43.0,44.16,26239
2024-02-22,44.16,45.4,44.0,44.63,44334
2024-02-23,44.5,45.39,43.5,43.94,39846
2024-02-26,42.4,44.95,42.4,43.44,26471
2024-02-27,44.35,44.44,39.8,42.36,28869
2024-02-28,43.0,43.88,40.5,42.05,16247
2024-02-29,43.3,43.3,40.06,41.73,13214
2024-03-01,41.75,43.7,40.0,43.16,23111
2024-03-02,44.0,44.0,42.53,43.93,2512
2024-03-04,44.95,52.0,42.26,48.43,110024
2024-03-05,53.0,56.0,46.76,47.42,561934
2024-03-06,47.95,48.8,44.2,45.15,47627
2024-03-07,47.4,47.4,44.01,45.26,32902
2024-03-11,45.75,46.95,42.55,43.28,52787
2024-03-12,41.13,42.9,39.3,40.11,51009
2024-03-13,40.25,40.3,37.33,37.76,40463
2024-03-14,35.25,41.0,35.25,40.53,20578
2024-03-15,42.0,42.36,37.2,40.19,12887
2024-03-18,41.85,41.85,39.41,40.7,12723
2024-03-19,44.2,44.2,41.05,41.86,14445
2024-03-20,41.5,41.68,40.15,41.18,9247
2024-03-21,40.11,45.5,40.11,44.75,45595
2024-03-22,45.5,46.5,42.66,45.41,101369
2024-03-26,44.98,45.0,43.5,43.82,13544
2024-03-27,43.8,47.9,42.73,44.39,93699
2024-03-28,45.3,47.4,42.0,42.87,80469
2024-04-01,43.73,44.99,43.43,44.67,22802
2024-04-02,45.05,46.5,44.26,45.12,25655
2024-04-03,43.3,47.1,43.3,46.17,42417
2024-04-04,47.32,48.7,46.1,46.6,86031
2024-04-05,47.53,47.53,45.31,45.87,24265
2024-04-08,44.0,45.89,43.0,43.68,26582
2024-04-09,44.99,46.9,44.5,45.8,13872
2024-04-10,44.35,45.77,44.0,44.92,21056
2024-04-12,43.82,50.8,43.82,47.39,179232
2024-04-15,46.0,46.8,43.2,45.44,31980
2024-04-16,45.38,45.94,44.0,44.66,12763
2024-04-18,45.0,47.5,44.01,44.98,30315
2024-04-19,43.31,46.0,43.31,45.59,8205
2024-04-22,45.7,47.0,44.6,44.97,18681
2024-04-23,44.1,45.6,44.1,44.74,14543
2024-04-24,44.53,46.18,44.53,45.57,17208
2024-04-25,45.55,46.9,45.0,45.17,28565
2024-04-26,46.07,46.5,45.0,45.06,12591
2024-04-29,45.06,45.5,44.0,44.32,34391
2024-04-30,46.2,46.2,44.2,45.39,21709
2024-05-02,46.3,46.3,44.2,44.85,29146
2024-05-03,46.5,46.5,44.1,44.57,14220
2024-05-06,46.4,46.65,43.6,44.02,14222
2024-05-07,44.02,45.3,42.0,43.49,18067
2024-05-08,44.95,44.95,42.01,43.65,12281
2024-05-09,45.49,45.49,40.4,41.46,40665
2024-05-10,43.2,43.2,41.25,41.93,9912
2024-05-13,43.0,43.97,41.9,43.08,13092
2024-05-14,44.2,44.2,41.7,42.91,12335
2024-05-15,43.45,43.45,41.0,41.91,19227
2024-05-16,42.0,42.73,40.74,41.85,5534
2024-05-17,41.01,42.75,41.0,42.05,13955
2024-05-18,43.2,44.15,42.0,43.18,5443
2024-05-21,40.4,43.4,40.4,42.0,56370
2024-05-22,42.84,42.84,40.1,41.5,25306
2024-05-23,41.75,42.47,40.5,40.85,21662
2024-05-24,40.87,42.5,40.87,42.05,10659
2024-05-27,42.5,42.5,41.0,41.57,23129
2024-05-28,39.3,43.01,39.3,40.11,28585
2024-05-29,40.5,41.54,39.5,41.13,16729
2024-05-30,42.89,42.89,39.53,40.1,6642
2024-05-31,40.0,41.87,40.0,40.31,7446
2024-06-03,41.2,42.0,40.3,40.48,16787
2024-06-04,40.9,41.35,37.8,39.33,27745
2024-06-05,40.12,40.87,38.11,40.13,11666
2024-06-06,42.5,42.5,39.0,39.57,24288
2024-06-07,39.88,41.42,39.5,40.22,11593
2024-06-10,41.02,41.44,39.55,39.99,18185
2024-06-11,39.19,40.76,39.19,40.5,9526
2024-06-12,40.0,41.37,39.8,40.47,25990
2024-06-13,41.9,41.9,39.67,39.83,33520
2024-06-14,40.63,41.04,39.0,40.19,39730
2024-06-18,41.95,41.95,39.78,40.18,27462
2024-06-19,40.63,40.98,39.67,40.05,8899
2024-06-20,40.7,40.93,40.02,40.51,14223
2024-06-21,40.5,40.91,40.0,40.16,10483
2024-06-24,39.4,40.87,39.4,39.99,7666
2024-06-25,43.99,43.99,40.35,40.85,24988
2024-06-26,41.0,42.3,40.01,40.24,21795
2024-06-27,40.01,41.47,39.5,40.2,14259
2024-06-28,40.0,40.88,39.48,40.28,7090
2024-07-01,39.55,40.77,39.55,40.36,16659
2024-07-02,40.89,40.9,39.67,40.62,13540
2024-07-03,40.62,40.98,39.81,39.91,13869
2024-07-04,39.91,40.7,39.8,39.97,6009
2024-07-05,39.74,40.69,39.05,40.39,18784
2024-07-08,40.15,40.97,39.0,39.14,28396
2024-07-09,39.92,40.32,38.2,38.49,28352
2024-07-10,38.5,39.85,37.3,37.63,42136
2024-07-11,38.0,39.5,36.5,36.97,60064
2024-07-12,38.2,38.27,36.51,37.07,28305
2024-07-15,37.85,38.0,36.52,37.57,24613
2024-07-16,38.2,38.2,36.5,37.18,21756
2024-07-18,37.0,37.9,37.0,37.51,10752
2024-07-19,38.25,38.4,37.51,37.53,15073
2024-07-22,37.95,38.0,37.4,37.86,11004
2024-07-23,38.5,38.62,36.25,37.69,9499
2024-07-24,37.0,38.38,37.0,37.95,11821
2024-07-25,38.99,38.99,37.95,38.65,17316
2024-07-26,38.75,39.44,38.16,39.14,7760
2024-07-29,39.0,39.75,38.01,38.25,15066
2024-07-30,40.2,40.2,38.15,39.01,25091
2024-07-31,39.29,39.6,38.01,38.88,17212
2024-08-01,38.25,38.98,38.25,38.41,7723
2024-08-02,38.95,38.95,37.4,38.1,8550
2024-08-05,37.45,38.62,35.4,36.37,30174
2024-08-06,35.43,37.43,35.43,36.37,14104
2024-08-07,36.95,37.47,36.1,36.66,13673
2024-08-08,38.0,39.0,37.0,38.29,15642
2024-08-09,39.0,39.0,37.36,38.61,17889
2024-08-12,37.99,38.5,36.01,37.22,16421
2024-08-13,36.5,37.8,36.1,37.17,5882
2024-08-14,37.0,38.0,36.56,36.93,10840
2024-08-16,37.67,38.44,36.67,37.17,10782
2024-08-19,40.0,40.0,37.03,37.81,12473
2024-08-20,39.98,39.98,37.0,38.29,8134
2024-08-21,39.0,39.33,37.6,38.56,13327
2024-08-22,39.6,39.6,38.0,38.43,9941
2024-08-23,39.0,39.5,37.5,38.6,22392
2024-08-26,39.37,39.9,38.5,38.97,16550
2024-08-27,39.75,40.0,38.67,39.01,28356
2024-08-28,40.0,40.0,38.25,38.92,7287
2024-08-29,38.0,39.49,37.85,38.36,14352
2024-08-30,38.8,39.45,37.71,38.38,21989
2024-09-02,39.38,39.38,38.55,38.84,19278
2024-09-03,38.84,39.39,37.11,38.15,12314
2024-09-04,38.3,38.74,37.65,37.97,7553
2024-09-05,38.9,38.9,38.0,38.4,4896
2024-09-06,39.0,39.0,37.0,37.37,11824
2024-09-09,36.11,37.66,36.11,37.28,5682
2024-09-10,38.03,43.0,37.41,41.0,81527
2024-09-11,41.0,41.0,39.21,40.04,26104
2024-09-12,41.0,41.0,38.5,38.75,23419
2024-09-13,41.0,41.0,38.5,39.27,20818
2024-09-16,40.06,40.9,38.0,38.97,19825
2024-09-17,40.28,40.28,38.5,39.72,19414
2024-09-18,41.0,41.0,39.01,39.21,13229
2024-09-19,39.21,40.84,38.51,38.61,17726
2024-09-20,39.42,40.21,38.13,39.2,3609
2024-09-23,39.98,40.96,39.02,40.18,19375
2024-09-24,40.18,40.9,38.2,39.26,15486
2024-09-25,39.05,39.97,38.61,39.38,16023
2024-09-26,40.0,40.0,39.05,39.73,10438
2024-09-27,40.52,40.52,38.6,38.97,7566
2024-09-30,39.5,39.5,38.16,38.69,2897
2024-10-01,39.46,39.46,38.2,38.45,17121
2024-10-03,38.4,38.85,37.3,38.08,5024
2024-10-04,38.2,38.85,36.02,37.27,13705
2024-10-07,39.0,39.0,36.15,36.89,15708
2024-10-08,37.63,37.63,36.31,37.41,3878
2024-10-09,38.41,38.97,37.51,38.18,8816
2024-10-10,39.0,39.0,37.5,38.25,8828
2024-10-11,39.0,39.0,36.8,37.26,8363
2024-10-14,38.9,38.9,36.76,36.87,8049
2024-10-15,37.61,38.4,36.6,36.78,9700
2024-10-16,37.0,37.95,37.0,37.75,7655
2024-10-17,38.99,38.99,37.15,37.74,6878
2024-10-18,39.4,39.4,36.5,37.34,12930
2024-10-21,38.09,38.48,35.8,36.16,15115
2024-10-22,37.85,37.85,35.02,36.42,11215
2024-10-23,37.8,37.8,35.2,36.3,3061
2024-10-24,37.0,37.0,35.5,36.15,1640
2024-10-25,36.15,36.87,33.02,35.43,9265
2024-10-28,36.99,36.99,34.99,35.85,14513
2024-10-29,37.46,37.46,35.05,35.99,3468
2024-10-30,36.1,36.1,35.36,36.05,6134
2024-10-31,36.77,37.39,36.1,37.07,6083
2024-11-01,37.81,39.47,37.51,38.36,4534
2024-11-04,39.3,39.3,36.5,36.6,11696
2024-11-05,36.98,37.7,35.65,37.13,4080
2024-11-06,37.7,40.6,36.8,38.58,33468
2024-11-07,39.4,40.4,38.12,38.34,20082
2024-11-08,40.34,40.34,37.52,38.23,13503
2024-11-11,40.0,40.0,37.3,37.56,5698
2024-11-12,38.31,39.08,36.0,36.16,8180
2024-11-13,36.05,38.5,32.4,33.72,67948
2024-11-14,31.2,34.86,31.2,34.32,7228
2024-11-18,39.96,41.18,37.21,38.04,238308
2024-11-19,39.59,41.75,38.4,39.98,72502
2024-11-21,39.5,39.5,37.65,38.09,26053
2024-11-22,39.0,40.24,37.0,38.57,22030
2024-11-25,39.34,40.0,38.53,38.74,12466
2024-11-26,39.51,40.85,38.75,40.48,21859
2024-11-27,42.0,42.0,39.48,40.17,27745
2024-11-28,40.0,41.5,38.5,39.4,22534
2024-11-29,40.19,40.98,37.2,37.96,109984
2024-12-02,37.95,38.98,37.25,37.93,29202
2024-12-03,38.0,39.68,38.0,38.05,61640
2024-12-04,39.75,39.75,38.05,38.41,22671
2024-12-05,39.0,39.5,38.0,38.83,29327
2024-12-06,39.5,40.0,36.65,37.01,112162
2024-12-09,37.74,38.3,36.3,36.95,43925
2024-12-10,37.21,37.65,37.0,37.14,29580
2024-12-11,37.14,37.8,37.05,37.19,39112
2024-12-12,37.74,37.74,37.02,37.47,25645
2024-12-13,37.74,37.74,36.05,37.32,17756
2024-12-16,37.7,38.0,36.67,36.91,17892
2024-12-17,37.4,37.4,36.5,37.07,11905
2024-12-18,37.4,38.88,35.3,36.77,28268
2024-12-19,37.0,37.0,35.42,36.23,15890
2024-12-20,36.99,43.47,36.93,38.93,456130
2024-12-23,39.65,41.7,37.1,37.78,35776
2024-12-24,38.99,40.49,37.0,37.69,33544
2024-12-26,41.25,41.25,37.1,37.7,46746
2024-12-27,37.2,38.49,36.65,37.01,21151
2024-12-30,38.29,38.29,36.56,37.28,9002
2024-12-31,37.0,37.97,36.45,37.13,11401
2025-01-01,38.19,38.19,36.0,37.35,19563
2025-01-02,37.99,38.75,36.81,37.56,79164
2025-01-03,38.3,43.0,37.02,42.04,580308
2025-01-06,43.9,50.35,43.2,49.51,551421
2025-01-07,55.0,56.9,45.1,47.47,492552
2025-01-08,48.45,48.99,45.1,47.8,179331
2025-01-09,49.0,53.0,49.0,51.32,471232
2025-01-10,49.0,49.8,45.1,46.83,301123
2025-01-13,45.89,49.99,44.97,45.62,198844
2025-01-14,44.75,47.41,44.75,45.44,90326
2025-01-15,45.99,46.36,43.5,44.06,70300
2025-01-16,44.9,47.99,43.0,46.35,156434
2025-01-17,46.1,48.45,45.72,46.68,123420
2025-01-20,46.9,47.87,44.6,45.27,114041
2025-01-21,45.27,47.9,44.3,47.06,161266
2025-01-22,47.06,56.47,46.1,51.79,1053467
2025-01-23,52.4,53.0,49.0,50.0,308455
2025-01-24,51.0,51.1,49.1,49.92,93796
2025-01-27,48.1,49.8,46.0,48.22,102568
2025-01-28,48.9,48.9,45.3,45.91,65124
2025-01-29,46.5,46.8,45.0,45.07,74322
2025-01-30,45.9,46.8,44.04,45.21,61363
2025-01-31,45.0,46.7,44.2,44.48,59218
2025-02-01,44.9,46.75,44.02,44.28,45805
2025-02-03,44.4,44.76,43.1,43.64,45920
2025-02-04,43.9,44.2,43.0,43.36,30754
2025-02-05,43.36,44.75,43.36,43.84,18823
2025-02-06,44.8,44.8,43.2,43.77,24287
2025-02-07,44.4,44.79,43.61,44.21,30499
2025-02-10,44.8,44.93,43.27,44.68,28761
2025-02-11,43.7,43.73,39.0,40.03,117201
2025-02-12,40.83,40.83,36.14,38.57,48153
2025-02-13,37.5,42.84,37.5,38.51,33619
2025-02-14,38.9,39.76,36.1,39.15,33569
2025-02-17,38.37,38.99,37.21,37.96,15619
2025-02-18,37.42,39.4,32.26,35.96,163695
2025-02-19,36.86,39.89,35.6,39.31,43963
2025-02-20,38.62,41.9,37.2,40.91,35681
2025-02-21,41.4,42.4,39.35,40.27,29896
2025-02-24,41.75,41.75,39.0,39.41,16158
2025-02-25,41.35,44.9,37.99,41.27,80291
2025-02-27,41.27,43.7,39.8,40.16,29600
2025-02-28,40.9,42.85,38.5,39.6,83771
2025-03-03,40.0,40.3,35.51,39.62,77787
2025-03-04,39.89,43.51,38.5,40.8,58159
2025-03-05,41.0,43.4,39.74,41.19,79666
2025-03-06,40.21,41.6,40.21,40.57,30175
2025-03-07,40.55,41.89,39.1,39.66,87836
2025-03-10,40.0,41.1,37.01,37.31,84855
2025-03-11,37.0,38.24,35.11,36.96,63871
2025-03-12,36.9,37.5,36.11,37.15,22835
2025-03-13,37.4,37.88,35.05,35.54,79398
2025-03-17,36.41,37.33,34.8,35.01,61355
2025-03-18,35.02,37.25,35.02,36.59,61529
2025-03-19,36.59,37.99,36.51,37.5,35055
2025-03-20,37.49,38.2,37.01,37.77,44108
2025-03-21,37.99,38.49,36.85,37.33,50555
2025-03-24,38.49,38.95,37.0,37.34,47364
2025-03-25,37.94,37.94,36.66,37.0,32961
2025-03-26,36.39,37.77,36.0,36.04,48712
2025-03-27,36.0,37.4,34.01,35.1,80233
2025-03-28,34.4,36.0,33.55,33.97,48469
2025-04-01,33.6,35.9,33.57,35.15,17062
2025-04-02,34.45,36.4,34.45,36.07,20472
2025-04-03,37.31,37.31,36.1,36.88,12025
2025-04-04,36.88,36.88,35.11,35.52,13407
2025-04-07,34.98,34.98,32.0,34.2,26147
2025-04-08,34.01,35.0,34.0,34.72,10750
2025-04-09,33.55,35.49,33.55,34.89,6327
2025-04-11,35.89,35.89,34.16,34.72,6026
2025-04-15,34.72,36.34,34.4,35.68,14909
2025-04-16,35.68,37.8,34.97,36.35,43385
2025-04-17,36.7,42.4,36.7,40.64,168994
2025-04-21,44.7,44.7,39.52,40.3,106649
2025-04-22,40.49,41.49,39.0,39.7,35006
2025-04-23,40.4,40.4,39.15,39.83,21471
2025-04-24,39.63,40.9,39.0,40.0,16780
2025-04-25,40.01,40.49,38.45,39.26,15770
2025-04-28,38.31,39.41,38.28,38.4,7609
2025-04-29,38.65,42.49,38.65,39.2,34812
2025-04-30,38.55,40.88,38.55,38.94,21267
2025-05-02,39.23,39.49,37.11,37.3,27654
2025-05-05,36.25,37.1,36.25,36.96,17243
2025-05-06,36.2,36.95,35.1,35.76,61851
2025-05-07,35.99,35.99,34.2,34.98,22476
2025-05-08,34.99,37.44,34.01,35.11,28405
2025-05-09,33.56,34.97,33.56,34.91,24113
2025-05-12,34.99,39.38,34.99,38.09,113148
2025-05-13,38.88,41.0,38.2,40.52,245729
2025-05-14,40.52,42.99,39.55,40.88,399088
2025-05-15,40.06,40.88,39.6,40.25,58588
2025-05-16,39.5,39.99,39.15,39.41,43148
2025-05-19,39.99,41.3,39.51,39.91,107332
2025-05-20,39.91,39.99,38.05,38.68,77401
2025-05-21,38.98,39.0,38.22,38.84,42462
2025-05-22,38.44,38.5,37.21,37.76,42672
2025-05-23,37.76,39.78,37.76,38.0,52952
2025-05-26,38.99,38.99,37.75,38.62,46506
2025-05-27,38.49,38.59,37.5,37.92,56052
2025-05-28,37.9,38.5,37.53,38.09,23871
2025-05-29,38.75,39.48,38.2,38.7,46891
2025-05-30,38.12,38.9,37.8,37.92,27046
2025-06-02,37.22,38.9,37.22,38.71,32844
2025-06-03,38.9,38.9,37.75,38.14,43955
2025-06-04,38.14,38.5,37.7,38.05,20533
2025-06-05,37.7,38.7,37.7,38.04,23307
2025-06-06,38.01,38.49,37.2,37.88,41891
2025-06-09,38.0,38.6,37.81,38.06,37784
2025-06-10,38.47,39.99,37.68,38.36,59894
2025-06-11,38.99,39.49,38.01,38.21,63801
2025-06-12,37.7,39.0,37.7,38.06,38736
2025-06-13,38.79,38.79,37.5,38.04,10566
2025-06-16,38.8,38.8,37.56,37.87,20055
2025-06-17,38.5,38.5,37.82,37.92,14290
2025-06-18,38.64,38.64,37.46,37.93,14570
2025-06-19,38.48,38.48,36.21,36.89,26894
2025-06-20,38.39,38.39,36.61,36.97,26597
2025-06-23,36.95,37.94,36.5,36.88,16971
2025-06-24,36.88,37.11,36.56,36.86,34396
2025-06-25,37.2,37.47,36.45,37.03,35386
2025-06-26,38.5,38.5,37.05,37.08,46659
2025-06-27,37.26,37.95,36.8,37.24,28771
2025-06-30,37.0,38.29,36.76,37.0,42056
2025-07-01,38.0,38.0,36.8,37.08,13349
2025-07-02,37.82,37.82,36.09,37.07,21919
2025-07-03,36.31,37.4,36.31,37.1,20953
2025-07-04,36.76,37.49,36.5,36.93,12840
2025-07-07,37.11,37.49,36.26,36.76,42224
2025-07-08,36.76,36.99,35.99,36.37,17463
2025-07-09,36.37,36.84,34.5,35.46,69216
2025-07-10,36.0,36.0,35.01,35.62,13070
2025-07-11,36.4,36.4,35.3,36.04,28868
2025-07-14,36.99,36.99,35.45,35.99,36665
2025-07-15,36.0,36.4,35.12,35.95,58408
2025-07-16,35.21,36.72,35.21,36.66,42456
2025-07-17,36.68,37.48,35.7,36.0,94684
2025-07-18,35.72,36.43,35.72,35.91,31066
2025-07-21,36.54,36.54,34.63,35.82,22711
2025-07-22,35.46,36.39,35.0,35.12,87445
2025-07-23,35.15,35.84,35.15,35.47,9944
2025-07-24,36.24,36.24,34.41,35.42,26381
2025-07-25,35.16,35.8,34.02,34.84,26283
2025-07-28,34.66,35.22,34.0,34.47,19611
2025-07-29,34.73,34.83,32.23,33.01,115298
2025-07-30,33.0,33.2,32.0,32.33,32870
2025-07-31,32.35,33.8,32.05,33.2,26329
2025-08-01,33.85,33.85,32.31,33.2,13205
2025-08-04,33.2,35.19,32.76,33.87,37175
2025-08-05,34.0,34.0,32.0,32.35,37087
2025-08-06,32.7,35.45,32.34,34.96,105098
2025-08-07,35.39,38.0,34.94,36.33,210977
2025-08-08,36.18,37.24,35.85,35.97,39183
2025-08-11,36.85,37.5,35.7,36.79,16719
2025-08-12,35.6,37.5,33.15,35.55,58907
2025-08-13,36.9,38.49,36.12,37.44,70107
2025-08-14,37.44,38.47,36.15,37.09,48265
2025-08-18,37.09,38.4,36.3,36.71,16525
2025-08-19,36.71,37.5,36.11,37.26,20042
2025-08-20,38.0,43.3,37.0,41.18,270006
2025-08-21,42.05,43.35,36.99,38.32,246362
2025-08-22,38.32,39.46,37.12,38.45,33411
2025-08-25,37.51,38.9,37.0,37.74,22500
2025-08-26,37.3,37.98,36.52,37.1,23540
2025-08-28,37.15,38.25,36.26,37.4,5375
2025-08-29,37.6,37.6,36.35,36.8,9427
2025-09-01,36.4,37.8,36.4,37.32,11915
2025-09-02,36.65,37.39,36.55,37.07,18232
2025-09-03,36.9,37.65,36.75,36.83,10339
2025-09-04,37.0,37.79,36.5,36.69,26059
2025-09-05,37.42,37.42,35.5,36.43,11998
2025-09-08,35.56,38.0,35.56,37.89,33646
2025-09-09,37.87,38.0,36.7,37.79,26734
2025-09-10,36.76,38.0,36.76,37.43,23722
2025-09-11,38.0,38.0,37.5,37.88,38613
2025-09-12,37.99,37.99,36.7,37.23,10374
2025-09-15,37.13,37.79,36.7,37.12,31877
2025-09-16,36.81,38.34,36.81,38.06,163205
2025-09-17,37.26,41.5,37.26,39.2,119763
2025-09-18,40.4,40.4,38.8,39.0,22656
2025-09-19,39.5,39.5,38.04,38.93,15433
2025-09-22,38.22,40.5,38.22,39.37,30042
