Datetime,Open,High,Low,Close,Volume
2023-11-16,166.0,171.0,164.0,169.65,19200
2023-11-17,170.95,175.5,170.95,174.13,18000
2023-11-20,181.4,181.4,174.53,177.68,26400
2023-11-21,176.75,176.75,173.03,176.35,8400
2023-11-22,174.0,174.0,168.05,168.05,8400
2023-11-23,160.15,176.0,159.65,169.75,25200
2023-11-24,178.23,178.23,167.5,169.63,22800
2023-11-28,177.95,178.1,175.0,178.1,21600
2023-11-29,187.0,187.0,187.0,187.0,49200
2023-11-30,193.0,193.0,177.65,177.65,38400
2023-12-01,177.65,179.0,168.8,168.8,10800
2023-12-04,168.8,168.8,168.4,168.4,4800
2023-12-05,164.5,172.95,164.5,172.95,2400
2023-12-07,188.0,188.0,180.0,183.0,3600
2023-12-08,186.0,186.0,178.0,178.0,3600
2023-12-11,194.5,194.5,191.0,191.0,2400
2023-12-12,187.0,187.0,187.0,187.0,1200
2023-12-14,171.0,181.0,171.0,172.0,19200
2023-12-15,172.0,172.0,165.0,165.0,6000
2023-12-18,165.1,172.45,165.1,170.25,4800
2023-12-19,172.5,174.5,156.5,163.85,13200
2023-12-20,152.05,170.85,152.05,162.0,8400
2023-12-26,162.0,162.0,162.0,162.0,2400
2023-12-27,157.0,166.0,157.0,164.0,7200
2023-12-28,160.0,160.0,160.0,160.0,4800
2023-12-29,160.0,165.0,155.0,155.05,7200
2024-01-01,155.05,155.05,151.0,151.0,2400
2024-01-02,160.0,160.0,160.0,160.0,2400
2024-01-03,163.95,176.0,163.95,170.4,8400
2024-01-04,180.0,187.4,180.0,187.4,19200
2024-01-05,198.8,206.1,182.3,206.1,61200
2024-01-08,205.2,216.4,205.2,216.4,21600
2024-01-09,225.95,227.2,223.75,227.2,13200
2024-01-10,222.5,238.55,222.5,228.0,54000
2024-01-11,233.7,239.4,231.0,239.4,21600
2024-01-12,230.0,234.2,227.45,228.9,13200
2024-01-15,230.0,239.9,221.0,239.9,13200
2024-01-16,239.8,239.8,239.8,239.8,1200
2024-01-18,227.85,227.85,227.85,227.85,2400
2024-01-19,220.0,223.5,216.5,216.5,18000
2024-01-20,216.0,218.0,211.45,215.9,8400
2024-01-23,212.0,212.0,212.0,212.0,3600
2024-01-24,221.75,221.75,221.75,221.75,2400
2024-01-25,215.0,215.0,215.0,215.0,1200
2024-01-30,205.55,214.95,205.55,214.95,3600
2024-01-31,204.25,205.0,204.25,204.25,8400
2024-02-01,199.0,214.4,194.05,214.4,12000
2024-02-02,205.0,205.0,205.0,205.0,1200
2024-02-05,209.4,210.0,208.0,210.0,18000
2024-02-06,214.2,220.5,214.2,220.0,7200
2024-02-07,222.0,224.0,222.0,224.0,3600
2024-02-08,213.0,216.0,213.0,216.0,14400
2024-02-09,217.0,217.0,217.0,217.0,3600
2024-02-12,210.0,210.0,206.15,206.15,10800
2024-02-14,206.0,206.15,195.85,195.85,6000
2024-02-15,190.0,198.0,190.0,198.0,2400
2024-02-16,201.0,207.9,201.0,203.95,3600
2024-02-19,200.0,204.2,198.0,201.65,22800
2024-02-20,194.8,200.0,194.8,200.0,3600
2024-02-21,192.0,192.2,192.0,192.2,10800
2024-02-22,191.0,191.0,191.0,191.0,1200
2024-02-26,200.55,200.55,200.55,200.55,1200
2024-02-27,209.55,210.55,209.55,210.55,12000
2024-02-28,210.1,210.1,200.05,200.05,2400
2024-02-29,200.05,200.05,200.05,200.05,1200
2024-03-01,190.05,209.0,190.05,209.0,3600
2024-03-04,198.55,198.6,198.55,198.6,2400
2024-03-05,188.7,188.75,188.7,188.75,3600
2024-03-06,179.35,197.0,179.35,181.7,9600
2024-03-07,190.7,190.75,190.7,190.75,3600
2024-03-11,181.4,181.4,181.25,181.25,4800
2024-03-12,179.8,179.8,172.2,172.2,6000
2024-03-13,163.6,180.0,163.6,180.0,13200
2024-03-15,188.75,189.0,188.0,188.0,7200
2024-03-18,178.6,178.6,178.6,178.6,2400
2024-03-21,180.0,187.5,180.0,187.5,12000
2024-03-27,178.15,178.15,178.15,178.15,1200
2024-04-01,186.9,186.9,186.9,186.9,1200
2024-04-02,186.0,196.2,186.0,196.2,9600
2024-04-03,187.3,206.0,187.25,206.0,3600
2024-04-04,212.0,212.0,210.0,210.0,2400
2024-04-08,217.95,218.0,199.5,199.5,7200
2024-04-10,209.45,209.45,209.3,209.3,3600
2024-04-12,209.3,217.0,205.0,205.05,7200
2024-04-15,204.85,204.9,199.0,199.0,8400
2024-04-16,195.0,198.0,195.0,198.0,2400
2024-04-18,198.0,200.0,198.0,200.0,2400
2024-04-19,200.0,200.0,193.05,193.55,3600
2024-04-22,195.0,203.2,195.0,203.2,7200
2024-04-23,211.8,213.0,200.0,211.65,13200
2024-04-24,221.5,222.2,205.6,216.0,14400
2024-04-25,211.7,226.8,211.7,226.35,13200
2024-04-26,237.65,237.65,235.0,236.75,10800
2024-04-29,227.75,248.45,227.75,242.65,8400
2024-04-30,235.0,254.75,235.0,250.0,15600
2024-05-02,258.0,258.0,258.0,258.0,1200
2024-05-03,250.0,250.0,245.1,245.15,5400
2024-05-06,235.55,240.0,234.0,234.0,5400
2024-05-07,222.3,222.5,222.3,222.3,24600
2024-05-08,211.2,224.0,211.2,221.6,8400
2024-05-09,216.05,216.05,210.55,211.0,12600
2024-05-10,211.0,218.9,201.1,201.1,10800
2024-05-13,203.0,211.15,203.0,211.0,7200
2024-05-14,221.55,221.55,221.55,221.55,3600
2024-05-15,231.8,232.6,231.45,232.6,10200
2024-05-16,244.0,244.2,244.0,244.2,8400
2024-05-17,256.4,256.4,256.4,256.4,9000
2024-05-18,269.2,269.2,269.2,269.2,5400
2024-05-21,282.65,282.65,282.65,282.65,10200
2024-05-22,296.75,296.75,296.7,296.75,19800
2024-05-23,311.55,311.55,311.55,311.55,7800
2024-05-24,325.6,327.1,313.0,327.1,37200
2024-05-27,343.0,343.45,336.0,340.0,14400
2024-05-28,343.1,345.0,323.0,323.0,9600
2024-05-29,306.85,306.85,306.85,306.85,600
2024-05-30,291.55,291.55,291.55,291.55,600
2024-05-31,277.05,277.05,277.0,277.05,3600
2024-06-03,277.5,290.0,263.2,267.15,16800
2024-06-04,254.0,254.0,253.8,253.8,2400
2024-06-05,254.0,258.0,254.0,254.0,1800
2024-06-06,253.0,266.7,253.0,266.7,6600
2024-06-07,280.0,280.0,280.0,280.0,600
2024-06-10,294.0,294.0,294.0,294.0,3000
2024-06-11,308.7,308.7,308.0,308.7,4800
2024-06-12,324.1,324.1,313.0,314.2,9600
2024-06-13,310.0,312.95,298.5,298.5,3600
2024-06-14,294.9,294.9,283.6,283.6,6000
2024-06-18,272.0,272.0,269.45,270.95,13200
2024-06-19,269.45,284.45,269.45,284.45,2400
2024-06-20,297.0,297.0,284.45,296.0,3000
2024-06-21,307.0,307.0,300.0,304.9,8400
2024-06-24,304.0,315.8,304.0,315.4,6000
2024-06-25,324.0,324.0,320.0,320.0,2400
2024-06-26,315.0,315.0,304.0,304.0,1800
2024-06-27,304.0,304.0,304.0,304.0,1200
2024-06-28,289.0,300.0,288.8,300.0,7200
2024-07-01,307.5,307.5,300.0,306.0,3600
2024-07-02,305.0,308.0,305.0,305.0,3000
2024-07-03,295.85,295.85,295.85,295.85,2400
2024-07-04,295.0,304.75,295.0,304.75,6000
2024-07-05,310.0,310.0,305.0,305.0,3000
2024-07-08,310.0,310.0,292.0,292.0,2400
2024-07-09,295.0,303.6,294.95,303.6,3600
2024-07-10,300.6,307.05,300.6,307.05,1800
2024-07-11,305.0,305.0,305.0,305.0,1200
2024-07-12,289.8,289.8,289.8,289.8,1800
2024-07-15,289.8,289.8,280.0,281.15,2400
2024-07-16,267.1,279.95,267.1,279.95,2400
2024-07-22,279.95,289.75,278.95,289.75,6000
2024-07-23,276.1,276.1,276.1,276.1,600
2024-07-24,264.0,272.0,264.0,268.7,8400
2024-07-25,260.1,272.25,260.1,272.25,2400
2024-07-29,271.95,271.95,271.95,271.95,600
2024-07-30,271.95,271.95,265.5,265.5,8400
2024-07-31,266.0,267.0,266.0,267.0,3600
2024-08-01,280.35,280.35,280.0,280.0,12000
2024-08-02,267.0,270.0,267.0,270.0,1200
2024-08-05,270.0,270.0,269.95,269.95,4200
2024-08-06,269.0,281.95,261.7,281.95,3600
2024-08-07,289.95,289.95,284.95,284.95,11400
2024-08-08,286.0,286.0,286.0,286.0,600
2024-08-09,286.0,286.0,286.0,286.0,1200
2024-08-12,285.0,293.3,285.0,293.25,1800
2024-08-16,293.25,293.25,293.25,293.25,1200
2024-08-21,278.6,278.6,278.6,278.6,1200
2024-08-22,278.5,278.5,278.5,278.5,600
2024-08-26,270.0,270.0,270.0,270.0,6000
2024-08-28,263.0,263.0,260.0,260.0,1800
2024-08-29,270.0,270.0,270.0,270.0,600
2024-08-30,257.0,257.0,257.0,257.0,600
2024-09-02,247.0,247.0,244.15,244.15,4200
2024-09-03,244.15,244.15,231.95,231.95,4200
2024-09-04,231.95,238.2,220.4,220.4,5400
2024-09-05,224.25,231.4,224.25,231.4,3000
2024-09-06,242.95,242.95,242.95,242.95,600
2024-09-09,235.65,236.0,231.1,231.1,3600
2024-09-11,224.15,224.15,221.0,221.0,1800
2024-09-13,220.0,221.0,220.0,221.0,6000
2024-09-16,210.45,220.5,210.0,211.3,4800
2024-09-18,201.0,205.0,201.0,205.0,3000
2024-09-19,205.0,211.0,205.0,211.0,3000
2024-09-20,210.0,210.0,210.0,210.0,1200
2024-09-23,199.5,200.15,199.5,200.15,1800
2024-09-24,207.9,210.15,207.9,210.15,1800
2024-09-25,205.2,205.2,205.2,205.2,600
2024-09-26,211.0,215.0,211.0,215.0,1200
2024-09-27,225.75,225.75,225.75,225.75,1200
2024-09-30,230.0,230.0,230.0,230.0,1200
2024-10-01,230.0,230.0,220.55,220.55,1200
2024-10-03,220.0,220.55,210.15,210.3,4800
2024-10-04,210.3,210.3,210.3,210.3,600
2024-10-07,200.0,200.05,200.0,200.0,2400
2024-10-08,191.0,191.0,191.0,191.0,600
2024-10-09,191.0,191.0,191.0,191.0,1200
2024-10-10,191.0,209.5,191.0,209.5,2400
2024-10-11,200.0,230.0,200.0,217.0,1800
2024-10-14,233.0,238.7,233.0,238.7,5400
2024-10-15,218.0,230.0,218.0,230.0,3000
2024-10-18,230.0,230.0,230.0,230.0,1800
2024-10-21,250.0,250.0,230.0,230.0,2400
2024-10-25,230.0,230.0,230.0,230.0,600
2024-10-28,225.0,225.0,225.0,225.0,600
2024-10-31,202.55,214.6,202.5,214.6,3000
2024-11-04,225.9,226.0,202.25,202.25,3600
2024-11-08,221.95,222.2,221.0,221.7,4200
2024-11-11,242.5,243.85,232.8,232.8,2400
2024-11-13,225.8,225.8,225.8,225.8,600
2024-11-14,225.8,225.8,225.8,225.8,1200
2024-11-18,203.25,204.0,203.25,204.0,1200
2024-11-21,223.0,224.0,223.0,223.8,3000
2024-11-25,242.7,242.7,242.7,242.7,600
2024-12-02,230.0,230.0,230.0,230.0,600
2024-12-04,230.0,230.0,230.0,230.0,600
2024-12-05,210.0,242.7,210.0,242.7,2400
2024-12-06,289.95,289.95,233.05,233.05,1200
2024-12-12,220.0,233.05,220.0,233.05,1200
2024-12-17,210.0,215.0,210.0,215.0,1800
2024-12-18,219.9,225.0,219.9,225.0,4800
2024-12-20,225.0,225.0,225.0,225.0,600
2024-12-23,210.15,222.0,190.0,222.0,18000
2024-12-30,222.0,222.0,222.0,222.0,2400
2024-12-31,222.0,266.4,195.1,222.35,7800
2025-01-01,209.5,262.5,209.5,250.65,3600
2025-01-02,250.0,250.0,250.0,250.0,600
2025-01-03,225.0,230.0,225.0,230.0,3000
2025-01-06,213.0,213.0,205.0,206.6,2400
2025-01-07,201.05,201.05,201.05,201.05,600
2025-01-08,210.0,210.0,210.0,210.0,600
2025-01-09,201.0,201.0,198.0,198.0,3000
2025-01-10,212.0,212.0,212.0,212.0,600
2025-01-13,210.0,210.0,210.0,210.0,600
2025-01-14,200.0,212.0,200.0,200.0,50400
2025-01-16,200.0,240.0,200.0,239.85,13200
2025-01-17,215.05,230.0,215.0,224.65,3000
2025-01-20,225.25,250.0,220.0,242.5,9600
2025-01-21,242.5,250.0,226.5,232.5,4800
2025-01-22,232.5,248.0,232.5,240.0,3000
2025-01-24,270.0,273.5,260.0,260.0,2400
2025-01-27,251.0,251.0,251.0,251.0,1200
2025-02-03,240.0,240.0,240.0,240.0,600
2025-02-11,202.0,220.0,202.0,210.1,1800
2025-02-12,184.0,196.0,183.0,196.0,6000
2025-02-13,197.0,197.0,197.0,197.0,600
2025-02-14,192.55,192.55,174.5,178.1,3000
2025-02-19,171.0,171.0,171.0,171.0,600
2025-02-20,171.0,171.0,171.0,171.0,600
2025-02-24,170.0,170.0,170.0,170.0,600
2025-02-27,148.0,155.0,148.0,155.0,1200
2025-02-28,155.0,155.0,155.0,155.0,600
2025-03-05,155.0,155.0,153.8,153.8,1800
2025-03-06,147.05,148.05,146.15,146.15,8400
2025-03-07,146.15,146.15,146.15,146.15,1800
2025-03-10,145.0,145.0,145.0,145.0,1200
2025-03-11,147.0,147.0,147.0,147.0,600
2025-03-12,139.65,139.65,139.65,139.65,600
2025-03-13,132.7,132.7,132.7,132.7,600
2025-03-17,126.1,126.1,126.1,126.1,1200
2025-03-18,126.1,126.1,126.1,126.1,1200
2025-03-20,126.1,126.1,126.1,126.1,1200
2025-03-21,126.1,126.1,126.1,126.1,600
2025-03-24,132.4,132.4,132.0,132.4,4200
2025-03-25,132.4,132.4,128.0,128.0,1800
2025-03-26,128.5,128.5,128.5,128.5,1200
2025-03-27,127.9,127.9,122.1,122.1,1200
2025-03-28,116.0,128.2,116.0,128.2,4800
2025-04-01,121.8,121.8,121.8,121.8,1800
2025-04-02,127.85,127.85,127.85,127.85,600
2025-04-03,123.9,123.9,121.5,121.5,1800
2025-04-04,121.5,121.5,115.45,115.45,1200
2025-04-07,109.7,121.2,109.7,121.2,5400
2025-04-15,127.25,127.25,127.25,127.25,1800
2025-04-16,133.0,133.6,133.0,133.6,3000
2025-04-17,127.05,127.05,127.05,127.05,2400
2025-04-21,122.0,122.0,120.7,120.7,5400
2025-04-22,122.0,122.0,122.0,122.0,1200
2025-04-23,126.9,128.1,126.9,128.1,3600
2025-04-24,130.0,130.0,130.0,130.0,1200
2025-04-25,123.5,123.5,123.5,123.5,600
2025-04-28,129.6,129.65,129.6,129.65,1200
2025-04-29,136.1,136.1,129.4,129.4,2400
2025-04-30,135.6,135.85,132.0,135.85,4200
2025-05-02,142.6,142.6,140.6,142.6,3600
2025-05-05,142.6,149.7,142.6,149.7,5400
2025-05-06,157.15,157.15,155.0,155.5,3600
2025-05-14,156.0,156.0,155.0,155.0,4800
2025-05-16,151.9,151.9,151.9,151.9,600
2025-05-26,148.9,148.9,148.9,148.9,600
2025-05-27,148.9,150.0,148.9,148.9,11400
2025-05-28,148.9,148.9,145.95,145.95,1200
2025-05-29,145.95,145.95,145.95,145.95,600
2025-06-09,143.1,145.0,143.05,143.05,1800
2025-06-11,140.2,140.2,140.2,140.2,1800
2025-06-12,137.4,137.4,137.4,137.4,7800
2025-06-13,134.7,134.7,134.7,134.7,2400
2025-06-16,128.0,128.0,128.0,128.0,600
2025-06-17,121.65,121.65,121.65,121.65,600
2025-06-18,115.65,127.1,115.6,119.45,3600
2025-06-19,125.3,125.4,125.3,125.4,2400
2025-06-24,125.0,125.35,119.15,119.15,5400
2025-06-25,115.5,115.5,115.5,115.5,600
2025-06-26,115.5,120.0,114.95,120.0,3000
2025-06-27,120.0,120.0,115.0,115.0,4200
2025-07-01,120.75,120.75,120.75,120.75,600
2025-07-03,118.0,126.0,116.3,126.0,6600
2025-07-04,119.7,120.0,119.7,119.7,3600
2025-07-07,119.7,122.1,119.7,121.65,2400
2025-07-10,115.6,115.6,115.6,115.6,600
2025-07-11,109.85,119.75,109.85,119.75,1200
2025-07-14,113.8,113.8,113.8,113.8,3000
2025-07-15,108.6,119.2,108.15,116.9,12000
2025-07-16,111.15,111.15,111.1,111.1,2400
2025-07-17,105.55,109.0,105.55,109.0,1800
2025-07-21,114.0,114.45,109.05,114.45,6000
2025-07-22,120.15,120.15,118.0,120.15,6000
2025-07-23,125.9,126.15,115.0,122.1,6000
2025-07-24,122.1,122.1,122.1,122.1,600
2025-07-25,128.1,128.2,118.0,118.0,4200
2025-07-28,123.0,123.9,117.5,117.5,4800
2025-07-29,123.0,123.35,112.5,112.5,3600
2025-07-31,118.0,118.1,118.0,118.1,2400
2025-08-01,118.1,118.1,113.0,113.0,1800
2025-08-04,118.0,118.0,118.0,118.0,3600
2025-08-06,116.8,116.8,116.8,116.8,600
2025-08-08,106.1,111.0,106.05,111.0,1800
2025-08-13,117.0,132.6,111.75,111.75,2400
2025-08-14,118.3,118.3,118.3,118.3,1200
2025-08-18,132.0,132.0,114.0,114.0,3600
2025-08-19,131.6,136.8,111.7,136.8,10200
2025-08-20,146.0,148.0,146.0,148.0,3600
2025-08-21,155.0,155.8,136.0,155.8,2400
2025-08-22,131.0,150.0,131.0,145.2,9600
2025-08-25,142.5,150.0,136.5,143.8,7200
2025-08-28,152.0,165.0,152.0,165.0,4800
2025-08-29,163.95,165.0,161.1,165.0,3600
2025-09-01,155.9,165.0,150.0,153.45,9000
2025-09-02,136.0,136.0,136.0,136.0,600
2025-09-03,155.9,158.7,120.0,138.5,7200
2025-09-10,132.0,132.0,132.0,132.0,600
2025-09-11,138.6,138.6,132.3,135.45,1200
2025-09-12,142.2,142.2,130.2,130.2,1200
2025-09-17,123.7,123.7,123.7,123.7,1200
2025-09-18,129.85,129.85,118.5,118.5,1200
2025-09-29,118.5,118.5,118.5,118.5,600
2025-10-01,112.7,112.7,112.7,112.7,1200
2025-10-03,115.0,115.0,115.0,115.0,3000
2025-10-06,120.75,120.75,120.75,120.75,600
2025-10-07,120.75,120.75,120.75,120.75,6000
2025-10-08,126.75,126.75,126.75,126.75,600
2025-10-09,133.05,133.05,120.45,125.05,4800
2025-10-10,131.3,131.3,119.0,122.4,2400
2025-10-13,116.7,116.7,116.7,116.7,600
2025-10-14,111.5,122.5,111.0,111.15,6000
2025-10-16,112.0,112.0,106.1,106.1,4800
2025-10-17,109.95,109.95,108.1,108.1,56400
2025-10-20,113.5,113.5,108.7,108.7,1200
2025-10-24,114.1,114.1,114.1,114.1,1200
2025-10-27,119.8,119.8,119.8,119.8,600
2025-10-28,125.75,125.75,115.0,115.0,1200
2025-10-30,120.75,120.75,114.5,115.8,3000
2025-11-04,114.65,114.65,114.65,114.65,2400
2025-11-10,119.0,119.0,109.0,109.0,1800
2025-11-14,114.0,114.0,104.1,104.1,3600
2025-11-18,109.3,109.3,105.1,105.1,1800
2025-11-19,109.3,109.3,100.5,101.5,3000
2025-11-24,106.5,106.5,101.7,104.3,2400
2025-12-01,102.2,109.2,101.2,101.2,2400
2025-12-05,93.05,111.3,91.1,101.1,6000
2025-12-08,111.2,111.2,102.0,102.0,2400
2025-12-09,112.2,112.2,112.2,112.2,1200
2025-12-10,123.4,123.4,107.0,114.1,7200
2025-12-11,125.5,125.5,125.5,125.5,600
2025-12-12,138.05,138.05,138.05,138.05,600
2025-12-15,144.95,144.95,139.0,142.05,4200
2025-12-16,149.15,149.15,139.5,146.15,3600
2025-12-17,153.45,153.45,147.3,153.45,5400
2025-12-18,160.9,161.1,150.1,150.1,2400
2025-12-19,157.6,157.6,144.1,147.1,4200
2025-12-22,154.45,154.45,145.8,145.8,6600
2025-12-24,142.4,142.4,142.4,142.4,600
2025-12-26,149.5,149.5,137.6,137.6,1200
2025-12-29,141.0,144.45,134.3,135.45,3600
2025-12-30,135.45,135.45,130.5,130.5,1800
2026-01-06,125.0,137.0,124.5,124.5,42000
2026-01-09,123.0,123.0,123.0,123.0,600
2026-01-12,123.0,123.0,123.0,123.0,600
2026-01-16,129.15,129.15,129.15,129.15,6600
2026-01-19,135.6,135.6,124.2,135.6,32400
2026-01-20,135.6,135.6,135.6,135.6,1200
2026-01-22,142.35,142.35,142.35,142.35,600
2026-01-23,149.45,149.45,140.0,149.45,4200
2026-01-27,156.9,156.9,155.0,155.0,4200
2026-01-28,162.75,162.75,162.75,162.75,5400
2026-01-29,170.85,170.85,170.85,170.85,2400
2026-01-30,179.35,179.35,179.3,179.35,4800
2026-02-01,175.0,175.0,175.0,175.0,600
2026-02-02,175.25,179.5,166.65,178.4,7200
2026-02-06,178.4,187.0,171.5,171.5,3600
2026-02-11,165.0,165.0,164.0,164.0,1200
2026-02-12,172.2,172.2,172.2,172.2,7200
2026-02-13,165.0,165.0,164.0,164.0,1200
2026-02-16,172.2,172.2,172.2,172.2,3600
2026-02-19,175.0,180.8,164.0,164.0,1800
2026-02-20,164.0,164.0,164.0,164.0,4800
2026-02-23,164.0,164.0,164.0,164.0,600
2026-02-24,172.2,172.2,156.0,156.0,1800
2026-02-27,149.0,149.0,149.0,149.0,600
2026-03-02,145.0,145.0,145.0,145.0,600
2026-03-13,145.0,145.0,145.0,145.0,600
2026-03-16,152.25,152.25,152.25,152.25,600
2026-03-18,159.85,159.85,159.85,159.85,600
2026-03-19,167.0,167.8,167.0,167.8,4200
2026-03-20,176.15,176.15,176.0,176.0,1200
2026-03-23,174.0,174.0,172.5,172.5,3000
2026-03-24,169.5,175.95,169.5,175.95,2400
2026-03-25,178.85,178.85,178.85,178.85,42000
2026-03-27,182.4,182.4,182.4,182.4,48000
2026-03-30,186.0,186.0,179.0,179.0,12000
2026-04-01,182.0,182.0,182.0,182.0,600
2026-04-06,185.6,185.6,185.6,185.6,37200
2026-04-13,182.0,182.0,182.0,182.0,600
2026-04-15,185.6,185.6,178.4,178.4,38400
2026-04-16,181.95,181.95,181.95,181.95,600
2026-04-17,185.0,185.0,178.8,178.8,3000
2026-04-20,175.25,175.25,175.25,175.25,600
2026-04-24,172.0,172.0,172.0,172.0,600
2026-04-30,163.4,163.4,163.4,163.4,1200
2026-05-04,163.4,171.55,163.4,171.55,2400
2026-05-05,163.2,163.2,163.0,163.0,1200
2026-05-06,171.15,171.15,171.15,171.15,600
2026-05-07,162.6,162.6,162.6,162.6,1200
