Datetime,Open,High,Low,Close,Volume
2020-04-28,14.36,14.36,14.36,14.36,170
2020-04-29,15.07,15.07,15.07,15.07,68
2020-04-30,15.82,15.82,14.32,14.38,43701
2020-05-04,14.0,14.0,13.67,13.9,8996
2020-05-05,13.22,13.8,13.21,13.31,2039
2020-05-06,13.21,13.69,12.65,13.24,14928
2020-05-07,12.58,13.9,12.58,12.61,8900
2020-05-08,11.98,12.8,11.98,12.03,9700
2020-05-11,11.85,12.48,11.44,11.66,574
2020-05-12,11.3,11.98,11.12,11.6,583
2020-05-13,12.18,12.18,11.7,12.1,12043
2020-05-14,12.35,12.59,11.55,12.35,8685
2020-05-15,12.94,12.96,12.85,12.9,20595
2020-05-18,13.54,13.54,12.95,13.54,7760
2020-05-19,14.15,14.21,14.1,14.21,6246
2020-05-20,14.92,14.92,13.5,14.7,17547
2020-05-21,15.42,15.42,14.02,14.54,3381
2020-05-22,13.85,13.85,13.82,13.82,1940
2020-05-26,13.13,13.13,13.13,13.13,819
2020-05-27,12.48,13.78,12.48,13.0,805
2020-05-28,12.35,12.99,12.35,12.93,2002
2020-05-29,13.57,13.57,12.4,12.95,2907
2020-06-01,13.5,13.59,13.5,13.59,1293
2020-06-02,14.2,14.2,12.95,12.97,3307
2020-06-03,12.35,13.61,12.35,13.59,7718
2020-06-04,13.6,13.6,12.92,13.0,1651
2020-06-05,13.0,13.6,12.5,13.58,1040
2020-06-08,12.91,13.58,12.91,13.55,2760
2020-06-09,13.55,14.0,12.88,13.7,3152
2020-06-10,13.02,13.5,13.02,13.3,1670
2020-06-11,12.64,13.45,12.64,13.45,3152
2020-06-12,13.44,13.44,13.0,13.0,210
2020-06-15,13.0,13.5,12.35,12.54,2570
2020-06-16,13.16,13.16,13.16,13.16,50
2020-06-17,12.75,13.2,12.56,12.66,6692
2020-06-18,12.31,13.29,12.31,13.28,3810
2020-06-19,12.95,13.94,12.95,13.94,9808
2020-06-22,14.0,14.59,13.95,14.41,74867
2020-06-23,14.62,14.75,13.69,13.99,8588
2020-06-24,14.6,14.6,13.35,13.6,2736
2020-06-25,14.2,14.2,12.92,13.36,1693
2020-06-26,13.5,13.95,13.0,13.94,880
2020-06-29,13.94,13.94,13.25,13.25,682
2020-06-30,12.6,13.24,12.59,12.95,1018
2020-07-01,13.5,13.5,12.31,12.41,8357
2020-07-02,12.7,13.03,12.7,13.03,1106
2020-07-03,13.5,13.68,13.15,13.57,5636
2020-07-06,13.57,14.2,13.0,13.01,8609
2020-07-07,12.65,13.6,12.38,13.16,3855
2020-07-08,12.6,13.64,12.56,13.11,3107
2020-07-09,13.15,13.15,13.15,13.15,111
2020-07-10,13.5,13.5,12.65,12.75,3628
2020-07-13,13.38,13.38,13.38,13.38,830
2020-07-14,14.04,14.04,14.04,14.04,1787
2020-07-15,14.74,14.74,14.74,14.74,131
2020-07-16,15.47,15.47,15.47,15.47,1961
2020-07-17,16.24,16.24,16.24,16.24,611
2020-07-20,17.05,17.05,17.05,17.05,2113
2020-07-21,17.9,17.9,17.9,17.9,2100
2020-07-22,18.79,18.79,18.79,18.79,1160
2020-07-23,19.72,19.72,19.72,19.72,1490
2020-07-24,20.7,20.7,20.7,20.7,1750
2020-07-27,21.73,21.73,21.73,21.73,4000
2020-07-28,22.81,22.81,22.81,22.81,2151
2020-07-29,23.95,23.95,23.95,23.95,1633
2020-07-30,25.14,25.14,25.14,25.14,2941
2020-07-31,26.39,26.39,26.39,26.39,10158
2020-08-03,27.6,27.7,25.1,25.1,59898
2020-08-04,23.85,23.85,23.85,23.85,13983
2020-08-05,22.7,22.7,22.7,22.7,13487
2020-08-06,21.6,23.8,21.6,21.7,37106
2020-08-07,20.65,22.75,20.65,22.75,41387
2020-08-10,23.85,23.85,23.85,23.85,8863
2020-08-11,25.0,25.0,25.0,25.0,1910
2020-08-12,26.25,26.25,26.25,26.25,3829
2020-08-13,27.55,27.55,27.55,27.55,3400
2020-08-14,28.9,28.9,28.9,28.9,2169
2020-08-17,30.3,30.3,30.3,30.3,5811
2020-08-18,31.8,31.8,31.8,31.8,3000
2020-08-19,33.35,33.35,33.35,33.35,6151
2020-08-20,35.0,35.0,35.0,35.0,3725
2020-08-21,36.75,36.75,36.75,36.75,6710
2020-08-24,38.55,38.55,38.55,38.55,1225
2020-08-25,40.45,40.45,40.45,40.45,2200
2020-08-26,42.45,42.45,38.45,38.85,128103
2020-08-27,36.95,36.95,36.95,36.95,11134
2020-08-28,35.15,35.15,35.15,35.15,18869
2020-08-31,33.4,33.4,33.4,33.4,6711
2020-09-01,31.75,31.75,31.75,31.75,6443
2020-09-02,30.2,30.5,30.2,30.2,8959
2020-09-03,28.7,31.7,28.7,31.7,1677
2020-09-04,33.25,33.25,33.25,33.25,714
2020-09-07,34.9,34.9,34.9,34.9,5
2020-09-08,36.6,36.6,36.6,36.6,1278
2020-09-09,38.4,38.4,34.8,38.4,44300
2020-09-10,40.3,40.3,40.3,40.3,2407
2020-09-11,41.3,42.3,41.0,42.3,11820
2020-09-14,44.4,44.4,44.4,44.4,2222
2020-09-15,46.6,46.6,42.45,46.6,22297
2020-09-16,48.9,48.9,48.9,48.9,12168
2020-09-17,51.3,51.3,51.3,51.3,7484
2020-09-18,53.85,53.85,53.85,53.85,327
2020-09-21,56.5,56.5,56.5,56.5,7205
2020-09-22,59.3,59.3,53.7,53.7,34698
2020-09-23,51.05,51.05,51.05,51.05,7079
2020-09-24,48.5,48.5,48.5,48.5,5779
2020-09-25,46.1,46.1,46.1,46.1,8087
2020-09-28,43.8,48.4,43.8,48.4,8200
2020-09-29,50.8,50.8,50.8,50.8,1895
2020-09-30,53.3,53.3,53.3,53.3,1937
2020-10-01,55.9,55.95,54.0,55.95,27193
2020-10-05,58.7,58.7,58.7,58.7,1400
2020-10-06,61.6,61.6,61.6,61.6,5954
2020-10-07,64.65,64.65,64.65,64.65,3082
2020-10-08,67.85,67.85,67.85,67.85,7372
2020-10-09,71.2,71.2,71.2,71.2,10172
2020-10-12,74.75,74.75,67.65,67.65,27260
2020-10-13,64.3,70.9,64.3,64.35,33382
2020-10-14,67.2,67.55,66.0,67.55,11085
2020-10-15,70.9,70.9,70.9,70.9,2988
2020-10-16,74.4,74.4,74.4,74.4,3741
2020-10-19,78.1,78.1,78.1,78.1,1981
2020-10-20,82.0,82.0,74.2,82.0,31346
2020-10-21,86.0,86.1,84.6,86.1,24640
2020-10-22,90.4,90.4,90.4,90.4,3882
2020-10-23,94.9,94.9,94.9,94.9,6690
2020-10-26,99.6,99.6,99.6,99.6,5661
2020-10-27,104.55,104.55,104.55,104.55,1531
2020-10-28,109.75,109.75,109.75,109.75,1749
2020-10-29,115.2,115.2,104.3,105.25,70880
2020-10-30,100.55,100.55,100.0,100.0,11542
2020-11-02,100.0,100.0,95.0,95.0,15756
2020-11-03,90.25,99.75,90.25,99.75,15729
2020-11-04,104.7,104.7,104.7,104.7,1486
2020-11-05,109.9,109.9,109.9,109.9,1042
2020-11-06,115.35,115.35,109.9,115.35,14317
2020-11-09,121.1,121.1,121.1,121.1,2179
2020-11-10,127.15,127.15,127.15,127.15,1724
2020-11-11,133.2,133.5,120.8,120.8,43924
2020-11-12,114.8,126.8,114.8,126.8,20174
2020-11-13,133.1,133.1,133.1,133.1,9042
2020-11-14,139.75,139.75,139.75,139.75,4178
2020-11-17,146.7,146.7,146.7,146.7,4681
2020-11-18,153.0,154.0,153.0,154.0,10488
2020-11-19,161.7,161.7,161.7,161.7,5194
2020-11-20,169.75,169.75,169.75,169.75,2570
2020-11-23,178.2,178.2,178.2,178.2,450
2020-11-24,187.1,187.1,187.1,187.1,1072
2020-11-25,196.45,196.45,177.75,196.45,62199
2020-11-26,200.0,206.25,196.45,206.25,22467
2020-11-27,216.55,216.55,216.55,216.55,4011
2020-12-01,227.35,227.35,218.8,227.35,18033
2020-12-02,238.7,238.7,238.7,238.7,3773
2020-12-03,250.6,250.6,250.6,250.6,14967
2020-12-04,263.1,263.1,262.4,263.1,12502
2020-12-07,276.25,276.25,276.25,276.25,2638
2020-12-08,290.05,290.05,290.05,290.05,2498
2020-12-09,304.55,304.55,304.55,304.55,3575
2020-12-10,319.75,319.75,319.75,319.75,4871
2020-12-11,335.7,335.7,335.7,335.7,4849
2020-12-14,352.45,352.45,318.95,318.95,39309
2020-12-15,303.05,303.05,303.05,303.05,7426
2020-12-16,287.9,287.9,287.9,287.9,4185
2020-12-17,273.55,273.55,273.55,273.55,3504
2020-12-18,259.9,259.9,259.9,259.9,1665
2020-12-21,246.95,246.95,246.95,246.95,2573
2020-12-22,234.65,234.65,234.65,234.65,1547
2020-12-23,222.95,222.95,222.95,222.95,3648
2020-12-24,211.85,211.85,211.85,211.85,2244
2020-12-28,201.3,201.3,201.3,201.3,3092
2020-12-29,191.25,191.25,191.25,191.25,3543
2020-12-30,181.7,181.7,181.7,181.7,3673
2020-12-31,172.65,172.65,172.65,172.65,3360
2021-01-01,164.05,181.25,164.05,181.25,33755
2021-01-04,190.3,190.3,190.3,190.3,1646
2021-01-05,199.8,199.8,199.8,199.8,3681
2021-01-06,209.75,209.75,189.85,189.85,49654
2021-01-07,180.4,180.4,180.4,180.4,16946
2021-01-08,171.4,171.4,171.4,171.4,19101
2021-01-11,162.85,162.85,162.85,162.85,15878
2021-01-12,154.75,154.75,154.75,154.75,10693
2021-01-13,147.05,162.45,147.05,162.45,31337
2021-01-14,170.55,170.55,154.35,154.35,22978
2021-01-15,146.65,146.65,146.65,146.65,6915
2021-01-18,139.35,139.35,139.35,139.35,3084
2021-01-19,132.4,132.4,132.4,132.4,6508
2021-01-20,125.8,125.8,125.8,125.8,7607
2021-01-21,119.55,132.05,119.55,132.05,53566
2021-01-22,125.45,125.45,125.45,125.45,13756
2021-01-25,119.2,119.2,119.2,119.2,5361
2021-01-27,113.25,113.25,113.25,113.25,1602
2021-01-28,107.6,107.6,107.6,107.6,3851
2021-01-29,102.25,102.25,102.25,102.25,6412
2021-02-01,97.15,97.15,97.15,97.15,5696
2021-02-02,95.0,102.0,92.3,92.3,73023
2021-02-03,90.9,90.9,87.7,87.7,24125
2021-02-04,83.35,92.05,83.35,92.05,67076
2021-02-05,95.15,96.65,87.45,88.8,93375
2021-02-08,84.4,90.55,84.4,84.4,61011
2021-02-09,81.1,84.0,80.2,80.2,18796
2021-02-10,76.2,79.4,76.2,76.2,22213
2021-02-11,73.0,75.0,72.4,72.4,5772
2021-02-12,68.8,76.0,68.8,70.1,33616
2021-02-15,66.65,68.75,66.6,66.6,24641
2021-02-16,63.3,64.4,63.3,63.3,16288
2021-02-17,61.2,61.85,60.15,60.4,27453
2021-02-18,58.0,63.4,57.4,63.4,39523
2021-02-19,66.55,66.55,66.55,66.55,678
2021-02-22,69.85,69.85,69.85,69.85,2394
2021-02-23,73.3,73.3,73.3,73.3,1321
2021-02-24,76.95,76.95,76.95,76.95,1573
2021-02-25,80.75,80.75,80.75,80.75,348
2021-02-26,84.75,84.75,80.75,84.75,25439
2021-03-01,88.95,88.95,88.95,88.95,895
2021-03-02,93.35,93.35,93.35,93.35,1430
2021-03-03,98.0,98.0,98.0,98.0,2629
2021-03-04,102.9,102.9,93.1,93.1,54944
2021-03-05,88.45,88.45,88.45,88.45,6771
2021-03-08,84.05,84.05,84.05,84.05,13211
2021-03-09,79.85,88.25,79.85,85.95,61516
2021-03-10,88.3,90.0,81.7,81.7,56662
2021-03-12,78.0,85.3,77.85,78.9,26352
2021-03-15,79.0,80.0,75.0,75.6,20061
2021-03-16,72.05,78.7,71.85,72.65,26223
2021-03-17,70.0,73.85,69.05,69.2,23179
2021-03-18,66.05,71.9,65.75,66.5,27854
2021-03-19,63.2,69.8,63.2,69.8,31529
2021-03-22,71.0,73.25,71.0,73.25,17890
2021-03-23,76.5,76.9,76.0,76.9,13717
2021-03-24,80.65,80.7,73.2,74.85,45043
2021-03-25,74.8,74.8,71.15,71.15,15065
2021-03-26,67.6,72.85,67.6,69.2,20054
2021-03-30,70.2,70.6,65.75,65.95,17465
2021-03-31,65.9,66.65,63.3,65.65,4060
2021-04-01,68.5,68.9,66.0,68.9,2098
2021-04-05,72.3,72.3,69.0,72.3,8726
2021-04-06,75.9,75.9,68.9,70.6,6905
2021-04-07,73.7,73.7,69.0,71.9,6748
2021-04-08,69.1,74.75,69.1,70.85,16968
2021-04-09,71.5,74.35,69.0,73.0,7549
2021-04-12,72.75,72.75,69.35,69.35,7273
2021-04-13,65.9,71.95,65.9,69.45,16898
2021-04-15,66.0,69.0,66.0,66.9,14328
2021-04-16,67.85,68.85,63.65,66.6,17934
2021-04-19,63.35,65.0,63.3,63.5,15146
2021-04-20,64.7,64.95,62.9,64.1,19891
2021-04-22,66.25,67.3,62.5,67.3,11457
2021-04-23,70.65,70.65,70.65,70.65,958
2021-04-26,74.15,74.15,74.15,74.15,1120
2021-04-27,77.85,77.85,77.85,77.85,1471
2021-04-28,81.7,81.7,81.7,81.7,1368
2021-04-29,84.95,84.95,77.65,77.65,92666
2021-04-30,73.8,76.85,73.8,73.8,49980
2021-05-03,70.15,77.0,70.15,73.3,17741
2021-05-04,72.6,76.0,70.0,71.05,21459
2021-05-05,73.75,73.75,70.85,71.85,13580
2021-05-06,73.75,73.75,71.8,72.85,8674
2021-05-07,73.85,76.45,73.2,75.8,49724
2021-05-10,79.2,79.55,75.1,76.7,14655
2021-05-11,73.1,76.15,73.1,74.55,16004
2021-05-12,74.0,76.8,72.55,73.2,9495
2021-05-14,73.15,75.0,71.0,72.6,17232
2021-05-17,71.3,74.1,71.25,72.4,3987
2021-05-18,70.5,72.0,70.5,71.65,16302
2021-05-19,70.15,72.4,70.0,70.75,32013
2021-05-20,69.35,73.85,69.35,71.3,4419
2021-05-21,73.7,73.7,70.5,71.2,15912
2021-05-24,72.0,72.0,70.5,70.95,16886
2021-05-25,70.15,71.6,70.15,71.35,4705
2021-05-26,71.3,71.8,70.45,70.9,11185
2021-05-27,71.2,72.0,70.1,70.25,6093
2021-05-28,70.7,70.85,69.25,69.75,16301
2021-05-31,70.0,70.0,67.35,68.2,22673
2021-06-01,69.05,71.0,68.1,70.15,8505
2021-06-02,71.0,71.0,67.0,69.75,4551
2021-06-03,69.7,70.85,68.0,70.4,15763
2021-06-04,70.45,70.5,69.0,69.95,15261
2021-06-07,74.5,74.5,69.55,70.2,11328
2021-06-08,68.4,71.5,68.4,70.15,27684
2021-06-09,70.65,70.65,69.5,69.95,17339
2021-06-10,71.1,71.4,69.5,70.65,17573
2021-06-11,71.65,73.0,68.0,71.4,36998
2021-06-14,72.0,72.0,70.0,70.5,14414
2021-06-15,73.7,73.7,68.5,70.9,8956
2021-06-16,72.0,74.0,69.0,72.95,56050
2021-06-17,70.0,74.0,70.0,71.95,21804
2021-06-18,73.7,73.7,65.05,70.65,34382
2021-06-21,70.0,70.9,68.5,69.15,20618
2021-06-22,70.9,70.9,67.1,68.75,19638
2021-06-23,69.2,69.2,68.0,68.3,4617
2021-06-24,68.45,71.5,67.0,67.65,11783
2021-06-25,68.0,69.9,66.65,67.05,21686
2021-06-28,67.8,70.0,62.0,68.9,39479
2021-06-29,71.8,71.8,67.1,68.95,4167
2021-06-30,69.2,69.75,67.0,67.95,8846
2021-07-01,67.35,69.6,65.1,66.95,3212
2021-07-02,67.05,68.0,67.0,67.35,7319
2021-07-05,68.0,68.5,63.0,66.2,19740
2021-07-06,68.85,68.85,66.7,67.6,7185
2021-07-07,65.6,69.45,63.25,68.45,31090
2021-07-08,66.05,68.55,65.5,66.75,11875
2021-07-09,67.75,67.75,66.4,67.05,2157
2021-07-12,66.55,67.95,65.0,65.95,14190
2021-07-13,67.25,72.5,65.95,72.5,13433
2021-07-14,74.25,79.75,74.25,79.75,116005
2021-07-15,84.85,87.7,83.45,87.7,154178
2021-07-16,92.05,92.05,83.35,83.35,96268
2021-07-19,79.2,79.2,79.2,79.2,9491
2021-07-20,75.25,75.25,75.25,75.25,3867
2021-07-22,71.5,79.0,71.5,71.5,128899
2021-07-23,69.05,75.0,68.1,70.25,13219
2021-07-26,68.6,73.5,68.6,72.0,23025
2021-07-27,73.0,74.8,70.45,71.6,15480
2021-07-28,72.4,72.4,68.5,70.15,20080
2021-07-29,67.2,73.65,67.2,72.2,47757
2021-07-30,72.15,72.2,69.3,70.15,13407
2021-08-02,73.4,73.4,70.1,70.65,6302
2021-08-03,70.2,71.65,69.0,69.95,8972
2021-08-04,70.05,71.95,68.05,69.6,15809
2021-08-05,68.0,72.85,67.6,71.9,37989
2021-08-06,71.95,72.0,69.4,69.65,8751
2021-08-09,69.8,71.0,68.1,69.05,8127
2021-08-10,69.1,69.7,66.0,67.65,5489
2021-08-11,67.0,68.0,64.3,66.55,26228
2021-08-12,68.25,69.55,66.95,67.3,6173
2021-08-13,68.65,68.85,67.0,67.8,14369
2021-08-16,69.15,69.15,65.5,66.65,8704
2021-08-17,65.05,67.85,64.0,64.75,12299
2021-08-18,64.45,65.4,62.8,63.55,14735
2021-08-20,64.95,64.95,61.85,62.4,10065
2021-08-23,62.6,64.4,59.5,60.0,15161
2021-08-24,60.0,61.65,57.0,59.8,10562
2021-08-25,59.8,62.75,59.05,62.75,5737
2021-08-26,62.8,65.85,62.0,65.85,9952
2021-08-27,66.2,68.9,64.0,65.05,13191
2021-08-30,65.0,66.0,62.85,63.9,21407
2021-08-31,63.05,64.95,63.0,63.65,7046
2021-09-01,63.35,64.6,62.05,62.95,6549
2021-09-02,59.95,64.6,59.95,63.15,9819
2021-09-03,61.1,64.4,61.1,63.75,8216
2021-09-06,64.0,64.25,61.05,62.8,9755
2021-09-07,63.1,64.8,62.4,62.95,3355
2021-09-08,63.0,64.0,62.3,63.05,5713
2021-09-09,63.9,63.9,61.45,63.1,6033
2021-09-13,63.45,64.0,62.75,63.35,2135
2021-09-14,63.0,65.0,62.1,63.15,7058
2021-09-15,63.0,64.6,62.05,63.5,9825
2021-09-16,63.0,64.3,62.75,63.45,15969
2021-09-17,66.6,66.6,63.1,63.1,1993
2021-09-20,60.1,64.05,60.1,63.0,3758
2021-09-21,63.2,63.85,61.55,62.6,5581
2021-09-22,63.65,63.65,62.0,63.35,2898
2021-09-23,62.3,63.95,62.3,62.85,9758
2021-09-24,64.4,65.95,62.6,64.85,2962
2021-09-27,66.95,66.95,63.25,63.55,5275
2021-09-28,63.95,64.8,63.05,63.3,6417
2021-09-29,63.6,63.6,62.45,62.9,1812
2021-09-30,63.45,64.65,62.75,63.25,3424
2021-10-01,62.5,63.75,61.5,63.1,8346
2021-10-04,63.75,63.75,62.15,63.35,10842
2021-10-05,63.75,65.5,63.0,63.95,6788
2021-10-06,64.95,65.05,62.5,63.5,12788
2021-10-07,63.9,64.25,62.45,63.25,3242
2021-10-08,63.85,69.55,63.05,69.55,46270
2021-10-11,72.85,75.55,70.0,71.6,58735
2021-10-12,71.8,72.8,67.5,69.15,22913
2021-10-13,69.95,70.0,67.0,67.95,24413
2021-10-14,67.9,68.35,66.75,67.1,7603
2021-10-18,68.5,68.5,65.0,65.85,11799
2021-10-19,65.15,71.1,65.15,66.7,8745
2021-10-20,67.5,67.5,63.7,64.0,14932
2021-10-21,64.0,65.7,63.7,64.15,2555
2021-10-22,65.85,65.85,62.5,62.75,13051
2021-10-25,62.9,63.5,59.5,61.35,11552
2021-10-26,62.0,64.85,61.1,63.8,7779
2021-10-27,66.8,67.85,64.0,64.15,3874
2021-10-28,64.3,64.8,61.45,63.4,5232
2021-10-29,62.75,63.4,60.1,61.5,5833
2021-11-01,64.8,64.8,62.0,62.45,3479
2021-11-02,62.95,63.5,61.5,62.8,3401
2021-11-03,59.25,63.05,59.25,62.05,3095
2021-11-04,62.45,63.75,62.45,62.75,665
2021-11-08,63.85,63.85,61.0,61.8,9819
2021-11-09,62.5,62.5,61.9,62.45,1838
2021-11-10,62.3,63.15,60.65,62.75,9188
2021-11-11,62.75,63.3,61.2,62.35,8559
2021-11-12,61.2,62.7,61.2,61.7,4718
2021-11-15,62.45,62.45,60.05,61.1,7234
2021-11-16,62.0,62.15,60.85,61.0,2004
2021-11-17,61.75,62.5,60.2,60.85,5443
2021-11-18,60.1,61.8,60.1,60.25,1484
2021-11-22,60.3,61.15,55.0,57.9,3710
2021-11-23,57.15,59.85,56.4,59.55,13807
2021-11-24,60.0,61.5,59.5,60.3,8954
2021-11-25,61.4,61.85,59.05,60.7,4143
2021-11-26,60.7,62.1,59.3,59.95,9478
2021-11-29,61.15,61.15,57.3,58.9,2265
2021-11-30,58.9,60.6,56.95,59.8,10980
2021-12-01,60.85,60.85,58.95,59.55,2529
2021-12-02,59.9,61.7,58.1,60.2,5591
2021-12-03,56.5,61.3,56.5,59.55,8899
2021-12-06,59.55,60.6,58.05,59.35,4026
2021-12-07,59.35,60.85,58.1,59.25,7695
2021-12-08,62.95,62.95,59.1,61.2,5656
2021-12-09,62.85,62.85,59.1,61.65,4972
2021-12-10,61.65,62.65,60.5,60.75,8406
2021-12-13,60.3,62.0,59.9,60.0,3784
2021-12-14,60.9,64.0,59.85,62.0,5227
2021-12-15,62.0,62.7,60.1,61.1,4943
2021-12-16,62.75,62.75,59.8,60.8,4738
