Datetime,Open,High,Low,Close,Volume
2019-07-26,45.9,45.9,45.7,45.7,75
2019-07-29,43.65,44.5,42.85,42.9,406
2019-07-30,40.1,45.45,38.5,39.75,8026
2019-07-31,40.0,40.0,36.4,38.2,3558
2019-08-01,37.8,41.7,35.0,37.55,2911
2019-08-02,36.2,38.5,36.05,36.35,542
2019-08-05,34.7,39.75,32.55,37.65,6293
2019-08-06,37.65,39.15,36.15,36.45,1660
2019-08-07,37.65,38.6,37.65,38.05,506
2019-08-08,37.7,40.35,37.4,40.0,2745
2019-08-09,41.65,48.0,41.25,42.45,10599
2019-08-13,43.85,43.9,39.5,40.45,426
2019-08-14,48.1,48.5,45.0,48.5,27489
2019-08-16,51.3,55.9,51.2,51.7,43610
2019-08-19,52.0,52.0,46.55,46.55,4343
2019-08-20,43.0,46.0,42.05,42.4,8238
2019-08-21,44.3,46.6,42.5,43.9,21979
2019-08-22,44.9,44.9,40.3,40.65,9071
2019-08-23,38.65,40.15,38.65,38.95,15088
2019-08-26,40.85,40.85,37.85,37.95,2502
2019-08-27,39.1,39.8,38.25,38.85,8920
2019-08-28,39.05,39.5,37.0,38.65,9198
2019-08-29,38.35,39.3,36.8,37.45,5923
2019-08-30,36.6,38.0,35.9,37.4,4024
2019-09-03,36.8,38.75,36.2,37.8,1940
2019-09-04,37.75,37.75,37.75,37.75,5
2019-09-05,39.35,39.6,38.15,38.65,1933
2019-09-06,39.9,39.9,36.75,36.95,15362
2019-09-11,36.4,37.85,35.3,37.8,22103
2019-09-12,38.8,39.65,38.45,39.65,7432
2019-09-13,41.6,41.6,41.6,41.6,3150
2019-09-16,43.4,43.65,42.55,43.65,9446
2019-09-17,45.8,45.8,42.7,44.6,13842
2019-09-18,43.7,43.7,42.45,42.55,529
2019-09-19,43.0,43.0,40.45,40.45,2486
2019-09-20,41.4,42.45,41.4,42.45,6790
2019-09-23,43.5,44.55,43.1,44.55,7057
2019-09-24,45.9,45.9,43.1,44.5,847
2019-09-25,43.15,44.0,42.6,42.6,2034
2019-09-26,41.3,43.9,41.3,42.5,4726
2019-09-27,41.75,43.0,40.4,40.9,2483
2019-09-30,40.0,41.4,39.55,40.15,1927
2019-10-01,40.15,40.15,38.15,38.95,691
2019-10-03,38.95,40.85,38.85,40.85,939
2019-10-04,40.25,40.55,38.85,38.85,1032
2019-10-09,38.0,40.45,37.2,38.3,869
2019-10-10,41.7,41.8,39.2,40.5,1291
2019-10-11,42.5,42.5,38.2,39.8,4167
2019-10-14,40.05,41.0,37.8,38.35,1949
2019-10-15,39.95,40.65,38.5,40.25,3581
2019-10-16,41.9,41.9,39.1,40.1,3580
2019-10-17,39.45,43.0,39.45,42.4,2723
2019-10-18,42.05,45.3,42.05,42.75,1340
2019-10-22,41.6,41.6,41.55,41.55,356
2019-10-23,41.65,43.0,40.5,42.0,3139
2019-10-24,42.4,43.65,42.4,43.65,6534
2019-10-25,43.9,44.1,42.1,43.4,925
2019-10-29,43.8,45.0,41.5,42.3,11278
2019-10-30,42.0,46.5,40.65,46.1,12218
2019-10-31,46.5,50.7,46.5,50.7,14154
2019-11-01,53.0,53.0,47.25,49.8,7808
2019-11-04,51.2,52.45,50.2,50.6,3980
2019-11-05,51.45,52.65,49.0,49.75,2357
2019-11-06,48.5,49.5,47.2,48.85,322
2019-11-07,47.05,48.8,47.05,48.8,781
2019-11-08,46.9,47.2,44.4,45.95,4093
2019-11-13,45.15,46.8,43.4,44.35,6677
2019-11-14,44.6,48.4,43.05,47.1,2331
2019-11-15,47.0,50.0,47.0,49.85,4299
2019-11-18,50.5,50.5,48.25,49.25,445
2019-11-19,50.1,51.7,49.35,51.1,11381
2019-11-20,50.35,52.2,49.6,50.95,6910
2019-11-21,51.5,52.1,49.9,51.3,2052
2019-11-22,52.0,53.0,50.85,52.0,1799
2019-11-25,51.55,53.6,50.0,52.35,6344
2019-11-26,51.6,53.0,51.6,52.3,467
2019-11-27,55.0,55.15,52.2,52.65,7562
2019-11-28,51.7,51.7,50.0,50.75,1520
2019-11-29,51.0,51.1,50.1,50.95,636
2019-12-02,50.0,50.0,48.05,49.8,4221
2019-12-03,49.1,49.35,48.55,48.65,628
2019-12-04,48.5,48.6,47.0,47.1,2305
2019-12-05,48.5,48.75,46.4,47.4,2279
2019-12-06,49.0,51.0,44.0,46.6,2707
2019-12-09,48.65,48.65,44.35,45.95,8693
2019-12-10,46.4,46.4,44.5,44.8,1317
2019-12-11,44.05,44.05,41.65,43.15,1736
2019-12-12,43.45,43.7,42.0,43.4,4003
2019-12-13,43.2,44.35,41.55,42.65,4998
2019-12-16,43.95,44.4,42.0,42.5,3826
2019-12-17,44.45,46.9,42.9,45.45,4342
2019-12-18,45.45,46.85,44.35,45.7,4898
2019-12-19,46.45,46.45,45.25,45.8,1500
2019-12-20,46.4,46.4,44.75,44.85,600
2019-12-23,44.1,46.4,44.1,45.0,1113
2019-12-24,44.35,45.7,44.35,45.45,358
2019-12-26,44.4,46.1,44.4,44.75,6946
2019-12-27,44.95,46.5,44.75,45.5,3731
2019-12-30,45.0,46.5,45.0,45.7,1304
2019-12-31,45.85,46.0,44.7,44.75,3336
2020-01-01,47.9,47.9,45.0,45.15,2917
2020-01-02,44.9,48.0,44.75,47.5,6846
2020-01-03,47.0,47.0,46.0,46.25,1445
2020-01-06,45.0,45.85,44.65,44.65,4228
2020-01-07,46.0,46.2,44.1,45.65,1128
2020-01-08,45.0,45.65,44.5,45.6,424
2020-01-09,45.15,47.7,45.15,46.7,3114
2020-01-10,47.95,47.95,46.4,46.65,439
2020-01-13,45.1,49.05,45.1,48.15,5248
2020-01-14,48.55,49.3,47.7,47.95,1449
2020-01-15,47.4,48.1,47.2,47.25,678
2020-01-16,47.25,56.7,47.25,56.7,19939
2020-01-17,60.5,66.7,60.5,63.6,60544
2020-01-20,61.75,63.0,58.45,59.1,35782
2020-01-21,60.5,63.95,58.35,59.85,1104
2020-01-22,59.6,59.6,57.0,57.3,2835
2020-01-23,57.5,59.0,56.2,57.0,1489
2020-01-24,56.3,58.6,52.3,56.3,2300
2020-01-27,56.5,60.35,55.55,56.35,2739
2020-01-28,56.0,56.8,55.0,55.0,958
2020-01-29,56.0,58.4,53.1,54.9,3459
2020-01-30,52.15,58.6,50.2,51.35,2046
2020-01-31,51.75,52.3,43.65,45.6,18655
2020-02-01,45.2,47.65,36.5,37.3,30437
2020-02-03,37.5,41.0,36.85,40.7,15016
2020-02-04,40.4,42.0,39.3,40.8,6112
2020-02-05,39.8,41.5,39.4,39.5,4970
2020-02-06,42.0,42.0,39.0,39.05,2249
2020-02-07,39.95,40.5,39.25,39.7,4278
2020-02-10,40.65,40.65,39.45,39.8,1322
2020-02-11,39.55,39.9,38.5,38.5,1930
2020-02-12,38.5,39.0,38.2,38.8,911
2020-02-13,38.7,38.75,38.6,38.7,500
2020-02-14,38.5,39.3,38.35,38.35,1576
2020-02-17,38.3,39.0,38.0,38.0,1400
2020-02-18,37.55,38.0,37.25,37.65,688
2020-02-19,37.85,38.35,37.75,38.3,556
2020-02-20,41.2,41.2,36.6,37.3,3459
2020-02-24,37.0,38.0,35.0,36.45,4836
2020-02-25,38.3,38.3,35.45,36.75,280
2020-02-26,34.45,36.95,34.0,34.2,3071
2020-02-27,33.5,34.4,32.0,33.6,3301
2020-02-28,32.5,33.3,30.5,32.0,1725
2020-03-02,32.25,32.25,31.75,32.0,385
2020-03-03,32.0,32.0,30.8,30.8,331
2020-03-04,30.5,31.75,29.15,29.35,4735
2020-03-05,29.5,30.3,29.0,30.1,6405
2020-03-06,28.3,29.05,28.25,29.05,350
2020-03-09,27.4,27.6,26.25,27.0,5810
2020-03-11,28.2,29.6,26.7,29.4,577
2020-03-12,27.0,28.1,26.5,26.5,1072
2020-03-13,23.85,27.9,23.85,24.65,9535
2020-03-16,23.85,24.45,23.45,24.15,725
2020-03-17,23.5,24.3,22.95,23.9,3890
2020-03-18,23.0,23.7,22.9,23.05,4656
2020-03-19,22.85,22.85,21.9,21.9,1577
2020-03-20,22.55,22.55,20.85,21.75,11648
2020-03-23,21.0,21.0,20.7,20.7,307
2020-03-24,19.7,19.7,19.7,19.7,520
2020-03-25,18.75,19.9,18.75,18.75,1298
2020-03-26,18.9,18.9,18.9,18.9,25
2020-03-27,19.3,19.8,19.3,19.5,421
2020-03-30,20.1,20.15,18.8,19.05,410
2020-03-31,20.0,20.0,19.1,19.6,317
2020-04-01,19.75,19.85,19.0,19.4,381
2020-04-03,20.1,20.1,19.65,19.65,882
2020-04-07,19.65,20.4,18.7,20.4,210
2020-04-08,21.0,21.4,21.0,21.05,1720
2020-04-09,23.0,23.15,22.0,23.15,725
2020-04-13,24.25,25.3,23.3,25.0,6211
2020-04-15,26.7,26.7,24.55,25.45,1637
2020-04-16,26.25,26.95,24.4,26.65,2632
2020-04-17,29.05,29.05,27.1,28.45,992
2020-04-20,27.05,29.75,27.05,28.75,285
2020-04-21,27.55,27.55,27.35,27.35,167
2020-04-22,26.2,26.2,26.2,26.2,66
2020-04-23,24.9,25.85,24.9,25.7,936
2020-04-24,26.8,26.8,25.0,25.0,218
2020-04-27,25.9,26.25,24.65,26.2,4184
2020-04-28,25.8,25.8,24.9,24.9,491
2020-04-29,24.25,25.7,23.8,24.5,1656
2020-04-30,25.0,25.7,24.55,24.55,2021
2020-05-04,24.55,24.9,23.35,24.45,3896
2020-05-05,24.3,25.5,24.3,24.3,400
2020-05-06,23.65,24.25,23.65,24.25,30
2020-05-07,24.25,25.2,23.8,23.85,1810
2020-05-08,24.05,24.55,23.6,24.3,609
2020-05-11,24.1,24.1,23.25,23.25,401
2020-05-13,22.65,24.1,22.65,23.75,355
2020-05-14,24.1,24.6,23.95,24.6,299
2020-05-15,23.8,23.8,23.4,23.4,54
2020-05-18,23.1,24.55,23.05,23.05,456
2020-05-19,23.25,23.25,23.25,23.25,10
2020-05-20,23.05,23.05,23.05,23.05,102
2020-05-21,23.0,23.55,22.35,23.1,232
2020-05-26,21.95,22.6,21.95,21.95,494
2020-05-27,21.15,22.0,21.1,22.0,4119
2020-05-28,22.8,23.1,22.5,22.9,962
2020-05-29,23.75,23.75,23.35,23.35,26
2020-06-01,24.25,24.25,24.25,24.25,50
2020-06-02,24.8,25.35,24.7,25.3,1209
2020-06-03,26.4,26.4,24.3,24.9,1114
2020-06-04,25.5,25.5,25.1,25.1,1010
2020-06-05,27.0,27.6,26.35,27.6,3559
2020-06-08,30.3,30.35,28.0,30.35,3598
2020-06-09,32.8,33.0,28.8,29.25,13031
2020-06-10,31.45,31.45,29.0,29.15,2304
2020-06-11,29.2,30.8,28.5,28.5,3201
2020-06-12,30.5,31.35,28.8,31.35,14481
2020-06-15,31.35,31.95,29.2,30.5,4845
2020-06-16,30.9,30.9,28.6,28.6,2975
2020-06-17,29.8,30.5,29.65,29.85,2452
2020-06-18,29.7,30.5,29.0,29.9,3800
2020-06-19,32.7,32.85,30.5,32.85,24342
2020-06-22,32.65,33.5,31.25,31.85,10328
2020-06-23,32.05,33.8,30.95,33.5,8969
2020-06-24,34.15,34.5,31.8,32.1,7190
2020-06-25,31.8,32.8,31.3,32.15,2552
2020-06-26,31.75,32.95,31.0,32.0,7380
2020-06-29,33.4,33.4,30.35,31.3,5213
2020-06-30,29.25,34.4,29.25,34.4,14812
2020-07-01,36.65,37.8,35.0,35.75,18634
2020-07-02,38.85,38.85,34.95,35.85,10232
2020-07-03,36.5,36.5,34.3,34.3,6194
2020-07-06,35.5,35.7,34.7,34.7,2639
2020-07-07,34.8,35.3,34.0,34.3,3524
2020-07-08,34.85,35.4,34.35,35.0,1296
2020-07-09,34.4,35.45,34.1,34.35,3093
2020-07-10,34.75,34.95,33.15,33.2,2783
2020-07-13,32.0,34.05,32.0,32.95,911
2020-07-14,32.8,33.85,31.6,32.2,6025
2020-07-15,33.7,33.7,31.05,33.45,3330
2020-07-16,33.5,34.0,33.5,33.5,1487
2020-07-17,31.0,34.5,31.0,34.2,3795
2020-07-20,33.7,34.85,33.0,33.1,6127
2020-07-21,34.85,34.85,33.05,33.3,626
2020-07-22,34.8,34.8,32.15,32.3,1164
2020-07-23,33.7,33.8,32.3,32.9,1181
2020-07-24,30.0,33.05,30.0,32.5,5543
2020-07-27,33.15,33.15,29.5,30.1,3258
2020-07-28,30.5,32.3,29.35,31.8,3899
2020-07-29,30.1,32.7,30.1,31.4,1046
2020-07-30,30.4,32.0,30.1,30.55,1131
2020-07-31,33.0,33.0,29.55,30.0,2082
2020-08-03,32.9,32.9,29.5,30.35,3753
2020-08-04,29.1,30.85,29.1,30.8,1484
2020-08-05,30.85,31.7,30.15,31.4,8330
2020-08-06,31.45,34.5,31.1,34.3,15620
2020-08-07,34.05,35.4,33.95,34.9,8513
2020-08-10,32.65,35.2,32.65,33.95,14156
2020-08-11,35.7,35.7,33.55,33.95,560
2020-08-12,32.25,37.7,32.25,36.55,12023
2020-08-13,37.1,43.85,37.0,43.8,28547
2020-08-14,45.9,52.0,45.0,45.5,55472
2020-08-17,48.8,48.8,42.0,42.55,8375
2020-08-18,43.1,44.8,41.8,43.4,9200
2020-08-19,40.3,44.25,40.3,42.7,3045
2020-08-20,40.0,45.6,40.0,43.7,10324
2020-08-21,49.7,49.7,43.9,47.35,6785
2020-08-24,47.35,50.0,47.35,49.1,8448
2020-08-25,46.0,55.6,46.0,54.55,22637
2020-08-26,52.0,59.75,52.0,54.2,32630
2020-08-27,52.0,56.1,51.0,51.25,10833
2020-08-28,51.0,51.0,47.2,48.2,14252
2020-08-31,48.4,51.8,45.55,46.5,12138
2020-09-01,41.1,46.0,41.1,44.5,9560
2020-09-02,41.15,48.0,41.15,46.25,1950
2020-09-03,43.25,48.0,43.25,46.85,5016
2020-09-04,43.65,46.95,43.65,45.9,3358
2020-09-07,45.6,46.0,43.95,44.25,403
2020-09-08,43.0,44.9,42.1,43.9,7450
2020-09-09,41.25,42.5,41.25,41.95,1947
2020-09-10,42.5,47.25,42.05,45.25,4101
2020-09-11,42.15,47.1,42.15,45.35,1522
2020-09-14,46.75,50.0,46.05,46.75,4144
2020-09-15,39.2,45.0,39.2,44.05,3591
2020-09-16,46.95,46.95,43.0,43.4,3278
2020-09-17,46.4,46.4,43.1,43.95,989
2020-09-18,43.15,45.0,42.65,43.5,5212
2020-09-21,42.0,43.45,41.45,41.95,985
2020-09-22,40.3,45.0,39.5,40.6,1428
2020-09-23,44.0,44.0,38.6,40.5,527
2020-09-24,37.65,40.0,37.65,39.65,3880
2020-09-25,43.8,43.8,38.4,39.7,2082
2020-09-28,39.8,41.0,39.3,39.7,2524
2020-09-29,39.7,40.4,39.2,39.7,1659
2020-09-30,40.5,41.9,39.65,39.9,3376
2020-10-01,43.7,43.7,39.65,39.8,3109
2020-10-05,40.45,43.0,39.45,39.65,2259
2020-10-06,41.0,41.0,40.25,40.5,540
2020-10-07,40.3,41.0,39.1,40.05,1104
2020-10-08,38.0,40.0,38.0,38.7,1183
2020-10-09,36.4,39.65,36.4,39.3,48
2020-10-12,36.65,40.0,36.65,38.5,579
2020-10-13,36.75,39.15,36.75,38.3,577
2020-10-14,39.4,39.4,37.25,37.8,217
2020-10-15,38.5,38.8,36.35,36.95,510
2020-10-16,36.35,37.65,36.35,37.15,1548
2020-10-19,36.45,37.25,35.2,36.5,451
2020-10-20,41.0,42.0,35.85,39.5,10365
2020-10-21,38.0,41.5,38.0,39.65,874
2020-10-22,38.65,40.5,38.65,39.6,1237
2020-10-23,38.25,42.5,38.25,41.7,4984
2020-10-26,40.2,41.6,39.75,40.15,2362
2020-10-27,38.5,40.9,38.5,40.9,27
2020-10-28,39.8,39.95,39.05,39.05,345
2020-10-29,37.4,41.0,37.4,39.1,1537
2020-10-30,39.1,40.0,38.75,38.85,381
2020-11-02,38.85,39.25,38.5,38.65,480
2020-11-03,38.55,39.5,38.1,38.5,395
2020-11-04,37.25,41.25,37.25,39.2,396
2020-11-05,40.0,40.0,38.65,39.5,1246
2020-11-06,41.45,41.45,39.25,39.55,1312
2020-11-09,39.5,40.65,39.1,39.15,2005
2020-11-10,41.5,41.5,39.4,39.85,2850
2020-11-11,39.0,40.85,39.0,39.5,1105
2020-11-12,39.05,40.55,39.05,39.65,871
2020-11-13,36.2,40.0,36.2,38.75,6978
2020-11-14,37.5,40.0,37.5,39.85,163
2020-11-17,38.15,39.4,38.15,39.25,2196
2020-11-18,39.0,40.1,38.75,39.0,5400
2020-11-19,41.0,41.0,39.1,39.3,5808
2020-11-20,41.5,41.5,38.8,38.95,1589
2020-11-23,39.6,40.0,38.0,38.8,10486
2020-11-24,41.5,41.5,39.0,39.3,6080
2020-11-25,39.0,40.0,39.0,39.35,4911
2020-11-26,40.0,43.3,38.45,42.4,18350
2020-11-27,40.3,43.9,40.3,43.1,7495
2020-12-01,43.35,43.9,41.15,42.25,8755
2020-12-02,41.25,43.95,41.25,42.85,5409
2020-12-03,41.55,43.85,41.0,42.65,4521
2020-12-04,43.0,44.85,41.5,42.05,12580
2020-12-07,44.9,45.0,41.85,44.2,4527
2020-12-08,42.2,45.0,42.2,43.5,14289
2020-12-09,43.0,46.0,43.0,44.15,1588
2020-12-10,42.45,44.0,42.45,43.4,1472
2020-12-11,43.5,48.0,43.0,47.1,25598
2020-12-14,45.25,50.4,45.25,48.9,19857
2020-12-15,46.5,49.1,46.5,48.85,8515
2020-12-16,47.3,49.1,47.3,47.6,12528
2020-12-17,47.35,47.95,46.0,46.35,5067
2020-12-18,47.25,47.25,43.3,45.05,6100
2020-12-21,45.45,45.45,42.0,42.25,4635
2020-12-22,45.4,45.4,40.0,42.8,8638
2020-12-23,40.8,45.9,40.8,44.25,3337
2020-12-24,41.15,45.0,41.15,44.05,2870
2020-12-28,42.35,45.5,42.35,43.35,4159
2020-12-29,45.5,45.5,42.75,43.1,5827
2020-12-30,44.85,45.0,43.15,44.8,7854
2020-12-31,44.95,45.8,43.85,44.95,2537
2021-01-01,44.8,46.0,44.8,45.45,4512
2021-01-04,41.55,46.0,41.55,44.55,9038
2021-01-05,43.8,46.0,43.8,45.9,5369
2021-01-06,43.05,46.2,43.05,44.3,15558
2021-01-07,43.5,49.05,43.5,46.25,18622
2021-01-08,47.6,48.0,45.95,46.5,5131
2021-01-11,46.35,52.0,45.0,50.45,34294
2021-01-12,50.45,50.45,48.2,48.35,23397
2021-01-13,49.7,52.0,48.65,49.15,15058
2021-01-14,49.0,49.2,48.0,48.45,2938
2021-01-15,46.1,48.95,46.1,46.6,4948
2021-01-18,46.65,46.65,44.0,44.2,6518
2021-01-19,41.3,46.95,41.3,46.15,10405
2021-01-20,44.0,46.0,44.0,45.9,55
2021-01-21,41.2,47.2,41.2,45.6,1940
2021-01-22,45.75,46.2,45.15,45.15,10565
2021-01-25,49.0,53.65,47.65,52.0,64982
2021-01-27,52.25,52.65,48.5,48.95,27923
2021-01-28,48.5,49.25,47.0,48.25,16293
2021-01-29,50.5,50.5,47.8,48.05,5148
2021-02-01,48.1,48.25,46.65,47.9,5363
2021-02-02,48.0,51.25,48.0,49.4,3449
2021-02-03,50.5,50.5,48.2,49.65,6602
2021-02-04,50.0,51.45,49.0,50.6,5619
2021-02-05,50.3,51.0,48.2,48.95,3406
2021-02-08,49.45,51.0,48.45,49.45,3610
2021-02-09,48.25,51.4,48.0,48.2,14042
2021-02-10,48.2,49.8,47.9,48.65,3981
2021-02-11,46.0,49.0,46.0,49.0,10633
2021-02-12,46.75,48.0,45.55,46.6,16726
2021-02-15,46.7,47.35,44.85,45.55,8129
2021-02-16,44.1,45.85,44.1,44.85,3560
2021-02-17,48.9,48.9,44.2,46.05,12131
2021-02-18,46.05,46.5,45.0,45.55,6003
2021-02-19,46.8,46.8,43.65,44.1,8907
2021-02-22,44.6,45.0,44.4,44.75,2302
2021-02-23,42.05,45.5,42.05,44.5,6563
2021-02-24,43.8,45.45,43.8,44.9,8771
2021-02-25,49.0,49.0,44.7,45.3,7176
2021-02-26,44.1,45.95,44.1,45.25,4408
2021-03-01,44.15,48.0,44.15,46.25,19362
2021-03-02,43.2,47.35,43.2,46.65,3431
2021-03-03,43.0,49.0,43.0,47.6,16252
2021-03-04,47.55,47.9,45.9,47.35,1894
2021-03-05,46.2,48.5,46.2,46.85,10164
2021-03-08,45.85,48.1,45.6,46.0,96424
2021-03-09,46.0,46.5,45.0,45.55,7702
2021-03-10,45.4,46.75,44.95,45.2,2428
2021-03-12,41.7,46.5,41.7,44.7,2293
2021-03-15,42.7,44.95,42.7,44.55,1433
2021-03-16,44.55,53.0,44.35,50.65,43905
2021-03-17,50.65,50.65,47.05,47.45,6117
2021-03-18,49.1,49.1,43.5,45.9,14104
2021-03-19,45.0,45.7,43.0,44.65,9613
2021-03-22,45.15,46.0,44.7,45.3,8396
2021-03-23,46.15,46.15,44.5,44.9,4709
2021-03-24,44.6,45.4,44.5,45.4,3815
2021-03-25,45.3,45.3,42.0,42.75,7895
2021-03-26,43.35,44.6,42.7,43.9,4414
2021-03-30,43.05,43.95,42.25,42.6,3908
2021-03-31,47.0,47.0,40.0,40.5,10456
2021-04-01,44.8,44.8,40.2,43.5,4639
2021-04-05,43.5,43.5,41.55,42.5,7295
2021-04-06,42.15,43.8,42.0,42.75,1987
2021-04-07,41.0,43.7,41.0,42.5,2835
2021-04-08,42.05,44.3,40.55,42.8,5857
2021-04-09,42.55,43.55,42.0,42.55,7694
2021-04-12,42.55,42.55,39.05,39.95,4541
2021-04-13,40.0,42.7,40.0,42.05,383
2021-04-15,39.55,42.2,39.55,41.5,1642
2021-04-16,39.2,41.95,39.2,41.8,385
2021-04-19,39.5,40.0,38.5,39.35,1939
2021-04-20,39.65,40.6,39.0,39.5,1197
2021-04-22,39.5,42.35,39.0,40.6,40564
2021-04-23,41.45,44.8,40.0,40.55,42032
2021-04-26,40.95,42.4,40.2,40.5,44722
2021-04-27,40.5,41.35,40.0,40.75,3914
2021-04-28,41.25,41.4,40.65,40.7,3092
2021-04-29,40.8,40.8,40.65,40.7,710
2021-04-30,40.15,41.4,40.15,40.65,2376
2021-05-03,42.0,42.0,39.75,40.4,3727
2021-05-04,40.5,42.0,39.3,39.65,4336
2021-05-05,39.6,40.7,39.6,40.45,4872
2021-05-06,40.4,41.7,39.3,41.35,6876
2021-05-07,41.0,43.8,40.0,40.15,18700
2021-05-10,41.05,42.65,39.9,40.7,9851
2021-05-11,40.4,43.0,40.1,41.1,9545
2021-05-12,41.1,41.35,40.5,41.3,9792
2021-05-14,41.05,41.2,40.1,40.25,11434
2021-05-17,40.6,43.25,40.25,41.5,4909
2021-05-18,41.25,43.05,40.85,42.65,8660
2021-05-19,45.2,51.15,45.2,47.0,171419
2021-05-20,45.1,48.25,44.65,46.3,38750
2021-05-21,44.55,47.7,44.55,46.6,40298
2021-05-24,46.6,50.5,46.35,48.75,24277
2021-05-25,48.05,50.9,47.0,48.7,36805
2021-05-26,50.65,50.65,47.6,48.65,16715
2021-05-27,48.3,49.45,47.6,48.1,5538
2021-05-28,49.1,49.2,46.1,46.5,10710
2021-05-31,46.0,47.65,45.0,46.8,9909
2021-06-01,47.0,48.6,44.55,44.95,18936
2021-06-02,45.5,46.95,44.05,46.5,11241
2021-06-03,46.65,48.0,45.55,46.2,7340
2021-06-04,46.2,47.5,45.55,46.55,2269
2021-06-07,46.95,48.5,44.15,48.3,35597
2021-06-08,47.1,49.4,47.1,48.25,15356
2021-06-09,49.3,49.3,46.0,47.05,11672
2021-06-10,47.4,49.0,46.55,48.35,18956
2021-06-11,49.45,49.55,47.5,47.9,5005
2021-06-14,48.8,51.0,46.55,50.05,44734
2021-06-15,51.0,60.05,50.4,60.05,150474
2021-06-16,59.4,61.85,56.45,57.5,98473
2021-06-17,57.0,64.0,55.05,61.2,109732
2021-06-18,58.05,62.9,55.6,57.7,29232
2021-06-21,56.1,58.95,53.05,57.7,17488
2021-06-22,58.1,63.05,57.7,58.95,46586
2021-06-23,58.2,60.05,56.5,57.35,17421
2021-06-24,58.25,59.3,57.15,57.7,15876
2021-06-25,58.85,58.95,55.7,56.8,19494
2021-06-28,56.95,66.9,55.5,64.35,93339
2021-06-29,65.65,67.3,63.15,66.15,171441
2021-06-30,68.7,68.7,61.0,62.05,58157
2021-07-01,62.55,64.8,62.4,63.5,4733
2021-07-02,62.55,69.8,61.95,62.5,10532
2021-07-05,63.85,65.05,62.55,64.05,22712
2021-07-06,66.0,66.65,61.95,62.5,14515
2021-07-07,60.05,65.9,60.05,64.1,21581
2021-07-08,65.5,65.5,61.65,62.05,9904
2021-07-09,62.3,63.75,61.75,62.8,13051
2021-07-12,64.9,68.45,62.75,66.2,59097
2021-07-13,67.0,73.0,65.45,70.7,81063
2021-07-14,71.0,74.0,70.25,71.6,28503
2021-07-15,72.6,73.75,68.35,69.05,24929
2021-07-16,67.0,71.3,67.0,69.7,16848
2021-07-19,70.95,70.95,67.35,69.3,16984
2021-07-20,69.9,69.9,65.85,65.85,8681
2021-07-22,62.8,64.85,62.6,63.1,16310
2021-07-23,60.25,65.0,60.05,62.45,12443
2021-07-26,62.45,63.9,60.25,63.0,8463
2021-07-27,62.5,64.9,60.25,62.95,4384
2021-07-28,62.1,63.0,62.1,62.5,1148
2021-07-29,61.8,64.0,60.95,61.35,3807
2021-07-30,62.35,63.4,60.8,62.55,1216
2021-08-02,61.7,63.8,60.5,60.95,6101
2021-08-03,60.75,61.2,58.3,58.85,10400
2021-08-04,59.5,60.4,57.3,57.9,3758
2021-08-05,59.4,60.45,56.25,58.4,4255
2021-08-06,58.0,59.75,58.0,59.0,2587
2021-08-09,58.65,59.5,56.65,56.75,2690
2021-08-10,57.9,57.9,53.95,53.95,10338
2021-08-11,54.0,54.0,51.3,52.0,7051
2021-08-12,53.4,53.4,51.5,52.4,4030
2021-08-13,51.95,53.45,51.0,52.9,2928
