Datetime,Open,High,Low,Close,Volume
2021-07-23,159.9,163.0,149.0,155.5,1523
2021-07-26,153.05,159.5,150.05,152.4,435
2021-07-27,153.0,157.95,150.65,154.9,830
2021-07-28,157.9,160.95,151.1,156.7,549
2021-07-29,161.2,161.4,155.65,158.0,291
2021-07-30,154.0,162.0,154.0,161.8,370
2021-08-02,151.9,160.0,150.1,154.85,538
2021-08-03,159.85,159.9,153.0,155.15,193
2021-08-04,170.65,170.65,152.05,155.45,2422
2021-08-05,155.5,157.9,153.15,154.65,204
2021-08-06,154.65,169.0,154.0,159.35,1001
2021-08-09,165.1,165.1,160.0,160.0,83
2021-08-10,158.0,160.0,141.25,142.95,1300
2021-08-11,152.9,152.9,142.0,149.3,542
2021-08-12,148.5,179.15,146.0,177.25,12165
2021-08-13,188.0,200.0,161.1,170.0,5891
2021-08-16,170.0,189.95,160.5,168.9,1365
2021-08-17,172.95,172.95,160.65,165.5,286
2021-08-18,158.05,164.95,158.05,160.0,53
2021-08-20,155.0,172.0,131.0,148.0,1106
2021-08-23,148.0,160.0,135.15,142.35,1302
2021-08-24,145.2,157.95,135.0,140.0,2903
2021-08-25,145.0,150.0,140.0,140.3,291
2021-08-26,145.0,153.0,136.6,142.35,1909
2021-08-27,140.0,148.9,136.3,146.35,360
2021-08-30,152.85,154.0,141.6,147.6,1123
2021-08-31,150.0,158.0,146.0,156.25,2853
2021-09-01,156.4,156.4,145.15,148.0,1174
2021-09-02,150.0,150.0,145.0,145.05,1655
2021-09-03,164.5,164.5,146.5,147.05,2417
2021-09-06,159.95,159.95,140.0,142.9,1765
2021-09-07,140.05,147.0,140.05,145.25,231
2021-09-08,142.7,142.7,139.7,141.6,868
2021-09-09,155.0,155.0,139.0,142.0,771
2021-09-13,145.0,148.7,144.8,146.7,714
2021-09-14,144.8,146.0,138.0,141.8,765
2021-09-15,142.2,143.0,136.2,143.0,593
2021-09-16,149.95,150.0,141.0,143.0,620
2021-09-17,157.0,157.0,137.0,141.05,1152
2021-09-20,148.8,148.8,139.25,140.4,527
2021-09-21,140.4,144.85,138.1,143.45,454
2021-09-22,140.0,143.9,139.3,140.15,1371
2021-09-23,141.0,142.7,137.0,139.15,726
2021-09-24,149.95,149.95,130.05,142.0,1638
2021-09-27,144.85,144.85,138.0,141.9,815
2021-09-28,135.0,146.95,135.0,140.45,656
2021-09-29,144.0,144.0,138.7,140.7,1353
2021-09-30,142.0,147.0,139.4,140.0,382
2021-10-01,140.0,149.7,136.0,137.9,1036
2021-10-04,135.15,144.95,132.5,139.3,3441
2021-10-05,139.0,140.4,135.6,139.85,1093
2021-10-06,139.0,139.85,130.0,130.75,2293
2021-10-07,147.0,147.75,128.6,139.8,1134
2021-10-08,142.6,142.6,132.05,135.4,775
2021-10-11,134.0,146.9,133.0,141.0,2908
2021-10-12,135.25,141.1,135.25,141.0,193
2021-10-13,135.1,143.5,135.1,140.9,348
2021-10-14,134.0,144.85,130.15,138.05,2002
2021-10-18,142.25,142.25,110.5,117.25,31656
2021-10-19,119.6,134.7,119.6,129.2,9165
2021-10-20,132.4,144.0,122.0,124.55,4033
2021-10-21,135.0,135.0,114.4,127.75,1668
2021-10-22,128.0,130.0,123.75,126.1,2543
2021-10-25,137.0,137.0,118.0,122.75,2302
2021-10-26,126.9,128.45,121.1,122.45,2050
2021-10-27,124.95,126.9,120.05,124.25,366
2021-10-28,124.95,126.85,120.0,124.5,868
2021-10-29,124.85,128.9,120.75,124.3,1506
2021-11-01,125.0,141.0,120.0,131.7,2700
2021-11-02,134.35,137.05,126.05,134.4,1445
2021-11-03,134.4,134.4,131.5,132.0,1105
2021-11-04,136.0,137.0,131.0,133.45,658
2021-11-08,139.0,139.0,125.25,130.05,750
2021-11-09,136.8,136.8,128.05,135.4,1574
2021-11-10,132.0,138.0,129.15,132.0,86
2021-11-11,137.45,138.0,130.0,133.0,1913
2021-11-12,133.0,134.9,128.05,129.55,2979
2021-11-15,129.55,134.0,118.0,120.8,8858
2021-11-16,132.0,132.95,112.0,113.15,11378
2021-11-17,125.35,125.35,115.0,116.0,3864
2021-11-18,115.85,116.9,114.0,116.85,252
2021-11-22,121.85,121.9,105.0,105.7,5410
2021-11-23,113.0,113.0,104.4,105.9,3024
2021-11-24,111.0,111.5,106.0,106.25,2137
2021-11-25,111.0,111.0,106.55,108.0,802
2021-11-26,108.9,111.35,104.0,104.35,1103
2021-11-29,109.0,109.0,101.9,105.3,428
2021-11-30,107.95,108.0,104.7,105.0,3731
2021-12-01,108.0,109.9,107.1,109.9,1323
2021-12-02,109.0,110.0,108.0,110.0,85
2021-12-03,110.0,118.8,109.0,114.15,737
2021-12-06,120.0,120.0,110.05,113.0,851
2021-12-07,110.0,118.85,110.0,112.0,1177
2021-12-08,112.0,113.0,108.4,109.05,831
2021-12-09,107.0,113.95,107.0,110.0,264
2021-12-10,127.85,127.85,107.5,111.25,3757
2021-12-13,121.95,133.5,109.05,122.8,11358
2021-12-14,131.0,131.0,120.0,122.3,740
2021-12-15,133.95,133.95,115.4,117.35,419
2021-12-16,123.4,123.4,117.1,119.8,842
2021-12-17,117.1,128.0,114.05,122.9,898
2021-12-20,124.75,124.75,112.0,118.0,1322
2021-12-21,118.95,127.85,111.1,116.0,965
2021-12-22,124.3,124.3,112.2,121.95,947
2021-12-23,122.0,129.5,120.05,123.5,599
2021-12-24,128.5,128.5,118.65,124.75,1053
2021-12-27,125.0,129.4,120.05,125.0,892
2021-12-28,128.0,129.5,125.0,127.15,553
2021-12-29,126.0,129.5,122.0,126.8,136
2021-12-30,130.5,130.5,118.05,124.45,1265
2021-12-31,129.7,129.7,124.5,125.4,826
2022-01-03,129.0,129.0,120.0,123.3,1567
2022-01-04,127.95,127.95,118.6,125.15,1317
2022-01-05,127.65,127.65,116.1,121.1,2427
2022-01-06,125.8,125.8,118.2,121.05,446
2022-01-07,122.0,124.35,118.15,121.0,1074
2022-01-10,121.0,126.0,116.55,122.45,2078
2022-01-11,127.35,127.35,117.4,120.0,6753
2022-01-12,118.1,128.8,118.0,121.4,2296
2022-01-13,121.35,123.85,118.75,121.35,855
2022-01-14,125.0,125.0,117.95,118.2,11867
2022-01-17,120.25,123.0,119.0,119.5,514
2022-01-18,122.0,124.9,118.0,118.25,831
2022-01-19,122.9,123.0,118.25,120.0,1075
2022-01-20,123.9,123.9,119.0,119.0,2001
2022-01-21,118.0,120.0,115.0,116.3,2887
2022-01-24,120.0,120.0,115.0,115.0,697
2022-01-25,110.0,118.0,109.9,112.15,280
2022-01-27,122.0,122.0,112.2,113.15,525
2022-01-28,118.95,118.95,112.7,113.0,226
2022-01-31,121.95,121.95,112.05,115.35,344
2022-02-01,120.95,120.95,96.35,104.95,8685
2022-02-02,109.95,113.0,104.0,110.05,1654
2022-02-03,117.0,117.0,109.0,109.15,443
2022-02-04,111.0,115.0,109.0,113.4,517
2022-02-07,113.4,113.4,110.15,110.25,82
2022-02-08,110.5,111.0,105.0,110.45,291
2022-02-09,110.35,114.95,100.0,114.45,811
2022-02-10,115.95,115.95,107.0,109.65,1526
2022-02-11,110.0,110.0,107.0,107.0,397
2022-02-14,106.0,113.9,98.0,101.4,1056
2022-02-15,110.9,110.9,85.95,90.75,11676
2022-02-16,90.2,101.9,90.0,93.6,4573
2022-02-17,98.9,99.0,93.0,96.1,630
2022-02-18,96.1,98.1,92.0,92.65,1108
2022-02-21,93.4,94.95,90.0,91.0,3965
2022-02-22,88.0,90.0,85.1,89.4,261
2022-02-23,94.45,94.45,89.0,90.5,658
2022-02-24,87.75,89.0,83.1,86.75,589
2022-02-25,88.5,90.0,85.0,89.95,1768
2022-02-28,90.0,94.95,85.45,92.1,1985
2022-03-02,94.9,101.9,92.0,96.25,462
2022-03-03,96.0,101.9,93.5,96.0,1361
2022-03-04,100.9,101.0,94.6,94.6,182
2022-03-07,92.75,100.9,92.75,94.7,616
2022-03-08,99.0,102.85,81.3,92.5,2362
2022-03-09,98.0,102.0,98.0,101.0,1897
2022-03-10,104.0,106.0,104.0,104.0,529
2022-03-11,109.35,109.35,104.0,105.2,302
2022-03-14,103.1,109.35,100.0,109.35,1169
2022-03-15,104.05,110.0,102.75,109.95,658
2022-03-16,105.1,106.9,101.15,101.6,1172
2022-03-17,114.45,114.45,101.5,106.5,1089
2022-03-21,102.1,108.95,101.75,102.0,4810
2022-03-22,102.0,105.75,102.0,102.0,1840
2022-03-23,100.0,106.95,94.0,101.7,14529
2022-03-24,102.0,102.0,96.1,99.0,1490
2022-03-25,104.8,104.9,99.0,102.9,559
2022-03-28,100.0,105.85,98.0,98.1,7700
2022-03-29,98.1,107.85,98.0,101.3,3183
2022-03-30,98.0,104.7,96.8,97.9,450
2022-03-31,104.95,104.95,95.0,95.0,4087
2022-04-01,99.95,99.95,96.0,98.75,307
2022-04-04,99.2,100.9,96.0,100.3,940
2022-04-05,100.3,101.95,97.55,98.0,718
2022-04-06,100.0,100.0,95.0,96.2,757
2022-04-07,105.95,105.95,96.0,101.95,111
2022-04-08,101.95,101.95,96.0,101.9,488
2022-04-11,99.0,106.75,96.55,103.1,885
2022-04-12,103.0,103.0,98.2,100.0,43
2022-04-13,95.25,103.7,95.25,98.0,633
2022-04-18,104.45,104.45,93.7,101.0,1894
2022-04-19,100.5,100.55,97.25,98.4,256
2022-04-20,99.0,100.0,92.05,95.25,3438
2022-04-21,107.7,107.9,95.55,98.95,697
2022-04-22,99.0,115.0,98.1,106.85,3197
2022-04-25,109.0,122.9,102.8,103.75,629
2022-04-26,114.0,114.0,96.0,101.35,1614
2022-04-27,104.6,104.6,101.0,104.45,348
2022-04-28,104.45,107.9,96.85,99.95,5788
2022-04-29,99.95,105.85,96.35,98.05,1779
2022-05-02,114.75,114.75,95.15,95.2,1394
2022-05-04,96.0,99.6,94.2,95.0,1003
2022-05-05,93.15,99.5,93.15,94.0,1448
2022-05-06,90.0,100.5,84.1,88.35,1457
2022-05-09,91.0,92.35,85.15,89.95,473
2022-05-10,89.95,90.85,85.5,85.55,843
2022-05-11,81.1,87.6,80.0,83.1,410
2022-05-12,83.1,89.7,79.6,82.65,154
2022-05-13,91.9,91.9,78.5,86.3,314
2022-05-16,91.0,95.9,86.35,90.6,855
2022-05-17,88.0,90.55,88.0,90.4,60
2022-05-19,90.55,95.85,81.45,90.0,398
2022-05-20,90.0,90.0,85.0,86.0,414
2022-05-23,86.0,87.1,82.2,84.8,42
2022-05-24,86.9,98.6,81.0,94.05,2361
2022-05-25,100.0,100.0,82.1,93.1,97
2022-05-26,92.95,97.0,88.8,88.8,923
2022-05-27,100.85,100.85,85.0,88.5,1043
2022-05-30,96.0,96.0,81.2,91.9,430
2022-05-31,85.9,90.0,82.8,87.0,1129
2022-06-01,87.5,93.0,86.8,91.0,283
2022-06-02,91.0,91.0,86.05,88.0,203
2022-06-03,88.0,94.85,88.0,90.75,1379
2022-06-06,90.45,91.65,85.6,86.1,57
2022-06-07,86.0,94.25,85.1,91.2,449
2022-06-08,93.0,93.0,86.1,87.4,162
2022-06-09,88.2,88.2,88.0,88.1,2
2022-06-10,92.9,97.0,83.05,95.5,11083
2022-06-13,91.2,96.0,83.3,94.0,2037
2022-06-14,90.55,94.0,88.0,89.6,1234
2022-06-15,88.1,91.9,88.1,91.9,13
2022-06-16,94.9,95.0,87.0,87.35,438
2022-06-17,89.1,93.7,85.3,87.5,108
2022-06-20,87.5,87.55,83.0,84.15,98
2022-06-22,88.0,88.0,81.5,84.3,276
2022-06-23,82.65,93.95,82.65,84.1,201
2022-06-24,89.0,89.0,86.1,88.4,45
2022-06-27,86.0,93.25,86.0,90.0,1316
2022-06-28,91.8,93.5,90.0,91.95,244
2022-06-29,90.0,92.5,90.0,90.5,257
2022-06-30,90.5,92.9,90.0,90.15,172
2022-07-01,90.0,90.0,89.0,89.0,1110
2022-07-04,89.0,93.9,89.0,90.5,677
2022-07-05,87.05,106.25,87.05,92.25,388
2022-07-06,92.5,92.5,92.5,92.5,40
2022-07-07,90.0,98.9,88.15,93.95,945
2022-07-08,94.0,95.9,91.9,91.9,169
2022-07-11,91.9,95.5,89.2,95.5,431
2022-07-12,95.5,105.0,94.0,95.0,1343
2022-07-13,96.0,101.45,95.0,95.05,504
2022-07-14,99.5,99.95,94.5,95.65,119
2022-07-15,98.95,98.95,93.05,93.05,5
2022-07-18,98.4,102.7,98.4,99.0,137
2022-07-19,109.95,109.95,100.0,102.5,307
2022-07-20,94.0,106.8,93.65,99.0,605
2022-07-21,100.0,105.0,99.2,102.0,230
2022-07-22,101.0,101.0,95.05,98.7,21
2022-07-25,104.25,104.25,93.2,102.45,73
2022-07-26,100.0,100.0,99.9,99.9,200
2022-07-27,89.05,108.0,89.05,98.9,1143
2022-07-28,91.0,103.5,91.0,96.1,11
2022-07-29,96.2,103.5,95.1,101.85,156
2022-08-01,106.45,106.45,93.1,97.0,365
2022-08-02,100.0,100.0,100.0,100.0,3
2022-08-03,100.0,102.9,99.0,101.0,538
2022-08-04,103.0,103.0,93.1,100.0,329
2022-08-08,94.0,102.95,94.0,100.0,273
2022-08-10,100.0,106.0,92.0,100.0,718
2022-08-11,95.2,103.0,94.2,96.0,1920
2022-08-12,101.85,101.85,92.6,93.25,89
2022-08-16,104.6,105.0,94.0,94.65,4893
2022-08-17,102.0,106.9,92.1,93.4,2041
2022-08-18,99.25,99.25,93.3,96.0,1080
2022-08-19,100.0,105.0,88.05,94.15,1929
2022-08-22,97.0,97.0,95.0,95.0,531
2022-08-23,93.8,97.85,93.0,95.0,1500
2022-08-24,97.85,97.85,92.55,93.65,312
2022-08-25,96.45,96.45,93.85,95.0,25
2022-08-26,101.85,114.0,101.85,114.0,23224
2022-08-29,121.0,136.8,120.0,136.8,40871
2022-08-30,148.4,150.45,148.4,150.45,16430
2022-09-01,160.0,165.45,138.0,144.3,53478
2022-09-02,147.45,158.7,141.05,158.7,10071
2022-09-05,158.8,174.55,158.8,170.05,32080
2022-09-06,173.45,173.45,157.7,166.2,6395
2022-09-07,166.2,170.0,159.0,165.2,1988
2022-09-08,160.3,168.9,152.2,162.0,4609
2022-09-09,153.3,161.95,150.0,155.05,3214
2022-09-12,149.25,169.0,149.25,166.2,9896
2022-09-13,174.4,174.5,159.0,174.5,12665
2022-09-14,174.5,178.0,165.8,170.0,4431
2022-09-15,170.0,175.65,167.35,167.7,967
2022-09-16,162.05,176.05,162.0,174.75,25901
2022-09-19,176.05,176.05,170.5,171.25,4291
2022-09-20,165.2,175.0,164.0,164.9,6510
2022-09-21,161.6,169.9,160.0,165.0,1280
2022-09-22,167.8,173.25,167.25,173.25,10854
2022-09-23,175.0,176.0,164.6,170.55,10491
2022-09-26,174.0,174.0,162.05,173.0,9891
2022-09-27,173.0,181.65,173.0,181.65,11427
2022-09-28,185.3,188.85,172.6,172.6,4779
2022-09-29,179.95,179.95,167.0,175.0,2418
2022-09-30,183.0,183.7,170.0,179.4,1233
2022-10-03,179.0,188.2,170.7,176.2,3217
2022-10-04,175.0,181.0,168.4,172.3,2405
2022-10-06,179.95,180.9,171.0,180.0,4523
2022-10-07,176.4,177.0,172.2,176.0,150
2022-10-10,175.0,184.0,171.5,175.15,1701
2022-10-11,181.0,183.9,168.0,173.95,1020
2022-10-12,167.05,175.0,167.05,171.5,570
2022-10-13,170.0,174.0,163.0,163.1,1174
2022-10-14,166.3,169.95,154.95,155.7,1787
2022-10-17,154.95,163.0,148.1,162.9,1755
2022-10-18,155.5,170.9,155.0,170.9,1698
2022-10-19,162.45,167.45,162.45,164.0,485
2022-10-20,156.25,160.0,156.1,160.0,285
2022-10-21,166.95,166.95,153.05,155.0,122
2022-10-24,155.0,162.7,148.3,161.35,259
2022-10-25,153.4,161.3,153.4,154.05,514
2022-10-27,151.0,161.7,151.0,161.0,655
2022-10-28,167.0,167.0,156.0,156.0,72
2022-10-31,150.0,163.8,148.25,163.8,3668
2022-11-01,171.45,171.5,155.7,165.7,1505
2022-11-02,158.05,169.0,158.0,158.9,677
2022-11-03,164.95,164.95,158.5,159.3,716
2022-11-04,155.0,160.0,155.0,157.0,24
2022-11-07,160.0,164.85,160.0,164.85,4860
2022-11-09,164.85,173.05,157.55,170.8,7958
2022-11-10,175.25,175.25,162.4,170.9,846
2022-11-11,163.8,179.4,162.8,179.25,4790
2022-11-14,179.0,180.1,170.3,171.0,2688
2022-11-15,178.4,178.6,162.45,175.95,13183
2022-11-16,167.3,176.7,167.2,176.7,326
2022-11-17,167.9,173.8,167.9,167.9,1110
2022-11-18,164.8,174.5,159.55,171.9,1109
2022-11-21,179.95,179.95,163.35,170.6,4632
2022-11-22,163.4,171.45,162.3,171.45,1950
2022-11-23,163.6,164.0,163.55,164.0,5150
2022-11-24,161.2,170.75,160.0,161.3,505
2022-11-25,153.5,168.85,153.5,158.0,111
2022-11-28,162.95,162.95,155.0,155.0,45
2022-11-29,160.0,160.0,150.05,153.05,2272
2022-11-30,156.95,156.95,156.95,156.95,57
2022-12-01,160.95,160.95,149.35,159.15,1963
2022-12-02,163.95,167.1,151.25,165.65,5792
2022-12-05,165.65,165.65,157.5,164.3,21
2022-12-06,171.45,171.45,156.3,158.7,836
2022-12-07,165.85,165.85,155.25,159.9,1350
2022-12-08,166.95,166.95,152.5,158.6,563
2022-12-09,158.0,158.0,150.7,155.55,1100
2022-12-12,160.25,160.25,148.8,151.95,166
2022-12-13,159.35,159.35,144.4,144.95,2613
2022-12-14,148.0,148.0,137.75,137.75,717
2022-12-15,138.0,144.45,136.05,140.8,2264
2022-12-16,140.8,140.8,133.8,133.8,3713
2022-12-19,128.5,137.7,127.15,127.6,2967
2022-12-20,127.15,129.7,121.25,121.25,5870
2022-12-21,127.25,127.25,115.2,117.25,2125
2022-12-22,118.0,122.7,111.4,111.4,4310
2022-12-23,107.55,115.85,105.85,107.5,1389
2022-12-26,106.0,112.3,102.15,103.05,5418
2022-12-27,107.9,107.9,102.2,107.3,1579
2022-12-28,107.45,112.65,104.4,112.65,1796
2022-12-29,118.2,118.25,112.65,118.25,422
2022-12-30,123.95,124.15,123.95,124.15,478
2023-01-02,130.35,130.35,130.35,130.35,173
2023-01-03,136.85,136.85,136.85,136.85,740
2023-01-04,143.55,143.65,143.55,143.65,3724
2023-01-05,150.15,150.8,136.55,140.3,13191
2023-01-06,135.4,147.3,133.3,147.3,4834
2023-01-09,140.4,154.65,140.4,154.65,5175
2023-01-10,153.05,153.05,147.6,149.15,274
2023-01-11,149.95,149.95,143.5,145.25,266
2023-01-12,143.3,143.3,139.65,139.65,95
2023-01-13,137.05,143.95,134.05,136.55,237
2023-01-16,131.6,142.85,131.6,132.15,35
2023-01-17,138.75,138.75,125.65,138.3,548
2023-01-18,131.7,145.2,131.7,145.2,3067
2023-01-19,152.45,152.45,145.2,152.45,4251
2023-01-20,159.9,160.05,159.85,160.05,26763
2023-01-23,167.4,167.4,152.05,152.05,1345
2023-01-24,144.6,158.8,144.6,155.0,2069
2023-01-25,148.0,161.95,148.0,159.5,6992
2023-01-27,151.65,163.75,151.55,163.75,189
2023-01-30,160.0,160.0,155.6,155.6,133
2023-01-31,148.05,159.0,148.05,148.05,170
2023-02-01,154.65,154.65,141.4,152.0,50
2023-02-02,157.95,157.95,144.4,145.0,174
2023-02-03,151.6,151.6,137.75,145.0,5271
2023-02-06,151.95,151.95,138.3,149.4,826
2023-02-07,142.05,155.75,142.05,151.7,1055
2023-02-08,154.85,154.85,144.2,147.2,740
2023-02-09,153.85,153.85,140.1,152.6,436
2023-02-10,154.9,154.9,145.05,145.2,88
2023-02-13,150.95,150.95,137.95,137.95,2275
2023-02-14,143.5,143.5,131.1,140.7,222
2023-02-15,144.65,144.65,133.7,140.0,298
2023-02-16,143.5,143.5,133.0,139.65,1293
2023-02-17,139.65,143.9,133.1,135.15,1140
2023-02-20,141.4,141.4,128.4,128.4,2684
2023-02-21,133.9,133.9,122.0,122.0,1259
2023-02-22,126.95,126.95,125.0,125.0,112
2023-02-23,118.8,130.5,118.8,127.0,162
2023-02-24,133.25,133.25,125.0,125.0,130
2023-02-27,129.9,129.9,126.95,126.95,20
2023-02-28,133.0,133.0,120.8,126.25,214
2023-03-01,125.0,128.0,122.05,128.0,35
2023-03-02,129.9,129.9,121.6,121.6,680
2023-03-03,115.6,121.95,115.6,120.0,274
2023-03-06,125.9,125.9,114.0,114.0,1403
2023-03-08,117.4,117.4,108.3,108.3,2142
2023-03-09,107.2,109.8,102.9,102.95,2288
2023-03-10,107.8,107.8,97.85,103.35,284
2023-03-13,107.95,107.95,98.2,103.55,523
2023-03-14,107.75,108.7,106.0,107.05,984
2023-03-15,110.0,110.0,105.5,105.5,111
2023-03-16,108.0,108.0,107.0,107.0,95
2023-03-17,110.0,112.35,101.65,101.65,4496
2023-03-20,101.7,106.6,96.6,102.75,959
2023-03-21,102.95,103.5,100.05,100.8,1446
2023-03-22,101.9,103.0,96.5,103.0,260
2023-03-23,104.0,104.0,97.85,97.85,5595
2023-03-24,95.95,98.4,93.0,93.3,3055
2023-03-27,91.95,94.0,88.65,88.65,1451
2023-03-28,92.85,92.85,88.0,90.95,467
2023-03-29,90.0,94.15,88.1,90.5,255
2023-03-31,95.0,95.0,88.55,88.9,549
2023-04-03,93.0,93.0,93.0,93.0,262
2023-04-05,93.0,97.6,88.8,90.77,779
2023-04-06,91.4,95.3,91.4,92.55,1153
2023-04-10,92.2,93.0,90.0,91.85,328
2023-04-11,100.99,100.99,94.0,98.89,1278
2023-04-12,108.4,108.4,95.0,97.5,708
2023-04-13,103.4,104.9,95.5,95.65,1232
2023-04-17,105.2,105.2,97.05,101.28,288
2023-04-18,103.8,103.8,97.0,98.6,38
2023-04-19,103.75,103.75,97.0,100.97,921
2023-04-20,101.95,103.75,101.95,103.75,152
2023-04-21,100.0,102.95,98.0,98.5,1535
2023-04-24,100.5,100.5,96.0,97.0,2580
2023-04-25,101.37,101.37,94.05,95.95,3902
2023-04-26,100.95,100.95,96.0,99.99,361
2023-04-27,103.5,103.5,93.05,97.82,1323
2023-04-28,101.95,101.95,88.2,89.51,10264
2023-05-02,87.0,96.7,87.0,95.2,1965
2023-05-03,98.21,98.21,91.8,93.98,2128
2023-05-04,92.06,92.06,92.06,92.06,4
2023-05-05,95.0,96.98,93.0,93.01,219
2023-05-08,93.01,94.05,90.0,94.0,7810
2023-05-09,98.99,98.99,88.8,93.86,6623
2023-05-10,95.74,95.96,87.5,94.01,819
2023-05-11,95.0,96.89,87.52,92.05,10844
2023-05-12,95.45,95.7,93.05,95.4,215
2023-05-15,95.4,95.95,92.35,95.45,1871
2023-05-16,95.45,95.45,92.05,94.88,329
2023-05-17,92.0,96.9,89.05,92.0,643
2023-05-18,94.0,97.9,94.0,94.0,5365
2023-05-19,101.75,101.75,89.11,90.3,924
2023-05-22,96.63,96.63,84.5,86.98,1662
2023-05-23,87.0,93.35,87.0,89.69,1077
2023-05-24,98.65,98.65,88.05,98.65,3365
2023-05-25,108.0,108.51,92.4,93.97,7902
2023-05-26,90.66,98.87,90.66,92.55,1676
2023-05-29,92.06,96.0,90.0,91.01,7157
2023-05-30,95.23,95.23,90.5,90.8,1553
2023-05-31,95.86,95.86,90.01,92.61,2700
2023-06-01,97.09,97.09,91.51,93.42,695
2023-06-02,94.0,95.0,93.95,95.0,878
2023-06-05,94.0,95.95,91.3,93.34,1159
2023-06-06,95.0,95.5,92.25,95.09,1774
2023-06-07,112.45,112.45,93.2,96.61,1438
2023-06-09,94.0,100.99,94.0,95.44,5571
2023-06-12,95.44,98.0,92.62,96.79,735
2023-06-13,93.85,102.95,93.85,95.36,1004
2023-06-14,95.0,95.0,90.0,92.37,2104
2023-06-15,92.37,97.4,92.37,94.47,4799
2023-06-16,94.47,97.6,94.47,94.92,468
2023-06-19,95.0,97.7,91.5,92.43,891
2023-06-20,98.24,98.24,93.5,96.98,1660
2023-06-21,92.5,96.88,92.05,96.0,2926
2023-06-22,96.0,97.99,91.63,96.08,2177
2023-06-23,92.02,95.0,91.03,93.0,918
2023-06-26,90.13,96.28,90.13,91.6,3288
2023-06-27,93.0,93.0,93.0,93.0,540
2023-06-28,94.99,94.99,92.1,93.96,943
2023-06-30,89.57,96.95,89.57,90.86,5835
2023-07-03,90.86,93.48,90.0,91.0,175
2023-07-04,98.0,98.0,91.0,91.3,735
2023-07-05,94.99,94.99,90.99,92.0,189
2023-07-06,91.8,95.0,90.15,92.57,500
2023-07-07,92.25,95.4,91.1,93.35,1559
2023-07-10,93.49,93.49,90.5,90.6,219
2023-07-11,90.6,95.8,90.6,92.02,1949
2023-07-12,90.6,93.9,90.0,90.14,579
2023-07-13,93.0,94.5,90.0,93.0,2636
2023-07-14,97.1,98.0,91.55,92.66,5412
2023-07-17,97.95,99.0,91.0,92.58,4638
2023-07-18,95.88,96.3,93.02,93.5,975
2023-07-19,92.5,95.0,92.5,92.69,462
2023-07-20,92.69,93.88,90.0,91.51,2607
2023-07-21,91.0,92.9,90.15,91.0,3646
2023-07-24,93.5,93.5,82.05,89.68,5467
2023-07-25,92.89,92.89,89.9,91.5,544
2023-07-26,92.9,103.7,92.62,97.5,8602
2023-07-27,96.53,99.0,95.68,98.61,1128
2023-07-28,113.99,113.99,99.9,104.08,7053
2023-07-31,115.0,115.0,103.1,110.74,3227
2023-08-01,106.0,114.0,105.55,111.0,677
2023-08-02,111.0,113.65,99.65,101.1,9630
2023-08-03,108.9,108.9,100.0,101.95,610
2023-08-04,102.95,102.95,97.5,100.95,1384
2023-08-07,103.0,103.0,100.0,101.2,377
2023-08-08,100.8,105.0,100.75,103.85,1976
2023-08-09,106.2,110.0,104.0,105.0,4335
2023-08-10,107.95,109.65,101.7,103.45,799
2023-08-11,108.7,108.7,104.0,104.25,1636
2023-08-14,110.35,110.35,88.65,90.7,22199
