Datetime,Open,High,Low,Close,Volume
2019-08-27,17.47,17.47,13.67,14.67,58614
2019-08-28,16.0,16.32,14.67,15.65,8844
2019-08-29,15.65,15.67,14.17,14.18,6903
2019-08-30,15.5,15.5,15.22,15.22,6
2019-09-03,15.2,15.2,15.2,15.2,300
2019-09-04,14.8,15.65,14.38,15.0,2442
2019-09-05,14.98,16.32,14.67,16.27,1281
2019-09-06,19.25,19.25,14.43,15.33,6990
2019-09-11,16.0,16.0,15.0,15.0,7590
2019-09-12,14.97,15.67,14.25,14.33,7815
2019-09-13,14.0,15.05,14.0,14.58,12057
2019-09-16,15.3,15.3,14.97,14.97,3450
2019-09-17,14.23,14.97,14.23,14.97,741
2019-09-18,14.33,14.33,14.23,14.33,25515
2019-09-19,13.9,14.33,13.77,13.77,765
2019-09-20,14.33,14.33,14.33,14.33,27990
2019-09-23,13.7,15.05,13.7,14.95,12405
2019-09-24,15.17,15.17,15.17,15.17,33
2019-09-25,15.3,15.3,15.23,15.27,3096
2019-09-26,14.97,15.23,14.53,14.97,162729
2019-09-27,15.12,15.13,14.88,14.93,144456
2019-09-30,15.32,15.32,14.23,14.87,172713
2019-10-01,14.88,14.88,14.17,14.88,2430
2019-10-03,14.87,15.62,14.15,14.67,7974
2019-10-04,15.4,15.4,14.0,14.03,1071
2019-10-07,14.73,14.73,14.33,14.33,1104
2019-10-09,15.67,15.67,12.9,13.52,36963
2019-10-10,14.6,14.6,14.6,14.6,3
2019-10-11,13.35,14.87,13.33,14.37,11256
2019-10-14,14.3,15.6,13.58,13.7,14910
2019-10-15,13.67,14.75,13.67,14.67,375
2019-10-16,14.68,14.68,14.63,14.63,6
2019-10-17,14.67,15.0,14.67,15.0,11334
2019-10-18,14.38,14.38,14.38,14.38,900
2019-10-22,14.33,14.33,13.37,13.93,7500
2019-10-23,14.77,14.77,13.18,14.0,1023
2019-10-24,14.02,14.02,14.02,14.02,171
2019-10-25,14.33,14.33,14.33,14.33,900
2019-10-29,14.33,15.72,13.37,14.93,79695
2019-10-30,15.0,16.17,15.0,15.82,87498
2019-10-31,17.32,17.32,15.85,16.5,51534
2019-11-01,17.87,18.05,16.0,17.48,48525
2019-11-04,19.22,19.22,17.2,17.25,9561
2019-11-05,18.67,18.67,16.58,17.77,37875
2019-11-06,16.35,17.83,16.35,17.65,4185
2019-11-08,19.23,19.23,16.17,16.17,3075
2019-11-13,16.67,16.67,16.25,16.45,4800
2019-11-14,16.33,16.33,15.68,15.73,6750
2019-11-15,15.75,16.63,15.67,15.67,5625
2019-11-18,15.83,16.6,15.67,16.6,38118
2019-11-19,16.48,17.43,15.67,16.0,29289
2019-11-20,15.02,16.0,15.02,16.0,570
2019-11-21,16.67,16.67,16.67,16.67,6
2019-11-22,15.02,16.67,15.02,16.67,40131
2019-11-25,16.65,16.67,15.68,16.47,19887
2019-11-26,15.5,15.78,15.5,15.78,1437
2019-11-27,15.67,16.75,15.57,16.67,7176
2019-11-28,15.5,17.13,15.5,15.85,7962
2019-11-29,17.25,17.25,15.78,16.05,11598
2019-12-02,14.7,16.98,14.7,15.9,38781
2019-12-03,16.67,16.67,15.0,15.28,16578
2019-12-04,16.33,16.33,15.08,15.67,10512
2019-12-05,16.98,16.98,16.0,16.52,9282
2019-12-06,15.38,16.65,15.38,16.02,14148
2019-12-09,15.7,16.33,15.58,15.58,20364
2019-12-10,15.5,15.5,15.0,15.05,2037
2019-12-11,14.3,15.32,14.3,15.32,8403
2019-12-13,15.2,16.07,14.82,14.82,24831
2019-12-16,15.55,15.55,15.55,15.55,1500
2019-12-17,15.67,15.67,14.78,15.33,32250
2019-12-18,14.6,15.9,14.6,15.17,30750
2019-12-19,14.42,15.83,14.42,15.67,98445
2019-12-20,15.0,15.63,14.88,14.92,49773
2019-12-23,14.27,14.5,14.18,14.18,98442
2019-12-24,14.87,14.87,14.87,14.87,300
2019-12-26,15.15,15.33,15.15,15.28,142533
2019-12-27,15.28,15.43,14.57,15.43,195483
2019-12-30,15.33,16.2,15.33,16.2,9675
2019-12-31,16.67,16.67,16.12,16.43,12939
2020-01-01,17.0,17.0,15.62,16.63,5193
2020-01-02,16.65,17.33,16.0,16.18,9843
2020-01-03,16.0,16.0,16.0,16.0,1500
2020-01-07,16.0,16.58,15.22,16.58,1773
2020-01-08,16.33,16.33,15.77,16.27,8928
2020-01-09,15.47,16.0,15.47,15.97,30540
2020-01-10,15.67,15.67,15.18,15.67,11817
2020-01-13,15.67,15.67,14.88,15.67,126
2020-01-14,15.7,16.33,14.88,16.33,621
2020-01-15,16.32,16.67,15.52,16.33,4671
2020-01-16,15.53,15.53,15.52,15.52,2085
2020-01-17,15.5,15.5,15.5,15.5,75
2020-01-20,14.73,16.25,14.73,16.25,9714
2020-01-21,16.08,16.08,15.63,15.63,600
2020-01-22,15.0,15.08,14.93,14.93,645
2020-01-23,14.22,15.57,14.2,15.57,6147
2020-01-27,15.33,15.33,14.8,14.8,1545
2020-01-28,14.07,14.75,14.07,14.08,15201
2020-01-29,14.0,14.78,14.0,14.78,360
2020-01-30,14.07,15.28,14.07,15.28,1539
2020-01-31,15.32,15.32,14.53,14.53,657
2020-02-01,13.83,14.63,13.83,14.63,270
2020-02-03,13.93,14.0,13.92,13.92,14496
2020-02-04,13.23,14.6,13.23,14.6,14133
2020-02-05,13.92,14.78,13.88,14.5,37380
2020-02-06,14.67,15.22,13.8,15.08,28269
2020-02-07,15.67,15.83,15.33,15.67,29694
2020-02-10,16.33,16.33,15.03,15.8,14748
2020-02-11,15.8,16.58,15.73,16.33,15516
2020-02-12,16.27,17.15,16.03,17.08,39033
2020-02-13,17.15,17.15,16.53,16.53,5055
2020-02-14,17.33,17.33,16.02,16.02,3306
2020-02-17,15.73,15.73,15.45,15.45,630
2020-02-18,15.45,16.17,15.08,16.17,18306
2020-02-19,16.97,16.97,15.72,16.33,6285
2020-02-20,16.33,17.15,16.33,17.15,13860
2020-02-24,16.67,17.97,16.67,17.02,3921
2020-02-25,16.33,17.55,16.33,16.67,6801
2020-02-26,16.33,17.5,16.33,17.5,23346
2020-02-27,17.5,18.37,17.5,18.37,74505
2020-02-28,19.28,19.28,18.33,18.4,30129
2020-03-02,18.67,19.08,18.67,18.9,19530
2020-03-03,19.5,19.5,18.33,19.0,2100
2020-03-04,18.33,18.67,18.25,18.4,9351
2020-03-05,18.67,18.97,18.67,18.73,17451
2020-03-06,17.87,19.5,17.83,19.12,50100
2020-03-09,18.25,19.27,18.17,18.17,120024
2020-03-11,18.23,18.67,18.23,18.23,6549
2020-03-12,17.5,17.67,17.33,17.33,84387
2020-03-13,16.47,16.47,16.47,16.47,65040
2020-03-16,15.65,15.65,15.65,15.65,60747
2020-03-17,16.33,16.42,15.42,15.5,7590
2020-03-18,15.67,15.67,14.73,14.73,26892
2020-03-19,14.02,14.02,14.0,14.0,7296
2020-03-20,13.33,14.6,13.3,14.15,20694
2020-03-23,13.45,14.48,13.45,13.45,11700
2020-03-24,13.7,13.7,12.78,12.78,15030
2020-03-25,12.15,12.17,12.15,12.17,6729
2020-03-26,12.77,12.77,12.77,12.77,300
2020-03-27,13.4,13.4,12.13,13.4,633
2020-03-30,12.75,13.98,12.73,13.98,990
2020-03-31,13.33,14.57,13.3,14.43,90
2020-04-03,14.53,15.13,13.75,14.9,1245
2020-04-07,15.63,15.63,15.63,15.63,2100
2020-04-08,16.4,16.4,16.37,16.38,2265
2020-04-09,16.4,17.2,16.33,16.48,5160
2020-04-13,16.48,16.48,16.17,16.48,10200
2020-04-15,16.48,16.48,15.67,15.67,2085
2020-04-16,14.9,14.9,14.9,14.9,5622
2020-04-17,15.63,15.63,14.17,14.17,48
2020-04-20,14.83,14.83,14.83,14.83,141
2020-04-21,14.15,15.57,14.1,14.1,4650
2020-04-22,14.0,14.0,14.0,14.0,30
2020-04-23,13.68,14.7,13.68,14.0,3753
2020-04-24,13.3,13.58,13.3,13.57,5670
2020-04-27,13.57,13.67,12.92,13.67,3885
2020-04-29,14.35,14.35,13.67,14.33,4800
2020-04-30,14.67,14.67,14.0,14.0,4980
2020-05-04,13.33,13.33,13.3,13.33,7050
2020-05-05,12.73,14.0,12.67,13.3,15579
2020-05-06,13.27,13.33,13.27,13.33,7500
2020-05-07,13.0,13.67,12.85,13.17,35220
2020-05-08,13.67,13.67,12.7,12.7,1350
2020-05-11,13.33,13.33,13.33,13.33,15
2020-05-12,13.93,13.93,13.9,13.9,1209
2020-05-13,13.9,13.9,13.22,13.22,3003
2020-05-14,13.48,13.48,13.48,13.48,246
2020-05-15,13.83,13.83,13.32,13.32,3006
2020-05-18,12.68,12.68,12.67,12.67,2952
2020-05-19,13.27,13.27,12.03,12.07,23952
2020-05-20,12.63,12.67,12.5,12.67,4764
2020-05-21,12.83,13.3,12.83,13.3,1575
2020-05-22,13.33,13.95,13.33,13.93,4050
2020-05-26,14.0,14.58,13.67,14.58,1893
2020-05-27,15.3,15.3,14.67,15.28,68853
2020-05-28,14.67,15.92,14.55,15.88,25578
2020-05-29,16.0,16.58,15.68,16.53,13335
2020-06-01,16.83,17.32,16.5,16.53,21585
2020-06-02,16.83,17.0,16.53,16.73,6156
2020-06-03,16.75,17.17,16.17,16.68,9405
2020-06-04,16.67,16.88,16.65,16.65,9063
2020-06-05,16.65,17.42,16.65,16.85,7707
2020-06-08,17.5,17.5,16.42,16.87,15498
2020-06-09,17.33,17.33,16.1,16.67,11616
2020-06-10,16.93,16.93,16.17,16.75,12780
2020-06-11,16.95,16.95,15.92,16.02,40626
2020-06-12,16.02,16.82,16.0,16.72,39384
2020-06-15,17.52,17.55,16.7,16.83,9978
2020-06-16,16.4,17.33,16.37,17.15,23850
2020-06-17,17.0,17.3,16.77,17.23,8520
2020-06-18,17.0,17.17,17.0,17.05,15156
2020-06-19,17.05,17.25,17.0,17.1,12852
2020-06-22,17.03,17.33,16.67,17.03,112215
2020-06-23,17.17,17.3,16.9,16.93,12897
2020-06-24,16.93,17.17,16.6,16.95,13518
2020-06-25,16.47,16.75,16.33,16.55,13863
2020-06-26,16.67,17.12,16.5,16.77,34464
2020-06-29,16.92,17.03,16.92,16.98,26262
2020-06-30,17.0,17.22,16.68,16.92,47421
2020-07-01,17.27,17.27,16.67,17.0,29103
2020-07-02,17.0,17.33,17.0,17.08,35139
2020-07-03,17.0,17.48,16.62,17.33,42240
2020-07-06,17.17,17.45,16.95,17.25,23955
2020-07-07,17.4,17.77,17.03,17.57,56847
2020-07-08,17.35,17.93,17.35,17.78,129825
2020-07-09,18.03,18.03,17.58,17.68,146796
2020-07-10,17.75,17.85,17.68,17.75,10545
2020-07-13,16.87,17.63,16.87,17.63,6915
2020-07-14,17.18,17.5,17.08,17.1,1662
2020-07-15,17.0,17.0,16.67,16.88,3300
2020-07-16,17.32,17.32,16.83,16.97,1470
2020-07-17,17.17,17.32,16.83,17.28,840
2020-07-20,16.6,16.6,16.5,16.57,7647
2020-07-22,16.5,16.5,16.02,16.02,5010
2020-07-23,16.6,16.6,16.33,16.33,6
2020-07-24,16.8,16.8,16.8,16.8,3
2020-07-27,16.8,16.8,15.97,15.98,26673
2020-07-28,16.68,16.68,16.68,16.68,30
2020-07-29,16.5,16.63,16.17,16.63,3045
2020-07-30,16.48,17.15,16.0,16.72,47805
2020-07-31,17.13,17.13,16.02,17.0,108429
2020-08-03,17.15,17.15,16.92,16.97,18366
2020-08-04,17.0,17.12,16.67,16.8,87273
2020-08-05,16.67,17.58,16.67,16.68,18594
2020-08-06,16.37,17.0,16.03,17.0,14937
2020-08-07,16.83,16.83,16.67,16.67,15636
2020-08-10,16.67,16.67,16.67,16.67,9600
2020-08-11,16.0,16.65,16.0,16.65,753
2020-08-12,15.45,17.3,15.45,16.67,2322
2020-08-13,16.5,16.67,16.5,16.52,1584
2020-08-14,15.42,17.32,15.42,17.0,1560
2020-08-17,16.33,17.67,16.33,17.0,1521
2020-08-18,17.0,17.67,16.05,16.62,8127
2020-08-19,17.65,17.65,16.0,16.37,14919
2020-08-20,16.33,16.33,16.33,16.33,300
2020-08-21,17.1,17.17,16.57,16.67,4611
2020-08-24,17.15,17.15,16.07,16.48,41124
2020-08-25,17.0,17.0,16.1,16.72,21210
2020-08-26,17.27,18.38,17.25,18.32,115212
2020-08-27,18.5,19.5,18.32,19.3,269391
2020-08-28,19.33,19.95,18.75,19.22,79890
2020-08-31,19.63,19.63,18.33,18.72,114615
2020-09-01,19.95,19.95,18.67,18.77,18552
2020-09-02,20.6,20.6,18.83,20.3,138729
2020-09-03,20.3,21.33,19.83,20.17,29529
2020-09-04,20.0,20.3,19.67,20.18,15951
2020-09-07,20.3,20.3,18.73,19.6,36627
2020-09-08,20.0,20.13,19.6,19.67,19593
2020-09-09,19.33,20.27,19.0,19.93,14589
2020-09-10,20.82,20.82,20.0,20.18,11322
2020-09-11,19.83,20.0,19.57,19.6,14124
2020-09-14,20.27,20.6,19.0,19.22,19278
2020-09-15,20.0,20.0,19.1,19.45,72465
2020-09-16,19.5,19.88,19.33,19.83,25002
2020-09-17,19.37,19.8,19.37,19.67,16617
2020-09-18,19.37,20.0,18.67,20.0,31401
2020-09-21,19.67,20.33,19.33,20.15,85080
2020-09-22,20.45,20.45,19.67,20.05,18480
2020-09-23,20.37,20.6,19.52,20.47,18342
2020-09-24,20.17,20.5,19.42,19.93,14505
2020-09-25,19.6,20.33,19.6,19.8,16359
2020-09-28,20.03,20.42,19.68,19.68,10404
2020-09-29,19.88,19.92,19.58,19.67,69630
2020-09-30,19.67,19.9,19.42,19.9,11133
2020-10-01,20.03,20.2,19.68,19.68,13230
2020-10-05,20.0,20.17,19.83,19.97,9876
2020-10-06,19.97,20.12,19.67,20.0,16170
2020-10-07,20.17,20.42,19.73,19.75,9234
2020-10-08,20.0,20.0,19.72,20.0,9630
2020-10-09,20.5,21.13,20.07,20.75,13341
2020-10-12,20.75,21.17,19.32,19.4,55035
2020-10-13,20.65,20.65,18.75,19.67,30630
2020-10-14,19.33,19.5,19.02,19.5,16650
2020-10-15,18.52,19.78,18.38,19.23,32862
2020-10-16,19.37,20.0,19.18,19.67,32763
2020-10-19,19.0,19.77,19.0,19.63,24174
2020-10-20,19.63,20.02,19.18,19.82,42066
2020-10-21,19.67,19.87,19.35,19.42,9468
2020-10-22,18.03,19.62,18.03,19.33,9768
2020-10-23,20.0,21.0,19.5,20.38,535527
2020-10-26,20.17,20.5,20.0,20.1,55038
2020-10-27,19.93,20.63,19.13,20.25,45990
2020-10-28,20.25,21.28,19.95,20.35,45300
2020-10-29,20.0,21.33,20.0,21.0,18978
2020-10-30,21.0,21.33,20.27,21.0,14778
2020-11-02,21.33,21.33,20.33,20.35,26889
2020-11-03,20.37,20.83,20.33,20.33,31392
2020-11-04,20.67,20.88,20.67,20.75,15777
2020-11-05,20.67,20.72,20.02,20.1,16959
2020-11-06,20.7,20.72,20.0,20.17,16617
2020-11-09,20.33,20.33,19.67,20.33,39123
2020-11-10,20.33,21.3,20.13,20.8,45714
2020-11-11,20.03,21.47,18.03,20.87,59760
2020-11-12,21.67,21.67,21.0,21.4,49674
2020-11-13,21.33,21.33,20.5,21.0,72510
2020-11-14,22.0,22.0,21.03,21.28,936
2020-11-17,22.0,22.0,20.75,21.17,34932
2020-11-18,22.67,22.67,20.67,20.85,42081
2020-11-19,21.67,21.67,21.0,21.08,24558
2020-11-20,21.33,21.33,21.0,21.0,15264
2020-11-23,21.33,21.33,20.68,20.68,20145
2020-11-24,21.97,21.97,19.75,20.68,192306
2020-11-25,21.3,21.3,20.35,20.97,105336
2020-11-26,21.9,21.9,19.98,20.5,117756
2020-11-27,20.93,21.15,20.17,21.05,91290
2020-12-01,20.97,21.23,20.97,21.17,19419
2020-12-02,21.63,21.63,20.67,20.73,23106
2020-12-03,21.33,21.33,20.67,20.83,10128
2020-12-04,20.85,21.32,20.83,21.3,19428
2020-12-07,22.67,22.67,20.4,20.85,13119
2020-12-08,21.33,21.33,20.75,21.15,14013
2020-12-09,20.67,21.15,20.65,21.0,21378
2020-12-10,20.83,21.0,20.83,20.93,13230
2020-12-11,21.3,21.63,20.45,21.08,23910
2020-12-14,22.67,23.33,21.0,21.0,3129
2020-12-15,23.33,23.33,20.83,21.48,35826
2020-12-16,23.0,23.0,21.0,21.5,17397
2020-12-17,22.33,22.33,21.03,21.33,28143
2020-12-18,21.98,21.98,20.85,21.02,11397
2020-12-21,20.1,21.82,20.1,20.62,36426
2020-12-22,20.83,20.83,19.38,20.68,14748
2020-12-23,20.0,21.32,20.0,21.1,213582
2020-12-24,22.27,22.27,20.47,21.32,28917
2020-12-28,21.33,21.97,21.33,21.67,16248
2020-12-29,21.13,22.3,21.13,22.1,24393
2020-12-30,20.83,23.17,20.83,22.37,24327
2020-12-31,22.03,24.63,22.03,22.97,55350
2021-01-01,24.0,24.3,23.33,23.83,17634
2021-01-04,24.0,24.0,22.92,23.95,11160
2021-01-05,23.67,24.2,22.78,23.15,110190
2021-01-06,23.0,23.67,22.33,22.65,16266
2021-01-07,23.33,23.33,22.4,22.98,45891
2021-01-08,22.95,23.28,22.67,22.87,8514
2021-01-11,23.65,27.43,23.65,27.43,262854
2021-01-12,30.33,32.92,29.13,32.92,367770
2021-01-13,32.92,35.6,30.67,33.17,101277
2021-01-14,31.67,36.33,31.67,34.42,44814
2021-01-15,34.42,37.85,33.52,37.68,334071
2021-01-18,38.33,39.33,34.8,37.03,152739
2021-01-19,38.28,40.73,35.83,40.73,225957
2021-01-20,44.8,44.8,44.8,44.8,172602
2021-01-21,47.03,47.03,42.57,42.57,1256124
2021-01-22,40.45,40.45,40.45,40.45,50349
2021-01-25,38.43,42.18,38.43,40.7,246747
2021-01-27,42.22,42.22,38.83,39.15,48825
2021-01-28,39.15,41.1,37.83,40.3,170733
2021-01-29,41.95,41.95,39.33,39.88,83409
2021-02-01,40.6,41.77,38.5,40.25,60729
2021-02-02,41.47,41.67,38.55,39.35,21456
2021-02-03,39.33,40.63,38.42,39.88,32358
2021-02-04,38.5,39.78,37.9,38.18,119808
2021-02-05,39.32,39.33,36.98,38.35,18162
2021-02-08,39.85,39.85,37.33,38.0,31830
2021-02-09,37.0,38.0,36.1,36.17,84660
2021-02-10,35.33,36.03,34.37,35.1,66426
2021-02-11,35.2,36.8,33.35,35.67,74274
2021-02-12,36.53,37.45,35.33,37.28,28581
2021-02-15,35.43,38.33,35.43,36.22,51891
2021-02-16,37.9,37.9,34.45,36.73,99564
2021-02-17,37.33,37.33,34.9,34.9,56382
2021-02-18,33.33,35.0,33.17,34.63,132462
2021-02-19,35.33,35.33,32.92,32.92,186036
2021-02-22,34.47,34.47,31.35,31.67,52503
2021-02-23,30.33,33.23,30.33,32.6,5145
2021-02-24,33.3,34.1,31.67,33.33,17181
2021-02-25,34.65,34.65,31.67,32.47,170346
2021-02-26,32.58,32.58,30.87,31.87,21933
2021-03-01,31.67,32.75,30.87,32.0,25398
2021-03-02,33.28,33.57,32.15,33.27,46683
2021-03-03,33.33,34.0,32.22,33.0,11865
2021-03-04,32.33,33.07,31.35,31.35,184869
2021-03-05,31.83,31.92,30.5,30.67,202671
2021-03-08,31.58,31.65,30.17,30.72,22698
2021-03-09,31.0,31.67,30.35,30.68,28476
2021-03-10,31.57,32.22,30.17,31.33,19632
2021-03-12,31.33,32.9,31.33,31.85,13485
2021-03-15,32.92,33.43,30.97,32.35,28257
2021-03-16,31.0,31.97,31.0,31.5,14268
2021-03-17,30.83,32.28,29.95,29.97,9561
2021-03-18,31.25,31.25,29.67,29.88,5211
2021-03-19,28.98,31.37,28.98,31.17,29529
2021-03-22,32.65,32.67,29.83,31.92,35613
2021-03-23,31.97,33.5,30.7,33.23,45492
2021-03-24,33.23,34.38,31.98,32.92,26817
2021-03-25,32.33,34.23,32.0,33.82,84507
2021-03-26,34.55,34.55,32.13,33.0,101385
2021-03-30,33.67,34.65,33.67,34.65,18765
2021-03-31,36.28,36.37,34.0,36.37,21111
2021-04-01,38.07,38.07,34.55,34.67,8046
2021-04-05,33.3,34.57,33.27,33.33,15072
2021-04-06,33.33,34.67,31.75,34.67,40908
2021-04-07,33.33,36.17,32.93,34.6,17769
2021-04-08,36.18,36.25,32.92,35.87,13296
2021-04-09,36.0,36.0,35.0,35.0,2607
2021-04-12,35.0,35.0,33.25,33.33,17115
2021-04-13,34.77,34.77,32.25,34.25,1335
2021-04-15,33.33,33.33,32.83,33.33,6933
2021-04-16,32.53,34.0,32.53,33.6,17133
2021-04-19,33.67,33.67,31.95,33.33,13008
2021-04-20,34.0,34.0,31.78,33.33,17202
2021-04-22,33.53,33.53,31.7,32.03,18834
2021-04-23,33.28,33.32,33.08,33.08,14430
2021-04-26,34.63,34.63,32.23,33.42,10059
2021-04-27,33.4,34.0,32.08,33.82,8430
2021-04-28,32.78,33.97,32.77,33.93,1437
2021-04-29,32.37,34.67,32.37,33.0,3669
2021-04-30,32.0,33.67,32.0,33.65,16722
2021-05-03,34.0,34.0,32.15,33.93,4137
2021-05-04,33.33,35.6,32.85,33.23,11742
2021-05-05,33.33,34.33,32.72,33.02,5955
2021-05-06,31.83,33.93,31.83,32.83,5175
2021-05-07,32.83,34.0,32.0,32.57,21540
2021-05-10,33.93,33.93,32.0,33.55,15897
2021-05-11,32.1,33.57,32.07,33.02,5655
2021-05-12,32.33,34.65,32.33,33.57,7005
2021-05-14,32.72,33.13,31.9,32.33,43419
2021-05-17,31.75,32.83,30.72,30.8,52236
2021-05-18,30.0,31.98,29.33,31.0,57885
2021-05-19,32.27,32.27,30.53,30.95,81162
2021-05-20,32.23,32.23,30.67,30.95,11694
2021-05-21,31.95,31.95,29.67,30.03,55674
2021-05-24,30.63,31.53,30.03,31.53,50868
2021-05-25,32.95,33.1,31.68,33.08,66000
2021-05-26,33.0,34.73,33.0,34.73,133536
2021-05-27,36.47,36.47,34.83,36.23,273339
2021-05-28,37.98,37.98,35.5,36.83,156078
2021-05-31,36.67,38.67,36.12,38.37,115521
2021-06-01,39.0,40.23,37.43,39.23,109668
2021-06-02,39.33,39.9,38.75,39.43,143448
2021-06-03,39.0,39.47,38.07,38.57,115206
2021-06-04,38.67,39.3,38.27,38.28,73143
2021-06-07,38.0,39.67,36.67,39.47,96009
2021-06-08,38.68,41.47,38.63,41.12,201171
2021-06-09,42.0,42.0,38.72,40.77,95190
2021-06-10,38.73,44.83,38.33,43.47,737634
2021-06-11,39.13,45.33,39.13,44.27,509499
2021-06-14,44.23,44.27,41.77,44.12,309222
2021-06-15,44.0,44.75,42.8,43.73,240195
2021-06-16,44.67,44.67,41.67,42.02,135867
2021-06-17,43.33,43.33,41.37,42.85,198972
2021-06-18,42.83,44.5,42.18,43.93,120924
2021-06-21,42.12,44.33,42.12,43.83,87573
2021-06-22,44.3,44.48,43.0,43.93,67782
2021-06-23,43.45,44.42,43.02,43.4,45246
2021-06-24,43.98,44.83,42.72,43.9,43404
2021-06-25,42.97,48.28,42.83,47.78,421503
2021-06-28,47.83,48.33,46.0,47.48,392601
2021-06-29,47.33,48.23,46.25,47.85,151116
2021-06-30,46.38,49.67,46.37,47.82,130386
2021-07-01,49.33,49.33,46.53,48.12,91419
2021-07-02,47.83,49.0,47.33,48.33,104187
2021-07-05,49.75,49.75,46.67,48.47,92850
2021-07-06,48.67,49.32,48.0,48.07,33789
2021-07-07,49.08,49.67,48.25,48.72,44355
2021-07-08,49.18,49.2,46.33,47.1,75978
2021-07-09,48.67,48.75,46.0,47.5,89208
2021-07-12,47.02,47.97,46.67,46.98,37836
2021-07-13,47.52,47.58,46.67,47.45,51999
2021-07-14,46.72,48.27,46.7,47.35,43746
2021-07-15,47.38,48.13,47.0,47.85,85128
2021-07-16,48.28,48.33,46.95,48.0,102402
2021-07-19,51.0,51.0,47.33,47.97,58677
2021-07-20,47.63,48.5,46.7,46.85,49896
2021-07-22,47.73,47.97,47.1,47.33,36906
2021-07-23,47.67,47.9,46.37,46.83,89301
2021-07-26,47.17,47.33,46.27,46.33,40551
2021-07-27,47.3,47.3,43.97,46.67,54840
2021-07-28,47.3,47.3,44.57,44.67,47619
2021-07-29,45.48,46.32,43.98,44.4,6438
2021-07-30,44.97,45.6,42.83,43.05,23835
2021-08-02,44.93,44.93,41.67,42.22,27870
2021-08-03,42.37,43.3,41.67,42.47,151608
2021-08-04,42.47,43.18,41.38,42.43,109566
2021-08-05,42.75,42.97,42.07,42.53,6279
2021-08-06,42.02,42.83,40.02,41.9,46215
2021-08-09,45.13,45.13,40.48,42.17,33771
2021-08-10,42.5,43.0,41.0,41.4,30300
2021-08-11,41.33,42.33,38.32,40.33,11142
2021-08-12,40.67,42.33,40.03,40.9,17682
2021-08-13,41.25,42.0,40.0,40.67,11649
2021-08-16,42.67,43.67,40.0,41.98,55374
2021-08-17,43.03,45.82,43.0,44.42,20601
2021-08-18,45.8,45.8,41.88,42.43,15300
2021-08-20,42.52,43.33,41.78,42.55,6531
2021-08-23,41.98,44.33,41.98,42.28,8868
2021-08-24,41.72,43.48,41.72,42.52,7419
2021-08-25,42.67,44.02,42.13,43.38,15990
