Datetime,Open,High,Low,Close,Volume
2019-10-10,443.55,444.0,436.8,439.4,21800
2019-10-11,440.55,446.9,440.25,445.65,20720
2019-10-14,448.0,456.6,444.5,454.7,44139
2019-10-15,459.85,459.85,443.25,450.05,90516
2019-10-16,457.0,457.0,449.7,455.85,47051
2019-10-17,454.95,463.5,454.25,462.2,43732
2019-10-18,464.5,468.0,461.4,466.9,101947
2019-10-22,466.0,479.6,466.0,472.35,52489
2019-10-23,472.0,478.15,468.6,471.8,41623
2019-10-24,473.45,478.75,464.55,469.65,42637
2019-10-25,474.95,474.95,463.6,465.35,26528
2019-10-29,469.8,469.9,459.0,465.9,81801
2019-10-30,467.0,467.0,456.85,460.5,35937
2019-10-31,462.1,464.6,458.4,462.5,29971
2019-11-01,462.5,471.7,461.6,463.8,50095
2019-11-04,464.5,467.8,458.0,459.75,37159
2019-11-05,460.0,483.5,455.65,481.5,392484
2019-11-06,487.0,488.15,474.15,476.3,181851
2019-11-07,480.0,480.5,472.35,478.0,68338
2019-11-08,478.8,484.25,472.0,473.7,52436
2019-11-13,477.5,480.6,462.25,463.7,46272
2019-11-14,463.75,468.3,455.9,462.8,25713
2019-11-15,463.05,465.6,460.2,461.45,15995
2019-11-18,462.3,463.0,452.25,455.1,53792
2019-11-19,455.0,456.4,448.3,454.3,53387
2019-11-20,456.5,470.5,455.8,469.35,58989
2019-11-21,469.1,473.5,462.25,464.1,64350
2019-11-22,464.2,464.9,457.4,463.35,25334
2019-11-25,464.3,470.7,463.65,469.75,22857
2019-11-26,472.05,476.7,459.55,465.85,79304
2019-11-27,466.0,470.05,463.0,469.15,27559
2019-11-28,473.7,473.7,464.6,466.35,21476
2019-11-29,467.0,467.0,457.25,459.25,115001
2019-12-02,460.0,460.0,449.3,453.9,55622
2019-12-03,453.9,454.55,449.9,451.05,37944
2019-12-04,455.9,458.85,446.2,457.75,63220
2019-12-05,454.0,467.1,454.0,466.1,49676
2019-12-06,469.25,471.8,460.8,463.25,68816
2019-12-09,464.0,468.4,461.5,465.05,17089
2019-12-10,464.05,464.1,455.3,457.1,45775
2019-12-11,459.0,459.0,448.6,451.3,241586
2019-12-12,452.5,460.35,452.0,457.3,19337
2019-12-13,457.0,462.5,457.0,459.9,16994
2019-12-16,468.7,468.7,455.95,459.45,16730
2019-12-17,458.05,462.3,456.6,460.5,128513
2019-12-18,461.0,463.95,457.5,462.6,21507
2019-12-19,468.6,468.65,458.75,459.75,33177
2019-12-20,465.0,465.0,457.6,459.6,36000
2019-12-23,459.5,462.15,457.3,460.9,18251
2019-12-24,460.9,461.0,454.65,457.7,19580
2019-12-26,466.0,466.0,457.0,457.65,21216
2019-12-27,457.7,461.3,456.35,459.9,95430
2019-12-30,460.0,465.6,459.7,462.1,20295
2019-12-31,462.75,466.7,457.8,458.4,27927
2020-01-01,458.5,460.95,458.5,460.05,7440
2020-01-02,460.0,462.1,458.1,460.0,13327
2020-01-03,460.0,460.35,453.7,455.6,31901
2020-01-06,455.0,456.3,445.7,447.55,40364
2020-01-07,450.0,455.8,449.65,453.4,14858
2020-01-08,450.0,457.6,446.15,456.75,17129
2020-01-09,460.0,463.95,458.0,460.55,20292
2020-01-10,462.0,468.9,460.0,466.65,21607
2020-01-13,470.0,479.5,470.0,478.65,76809
2020-01-14,480.0,483.4,477.95,482.45,40708
2020-01-15,481.0,492.0,480.1,490.7,274137
2020-01-16,492.0,494.3,485.55,487.55,32493
2020-01-17,489.95,491.35,486.6,489.85,40063
2020-01-20,489.95,492.65,484.7,485.9,101893
2020-01-21,486.3,488.25,480.75,486.65,29274
2020-01-22,490.0,493.9,486.3,486.65,16019
2020-01-23,489.9,492.0,483.0,489.75,18267
2020-01-24,494.4,502.0,491.55,500.3,111860
2020-01-27,501.95,505.7,491.7,493.15,65598
2020-01-28,493.45,499.35,486.65,488.2,30280
2020-01-29,490.0,495.15,488.7,491.65,22673
2020-01-30,495.0,496.15,472.3,478.15,218425
2020-01-31,480.9,503.1,480.6,496.0,582159
2020-02-01,492.0,507.4,481.5,485.45,73930
2020-02-03,485.0,500.5,485.0,497.45,56033
2020-02-04,500.0,513.0,498.0,503.65,134329
2020-02-05,503.65,513.0,503.65,510.85,31108
2020-02-06,515.0,518.25,506.0,509.65,40010
2020-02-07,514.0,517.6,507.1,513.65,28947
2020-02-10,514.0,517.0,508.7,512.55,24349
2020-02-11,514.5,516.7,508.0,508.65,46161
2020-02-12,512.9,523.2,511.7,519.95,111135
2020-02-13,521.0,521.0,511.0,513.0,32110
2020-02-14,518.0,518.0,503.7,505.7,27060
2020-02-17,506.95,509.25,500.3,501.0,16221
2020-02-18,499.0,506.85,496.2,504.85,45278
2020-02-19,498.05,510.0,490.0,507.95,73347
2020-02-20,502.0,517.0,502.0,506.15,69232
2020-02-24,505.35,513.3,498.6,500.75,100234
2020-02-25,505.25,509.3,499.4,500.1,21143
2020-02-26,501.3,506.85,497.3,502.1,103919
2020-02-27,502.8,508.0,501.45,506.75,43151
2020-02-28,506.75,506.75,492.1,496.05,70811
2020-03-02,500.0,513.8,494.2,497.65,87248
2020-03-03,505.0,512.8,502.15,506.45,97024
2020-03-04,512.0,517.0,506.6,514.7,68368
2020-03-05,518.0,525.3,514.8,518.3,74686
2020-03-06,512.0,512.9,496.05,500.45,56889
2020-03-09,495.9,495.9,478.3,482.6,58379
2020-03-11,485.0,494.25,476.95,488.2,41290
2020-03-12,478.9,478.9,451.95,454.95,74080
2020-03-13,448.9,472.35,398.0,450.9,150389
2020-03-16,453.0,454.8,426.5,431.9,63505
2020-03-17,430.0,450.75,424.75,430.05,68205
2020-03-18,442.0,442.0,412.4,414.25,74657
2020-03-19,405.0,428.0,390.0,419.55,140650
2020-03-20,419.55,452.4,415.25,444.5,151436
2020-03-23,439.95,439.95,385.05,396.8,74467
2020-03-24,400.0,419.65,390.05,401.65,120059
2020-03-25,395.3,412.0,391.1,404.6,92941
2020-03-26,412.0,433.8,401.0,426.4,139196
2020-03-27,445.4,445.4,418.45,423.2,82236
2020-03-30,422.7,434.85,403.9,427.9,95508
2020-03-31,435.0,455.1,431.0,450.25,70471
2020-04-01,459.0,459.0,430.75,434.9,65756
2020-04-03,436.1,453.9,424.0,428.3,104924
2020-04-07,440.0,482.1,435.6,478.4,160545
2020-04-08,478.4,517.2,470.3,488.05,163995
2020-04-09,492.0,513.5,480.0,485.35,136502
2020-04-13,485.35,492.6,472.75,479.75,94970
2020-04-15,479.75,505.7,479.75,502.9,134158
2020-04-16,508.0,509.3,492.7,503.7,109819
2020-04-17,512.0,514.85,486.65,489.15,164934
2020-04-20,493.0,499.5,483.0,493.1,98304
2020-04-21,488.0,502.8,484.7,498.05,111562
2020-04-22,500.0,504.5,496.0,502.75,67632
2020-04-23,513.0,516.0,497.4,499.15,426050
2020-04-24,499.15,503.3,494.9,498.95,56995
2020-04-27,499.55,503.7,487.35,491.6,102506
2020-04-28,494.0,494.0,483.0,487.6,39671
2020-04-29,492.3,492.3,475.65,478.6,82078
2020-04-30,484.0,495.45,480.0,489.35,130953
2020-05-04,487.9,487.9,466.15,468.8,114706
2020-05-05,474.0,475.5,450.3,452.6,88703
2020-05-06,452.4,458.45,444.1,455.7,79118
2020-05-07,455.0,455.0,440.0,442.0,144001
2020-05-08,445.55,452.0,442.0,446.7,71465
2020-05-11,453.95,454.25,443.95,446.5,68987
2020-05-12,446.6,451.75,439.25,443.0,209733
2020-05-13,454.9,457.1,442.6,444.1,57840
2020-05-14,447.0,460.9,445.0,459.05,108171
2020-05-15,464.9,464.9,441.5,443.95,248550
2020-05-18,447.4,447.4,430.55,436.3,138388
2020-05-19,441.0,447.0,433.7,437.3,102543
2020-05-20,436.15,444.75,435.05,439.5,64477
2020-05-21,444.0,449.25,439.35,440.2,61170
2020-05-22,434.0,443.75,430.4,432.2,81860
2020-05-26,432.0,435.85,427.6,433.25,76910
2020-05-27,432.95,434.5,424.35,428.75,183570
2020-05-28,433.4,451.25,421.45,448.0,224367
2020-05-29,445.95,469.25,440.55,466.6,146828
2020-06-01,470.25,473.15,462.15,469.15,193047
2020-06-02,472.0,476.55,459.55,460.8,75490
2020-06-03,464.0,470.55,457.5,463.15,145185
2020-06-04,462.0,468.5,458.15,462.35,63860
2020-06-05,463.95,466.6,457.6,462.65,60173
2020-06-08,466.0,469.15,457.3,458.1,266180
2020-06-09,458.2,475.9,458.2,466.75,604995
2020-06-10,469.8,473.7,459.3,461.5,101845
2020-06-11,461.5,464.95,449.15,450.3,79865
2020-06-12,440.0,457.0,431.3,455.6,91505
2020-06-15,456.0,460.45,452.0,453.1,51577
2020-06-16,456.0,458.0,445.9,448.55,68924
2020-06-17,447.9,451.45,438.25,440.45,145724
2020-06-18,440.9,443.15,436.6,439.95,297639
2020-06-19,443.8,449.5,441.05,443.0,98621
2020-06-22,445.85,449.5,441.3,443.15,82064
2020-06-23,444.0,460.0,443.2,458.65,256365
2020-06-24,459.2,464.8,450.7,454.75,195799
2020-06-25,455.0,465.75,453.4,459.2,124248
2020-06-26,464.85,465.15,455.1,458.6,184805
2020-06-29,461.0,468.95,458.15,464.0,270854
2020-06-30,469.0,472.55,464.9,465.75,207192
2020-07-01,470.5,471.05,465.7,466.6,51753
2020-07-02,469.0,471.15,464.05,465.4,130021
2020-07-03,468.35,470.5,464.6,467.15,94165
2020-07-06,470.0,470.05,464.45,465.95,76454
2020-07-07,467.0,481.55,466.0,478.5,197081
2020-07-08,482.5,483.95,471.0,473.15,84900
2020-07-09,471.85,476.75,467.85,473.2,44936
2020-07-10,475.3,478.1,472.1,474.15,209656
2020-07-13,475.3,485.95,475.05,484.4,83618
2020-07-14,485.0,487.95,476.05,479.1,75812
2020-07-15,488.0,488.0,477.55,479.6,70738
2020-07-16,484.0,489.2,474.45,487.55,106624
2020-07-17,490.0,495.0,483.5,490.55,142525
2020-07-20,494.35,502.8,487.65,501.1,111476
2020-07-21,500.8,502.35,490.65,491.6,116133
2020-07-22,495.0,495.0,478.65,481.05,192443
2020-07-23,481.05,486.7,476.75,479.4,130382
2020-07-24,480.0,480.7,470.0,471.3,105211
2020-07-27,472.95,474.2,463.1,466.55,77529
2020-07-28,465.0,476.85,465.0,474.75,106140
2020-07-29,476.0,492.0,476.0,489.9,123712
2020-07-30,492.5,497.5,481.0,492.6,410903
2020-07-31,492.0,514.5,492.0,513.45,430300
2020-08-03,513.55,518.45,507.4,509.85,86580
2020-08-04,513.15,516.0,506.05,507.0,58154
2020-08-05,507.9,511.0,500.85,503.0,92890
2020-08-06,503.0,509.45,501.55,506.85,60141
2020-08-07,505.5,513.0,505.5,511.95,96506
2020-08-10,515.0,528.0,506.45,508.2,187458
2020-08-11,509.2,524.25,509.2,513.15,103083
2020-08-12,514.7,519.6,502.1,503.65,99862
2020-08-13,507.1,508.85,495.8,497.65,270642
2020-08-14,499.55,501.15,489.2,496.4,152452
2020-08-17,500.1,503.65,491.35,495.5,78381
2020-08-18,495.05,499.0,493.15,496.9,43559
2020-08-19,496.9,504.8,493.1,494.2,151259
2020-08-20,494.0,496.6,489.15,492.7,48075
2020-08-21,496.1,498.2,491.05,491.95,87197
2020-08-24,495.0,495.2,486.8,490.75,206946
2020-08-25,490.75,494.0,486.45,492.15,97767
2020-08-26,494.1,502.0,492.35,495.95,183004
2020-08-27,498.95,498.95,491.4,492.95,31802
2020-08-28,493.5,496.0,487.7,488.95,60283
2020-08-31,496.0,496.0,472.1,475.05,81259
2020-09-01,478.25,490.95,474.0,488.5,117685
2020-09-02,488.5,494.6,488.0,489.45,75571
2020-09-03,489.5,497.0,485.0,494.8,52646
2020-09-04,491.05,495.75,481.55,483.7,115736
2020-09-07,485.6,490.75,478.65,487.35,67976
2020-09-08,485.0,490.35,481.8,486.2,50151
2020-09-09,485.9,493.7,482.5,492.4,87696
2020-09-10,497.0,497.0,489.65,495.55,89231
2020-09-11,491.05,511.3,491.05,507.85,269608
2020-09-14,514.0,514.4,498.5,504.25,311538
2020-09-15,504.95,507.75,499.8,505.8,81555
2020-09-16,503.0,512.85,503.0,509.65,130354
2020-09-17,512.0,512.0,501.3,502.35,70030
2020-09-18,505.0,509.9,498.6,507.85,199061
2020-09-21,510.0,510.7,487.55,490.8,56863
2020-09-22,493.0,494.7,480.0,492.4,81685
2020-09-23,499.0,499.0,484.5,486.05,56534
2020-09-24,484.8,490.8,479.2,486.7,79806
2020-09-25,490.3,495.8,488.75,492.4,64965
2020-09-28,493.0,504.6,492.25,503.0,65252
2020-09-29,503.9,510.2,496.1,496.95,76602
2020-09-30,499.95,513.75,496.45,510.7,111166
2020-10-01,515.15,517.0,510.7,513.65,131200
2020-10-05,515.0,521.0,510.65,520.05,60961
2020-10-06,524.8,535.0,522.0,526.5,340036
2020-10-07,528.5,531.45,521.3,524.0,68100
2020-10-08,525.0,527.35,516.8,522.25,40408
2020-10-09,522.5,524.0,516.3,518.9,61685
2020-10-12,519.0,521.2,513.0,515.6,34933
2020-10-13,518.0,524.55,512.9,514.25,99104
2020-10-14,519.0,519.0,506.55,517.0,59667
2020-10-15,524.0,525.5,515.25,517.35,102071
2020-10-16,519.4,523.8,510.9,512.05,73195
2020-10-19,514.15,521.7,510.65,519.6,67240
2020-10-20,523.45,530.15,519.05,528.05,157760
2020-10-21,530.0,532.5,508.0,515.8,147494
2020-10-22,515.8,516.5,505.35,507.3,92829
2020-10-23,509.9,520.0,509.9,518.95,113534
2020-10-26,521.9,521.9,509.85,513.8,66279
2020-10-27,510.0,526.2,510.0,522.95,129540
2020-10-28,522.25,525.75,515.4,516.7,34075
2020-10-29,511.2,522.4,509.35,519.75,57332
2020-10-30,518.0,524.05,508.5,511.55,78903
2020-11-02,513.0,516.85,504.25,506.15,86311
2020-11-03,510.0,523.25,509.75,515.45,318039
2020-11-04,523.25,530.0,517.55,518.35,295412
2020-11-05,523.0,525.55,516.2,519.75,74782
2020-11-06,519.05,528.85,518.85,527.15,783843
2020-11-09,531.0,535.85,523.95,527.0,110194
2020-11-10,529.5,529.5,512.0,515.1,118757
2020-11-11,515.25,519.3,505.5,510.0,438269
2020-11-12,511.0,522.0,510.55,518.25,366608
2020-11-13,518.5,521.4,512.6,515.35,99135
2020-11-14,520.0,520.35,516.0,517.6,18628
2020-11-17,521.0,521.0,509.25,511.5,205662
2020-11-18,514.95,514.95,504.65,505.1,164392
2020-11-19,505.2,510.0,500.95,507.45,119698
2020-11-20,509.15,513.65,505.85,508.3,393019
2020-11-23,509.8,511.0,505.2,508.95,67542
2020-11-24,510.0,511.0,506.7,508.0,49727
2020-11-25,506.1,510.25,500.0,500.9,260389
2020-11-26,501.0,504.95,494.4,504.15,295164
2020-11-27,506.0,507.0,497.0,499.6,189661
2020-12-01,505.0,506.95,501.3,505.95,56300
2020-12-02,506.8,509.4,497.35,502.3,97664
2020-12-03,502.0,506.85,500.7,501.3,74848
2020-12-04,504.5,506.6,501.65,502.5,143370
2020-12-07,501.1,505.35,499.1,501.95,220296
2020-12-08,502.0,506.8,499.3,502.75,75567
2020-12-09,507.0,509.45,501.1,502.05,214084
2020-12-10,503.0,517.0,502.5,514.25,266935
2020-12-11,518.7,519.35,508.9,513.8,133892
2020-12-14,516.0,518.75,512.4,513.3,183806
2020-12-15,515.8,517.1,511.25,514.0,49903
2020-12-16,514.0,519.5,512.55,513.65,177259
2020-12-17,516.0,517.35,510.45,511.2,126695
2020-12-18,511.55,513.6,503.2,509.15,134300
2020-12-21,510.0,515.0,494.4,503.65,174940
2020-12-22,501.1,508.75,492.45,503.8,210824
2020-12-23,505.0,512.75,502.5,510.5,180712
2020-12-24,513.5,515.7,508.2,514.4,127313
2020-12-28,515.0,527.15,514.9,525.35,173408
2020-12-29,527.9,533.65,524.5,528.8,291726
2020-12-30,529.0,540.6,524.45,539.65,207005
2020-12-31,539.5,539.5,532.0,534.0,139218
2021-01-01,533.0,538.3,532.25,533.95,97695
2021-01-04,537.95,544.0,532.95,543.35,129690
2021-01-05,540.25,542.2,535.55,538.75,95195
2021-01-06,544.0,544.0,530.0,533.75,137129
2021-01-07,539.0,539.2,533.5,535.65,83808
2021-01-08,538.75,542.3,534.3,539.8,142414
2021-01-11,544.5,549.2,540.25,546.35,101121
2021-01-12,546.9,551.0,538.3,540.75,83109
2021-01-13,544.0,545.0,533.9,535.95,84788
2021-01-14,542.0,552.35,537.0,549.0,162291
2021-01-15,550.55,552.0,539.4,540.8,92690
2021-01-18,540.0,544.95,533.05,537.05,148571
2021-01-19,537.0,547.0,537.0,541.4,45205
2021-01-20,542.1,544.6,536.55,537.35,53421
2021-01-21,540.0,546.0,535.55,537.2,92961
2021-01-22,542.25,542.25,531.75,532.95,122071
2021-01-25,536.55,541.0,525.15,532.7,69821
2021-01-27,533.0,537.35,525.65,527.7,49586
2021-01-28,525.0,534.9,520.9,527.6,72864
2021-01-29,531.0,532.25,511.35,515.25,200429
2021-02-01,517.0,536.1,516.0,525.3,146861
2021-02-02,533.0,535.55,524.5,526.2,92400
2021-02-03,529.0,529.0,523.05,524.55,59406
2021-02-04,529.4,529.75,524.55,526.15,30739
2021-02-05,525.1,528.6,517.6,521.8,85219
2021-02-08,521.0,526.3,517.4,518.5,102837
2021-02-09,522.5,532.1,519.05,524.95,149336
2021-02-10,529.85,529.85,522.2,524.5,47149
2021-02-11,528.7,536.5,525.0,535.75,123799
2021-02-12,542.0,544.5,532.0,534.05,103258
2021-02-15,538.0,540.7,526.3,527.3,67939
2021-02-16,531.0,532.6,520.55,522.5,41956
2021-02-17,522.7,526.0,519.0,520.25,35297
2021-02-18,523.0,527.9,518.3,520.2,116953
2021-02-19,515.65,515.65,507.55,513.25,12793880
2021-02-22,514.0,516.4,497.3,500.75,97881
2021-02-23,503.0,505.75,498.9,499.9,115956
2021-02-24,501.2,506.65,483.0,504.35,373961
2021-02-25,507.0,510.0,505.65,509.0,398391
2021-02-26,510.0,513.6,501.2,503.35,131060
2021-03-01,503.7,507.85,502.85,505.95,75750
2021-03-02,508.0,512.85,505.0,511.05,71953
2021-03-03,513.25,519.8,512.1,518.0,57784
2021-03-04,517.95,527.5,516.1,524.25,96504
2021-03-05,525.0,528.85,522.45,524.7,110690
2021-03-08,524.7,530.8,521.8,528.55,94966
2021-03-09,528.6,530.5,518.9,525.35,45402
2021-03-10,525.35,534.2,525.35,531.15,61944
2021-03-12,531.45,534.65,520.0,523.0,105145
2021-03-15,523.0,530.0,521.2,526.1,113449
2021-03-16,525.75,530.7,525.0,529.15,163169
2021-03-17,525.05,533.45,524.9,527.05,50600
2021-03-18,525.6,529.8,519.5,522.05,30388
2021-03-19,514.35,526.5,514.35,524.55,84579
2021-03-22,526.8,534.5,524.0,533.35,44939
2021-03-23,533.75,536.8,531.85,533.2,40116
2021-03-24,534.0,535.6,528.1,529.05,30824
2021-03-25,528.1,529.55,515.35,517.7,26695
2021-03-26,518.0,530.9,518.0,529.5,65101
2021-03-30,531.0,541.0,531.0,538.0,90837
2021-03-31,539.95,542.8,536.9,540.7,40045
2021-04-01,539.0,543.85,536.25,538.6,49136
2021-04-05,539.0,541.1,534.2,536.95,44497
2021-04-06,537.0,548.15,534.5,546.9,45553
2021-04-07,546.9,557.5,546.9,553.05,97682
2021-04-08,558.8,561.45,548.5,559.25,326818
2021-04-09,562.0,566.0,557.2,560.45,90311
2021-04-12,558.8,561.35,549.6,555.95,98892
2021-04-13,551.95,565.5,551.95,560.35,111343
2021-04-15,560.35,579.9,560.35,572.85,149189
2021-04-16,581.0,581.0,570.25,574.95,121047
2021-04-19,569.8,573.85,563.15,568.6,61624
2021-04-20,565.2,575.85,565.2,568.15,98006
2021-04-22,567.2,573.0,564.5,566.3,150460
2021-04-23,565.75,566.55,556.25,559.95,76856
2021-04-26,561.9,561.9,539.25,541.4,128188
2021-04-27,542.95,544.35,534.5,538.35,78424
2021-04-28,538.35,545.6,536.35,540.95,58080
2021-04-29,545.0,546.8,540.25,541.7,42197
2021-04-30,541.7,545.0,536.0,538.45,42043
2021-05-03,539.0,548.25,539.0,542.05,93410
2021-05-04,546.9,546.9,535.4,537.25,46378
2021-05-05,541.0,542.0,536.9,541.2,27420
2021-05-06,540.5,547.15,539.0,545.45,94410
2021-05-07,550.0,550.0,532.5,534.7,394027
2021-05-10,534.6,535.0,519.35,522.65,321306
2021-05-11,525.0,526.5,520.7,525.45,87393
2021-05-12,525.5,532.3,525.15,529.25,204599
2021-05-14,530.0,538.3,529.55,534.8,222203
2021-05-17,538.95,539.05,530.6,533.5,85202
2021-05-18,539.9,539.9,529.75,530.95,48526
2021-05-19,532.0,539.0,529.0,537.95,64605
2021-05-20,537.4,541.0,533.45,535.7,69617
2021-05-21,539.8,540.0,535.0,536.6,44985
2021-05-24,539.9,539.9,532.2,533.15,60209
2021-05-25,537.9,537.9,529.5,530.5,69214
2021-05-26,531.2,533.95,528.8,532.2,62550
2021-05-27,533.9,533.9,524.2,527.0,53007
2021-05-28,533.7,533.7,528.0,530.45,39499
2021-05-31,530.5,543.9,529.55,540.4,240713
2021-06-01,543.0,544.25,535.05,537.5,102838
2021-06-02,539.5,540.25,529.6,532.5,147970
2021-06-03,534.0,541.65,534.0,540.45,126142
2021-06-04,542.95,544.8,539.8,543.85,56781
2021-06-07,544.1,549.2,542.9,548.35,49692
2021-06-08,549.0,560.55,549.0,556.4,146865
2021-06-09,558.9,561.45,554.0,558.55,233277
2021-06-10,558.15,563.8,556.25,560.1,60023
2021-06-11,562.2,566.1,559.65,565.05,95145
2021-06-14,565.05,571.0,560.4,568.35,47388
2021-06-15,568.5,576.0,568.5,574.75,1393062
2021-06-16,577.95,582.7,575.55,580.5,341408
2021-06-17,579.8,581.15,570.15,573.05,57131
2021-06-18,574.15,581.6,571.05,577.3,173641
2021-06-21,572.3,579.5,569.65,572.35,60867
2021-06-22,572.15,578.15,565.0,566.35,111496
2021-06-23,565.55,569.95,560.25,566.35,1387721
2021-06-24,566.3,576.5,561.7,575.3,63097
2021-06-25,576.4,576.4,563.05,564.2,77656
2021-06-28,567.4,568.4,564.1,567.0,33310
2021-06-29,569.05,570.4,561.6,567.15,42937
2021-06-30,569.0,573.4,563.7,568.8,30662
2021-07-01,570.3,592.25,570.3,590.0,308308
2021-07-02,592.45,592.45,583.65,590.2,120411
2021-07-05,591.0,593.65,586.55,587.5,39631
2021-07-06,588.7,595.4,588.0,591.7,59128
2021-07-07,592.4,596.0,589.05,594.2,38157
2021-07-08,596.9,598.8,593.65,595.95,57130
2021-07-09,595.95,605.0,594.0,595.2,70263
2021-07-12,595.1,603.3,591.6,593.4,271250
2021-07-13,594.1,595.1,585.65,589.15,38151
2021-07-14,589.8,589.8,581.35,585.4,22725
2021-07-15,584.1,588.95,582.15,584.25,49458
2021-07-16,584.25,588.65,578.75,580.35,29229
2021-07-19,574.0,590.5,574.0,588.9,334215
2021-07-20,592.5,593.0,582.95,588.3,61691
2021-07-22,590.2,595.0,584.6,588.0,45369
2021-07-23,589.5,593.0,586.0,589.9,19081
2021-07-26,590.0,599.0,590.0,595.2,55329
2021-07-27,596.85,598.7,587.7,588.45,36384
2021-07-28,586.0,603.0,586.0,590.25,86995
2021-07-29,591.0,593.0,582.35,584.6,40686
2021-07-30,589.8,603.45,584.0,600.5,262535
2021-08-02,603.5,608.9,594.65,599.2,97129
2021-08-03,606.0,619.4,597.9,614.0,558837
