Datetime,Open,High,Low,Close,Volume
2021-07-26,69.2,69.4,63.25,68.8,4774
2021-07-27,70.65,72.2,70.35,71.8,11336
2021-07-28,74.35,75.35,71.5,74.6,14071
2021-07-29,77.9,77.9,71.35,73.95,8110
2021-07-30,74.9,75.65,70.5,71.85,16023
2021-08-02,73.9,75.4,68.3,69.2,22114
2021-08-03,72.3,72.65,71.0,71.65,17873
2021-08-04,73.75,73.75,68.1,68.5,7968
2021-08-05,71.4,71.45,65.1,67.5,10229
2021-08-06,65.3,66.95,64.15,65.0,16315
2021-08-09,67.6,68.25,65.0,67.4,3918
2021-08-10,65.0,67.35,64.05,64.05,3808
2021-08-11,60.85,64.95,60.85,61.9,12195
2021-08-12,61.9,64.95,61.9,63.5,1430
2021-08-13,64.5,65.75,62.3,65.75,538
2021-08-16,62.6,63.0,62.5,62.5,3145
2021-08-17,60.05,61.0,59.4,59.55,1803
2021-08-18,62.2,62.25,57.0,57.05,1028
2021-08-20,54.3,59.25,54.2,54.2,2848
2021-08-23,56.0,56.15,51.5,51.9,2090
2021-08-24,49.5,54.45,49.35,54.15,10277
2021-08-25,54.0,56.8,54.0,56.0,7967
2021-08-26,57.95,57.95,54.1,54.8,3014
2021-08-27,54.1,55.95,53.55,53.7,1214
2021-08-30,52.1,56.35,51.4,56.35,8907
2021-08-31,58.25,58.25,55.5,55.75,972
2021-09-01,58.0,58.4,55.05,55.1,548
2021-09-02,56.5,57.45,54.4,54.5,2189
2021-09-03,57.0,57.2,54.35,56.45,1389
2021-09-06,58.9,59.25,54.25,59.2,4182
2021-09-07,59.95,60.7,56.5,58.05,1065
2021-09-08,59.7,60.0,57.25,59.0,1738
2021-09-09,59.0,61.9,56.5,59.95,7985
2021-09-13,62.7,62.7,59.55,60.1,927
2021-09-14,59.05,61.0,59.05,60.45,806
2021-09-15,59.25,62.15,59.05,61.25,1210
2021-09-16,63.25,63.25,58.35,59.25,5938
2021-09-17,61.9,61.9,56.35,57.55,1308
2021-09-20,60.0,60.0,57.0,57.05,1323
2021-09-21,57.0,58.7,55.25,55.55,2204
2021-09-22,57.7,57.7,56.0,56.1,720
2021-09-23,56.2,57.9,56.2,56.9,1159
2021-09-24,59.7,59.7,54.15,56.25,2161
2021-09-27,54.0,56.6,54.0,55.0,1201
2021-09-28,54.0,54.0,53.7,53.7,1608
2021-09-29,54.6,56.35,54.6,56.35,150
2021-09-30,57.5,59.15,57.5,59.15,1873
2021-10-01,59.2,60.75,59.15,59.3,2528
2021-10-04,59.15,60.0,58.3,58.75,795
2021-10-05,60.9,60.9,56.65,60.5,1953
2021-10-06,61.6,63.5,59.1,63.0,14661
2021-10-07,63.0,65.45,63.0,64.6,4286
2021-10-08,64.6,64.6,62.1,63.5,1488
2021-10-11,64.9,66.0,62.6,63.7,5336
2021-10-12,66.75,66.85,64.05,64.15,8095
2021-10-13,66.0,66.0,64.1,64.2,3751
2021-10-14,64.9,65.0,63.1,63.2,1088
2021-10-18,63.5,66.35,63.5,66.1,9644
2021-10-19,67.8,69.4,66.0,66.45,12123
2021-10-20,67.4,69.45,63.15,63.3,43736
2021-10-21,65.85,65.85,61.5,62.85,11498
2021-10-22,64.0,65.05,60.5,60.9,9596
2021-10-25,61.95,61.95,57.9,57.9,7392
2021-10-26,57.3,59.45,55.95,58.0,4685
2021-10-27,58.1,60.9,58.1,60.35,9045
2021-10-28,62.1,62.1,59.6,59.7,1203
2021-10-29,59.95,62.0,59.6,60.05,2199
2021-11-01,58.1,62.55,58.1,60.95,10086
2021-11-02,61.0,62.45,59.9,60.2,6042
2021-11-03,59.25,63.2,59.25,61.95,17988
2021-11-04,64.7,64.95,61.0,61.4,1076
2021-11-08,63.8,63.8,61.05,62.05,4697
2021-11-09,63.7,63.7,61.25,61.9,4996
2021-11-10,63.45,63.45,60.4,60.85,1677
2021-11-11,62.9,62.9,59.6,59.95,2640
2021-11-12,59.15,61.0,59.15,59.8,7891
2021-11-15,62.7,62.7,57.7,58.6,5180
2021-11-16,58.85,59.15,58.2,58.55,1885
2021-11-17,59.0,59.0,56.85,57.9,8478
2021-11-18,59.4,59.4,57.05,58.35,2890
2021-11-22,57.65,58.7,56.05,56.7,741
2021-11-23,56.6,57.45,56.0,57.05,4428
2021-11-24,56.1,59.4,56.1,58.8,5040
2021-11-25,59.6,61.7,58.1,61.7,12356
2021-11-26,63.0,64.75,59.2,63.9,38408
2021-11-29,63.7,66.4,60.75,61.4,10929
2021-11-30,62.4,64.2,60.3,62.15,2248
2021-12-01,61.05,61.75,60.5,60.75,3034
2021-12-02,61.5,62.9,60.25,61.45,1939
2021-12-03,62.15,62.15,61.0,62.1,778
2021-12-06,62.1,62.1,60.25,60.85,1142
2021-12-07,63.8,64.05,59.9,61.8,5341
2021-12-08,64.7,64.9,58.65,61.9,3260
2021-12-09,59.1,65.0,59.1,64.2,26630
2021-12-10,68.0,70.6,65.0,69.65,13876
2021-12-13,73.9,75.0,70.0,71.8,25242
2021-12-14,72.35,73.05,70.6,72.4,9049
2021-12-15,73.4,78.0,72.4,73.2,9194
2021-12-16,74.85,74.85,69.35,70.9,4929
2021-12-17,71.5,71.5,64.5,65.0,10150
2021-12-20,71.0,71.0,61.1,62.7,5110
2021-12-21,62.9,65.25,62.25,63.95,4963
2021-12-22,70.0,70.0,63.4,66.35,2163
2021-12-23,66.9,68.3,64.95,67.3,7781
2021-12-24,67.5,69.4,66.5,67.0,5433
2021-12-27,67.75,68.7,65.35,67.95,7078
2021-12-28,68.6,73.0,68.55,72.35,12237
2021-12-29,74.75,78.5,73.55,74.6,11510
2021-12-30,77.65,78.0,71.15,72.5,10823
2021-12-31,73.05,76.5,72.4,76.05,6960
2022-01-03,80.7,83.65,77.35,83.65,15151
2022-01-04,90.9,92.0,87.0,91.9,61718
2022-01-05,91.6,95.8,87.35,90.15,43468
2022-01-06,87.15,89.8,85.7,88.65,21197
2022-01-07,89.55,90.0,87.45,88.55,13925
2022-01-10,88.2,92.95,86.0,92.95,23006
2022-01-11,90.15,97.55,89.75,94.55,40893
2022-01-12,98.9,98.9,89.85,90.3,23185
2022-01-13,89.0,91.0,85.8,85.8,12409
2022-01-14,89.85,90.05,82.5,88.9,18233
2022-01-17,89.5,93.0,87.8,89.0,5158
2022-01-18,89.2,90.05,85.3,86.85,7912
2022-01-19,83.3,87.85,83.3,86.7,3074
2022-01-20,86.1,88.95,84.6,87.75,3994
2022-01-21,87.75,88.6,84.55,85.1,18887
2022-01-24,83.6,83.85,80.85,80.85,2761
2022-01-25,77.15,83.5,77.15,81.9,3998
2022-01-27,85.0,85.0,78.2,79.0,1747
2022-01-28,80.6,81.9,79.85,80.75,3303
2022-01-31,83.5,84.45,81.05,84.0,3567
2022-02-01,83.9,85.0,81.0,81.3,14502
2022-02-02,84.0,85.0,82.45,85.0,4419
2022-02-03,89.25,89.25,89.25,89.25,790
2022-02-04,93.7,93.7,91.0,93.7,47966
2022-02-07,96.9,98.35,91.05,92.9,15279
2022-02-08,93.95,95.15,88.3,90.05,15408
2022-02-09,86.55,92.0,86.55,89.15,7610
2022-02-10,89.4,91.0,88.0,88.85,5369
2022-02-11,86.05,89.0,85.95,88.0,12824
2022-02-14,84.05,86.15,83.6,83.6,10291
2022-02-15,85.05,85.05,79.45,84.9,16788
2022-02-16,84.4,85.35,83.05,83.25,5522
2022-02-17,83.25,86.4,81.0,82.65,13535
2022-02-18,78.7,82.95,78.55,79.5,23854
2022-02-21,77.0,77.15,75.55,75.55,5004
2022-02-22,73.5,73.85,71.8,72.2,16176
2022-02-23,69.7,74.95,69.7,73.9,15811
2022-02-24,72.0,72.0,70.25,70.25,1730
2022-02-25,70.3,73.75,70.25,70.75,7374
2022-02-28,68.65,72.2,68.45,71.95,597
2022-03-02,71.45,71.5,68.55,69.05,3345
2022-03-03,69.25,71.5,69.25,71.0,782
2022-03-04,71.0,71.2,68.5,69.55,5664
2022-03-07,67.1,68.35,66.15,67.4,4815
2022-03-08,69.45,69.45,65.05,67.25,11411
2022-03-09,70.3,70.3,67.05,69.65,2837
2022-03-10,73.0,73.0,71.2,71.35,9313
2022-03-11,73.25,73.25,70.3,71.9,894
2022-03-14,72.8,73.5,71.9,72.15,5249
2022-03-15,73.0,74.35,70.9,72.85,12868
2022-03-16,71.65,73.9,71.5,73.9,2719
2022-03-17,74.45,77.35,71.2,76.9,9674
2022-03-21,80.5,80.7,77.8,80.7,13982
2022-03-22,84.4,84.4,80.35,83.45,15102
2022-03-23,81.2,85.0,81.2,82.0,7110
2022-03-24,81.15,82.0,79.7,80.0,9313
2022-03-25,81.0,81.8,78.95,79.55,4575
2022-03-28,83.45,83.45,78.85,79.7,7878
2022-03-29,81.0,81.75,77.1,78.3,7589
2022-03-30,81.0,82.2,78.85,79.5,1854
2022-03-31,79.7,79.7,76.55,78.65,2952
2022-04-01,80.8,80.9,77.5,80.85,6106
2022-04-04,81.5,83.5,81.2,82.25,5140
2022-04-05,81.25,84.3,81.2,82.25,1919
2022-04-06,84.75,84.75,82.0,82.75,3088
2022-04-07,84.05,84.5,81.2,83.9,7311
2022-04-08,85.85,87.95,84.45,87.0,6088
2022-04-11,89.95,89.95,86.85,86.95,995
2022-04-12,86.65,87.9,83.45,84.6,5194
2022-04-13,85.25,86.45,84.15,84.45,8958
2022-04-18,82.65,88.5,82.65,84.5,5158
2022-04-19,87.6,90.55,85.4,86.75,22637
2022-04-20,86.15,88.6,84.3,85.55,2315
2022-04-21,85.8,87.9,85.8,86.7,13405
2022-04-22,84.85,87.7,84.55,85.55,1732
2022-04-25,84.8,85.4,81.3,82.0,9322
2022-04-26,83.0,83.55,81.05,81.55,3898
2022-04-27,81.1,82.2,80.55,81.05,1179
2022-04-28,81.15,83.65,80.9,80.9,5625
2022-04-29,81.3,81.7,80.05,80.7,826
2022-05-02,79.65,81.9,76.1,81.5,978
2022-05-04,82.6,84.45,80.45,80.95,3400
2022-05-05,81.4,83.15,79.3,80.65,690
2022-05-06,78.1,78.55,76.05,77.35,3684
2022-05-09,75.5,78.5,75.5,77.65,610
2022-05-10,80.55,81.05,75.95,76.75,6892
2022-05-11,72.0,72.1,69.1,69.1,10911
2022-05-12,63.7,65.9,63.7,64.75,6324
2022-05-13,65.85,67.0,64.65,64.95,2974
2022-05-16,67.1,68.25,62.85,64.45,4192
2022-05-17,64.85,67.0,64.1,66.0,983
2022-05-18,67.95,70.85,67.5,69.9,3381
2022-05-19,72.6,72.6,66.3,67.6,1302
2022-05-20,69.6,72.8,68.6,69.7,2249
2022-05-23,67.0,73.65,67.0,69.2,9354
2022-05-24,69.65,69.65,67.1,67.75,834
2022-05-25,67.0,68.9,63.0,65.05,10575
2022-05-26,65.05,65.05,61.45,62.2,5211
2022-05-27,64.75,64.9,63.5,63.9,3945
2022-05-30,65.0,65.15,62.5,64.65,242
2022-05-31,64.3,67.0,63.95,64.7,111
2022-06-01,63.95,64.6,63.85,64.6,186
2022-06-02,63.3,67.45,63.0,64.0,16539
2022-06-03,65.1,65.45,64.3,64.3,1708
2022-06-06,64.35,67.1,63.75,66.7,4431
2022-06-07,68.05,72.4,67.95,68.6,7791
2022-06-08,68.45,69.0,66.1,66.85,282
2022-06-09,66.2,71.5,66.15,67.6,674
2022-06-10,66.9,67.0,65.0,66.0,795
2022-06-13,64.75,67.0,64.55,64.9,2426
2022-06-14,64.0,65.85,64.0,65.2,617
2022-06-15,65.4,65.4,61.5,62.85,317
2022-06-16,65.0,65.0,61.5,61.5,285
2022-06-17,61.6,61.6,59.75,60.4,92
2022-06-20,61.65,61.65,55.05,58.3,1421
2022-06-21,56.9,59.95,56.8,57.9,1207
2022-06-22,59.25,59.25,57.0,58.4,812
2022-06-23,58.95,59.65,58.25,59.65,77
2022-06-24,59.65,60.2,59.0,59.05,2733
2022-06-27,62.35,62.5,56.85,61.25,4578
2022-06-28,64.8,64.8,60.3,61.85,2466
2022-06-29,61.65,65.1,60.0,60.4,1758
2022-06-30,62.65,62.65,59.1,59.85,14
2022-07-01,65.0,65.0,59.0,59.85,228
2022-07-04,60.75,61.85,60.05,61.35,1674
2022-07-05,60.9,61.35,58.3,59.85,2483
2022-07-06,60.85,60.85,59.25,59.5,822
2022-07-07,62.0,63.25,59.1,61.2,1925
2022-07-08,67.9,67.9,62.6,62.9,1087
2022-07-11,62.9,63.05,61.85,62.6,158
2022-07-12,63.85,65.0,61.95,63.2,1994
2022-07-13,62.6,64.05,61.85,62.45,655
2022-07-14,64.15,64.15,62.85,63.1,358
2022-07-15,63.45,63.45,62.4,62.4,303
2022-07-18,58.0,62.55,58.0,62.05,4332
2022-07-19,60.75,61.5,60.0,61.5,1367
2022-07-20,61.8,63.25,61.75,62.45,1302
2022-07-21,62.4,63.6,62.2,63.25,426
2022-07-22,63.05,64.05,62.35,63.65,378
2022-07-25,63.05,64.05,62.3,62.9,1244
2022-07-26,62.55,63.1,60.85,61.0,680
2022-07-27,61.5,61.75,59.05,59.5,679
2022-07-28,60.2,60.3,59.05,59.2,1101
2022-07-29,60.05,61.65,59.35,60.25,576
2022-08-01,69.8,69.8,60.0,62.55,2409
2022-08-02,63.15,65.05,62.0,64.25,1813
2022-08-03,62.4,64.95,62.4,63.8,4303
2022-08-04,63.6,63.6,61.05,61.85,510
2022-08-05,63.3,63.3,60.8,61.6,695
2022-08-08,62.6,63.65,61.3,63.4,3529
2022-08-10,61.95,62.3,61.2,61.9,229
2022-08-11,61.9,63.0,61.2,62.0,708
2022-08-12,62.7,62.9,60.95,62.0,1359
2022-08-16,68.0,69.8,61.7,62.95,2407
2022-08-17,63.1,63.4,61.0,63.4,6958
2022-08-18,63.2,67.5,63.2,66.65,5583
2022-08-19,67.8,69.5,66.3,67.0,7140
2022-08-22,67.25,68.45,65.45,68.05,5608
2022-08-23,67.35,68.7,67.35,68.05,3787
2022-08-24,65.35,69.35,65.35,66.0,3183
2022-08-25,66.2,79.2,65.65,73.2,44189
2022-08-26,73.85,78.6,71.45,74.8,3788
2022-08-29,70.05,72.8,68.2,69.95,5815
2022-08-30,73.4,74.0,72.0,73.2,3360
2022-09-01,71.4,76.2,70.0,73.15,8326
2022-09-02,73.45,73.85,70.75,71.3,3718
2022-09-05,71.05,72.65,71.0,71.35,745
2022-09-06,71.0,73.0,69.6,71.75,8311
2022-09-07,71.6,74.45,71.3,72.45,2509
2022-09-08,72.4,76.5,72.0,75.95,11308
2022-09-09,76.25,77.05,74.05,75.15,1458
2022-09-12,75.55,76.3,73.0,75.4,6563
2022-09-13,65.65,75.45,65.65,74.45,3193
2022-09-14,73.95,73.95,72.0,72.4,719
2022-09-15,72.2,72.6,70.95,71.9,1939
2022-09-16,71.15,71.35,68.3,69.2,1642
2022-09-19,70.05,70.3,68.25,68.7,405
2022-09-20,70.45,71.2,69.3,69.9,656
2022-09-21,69.4,71.55,68.4,68.65,881
2022-09-22,69.85,70.15,68.7,69.0,2690
2022-09-23,68.65,70.35,67.75,67.95,904
2022-09-26,66.5,67.2,64.55,65.0,2430
2022-09-27,66.95,66.95,65.65,65.65,306
2022-09-28,65.95,66.55,65.3,65.95,591
2022-09-29,66.25,67.45,65.0,65.25,727
2022-09-30,65.35,67.65,65.25,65.75,2282
2022-10-03,65.05,67.25,64.4,66.95,2065
2022-10-04,67.25,67.95,65.0,66.05,3278
2022-10-06,66.25,66.95,65.3,65.85,4685
2022-10-07,66.05,67.0,65.95,66.95,1147
2022-10-10,66.6,67.0,64.4,65.1,3256
2022-10-11,65.7,66.55,64.8,66.55,1558
2022-10-12,66.2,66.8,63.3,64.75,2297
2022-10-13,63.9,64.55,61.3,61.6,4407
2022-10-14,62.05,62.5,59.65,60.5,511
2022-10-17,59.7,61.5,58.75,59.55,1893
2022-10-18,59.0,60.05,56.3,56.6,2502
2022-10-19,57.3,59.0,56.0,57.3,2259
2022-10-20,57.95,57.95,54.35,55.3,2126
2022-10-21,54.5,57.25,54.5,56.0,5512
2022-10-24,57.6,58.05,56.95,57.0,153
2022-10-25,57.3,57.3,54.5,54.8,1161
2022-10-27,56.25,57.0,55.0,56.45,1293
2022-10-28,57.2,58.4,55.9,57.3,3366
2022-10-31,58.55,58.55,53.55,54.25,4042
2022-11-01,55.4,65.1,54.25,65.1,52330
2022-11-02,66.5,70.9,64.6,65.15,52082
2022-11-03,68.5,68.5,65.0,65.85,3547
2022-11-04,65.75,65.75,63.5,63.75,2979
2022-11-07,63.15,65.0,61.45,64.25,4679
2022-11-09,65.95,67.95,63.0,63.95,11836
2022-11-10,64.45,64.7,58.0,58.95,11932
2022-11-11,59.8,60.55,56.7,58.25,6886
2022-11-14,59.95,64.0,57.95,59.2,6296
2022-11-15,59.1,64.95,58.35,59.7,5173
2022-11-16,58.55,59.7,57.05,59.25,977
2022-11-17,58.3,59.8,56.75,58.2,3738
2022-11-18,57.65,58.85,55.05,56.05,4440
2022-11-21,56.05,57.75,55.2,55.95,6141
2022-11-22,56.4,56.65,55.7,56.05,144
2022-11-23,55.05,62.5,55.05,61.15,11363
2022-11-24,65.35,65.35,60.0,60.0,3821
2022-11-25,60.9,61.75,59.0,60.4,4305
2022-11-28,60.4,60.4,59.25,59.25,167
2022-11-29,58.15,63.3,58.15,62.85,22388
2022-11-30,65.6,65.6,61.65,63.15,3030
2022-12-01,62.6,62.9,61.05,62.3,1352
2022-12-02,62.05,62.95,61.45,62.4,1305
2022-12-05,62.55,63.25,61.9,62.9,930
2022-12-06,61.55,62.9,61.2,62.1,2386
2022-12-07,62.25,63.6,60.75,61.05,8511
2022-12-08,60.7,62.2,59.9,61.1,6987
2022-12-09,61.2,65.8,61.2,63.05,7683
2022-12-12,64.0,65.8,63.05,63.9,1272
2022-12-13,65.35,65.35,61.65,62.35,23289
2022-12-14,63.9,64.1,62.55,63.55,4585
2022-12-15,62.95,64.55,62.2,62.75,11076
2022-12-16,62.75,64.25,62.2,62.3,11554
2022-12-19,62.3,62.3,60.05,60.95,457
2022-12-20,60.6,62.0,60.15,61.45,11870
2022-12-21,60.75,61.75,60.05,60.25,15470
2022-12-22,60.25,60.8,58.4,59.65,10088
2022-12-23,58.65,58.65,54.05,56.4,7247
2022-12-26,64.45,64.45,55.0,59.65,4291
2022-12-27,61.15,61.15,57.3,57.9,2022
2022-12-28,58.25,62.55,58.25,60.4,11143
2022-12-29,60.4,62.2,59.25,60.2,5764
2022-12-30,60.55,61.15,58.5,60.2,818
2023-01-02,63.9,63.9,59.05,59.5,5840
2023-01-03,60.7,61.45,59.7,60.1,5105
2023-01-04,60.45,60.9,58.05,58.6,15059
2023-01-05,58.95,58.95,57.4,58.1,10841
2023-01-06,58.05,58.3,56.95,57.8,4057
2023-01-09,56.4,62.75,56.4,59.75,3785
2023-01-10,58.6,58.95,58.0,58.7,715
2023-01-11,58.3,60.0,56.8,57.4,1732
2023-01-12,56.85,59.0,56.8,57.6,2218
2023-01-13,68.75,68.75,57.0,57.3,2277
2023-01-16,57.55,66.6,57.3,63.3,49870
2023-01-17,68.0,68.0,59.4,61.15,30437
2023-01-18,60.0,61.6,59.1,59.45,28754
2023-01-19,59.45,61.9,58.7,61.65,7779
2023-01-20,60.95,62.0,60.65,60.85,1167
2023-01-23,57.55,61.9,57.55,60.45,10996
2023-01-24,59.9,60.8,58.6,59.05,9412
2023-01-25,58.55,61.0,57.45,60.2,6521
2023-01-27,60.2,60.2,56.95,58.25,1259
2023-01-30,58.7,58.75,57.35,57.95,1396
2023-01-31,58.45,60.5,56.05,59.2,16041
2023-02-01,59.45,61.8,57.9,58.35,36124
2023-02-02,58.3,59.95,56.9,57.3,1742
2023-02-03,58.35,61.9,55.5,56.9,27516
2023-02-06,54.45,59.3,54.45,57.8,165
2023-02-07,54.1,58.2,54.1,57.35,4635
2023-02-08,57.8,57.95,57.35,57.4,358
2023-02-09,57.6,58.85,56.95,58.4,484
2023-02-10,57.1,57.7,56.3,56.45,2391
2023-02-13,57.05,57.1,54.65,56.95,2803
2023-02-14,54.65,57.95,54.2,54.85,3019
2023-02-15,54.6,55.4,54.0,54.1,1068
2023-02-16,55.05,55.15,53.45,53.75,3631
2023-02-17,53.75,54.05,53.2,53.75,413
2023-02-20,53.45,53.75,53.1,53.3,754
2023-02-21,53.1,58.05,52.7,53.9,1235
2023-02-22,61.0,64.0,58.15,58.8,33255
2023-02-23,57.6,59.6,56.1,57.1,9418
2023-02-24,57.35,57.6,55.1,55.35,4086
2023-02-27,56.3,56.55,54.0,54.65,186
2023-02-28,53.4,54.35,52.15,52.6,2871
2023-03-01,53.85,54.6,53.85,54.58,78
2023-03-02,54.6,60.8,52.8,54.87,26726
2023-03-03,55.4,57.45,54.4,55.01,3192
2023-03-06,54.4,55.79,53.1,53.65,15883
2023-03-08,53.8,55.64,53.8,55.52,4959
2023-03-09,55.9,55.9,54.0,54.9,1861
2023-03-10,55.9,56.5,54.1,56.2,7926
2023-03-13,56.16,56.75,54.45,54.85,665
2023-03-14,54.7,54.7,52.55,53.25,4091
2023-03-15,55.8,56.3,52.5,52.63,4780
2023-03-16,48.0,53.65,48.0,51.74,1070
2023-03-17,54.05,54.85,52.1,52.48,8533
2023-03-20,61.0,61.0,52.25,52.25,619
2023-03-21,52.25,52.25,51.6,51.62,273
2023-03-22,52.0,52.95,51.97,52.5,1317
2023-03-23,53.1,53.1,51.2,52.6,637
2023-03-24,51.3,51.35,47.0,49.5,5681
2023-03-27,48.27,52.75,45.75,46.88,4760
2023-03-28,46.2,48.0,44.99,45.03,1582
2023-03-29,44.65,46.3,44.15,46.07,8399
2023-03-31,45.03,47.8,45.03,46.2,3616
2023-04-03,47.65,48.9,47.65,48.9,21
2023-04-05,50.0,50.7,49.4,50.42,2403
2023-04-06,51.1,52.65,49.05,49.33,1862
2023-04-10,48.27,51.65,48.27,51.01,2329
2023-04-11,50.8,52.65,49.95,52.19,1712
2023-04-12,51.99,52.01,50.05,50.9,2530
2023-04-13,50.95,51.44,50.95,51.33,986
2023-04-17,50.4,51.59,50.1,50.95,1045
2023-04-18,51.0,51.0,50.4,50.55,726
2023-04-19,51.0,52.0,51.0,51.73,822
2023-04-20,53.0,59.8,50.5,51.21,3433
2023-04-21,52.5,52.5,51.55,51.55,1115
2023-04-24,51.5,52.54,50.95,52.54,343
2023-04-25,52.2,52.8,51.15,52.1,1981
2023-04-26,52.0,52.39,51.2,51.28,1820
2023-04-27,52.0,52.6,51.2,52.54,1502
2023-04-28,52.45,54.0,52.3,53.51,3394
2023-05-02,53.48,53.65,52.2,52.94,2926
2023-05-03,53.95,57.39,52.46,55.94,50115
2023-05-04,55.94,60.35,55.5,59.39,9609
2023-05-05,60.2,62.25,58.0,58.82,5224
2023-05-08,57.5,61.0,55.6,56.94,8503
2023-05-09,58.0,58.65,56.56,57.27,7221
2023-05-10,57.9,57.9,56.4,57.1,4018
2023-05-11,57.45,57.45,56.05,57.01,2499
2023-05-12,56.45,58.15,56.05,57.5,771
2023-05-15,58.95,60.33,57.8,58.61,2554
2023-05-16,60.05,65.89,60.05,64.14,10420
2023-05-17,67.44,67.99,64.14,65.72,8293
2023-05-18,66.1,68.0,62.35,62.59,19052
2023-05-19,61.51,64.4,61.51,63.09,5650
2023-05-22,61.05,64.23,61.05,62.01,1808
2023-05-23,62.0,62.45,60.6,61.39,4397
2023-05-24,61.55,63.0,61.55,62.0,2977
2023-05-25,61.75,62.0,61.0,61.31,46
2023-05-26,61.8,61.8,60.4,61.06,3590
2023-05-29,60.0,63.4,60.0,61.41,2918
2023-05-30,60.05,61.1,59.05,59.28,4479
2023-05-31,59.35,59.51,58.06,59.14,70
2023-06-01,60.46,60.73,59.3,59.4,325
2023-06-02,60.3,60.3,60.14,60.15,7
2023-06-05,61.0,61.4,58.6,61.16,4250
2023-06-06,59.2,61.0,59.2,60.96,1272
2023-06-07,59.29,62.5,59.29,61.86,4506
2023-06-08,61.3,61.98,54.0,60.76,3029
2023-06-09,60.76,61.75,60.76,61.75,166
2023-06-12,61.8,62.0,61.7,61.91,748
2023-06-13,61.4,65.4,51.0,60.64,4426
2023-06-14,61.43,62.7,60.45,60.97,1533
2023-06-15,60.99,62.79,60.99,62.1,2915
2023-06-16,61.72,62.01,61.1,61.57,2565
2023-06-19,62.47,62.6,59.81,61.07,2204
2023-06-20,61.57,61.6,60.68,60.68,2075
2023-06-21,59.7,64.8,59.7,59.7,3912
2023-06-22,59.86,60.85,59.7,60.65,439
2023-06-23,65.0,65.0,58.0,59.4,1964
2023-06-26,58.21,59.4,58.21,59.01,855
2023-06-27,59.35,60.15,58.5,58.95,391
2023-06-28,58.8,60.37,57.34,57.92,5711
2023-06-30,57.95,60.0,57.55,59.15,2232
2023-07-03,61.74,61.9,58.5,58.5,984
2023-07-04,59.15,59.94,58.8,59.94,1503
2023-07-05,58.21,59.5,57.9,59.5,613
2023-07-06,57.1,60.05,57.1,59.0,700
2023-07-07,58.5,59.25,58.1,59.25,128
2023-07-10,58.66,61.07,57.4,60.49,2683
2023-07-11,61.07,61.07,59.96,60.9,839
2023-07-12,59.35,59.7,58.6,58.8,1266
2023-07-13,59.5,59.5,59.1,59.5,600
2023-07-14,56.01,59.4,56.01,59.03,220
2023-07-17,56.8,59.39,56.8,58.0,896
2023-07-18,60.4,60.4,57.25,57.7,1391
2023-07-19,59.0,59.4,57.91,58.58,1680
2023-07-20,56.77,58.74,56.75,58.74,715
2023-07-21,57.8,57.85,57.5,57.52,634
2023-07-24,57.11,58.59,56.3,57.09,2069
2023-07-25,57.42,57.42,56.05,56.19,3951
2023-07-26,56.05,58.23,56.05,58.03,3468
2023-07-27,57.64,58.5,56.65,57.76,1610
2023-07-28,57.1,57.93,56.05,56.95,4541
