Datetime,Open,High,Low,Close,Volume
2019-08-23,40.85,40.85,40.85,40.85,10
2019-08-26,40.85,40.85,40.85,40.85,1
2019-08-27,40.0,41.0,40.0,41.0,2
2019-08-29,38.95,38.95,38.95,38.95,45
2019-08-30,40.65,40.65,40.65,40.65,61
2019-09-04,39.05,40.95,39.05,40.0,504
2019-09-05,39.95,40.0,39.05,39.2,7
2019-09-06,38.1,38.1,38.0,38.0,355
2019-09-11,39.5,39.5,39.5,39.5,100
2019-09-12,38.5,38.5,38.5,38.5,25
2019-09-13,40.25,40.25,37.5,38.0,41
2019-09-16,38.5,39.9,38.5,38.85,700
2019-09-17,37.3,40.7,37.0,40.7,5729
2019-09-18,41.0,42.7,41.0,42.7,4594
2019-09-19,44.8,44.8,42.25,44.8,5683
2019-09-20,46.95,47.0,44.0,44.5,4364
2019-09-23,46.45,46.45,42.5,43.1,301
2019-09-24,41.2,42.0,41.0,41.0,333
2019-09-25,42.8,42.8,39.0,39.0,364
2019-09-26,37.3,38.0,37.05,38.0,2010
2019-09-27,36.5,36.5,36.1,36.1,506
2019-10-04,36.1,36.1,36.1,36.1,200
2019-10-07,34.5,34.5,34.5,34.5,2000
2019-10-09,33.0,33.0,33.0,33.0,1200
2019-10-10,33.0,33.0,31.5,31.5,104
2019-10-11,29.95,30.0,29.95,29.95,2147
2019-10-14,28.55,28.55,28.55,28.55,25
2019-10-15,27.2,27.2,27.2,27.2,50
2019-10-17,27.5,27.5,26.0,26.0,101
2019-10-18,25.5,25.5,25.05,25.05,321
2019-10-22,25.0,25.0,24.0,25.0,468
2019-10-29,27.45,27.45,27.45,27.45,26
2019-10-30,26.45,28.75,26.1,28.75,660
2019-10-31,29.95,30.0,29.0,30.0,335
2019-11-05,30.0,31.5,30.0,31.5,116
2019-11-06,33.05,33.05,33.05,33.05,20
2019-11-07,34.7,34.7,34.7,34.7,10
2019-11-08,34.0,36.4,33.05,33.05,370
2019-11-13,34.75,36.0,34.75,35.95,1711
2019-11-15,37.65,37.65,37.65,37.65,407
2019-11-19,35.8,38.0,35.8,37.05,994
2019-11-20,35.2,35.2,35.2,35.2,244
2019-11-21,35.5,35.5,34.5,34.55,512
2019-11-26,36.0,36.25,36.0,36.25,205
2019-11-27,35.05,37.75,34.45,36.25,1412
2019-11-29,34.6,34.6,34.45,34.45,375
2019-12-03,36.1,36.1,36.1,36.1,300
2019-12-06,34.35,35.05,34.35,35.0,560
2019-12-09,33.3,33.3,33.3,33.3,50
2019-12-10,34.9,34.9,34.9,34.9,9
2019-12-13,36.35,36.35,34.5,34.5,210
2019-12-17,35.05,35.05,35.0,35.0,603
2019-12-18,36.6,36.6,36.6,36.6,100
2019-12-19,36.6,38.0,35.0,38.0,135
2019-12-20,39.8,39.8,36.15,38.0,95
2019-12-23,37.5,37.5,37.5,37.5,25
2019-12-24,39.0,39.0,36.05,36.05,237
2019-12-26,34.3,37.5,34.3,34.5,159
2019-12-27,33.05,36.15,33.0,36.15,250
2019-12-30,34.4,37.8,34.35,35.3,650
2019-12-31,35.3,36.85,35.3,36.45,100
2020-01-01,37.95,37.95,34.65,34.65,502
2020-01-02,35.95,36.0,35.95,35.95,910
2020-01-03,34.25,37.65,34.2,36.95,551
2020-01-06,35.15,35.15,35.15,35.15,50
2020-01-07,33.5,33.5,33.45,33.45,190
2020-01-08,33.45,33.45,31.85,32.2,845
2020-01-09,32.2,33.5,32.2,33.5,420
2020-01-10,34.85,34.85,34.45,34.45,50
2020-01-15,35.0,35.0,35.0,35.0,100
2020-01-16,33.3,36.7,33.3,36.7,205
2020-01-17,36.5,36.5,36.5,36.5,80
2020-01-23,36.0,36.0,36.0,36.0,100
2020-01-24,34.2,34.2,34.2,34.2,250
2020-01-27,32.5,32.55,32.5,32.5,175
2020-01-30,30.9,30.9,30.9,30.9,107
2020-01-31,29.4,29.4,29.4,29.4,50
2020-02-01,29.4,29.4,29.05,29.05,2
2020-02-04,30.5,30.5,30.5,30.5,100
2020-02-05,29.0,30.25,29.0,30.25,20
2020-02-06,30.0,30.0,28.75,28.75,145
2020-02-07,27.35,30.1,27.35,30.1,115
2020-02-10,30.15,31.55,30.15,31.55,1020
2020-02-11,31.55,33.0,30.05,32.9,525
2020-02-12,31.4,31.4,31.4,31.4,200
2020-02-17,32.9,32.9,32.9,32.9,10
2020-02-24,34.45,34.45,34.45,34.45,51
2020-03-05,33.0,33.0,33.0,33.0,50000
2020-03-09,31.35,31.35,31.35,31.35,100
2020-03-11,30.7,30.7,29.85,29.85,11
2020-03-13,28.5,31.3,28.5,28.5,30286
2020-03-16,27.1,27.1,27.1,27.1,105
2020-03-17,25.8,25.8,25.8,25.8,3
2020-03-20,25.35,25.35,25.35,25.35,1
2020-03-27,24.1,24.1,24.1,24.1,31
2020-03-30,22.9,22.9,22.9,22.9,2
2020-04-03,21.8,21.8,21.8,21.8,190
2020-04-07,21.35,22.5,21.35,22.5,52
2020-04-08,22.0,22.0,21.55,22.0,151
2020-04-09,22.0,22.05,22.0,22.0,2656
2020-04-15,22.0,22.0,22.0,22.0,200
2020-04-16,22.0,23.0,22.0,22.7,1248
2020-04-17,23.05,23.05,23.05,23.05,317
2020-04-20,22.05,24.2,21.9,24.2,99189
2020-04-22,23.1,23.1,23.1,23.1,1
2020-04-23,22.1,22.1,22.1,22.1,150
2020-04-24,23.15,23.2,23.15,23.15,635
2020-04-27,24.25,24.3,23.0,23.0,1546
2020-04-28,23.0,23.0,21.85,22.3,2310
2020-04-29,21.3,22.0,21.3,22.0,35
2020-04-30,22.0,22.5,22.0,22.5,701
2020-05-04,23.0,23.0,21.5,21.5,334
2020-05-05,21.05,21.05,20.5,20.5,480
2020-05-06,19.6,21.45,19.5,21.45,460
2020-05-07,22.45,22.5,22.45,22.5,500
2020-05-08,21.5,23.0,21.4,23.0,120
2020-05-15,22.5,22.5,21.85,22.4,73
2020-05-18,23.0,23.0,23.0,23.0,4
2020-05-19,22.5,22.5,22.5,22.5,4
2020-05-20,21.4,21.4,21.4,21.4,44
2020-05-21,20.4,22.0,20.4,22.0,817
2020-05-22,22.95,22.95,22.95,22.95,100
2020-05-26,23.0,23.0,22.95,22.95,1408
2020-05-27,22.95,22.95,22.95,22.95,50
2020-06-01,21.85,24.0,21.85,22.05,553
2020-06-02,23.1,23.1,23.1,23.1,49
2020-06-03,24.2,24.2,22.05,23.55,1660
2020-06-04,24.0,24.4,22.5,22.5,997
2020-06-05,22.0,22.0,21.5,22.0,1011
2020-06-08,21.05,21.15,20.9,20.9,826
2020-06-09,21.2,21.2,19.9,20.95,220
2020-06-10,20.0,21.7,19.95,20.0,546
2020-06-11,20.45,20.6,20.45,20.6,1250
2020-06-12,20.0,20.2,19.6,20.2,1376
2020-06-15,20.1,21.15,20.0,20.1,927
2020-06-17,20.1,20.1,20.05,20.1,251
2020-06-18,19.15,21.1,19.1,21.0,3048
2020-06-22,20.1,20.1,20.0,20.0,324
2020-06-23,20.95,20.95,19.4,20.95,1070
2020-06-24,21.9,21.95,20.3,21.25,2500
2020-06-25,21.0,22.25,20.3,22.0,681
2020-06-26,22.6,22.6,22.0,22.0,402
2020-06-29,22.0,22.0,20.9,20.95,9833
2020-06-30,21.75,21.75,21.0,21.0,101
2020-07-01,20.15,20.15,20.15,20.15,98
2020-07-02,21.1,21.1,19.4,19.55,580
2020-07-03,19.1,20.5,19.0,20.45,893
2020-07-06,19.65,21.0,19.65,20.95,375
2020-07-07,20.05,20.95,20.05,20.95,335
2020-07-08,20.05,20.15,20.0,20.1,850
2020-07-09,20.0,20.0,20.0,20.0,90
2020-07-10,20.0,21.0,20.0,21.0,1225
2020-07-13,21.0,21.0,20.0,20.7,2480
2020-07-14,19.75,20.7,19.75,20.7,137
2020-07-15,19.7,20.95,19.7,20.95,301
2020-07-16,20.95,20.95,20.95,20.95,500
2020-07-20,20.0,20.0,20.0,20.0,100
2020-07-21,19.05,20.85,19.05,19.65,1482
2020-07-22,19.6,19.6,18.7,18.7,2841
2020-07-23,18.5,19.5,18.5,18.55,1971
2020-07-24,18.5,18.5,18.5,18.5,1
2020-07-28,18.0,18.1,18.0,18.05,524
2020-07-29,17.85,17.85,17.15,17.5,531
2020-07-30,18.3,18.35,17.1,17.3,1627
2020-07-31,18.1,18.15,17.5,18.15,1047
2020-08-03,18.95,18.95,17.9,18.4,737
2020-08-04,18.05,18.5,18.0,18.5,515
2020-08-05,17.8,19.4,17.65,19.4,2690
2020-08-06,19.4,20.0,18.7,19.05,5101
2020-08-07,19.1,20.95,19.1,20.95,1305
2020-08-10,20.95,23.0,20.8,23.0,8279
2020-08-11,23.0,24.05,21.65,24.0,2055
2020-08-12,22.05,25.0,22.05,25.0,209
2020-08-13,23.75,23.75,23.75,23.75,141
2020-08-17,22.6,22.6,22.6,22.6,2000
2020-08-18,21.5,21.5,21.5,21.5,151
2020-08-19,20.45,20.55,20.45,20.5,315
2020-08-21,20.0,20.0,19.5,19.5,2000
2020-08-24,20.4,20.4,19.55,20.35,71
2020-08-25,20.35,20.35,19.4,19.4,215
2020-08-26,18.65,20.25,18.65,20.2,579
2020-08-27,20.5,21.2,20.5,21.0,493
2020-08-28,21.45,21.5,19.95,20.0,2290
2020-08-31,19.05,21.0,19.05,21.0,1494
2020-09-01,20.55,20.55,20.5,20.5,950
2020-09-02,21.45,21.5,21.45,21.5,2800
2020-09-03,22.5,22.5,20.5,22.2,577
2020-09-04,21.15,22.0,21.15,21.4,713
2020-09-08,21.4,21.4,21.4,21.4,5
2020-09-09,21.4,21.4,21.4,21.4,500
2020-09-11,20.35,20.35,20.35,20.35,26
2020-09-15,20.9,20.9,20.9,20.9,11
2020-09-17,20.8,20.9,20.8,20.9,563
2020-09-18,20.9,20.9,20.9,20.9,5
2020-09-21,20.9,20.9,20.0,20.0,925
2020-09-22,19.05,19.05,19.0,19.0,233
2020-09-23,19.0,19.0,18.25,18.25,280
2020-09-24,17.35,19.1,17.35,18.25,1300
2020-09-25,17.4,17.7,17.4,17.7,125
2020-09-28,17.1,18.45,16.85,17.9,670
2020-09-29,18.7,18.75,18.7,18.75,1085
2020-09-30,18.1,18.1,17.9,17.9,751
2020-10-01,17.1,18.7,17.05,17.05,2497
2020-10-05,17.85,17.9,17.85,17.9,620
2020-10-06,18.7,18.7,17.05,17.05,514
2020-10-07,17.05,17.05,17.0,17.05,878
2020-10-08,17.0,17.0,16.5,16.5,63
2020-10-09,15.7,15.7,15.7,15.7,580
2020-10-12,15.95,15.95,15.0,15.0,41
2020-10-13,15.0,15.7,15.0,15.7,1066
2020-10-14,16.4,16.45,16.4,16.45,690
2020-10-15,16.45,17.25,16.45,17.25,135
2020-10-16,17.25,17.3,17.25,17.3,226
2020-10-19,17.3,17.3,16.5,17.0,1557
2020-10-20,17.8,17.85,17.8,17.85,278
2020-10-21,18.0,18.0,17.05,18.0,2375
2020-10-22,17.35,18.8,17.35,18.8,27
2020-10-23,19.0,19.0,18.0,18.95,1001
2020-10-26,18.9,19.5,18.15,18.2,1086
2020-10-27,18.9,18.95,18.9,18.95,118
2020-10-28,19.35,19.75,19.35,19.75,169
2020-10-30,20.35,20.35,20.35,20.35,98
2020-11-02,20.0,20.0,20.0,20.0,150050
2020-11-03,19.5,19.5,19.45,19.45,50060
2020-11-06,18.5,20.0,18.5,20.0,298
2020-11-10,19.95,19.95,19.95,19.95,20
2020-11-11,19.95,19.95,19.95,19.95,400
2020-11-13,19.95,19.95,19.95,19.95,1
2020-11-17,19.95,19.95,19.95,19.95,250
2020-11-20,19.0,20.0,19.0,19.0,3061
2020-11-23,18.1,19.95,18.1,18.1,752
2020-11-24,18.0,18.0,17.2,18.0,132
2020-11-25,18.0,18.0,17.1,17.1,561
2020-11-26,16.3,16.3,16.3,16.3,8
2020-12-01,16.3,16.3,15.55,16.3,298
2020-12-02,16.5,17.0,15.5,16.4,2037
2020-12-03,17.15,17.15,15.7,16.05,2278
2020-12-04,16.85,16.85,15.25,15.3,3192
2020-12-07,15.3,15.95,14.65,15.7,3190
2020-12-08,16.4,16.45,15.55,16.45,1803
2020-12-09,17.2,17.25,17.0,17.25,10810
2020-12-10,17.85,17.85,16.4,17.45,772
2020-12-11,18.3,18.3,18.15,18.3,2630
2020-12-14,19.2,19.2,19.15,19.2,2385
2020-12-15,18.3,19.9,18.25,18.55,869
2020-12-16,17.7,19.25,17.7,18.0,1039
2020-12-17,17.15,18.85,17.1,18.7,6401
2020-12-18,17.8,18.55,17.8,18.55,677
2020-12-21,18.55,18.55,17.65,17.65,275
2020-12-22,17.95,17.95,17.95,17.95,100
2020-12-23,17.95,18.0,17.45,17.7,704
2020-12-24,17.2,17.2,17.2,17.2,30
2020-12-28,18.0,18.05,18.0,18.05,10410
2020-12-29,18.9,18.95,17.2,18.5,5384
2020-12-30,19.35,19.4,18.6,19.3,3552
2020-12-31,20.25,20.25,19.2,19.2,979
2021-01-01,20.15,20.15,18.4,18.65,1286
2021-01-04,19.5,19.5,17.8,19.5,2504
2021-01-05,20.4,20.4,18.55,19.1,10661
2021-01-06,18.6,19.5,18.2,18.45,7729
2021-01-07,18.0,19.35,18.0,18.55,10055
2021-01-08,19.3,19.45,18.0,19.45,4870
2021-01-11,20.35,20.4,19.3,20.4,4026
2021-01-12,20.25,20.25,19.7,19.75,2148
2021-01-13,19.35,19.45,19.35,19.45,225
2021-01-14,20.35,20.4,20.35,20.4,1050
2021-01-15,20.3,20.3,19.4,20.25,2525
2021-01-18,21.2,21.2,19.35,19.95,5024
2021-01-19,19.75,19.75,19.75,19.75,200
2021-01-20,18.8,18.8,18.8,18.8,600
2021-01-21,19.65,19.7,19.65,19.7,421
2021-01-22,20.6,20.65,19.05,20.65,7151
2021-01-25,21.6,21.65,20.05,21.6,3993
2021-01-27,22.6,22.6,20.6,21.95,1194
2021-01-28,21.05,21.05,21.0,21.0,405
2021-01-29,20.05,21.0,19.95,21.0,1713
2021-02-02,19.95,19.95,19.95,19.95,10
2021-02-03,19.0,20.2,19.0,19.15,865
2021-02-04,19.0,19.95,18.35,19.95,646
2021-02-05,18.3,19.05,18.3,19.05,693
2021-02-09,17.75,17.8,17.75,17.8,400
2021-02-10,16.2,19.55,16.2,19.45,3854
2021-02-11,19.05,19.65,18.5,19.45,1503
2021-02-12,19.15,19.95,18.1,19.85,1553
2021-02-15,18.3,18.8,17.95,18.1,4435
2021-02-16,18.0,18.95,17.0,18.0,387
2021-02-17,18.85,19.5,17.25,19.3,1419
2021-02-18,20.45,21.2,19.55,21.2,4800
2021-02-19,20.5,20.6,19.8,19.8,1475
2021-02-22,18.2,21.45,18.15,20.35,1687
2021-02-23,20.35,20.9,19.1,20.9,1215
2021-02-24,20.9,22.95,19.5,21.7,54509
2021-02-25,23.55,23.55,20.5,20.65,4936
2021-03-01,20.5,21.5,19.6,21.45,7661
2021-03-02,21.5,22.5,20.6,22.05,7672
2021-03-03,21.15,22.35,21.0,22.0,2932
2021-03-04,21.1,22.5,21.1,21.5,961
2021-03-05,21.3,21.95,20.4,20.55,12545
2021-03-08,20.25,21.1,18.5,19.05,13153
2021-03-09,19.35,19.75,18.15,18.45,11779
2021-03-10,19.45,19.5,18.55,18.9,2051
2021-03-12,18.65,18.7,18.05,18.15,1799
2021-03-15,18.95,18.95,18.95,18.95,12
2021-03-16,18.0,19.5,17.5,18.05,10525
2021-03-17,18.5,18.5,17.05,17.15,2017
2021-03-18,17.05,18.0,16.5,17.75,5654
2021-03-19,17.0,18.15,16.8,17.0,1580
2021-03-22,17.7,17.75,16.1,16.7,12036
2021-03-23,16.15,17.2,16.0,16.2,8055
2021-03-25,16.1,16.1,15.55,16.0,5497
2021-03-26,16.95,16.95,15.25,16.15,1491
2021-03-30,16.0,16.7,15.95,15.95,3286
2021-03-31,15.8,15.8,15.15,15.25,2153
2021-04-01,15.3,15.3,15.3,15.3,150
2021-04-05,16.0,16.0,15.0,15.0,262
2021-04-06,14.65,16.25,14.65,15.55,1100
2021-04-07,15.5,17.1,15.3,15.4,22892
2021-04-08,16.05,16.05,15.0,15.05,2565
2021-04-09,14.9,15.5,14.5,15.4,6232
2021-04-12,15.75,15.75,14.65,15.0,3419
2021-04-13,14.55,15.0,14.55,15.0,790
2021-04-15,15.0,15.1,14.25,15.05,1377
2021-04-16,14.5,15.25,14.0,14.3,1476
2021-04-19,14.05,14.95,14.0,14.95,645
2021-04-20,14.2,14.85,14.1,14.85,671
2021-04-22,14.25,15.05,14.0,14.0,2487
2021-04-23,14.0,14.5,14.0,14.25,1354
2021-04-26,14.1,14.5,13.7,14.1,11002
2021-04-27,13.5,14.7,13.5,14.0,5791
2021-04-28,14.75,15.0,14.3,15.0,4596
2021-04-29,15.25,16.7,14.65,15.0,11842
2021-04-30,15.5,15.5,14.7,15.0,2105
2021-05-03,15.8,16.65,15.51,15.84,14125
2021-05-04,16.45,16.48,14.55,15.04,5391
2021-05-05,15.9,15.9,14.55,15.0,2836
2021-05-06,15.38,15.4,13.55,14.51,8486
2021-05-07,14.95,14.95,14.27,14.79,4718
2021-05-10,14.5,14.5,14.25,14.5,2562
2021-05-11,14.5,14.5,14.0,14.04,15072
2021-05-12,14.49,14.5,14.05,14.08,5865
2021-05-14,14.0,14.5,13.63,13.75,4702
2021-05-17,14.48,14.48,13.56,14.25,3889
2021-05-18,14.47,15.49,14.47,14.95,25488
2021-05-19,15.0,16.5,14.65,15.28,68695
2021-05-20,16.0,16.48,14.25,15.86,192924
2021-05-21,15.85,19.03,15.85,19.03,76329
2021-05-24,21.87,21.87,18.22,18.74,89324
2021-05-25,19.0,19.79,18.5,19.16,16117
2021-05-26,19.8,19.8,19.2,19.2,6097
2021-05-27,18.9,19.9,18.9,19.05,5321
2021-05-28,18.5,19.95,18.5,19.3,2634
2021-05-31,20.0,20.5,19.16,19.63,5550
2021-06-01,19.7,19.7,18.5,19.3,3199
2021-06-02,19.35,20.95,19.0,20.5,22879
2021-06-03,21.0,21.5,19.5,21.0,74770
2021-06-04,20.3,21.0,20.3,20.95,5965
2021-06-07,21.7,21.95,20.5,21.05,17907
2021-06-08,20.7,20.85,20.35,20.5,25494
2021-06-09,20.0,20.8,19.75,19.85,21482
2021-06-10,19.5,20.0,19.25,19.5,1556
2021-06-11,19.3,20.2,19.25,19.4,8970
2021-06-14,19.75,19.75,18.75,19.35,8910
2021-06-15,19.65,19.9,19.25,19.3,7182
2021-06-16,19.7,19.75,19.05,19.6,2552
2021-06-17,19.15,19.95,19.15,19.5,1514
2021-06-18,19.95,19.95,19.25,19.5,8189
2021-06-21,20.45,20.45,20.45,20.45,30450
2021-06-22,21.45,21.45,21.45,21.45,26969
2021-06-23,22.5,22.5,22.5,22.5,1998
2021-06-24,23.6,23.6,23.6,23.6,6624
2021-06-25,24.75,24.75,24.75,24.75,545
2021-06-28,25.95,25.95,25.95,25.95,957
2021-06-29,27.2,27.2,27.2,27.2,768
2021-06-30,28.55,28.55,28.55,28.55,3001
2021-07-01,29.95,29.95,29.95,29.95,4156
2021-07-02,31.4,31.4,31.4,31.4,7211
2021-07-05,32.95,32.95,32.95,32.95,4849
2021-07-06,34.55,34.55,34.55,34.55,2166
2021-07-07,36.25,36.25,36.25,36.25,15814
2021-07-08,38.05,38.05,38.05,38.05,7561
2021-07-09,39.95,39.95,39.95,39.95,11682
2021-07-12,41.9,41.9,41.9,41.9,5620
2021-07-13,43.95,43.95,43.95,43.95,8520
2021-07-14,46.1,46.1,44.5,46.1,333445
2021-07-15,48.4,48.4,48.4,48.4,20067
2021-07-16,50.8,50.8,47.05,50.8,201084
2021-07-19,53.3,53.3,53.3,53.3,27737
2021-07-20,55.95,55.95,55.95,55.95,15175
2021-07-22,58.7,58.7,58.7,58.7,17066
2021-07-23,61.6,61.6,61.6,61.6,11451
2021-07-26,64.65,64.65,61.5,64.65,377052
2021-07-27,67.85,67.85,67.85,67.85,50305
2021-07-28,71.2,71.2,64.95,71.15,151802
2021-07-29,73.95,74.7,67.6,67.65,169777
2021-07-30,64.5,68.8,64.3,64.3,101463
2021-08-02,61.1,67.5,61.1,67.5,112468
2021-08-03,70.8,70.85,68.05,70.85,115441
2021-08-04,74.0,74.35,68.2,71.6,95562
2021-08-05,71.95,73.9,68.05,68.05,24588
2021-08-06,64.65,68.5,64.65,68.1,34379
2021-08-09,70.8,70.8,64.7,64.95,19053
2021-08-10,61.75,64.0,61.75,61.8,43107
2021-08-11,58.75,58.75,58.75,58.75,6137
2021-08-12,55.85,61.65,55.85,60.4,59291
2021-08-13,61.7,63.4,57.8,63.3,38448
2021-08-16,60.15,60.15,60.15,60.15,5540
2021-08-17,57.15,57.15,57.15,57.15,2090
2021-08-18,54.3,54.3,54.3,54.3,2291
2021-08-20,51.6,51.6,51.6,51.6,1876
2021-08-23,49.05,49.05,49.05,49.05,1583
2021-08-24,46.6,46.6,46.6,46.6,3583
2021-08-25,44.3,48.9,44.3,47.65,114386
2021-08-26,45.35,45.35,45.3,45.3,22771
2021-08-27,43.05,43.05,43.05,43.05,4965
2021-08-30,40.9,45.2,40.9,44.65,97774
2021-08-31,46.5,46.5,42.45,42.45,24172
2021-09-01,42.0,43.0,40.35,41.75,9131
2021-09-02,42.6,42.6,39.8,42.25,10157
2021-09-03,42.3,42.3,40.5,40.95,8836
2021-09-06,40.15,42.25,39.5,40.95,4779
2021-09-07,41.95,41.95,39.55,40.05,2712
2021-09-08,41.25,42.05,39.5,42.05,6490
2021-09-09,44.0,44.15,40.7,43.85,17676
2021-09-13,44.9,44.9,42.5,42.6,8926
2021-09-14,43.0,44.2,42.5,44.0,11062
2021-09-15,43.0,45.0,43.0,44.55,7885
2021-09-16,44.25,44.4,43.3,43.4,12811
2021-09-17,44.95,44.95,41.6,43.1,13766
2021-09-20,41.0,41.0,40.95,40.95,4625
2021-09-21,39.0,40.15,38.95,40.0,9014
2021-09-22,40.0,41.0,38.0,40.6,2994
2021-09-23,39.55,40.6,38.6,39.7,8880
2021-09-24,40.5,40.5,37.75,38.5,3768
2021-09-27,39.9,39.95,37.65,39.0,1142
2021-09-28,39.5,39.5,37.05,38.75,8661
2021-09-29,39.0,39.5,37.25,38.5,5280
2021-09-30,39.45,39.45,37.5,38.5,9559
2021-10-01,38.5,38.5,37.1,38.0,7516
2021-10-04,38.0,39.9,37.0,39.9,7927
2021-10-05,41.8,41.85,41.5,41.85,10076
2021-10-06,43.9,43.9,43.0,43.9,4110
2021-10-07,45.65,46.05,44.45,46.05,18004
2021-10-08,47.95,48.35,45.75,48.35,10351
2021-10-11,50.7,50.7,45.95,46.6,9090
2021-10-12,46.6,48.5,45.05,46.75,6010
2021-10-13,45.25,47.3,44.5,44.55,8175
2021-10-14,45.9,45.9,42.45,43.45,4717
2021-10-18,42.1,43.35,41.3,41.3,12393
2021-10-19,41.3,43.35,39.4,42.8,11668
2021-10-20,43.35,43.35,40.7,40.7,3729
2021-10-21,40.75,41.65,39.45,40.7,5539
2021-10-22,39.5,41.0,39.05,40.0,2467
2021-10-25,41.85,41.9,39.65,40.4,3143
2021-10-26,40.0,42.0,39.55,40.9,5705
2021-10-27,41.75,42.05,40.4,41.05,10772
2021-10-28,40.15,43.1,40.15,43.1,16264
2021-10-29,45.2,45.2,42.0,43.8,3032
2021-11-01,44.5,44.8,42.5,44.5,3597
2021-11-02,45.25,45.3,43.5,45.2,390
2021-11-03,43.7,45.5,43.15,43.2,5141
2021-11-04,44.85,44.85,42.15,44.4,495
2021-11-08,45.95,45.95,43.1,43.45,6305
2021-11-09,43.1,44.7,42.25,42.8,10854
2021-11-10,42.7,44.4,42.4,43.6,6209
2021-11-11,42.55,44.5,42.5,42.75,7331
2021-11-12,44.0,44.0,42.5,43.3,2543
2021-11-15,42.75,43.0,41.15,41.15,29546
2021-11-16,41.25,42.0,39.3,39.4,4856
2021-11-17,39.4,39.4,37.45,37.45,20262
2021-11-18,38.8,38.95,35.6,36.2,19725
2021-11-22,36.2,36.45,34.5,34.5,2096
2021-11-23,33.15,36.2,33.15,36.2,2127
2021-11-24,37.75,38.0,37.55,38.0,4783
2021-11-25,39.9,39.9,39.1,39.9,3130
2021-11-26,41.8,41.85,41.1,41.85,11827
2021-11-29,42.1,43.9,42.1,43.9,14415
2021-11-30,44.25,45.9,41.75,43.25,10454
2021-12-01,45.4,45.4,43.35,44.2,11291
2021-12-02,45.9,45.9,42.75,43.15,4820
2021-12-03,43.15,44.95,43.15,43.55,2852
2021-12-06,44.4,44.7,42.0,42.65,7229
2021-12-07,44.5,44.5,42.0,43.35,8349
2021-12-08,44.5,44.5,42.7,43.2,6153
2021-12-09,44.75,45.0,43.15,44.0,4232
2021-12-10,44.9,45.9,42.25,43.75,3618
2021-12-13,45.0,45.85,43.35,43.5,9752
2021-12-14,44.95,45.65,42.7,45.5,10470
2021-12-15,46.9,46.9,44.0,44.15,5713
2021-12-16,44.1,45.0,43.3,43.9,23955
2021-12-17,43.1,44.5,42.2,44.0,7703
2021-12-20,44.9,44.9,42.2,42.7,15370
2021-12-21,41.5,43.95,41.5,42.1,1953
2021-12-22,43.75,44.2,42.7,43.75,6370
2021-12-23,44.65,44.75,43.15,43.5,3786
2021-12-24,44.0,45.65,43.3,44.75,14863
2021-12-27,46.5,46.5,42.6,44.2,8528
2021-12-28,44.5,44.95,44.0,44.5,1322
