Datetime,Open,High,Low,Close,Volume
2021-06-18,21.67,21.67,21.67,21.67,4800
2021-06-21,21.67,21.67,21.67,21.67,14400
2021-06-22,20.0,25.67,20.0,25.53,33600
2021-06-23,23.0,23.0,22.0,22.0,24000
2021-06-28,24.33,24.33,24.33,24.33,4800
2021-06-29,24.33,24.33,24.33,24.33,4800
2021-06-30,24.33,24.33,24.33,24.33,9600
2021-07-01,24.33,24.33,24.33,24.33,4800
2021-07-07,24.33,24.33,24.33,24.33,24000
2021-07-14,26.0,26.0,26.0,26.0,4800
2021-07-22,24.33,24.33,24.33,24.33,9600
2021-08-04,24.33,24.33,24.33,24.33,4800
2021-08-05,24.33,24.33,24.33,24.33,4800
2021-08-06,24.33,24.33,24.33,24.33,4800
2021-08-18,22.57,22.57,22.57,22.57,4800
2021-08-20,22.57,22.57,22.57,22.57,4800
2021-08-23,22.57,22.57,22.57,22.57,4800
2021-08-24,23.83,23.83,23.83,23.83,33600
2021-08-30,24.33,28.6,23.85,27.87,120000
2021-08-31,27.72,32.63,27.72,31.15,91200
2021-09-01,32.07,33.0,31.87,31.87,38400
2021-09-02,32.07,32.07,29.33,29.33,67200
2021-09-03,32.0,32.07,30.23,31.63,134400
2021-09-06,31.67,31.67,28.0,28.0,48000
2021-09-07,28.33,28.33,28.33,28.33,4800
2021-09-08,30.0,30.0,30.0,30.0,4800
2021-09-13,28.58,30.33,28.58,28.58,33600
2021-09-14,28.58,28.58,28.5,28.5,48000
2021-09-15,27.92,27.92,27.92,27.92,4800
2021-09-17,28.0,28.0,28.0,28.0,4800
2021-09-21,28.58,28.58,28.57,28.57,14400
2021-09-22,28.58,28.58,28.0,28.0,14400
2021-09-23,28.58,28.58,28.0,28.33,24000
2021-09-24,28.58,30.13,28.57,28.57,33600
2021-09-27,27.92,30.17,27.92,30.17,24000
2021-09-28,30.3,30.33,29.5,29.5,19200
2021-09-29,30.3,30.3,28.68,29.78,52800
2021-10-28,28.67,29.27,27.07,29.27,44688
2021-10-29,25.57,27.05,25.57,27.05,19152
2021-11-01,25.58,26.8,25.57,25.57,31920
2021-11-02,25.57,25.57,25.57,25.57,12768
2021-11-04,24.13,24.13,24.13,24.13,6384
2021-11-08,24.13,28.17,24.13,28.17,19152
2021-11-09,24.2,25.63,24.2,25.63,31920
2021-11-10,25.63,25.63,25.63,25.63,6384
2021-11-11,24.22,24.22,23.38,24.2,31920
2021-11-12,25.1,25.1,23.35,24.23,12768
2021-11-15,24.2,24.2,24.18,24.2,31920
2021-11-16,24.22,24.22,24.2,24.2,19152
2021-11-17,25.5,25.53,25.5,25.53,12768
2021-11-23,24.2,25.53,24.2,25.53,19152
2021-11-25,24.22,24.22,24.22,24.22,6384
2021-11-26,25.28,25.28,24.2,24.2,19152
2021-11-29,24.2,24.2,22.83,23.5,31920
2021-11-30,24.03,24.03,22.7,24.0,25536
2021-12-01,24.0,24.0,24.0,24.0,6384
2021-12-02,24.2,24.2,19.2,19.7,363888
2021-12-03,20.33,20.33,20.33,20.33,19152
2021-12-06,19.2,19.98,18.15,19.07,19152
2021-12-08,19.2,19.2,19.2,19.2,12768
2021-12-09,19.2,20.17,19.2,20.12,31920
2021-12-10,19.22,19.82,19.22,19.82,12768
2021-12-13,19.67,19.67,19.67,19.67,25536
2021-12-14,19.65,19.67,19.65,19.67,19152
2021-12-15,23.13,23.13,19.67,22.02,44688
2021-12-16,21.0,21.75,20.98,21.33,44688
2021-12-17,20.83,20.83,20.83,20.83,12768
2021-12-20,19.67,19.67,18.57,18.57,31920
2021-12-21,19.63,19.63,19.63,19.63,6384
2021-12-22,19.67,19.67,19.67,19.67,19152
2021-12-27,19.67,19.67,19.67,19.67,19152
2021-12-28,20.47,23.03,20.47,22.82,63840
2021-12-29,23.85,27.37,23.85,27.37,159600
2021-12-30,32.83,32.83,29.67,32.83,331968
2021-12-31,36.0,36.12,34.25,36.12,306432
2022-01-03,39.72,39.72,39.72,39.72,408576
2022-01-04,43.68,43.68,39.0,41.27,510720
2022-01-05,45.0,45.0,38.0,40.83,351120
2022-01-06,40.67,42.5,40.67,40.85,114912
2022-01-07,40.67,40.67,39.33,40.0,89376
2022-01-10,40.63,43.9,40.0,43.62,70224
2022-01-11,42.67,47.67,42.67,47.17,236208
2022-01-12,47.67,50.67,46.12,46.95,172368
2022-01-13,48.32,48.33,45.33,45.67,102144
2022-01-14,46.03,49.0,45.0,48.77,223440
2022-01-17,48.65,49.9,48.65,48.65,51072
2022-01-18,48.65,48.65,46.33,47.83,76608
2022-01-19,46.33,46.33,45.45,45.45,31920
2022-01-20,44.13,45.23,43.18,43.18,114912
2022-01-21,41.17,42.83,41.03,41.23,44688
2022-01-24,42.83,42.83,39.58,41.0,31920
2022-01-25,39.08,39.08,38.95,38.95,51072
2022-01-27,37.03,40.88,37.03,40.88,89376
2022-01-28,40.95,42.92,40.95,42.92,70224
2022-01-31,45.05,45.05,45.05,45.05,1104432
2022-02-01,47.3,47.3,47.3,47.3,197904
2022-02-02,49.65,49.65,49.65,49.65,19152
2022-02-03,52.12,52.12,52.12,52.12,44688
2022-02-04,54.72,54.72,54.72,54.72,38304
2022-02-07,57.45,57.45,56.0,57.43,970368
2022-02-08,59.33,60.3,57.25,58.58,363888
2022-02-09,59.0,61.5,59.0,61.5,427728
2022-02-10,64.4,64.57,64.4,64.57,108528
2022-02-11,67.78,67.78,67.67,67.78,331968
2022-02-14,71.15,71.17,71.15,71.17,108528
2022-02-15,74.72,74.72,74.72,74.72,89376
2022-02-16,78.45,78.45,78.45,78.45,44688
2022-02-17,82.37,82.37,74.53,82.37,1340640
2022-02-18,82.37,86.48,80.0,86.48,121296
2022-02-21,90.8,90.8,88.35,90.8,325584
2022-02-22,86.67,88.83,86.27,86.27,300048
2022-02-23,82.0,82.0,81.97,81.97,57456
2022-02-25,77.88,77.88,77.88,77.88,12768
2022-02-28,74.0,74.0,74.0,74.0,19152
2022-03-02,70.3,77.33,70.3,77.07,280896
2022-03-03,80.58,80.92,78.03,80.72,185136
2022-03-04,84.5,84.75,81.0,84.75,153216
2022-03-07,86.62,86.67,80.52,82.33,217056
2022-03-08,83.92,83.92,78.67,79.72,140448
2022-03-09,83.63,83.63,82.68,82.93,51072
2022-03-10,84.0,86.33,81.33,82.58,76608
2022-03-11,83.73,86.67,83.73,84.33,95760
2022-03-14,86.8,86.8,85.33,86.0,38304
2022-03-15,86.5,86.5,81.7,81.7,51072
2022-03-16,80.07,85.33,79.5,83.28,31920
2022-03-17,85.0,87.43,85.0,87.43,248976
2022-03-21,89.22,91.8,89.22,91.8,172368
2022-03-22,94.67,96.38,93.33,96.38,197904
2022-03-23,100.0,101.2,100.0,101.2,57456
2022-03-24,106.23,106.25,103.37,104.97,76608
2022-03-25,105.0,105.0,104.0,104.0,12768
2022-03-28,104.0,104.0,98.8,98.8,95760
2022-03-29,96.67,101.33,93.87,97.18,146832
2022-03-30,96.93,101.17,96.67,96.67,38304
2022-03-31,92.67,101.33,92.35,98.8,38304
2022-04-01,98.53,102.33,98.53,101.85,44688
2022-04-04,101.6,106.93,101.6,106.93,57456
2022-04-05,112.27,112.27,112.27,112.27,44688
2022-04-06,112.0,117.87,112.0,117.87,204288
2022-04-07,123.6,123.75,121.67,123.75,114912
2022-04-08,125.02,129.6,124.5,127.73,63840
2022-04-11,133.0,134.08,129.05,132.67,51072
2022-04-12,139.3,139.3,136.55,137.32,217056
2022-04-13,140.9,140.9,130.47,130.65,140448
2022-04-18,131.0,136.87,130.67,136.87,70224
2022-04-19,135.0,139.67,135.0,136.43,44688
2022-04-20,136.33,136.67,136.33,136.67,31920
2022-04-21,136.67,138.0,129.83,136.33,95760
2022-04-22,139.67,143.15,138.25,143.15,261744
2022-04-25,149.65,149.65,143.37,144.08,51072
2022-04-26,145.25,147.65,142.67,147.57,121296
2022-04-27,145.98,149.5,145.43,146.0,178752
2022-04-28,148.33,148.33,146.33,148.0,25536
2022-04-29,145.0,145.0,141.33,144.67,38304
2022-05-02,144.67,146.33,138.0,140.25,46284
2022-05-04,135.33,139.0,133.25,133.7,113316
2022-05-05,127.08,133.37,127.02,127.9,78204
2022-05-06,127.58,127.58,121.52,122.53,76608
2022-05-09,118.0,120.33,116.42,116.42,108528
2022-05-10,111.43,111.43,110.6,110.6,38304
2022-05-11,105.08,105.08,105.08,105.08,247380
2022-05-12,101.83,106.67,99.83,104.27,138852
2022-05-13,108.0,109.47,105.43,107.18,178752
2022-05-16,112.33,112.33,104.0,106.25,81396
2022-05-17,109.83,109.83,106.33,106.85,17556
2022-05-18,106.67,109.33,102.1,105.23,44688
2022-05-19,102.67,106.5,100.5,102.87,94164
2022-05-20,106.67,106.67,103.38,104.88,28728
2022-05-23,106.67,107.33,102.67,105.0,33516
2022-05-24,102.77,108.67,102.77,107.37,62244
2022-05-25,112.73,112.73,110.65,112.7,114912
2022-05-26,110.83,114.5,107.07,110.28,98952
2022-05-27,114.17,114.17,110.0,112.45,14364
2022-05-30,113.75,118.07,113.75,118.07,54264
2022-05-31,122.83,122.83,116.67,118.7,82992
2022-06-01,124.17,124.17,121.33,121.67,47880
2022-06-02,122.33,126.2,120.12,125.4,49476
2022-06-03,130.48,131.62,128.33,131.27,62244
2022-06-06,135.98,137.67,134.38,136.53,70224
2022-06-07,146.65,146.65,124.62,130.05,90972
2022-06-08,135.33,135.33,130.0,132.75,49476
2022-06-09,135.17,135.17,130.0,132.78,35112
2022-06-10,134.5,136.0,132.67,134.25,27132
2022-06-13,134.17,147.67,131.33,147.4,145236
2022-06-14,156.63,159.93,149.2,151.57,92568
2022-06-15,156.65,161.67,155.68,159.67,111720
2022-06-16,165.67,165.67,146.67,157.38,78204
2022-06-17,158.5,158.5,150.33,157.67,52668
2022-06-20,161.67,161.67,141.9,144.28,70224
2022-06-21,146.33,152.15,146.33,150.0,27132
2022-06-22,153.67,153.67,146.67,150.92,28728
2022-06-23,154.83,166.0,151.32,165.42,169176
2022-06-24,176.0,178.0,169.68,175.67,98952
2022-06-27,192.0,193.23,185.67,193.23,106932
2022-06-28,198.9,200.0,188.33,192.87,134064
2022-06-29,191.65,191.65,183.33,188.77,114912
2022-06-30,192.17,193.48,183.33,186.18,62244
2022-07-01,187.17,187.65,177.33,187.65,68628
2022-07-04,187.65,190.98,184.35,187.15,47880
2022-07-05,187.15,192.38,186.67,189.72,63840
2022-07-06,191.67,193.33,187.5,191.63,122892
2022-07-07,199.63,201.2,194.02,201.2,233016
2022-07-08,211.25,211.25,206.03,211.25,217056
2022-07-11,206.33,213.33,202.75,210.33,92568
2022-07-12,215.0,216.67,206.67,212.6,116508
2022-07-13,219.98,219.98,210.22,214.43,60648
2022-07-14,210.0,219.32,208.37,216.65,186732
2022-07-15,216.7,227.47,215.33,227.47,266532
2022-07-18,236.17,238.83,231.67,238.83,193116
2022-07-19,244.97,250.77,244.97,250.77,110124
2022-07-20,263.0,263.3,262.33,263.3,87780
2022-07-21,276.45,276.45,253.33,276.45,373464
2022-07-22,281.0,290.27,281.0,290.27,82992
2022-07-25,304.0,304.77,302.0,304.77,116508
2022-07-26,320.0,320.0,289.53,289.53,207480
2022-07-27,275.07,304.0,275.07,290.58,319200
2022-07-28,291.33,302.78,287.02,299.68,129276
2022-07-29,301.0,314.67,301.0,314.67,113316
2022-08-01,325.0,330.4,306.33,328.62,202692
2022-08-02,331.83,331.83,316.67,317.4,55860
2022-08-03,322.0,333.27,301.53,332.73,189924
2022-08-04,323.33,344.65,320.0,324.7,162792
2022-08-05,329.0,340.93,323.67,340.93,95760
2022-08-08,357.97,357.97,338.35,357.97,143640
2022-08-10,375.85,375.85,375.85,375.85,44688
2022-08-11,394.63,394.63,394.63,394.63,6384
2022-08-12,414.35,414.35,400.75,414.35,204288
2022-08-16,435.07,435.07,435.07,435.07,27132
2022-08-17,456.82,456.82,456.82,456.82,35112
2022-08-18,478.33,478.33,433.98,458.1,523488
2022-08-19,460.0,465.0,435.2,445.75,303240
2022-08-22,453.35,468.03,450.02,468.03,304836
2022-08-23,489.67,491.43,467.08,491.43,298452
2022-08-24,502.83,516.0,500.0,516.0,116508
2022-08-25,536.67,541.8,517.67,541.8,280896
2022-08-26,555.67,568.88,553.45,568.88,94164
2022-08-29,586.67,597.32,575.6,597.32,70224
2022-08-30,627.17,627.17,627.17,627.17,9576
2022-09-01,658.52,658.52,658.52,658.52,28728
2022-09-02,658.52,663.33,625.6,625.6,245784
2022-09-05,594.33,594.33,594.33,594.33,33516
2022-09-06,564.62,564.62,564.62,564.62,31920
2022-09-07,536.4,582.43,536.4,560.62,687876
2022-09-08,554.02,578.33,551.67,558.65,118104
2022-09-09,561.5,561.5,530.73,530.73,344736
2022-09-12,530.0,530.0,504.2,506.25,266532
2022-09-13,496.67,531.55,496.33,531.55,71820
2022-09-14,558.12,558.12,526.67,544.75,242592
2022-09-15,552.67,552.67,517.52,529.5,183540
2022-09-16,543.33,543.33,503.03,511.67,167580
2022-09-19,526.63,536.32,513.35,530.0,114912
2022-09-20,539.0,549.83,518.33,527.3,67032
2022-09-21,538.32,538.32,500.95,501.75,148428
2022-09-22,509.98,516.5,476.67,476.67,140448
2022-09-23,474.98,486.67,452.83,475.48,217056
2022-09-26,453.67,471.33,453.67,463.55,229824
2022-09-27,480.0,483.17,463.1,471.2,30324
2022-09-28,478.33,478.33,460.0,468.85,71820
2022-09-29,477.67,477.67,445.42,466.22,226632
2022-09-30,469.67,478.33,461.0,468.45,62244
2022-10-03,456.67,474.83,450.33,450.33,38304
2022-10-04,462.67,463.87,437.33,440.82,68628
2022-10-06,451.5,462.85,446.65,462.85,47880
2022-10-07,485.98,485.98,439.72,452.23,170772
2022-10-10,456.67,474.83,446.67,474.83,73416
2022-10-11,489.67,498.57,481.67,498.57,38304
2022-10-12,499.0,514.98,473.67,480.4,140448
2022-10-13,485.0,487.92,459.08,460.0,47880
2022-10-14,469.33,469.33,440.0,443.58,54264
2022-10-17,456.67,456.67,421.42,427.85,134064
2022-10-18,438.33,438.33,416.67,419.15,31920
2022-10-19,434.0,434.0,405.0,418.57,97356
2022-10-20,401.67,439.27,401.67,426.15,75012
2022-10-21,436.67,436.67,419.0,430.17,41496
2022-10-24,433.67,443.33,433.33,433.67,7980
2022-10-25,442.83,442.83,424.0,430.35,27132
2022-10-27,420.0,440.6,418.33,423.97,35112
2022-10-28,432.62,432.62,410.0,429.27,20748
2022-10-31,433.6,436.67,422.0,432.62,41496
2022-11-01,434.83,436.6,419.0,421.83,31920
2022-11-02,429.5,442.92,410.42,432.6,103740
2022-11-03,440.67,454.22,431.67,454.22,62244
2022-11-04,471.65,476.92,458.33,476.92,54264
2022-11-07,495.67,500.75,495.67,500.75,23712
2022-11-09,525.78,525.78,525.78,525.78,28728
2022-11-10,552.07,552.07,518.5,552.07,137256
2022-11-11,563.0,566.0,524.47,535.5,176016
2022-11-14,559.0,559.0,526.67,553.7,85956
2022-11-15,561.5,563.33,526.02,533.1,76380
2022-11-16,533.33,539.33,506.45,507.78,47880
2022-11-17,508.33,516.17,491.02,501.17,25992
2022-11-18,488.33,506.0,476.12,483.45,44004
2022-11-21,488.33,499.0,459.28,459.28,44232
2022-11-22,438.72,479.98,437.67,454.77,62244
2022-11-23,466.65,471.83,444.0,465.97,17328
2022-11-24,471.67,474.33,450.0,457.88,29868
2022-11-25,458.0,480.77,452.33,479.2,30324
2022-11-28,491.65,503.15,486.67,489.97,73872
2022-11-29,496.0,513.0,483.33,498.33,38532
2022-11-30,496.33,496.33,473.42,474.08,40128
2022-12-01,488.33,497.78,457.0,468.63,103512
2022-12-02,473.0,476.67,460.03,474.42,28044
2022-12-05,479.0,482.32,470.35,475.55,12084
2022-12-06,484.67,484.67,458.33,465.85,20748
2022-12-07,475.0,475.67,454.0,458.93,29868
2022-12-08,469.33,469.33,453.67,460.63,14136
2022-12-09,456.67,469.33,437.62,443.75,63384
2022-12-12,425.0,456.67,425.0,442.42,15732
2022-12-13,451.33,451.33,426.33,435.55,33972
2022-12-14,428.0,440.5,413.78,413.78,93480
2022-12-15,413.78,426.0,400.35,415.65,33060
2022-12-16,423.0,423.32,394.88,395.23,84132
2022-12-19,392.32,414.98,375.72,403.42,49248
2022-12-20,413.17,413.17,386.67,391.9,29640
2022-12-21,386.02,399.17,374.0,380.18,46740
2022-12-22,376.67,397.33,361.18,366.93,81168
2022-12-23,356.67,373.2,348.6,348.6,46284
2022-12-26,336.67,366.02,336.67,366.02,27816
2022-12-27,379.33,384.32,374.8,384.25,71364
2022-12-28,377.33,390.65,365.05,374.45,45600
2022-12-29,367.33,393.17,355.73,367.57,44004
2022-12-30,359.33,374.67,350.52,355.48,52668
2023-01-02,358.33,365.33,337.72,337.97,104424
2023-01-03,327.02,351.67,324.33,348.73,62700
2023-01-04,336.7,358.67,336.7,356.82,33972
2023-01-05,354.67,363.33,338.98,339.07,72048
2023-01-06,325.67,348.97,325.67,334.35,58596
2023-01-09,344.33,347.33,337.33,340.83,32604
2023-01-10,342.0,344.33,330.0,337.35,46512
2023-01-11,339.33,354.22,339.33,354.22,89604
2023-01-12,365.0,371.92,365.0,371.92,51528
2023-01-13,390.5,390.5,390.5,390.5,19152
2023-01-16,410.02,410.02,410.02,410.02,39672
2023-01-17,406.67,412.67,389.52,389.52,136572
2023-01-18,385.9,389.98,370.05,370.05,114000
2023-01-19,366.67,388.28,362.0,386.73,49248
2023-01-20,394.2,394.67,370.87,380.27,32832
2023-01-23,382.87,382.87,369.05,370.42,17328
2023-01-24,380.0,380.0,358.33,362.1,37392
2023-01-25,357.33,371.67,354.33,367.88,24852
2023-01-27,385.0,385.0,349.5,349.5,57684
2023-01-30,346.67,349.27,332.03,332.03,77748
2023-01-31,336.67,336.67,315.43,320.62,67260
2023-02-01,328.33,335.0,310.72,316.17,47880
2023-02-02,325.33,331.67,310.5,325.7,31692
2023-02-03,336.1,337.27,313.85,324.17,48564
2023-02-06,332.93,340.37,323.33,337.65,43776
2023-02-07,348.27,350.0,326.33,332.73,47196
2023-02-08,331.33,337.33,316.67,322.22,78888
2023-02-09,327.67,327.67,312.67,317.95,48792
2023-02-10,318.17,326.5,316.67,320.3,31464
2023-02-13,329.0,329.0,317.33,317.38,21888
2023-02-14,327.33,327.33,316.67,319.68,26448
2023-02-15,316.33,326.23,313.33,322.12,33288
2023-02-16,324.0,329.17,306.02,310.67,57228
2023-02-17,311.32,326.2,301.72,318.78,115368
2023-02-20,332.0,332.0,315.0,318.15,46512
2023-02-21,325.57,334.05,310.0,316.88,147288
2023-02-22,313.83,322.17,301.05,301.05,53580
2023-02-23,290.0,307.32,286.0,293.92,48336
2023-02-24,301.33,307.0,293.4,305.55,35568
2023-02-27,313.0,313.6,298.0,303.18,44232
2023-02-28,305.0,308.13,296.33,301.47,27360
2023-03-01,298.33,306.5,293.33,301.55,74100
2023-03-02,308.33,308.33,290.17,298.93,57456
2023-03-03,304.97,304.97,292.03,294.07,54036
2023-03-06,295.67,302.6,287.05,291.93,54264
2023-03-08,290.0,305.98,285.33,294.68,52212
2023-03-09,302.32,302.32,285.33,293.7,64068
2023-03-10,296.33,296.33,285.73,290.77,54264
2023-03-13,294.97,296.67,276.23,279.65,140676
2023-03-14,282.23,282.93,265.68,279.48,116508
2023-03-15,289.27,290.0,270.0,275.3,115596
2023-03-16,277.67,287.27,268.33,284.78,80712
2023-03-17,293.33,293.33,270.83,277.53,189468
2023-03-20,282.23,291.0,271.92,288.47,63384
2023-03-21,295.57,302.88,283.67,301.53,252168
2023-03-22,301.67,316.6,301.07,316.6,61560
2023-03-23,332.42,332.42,320.68,332.42,96444
2023-03-24,349.03,349.03,336.0,349.03,100776
2023-03-27,366.33,366.48,363.33,366.48,30096
2023-03-28,384.8,384.8,357.0,370.52,168948
2023-03-29,373.33,380.67,352.0,360.77,127908
2023-03-31,353.67,376.67,353.67,370.57,57912
2023-04-03,369.88,382.0,355.0,377.78,83904
2023-04-05,386.0,386.67,359.67,377.15,98268
2023-04-06,382.97,382.97,363.1,378.6,87324
2023-04-10,383.9,386.67,372.0,384.48,82308
2023-04-11,389.3,400.33,389.0,400.3,102828
2023-04-12,408.67,412.65,400.0,407.5,60876
2023-04-13,412.6,413.33,390.33,410.07,118788
2023-04-17,414.98,430.57,391.68,395.52,357732
2023-04-18,397.33,403.0,375.75,375.75,89604
2023-04-19,365.0,388.0,358.67,383.12,134748
2023-04-20,391.32,392.67,369.17,373.43,95760
2023-04-21,374.97,382.93,358.7,378.13,100092
2023-04-24,385.7,386.67,372.0,378.88,60192
2023-04-25,387.27,387.27,373.3,380.52,31008
2023-04-26,387.0,387.0,374.0,381.1,42864
2023-04-27,382.27,382.33,371.67,380.25,44460
2023-04-28,380.35,382.4,361.25,361.25,59280
2023-05-02,343.2,356.67,343.2,343.2,84360
2023-05-03,326.05,343.2,326.05,336.1,338808
2023-05-04,336.33,338.5,325.0,335.45,94392
2023-05-05,338.23,346.0,328.67,340.18,72048
2023-05-08,340.33,343.33,333.37,341.32,70680
2023-05-09,341.93,343.87,333.33,334.9,37392
2023-05-10,338.27,338.27,326.67,332.15,56544
2023-05-11,332.67,336.0,324.67,329.58,53580
2023-05-12,328.67,331.33,326.67,327.92,21660
2023-05-15,327.97,330.0,324.0,325.48,20520
2023-05-16,327.67,329.0,322.07,323.93,32832
2023-05-17,327.33,338.0,320.68,336.35,44004
2023-05-18,341.13,341.6,331.72,338.35,22572
2023-05-19,341.13,341.57,333.33,338.42,25992
2023-05-22,340.0,355.33,337.33,355.33,56544
2023-05-23,364.67,373.1,360.17,371.87,85728
2023-05-24,378.33,389.67,376.73,380.35,59964
2023-05-25,390.0,390.0,361.33,375.93,83448
2023-05-26,371.67,384.5,371.67,379.35,35340
2023-05-29,381.9,394.33,375.33,388.17,71136
2023-05-30,396.67,396.67,368.77,368.77,77976
2023-05-31,365.0,385.32,350.33,373.37,172140
2023-06-01,370.0,379.33,354.7,355.08,80940
2023-06-02,357.0,357.0,340.28,342.63,51072
2023-06-05,348.08,348.08,336.03,345.27,40584
2023-06-06,351.47,353.33,345.35,350.78,32604
2023-06-07,362.57,362.57,330.73,343.42,69540
2023-06-08,346.4,346.4,326.67,328.32,112404
2023-06-09,332.6,338.33,316.67,320.42,82764
2023-06-12,320.35,331.17,320.35,327.28,55176
2023-06-13,328.67,330.67,320.85,323.57,58824
2023-06-14,327.57,327.57,312.0,319.23,88008
2023-06-15,321.65,325.98,313.33,315.8,56316
2023-06-16,321.93,321.93,314.67,319.73,30324
