Datetime,Open,High,Low,Close,Volume
2022-09-29,18.9,18.9,18.9,18.9,11
2022-09-30,18.85,18.85,18.85,18.85,3
2022-10-04,18.5,18.5,18.0,18.0,1019
2022-10-06,17.1,17.1,17.1,17.1,1
2022-10-11,16.25,16.25,16.25,16.25,12
2022-10-13,16.25,16.25,16.25,16.25,1
2022-10-14,15.45,15.5,15.45,15.5,104
2022-10-18,15.4,15.4,15.4,15.4,11
2022-10-19,15.4,16.15,14.65,16.15,1549
2022-10-21,16.0,16.0,16.0,16.0,1
2022-10-24,15.85,15.85,15.85,15.85,11
2022-10-31,15.85,15.85,15.85,15.85,1
2022-11-03,15.85,16.6,15.1,16.1,160
2022-11-04,15.3,15.3,15.3,15.3,11
2022-11-07,15.3,15.3,14.55,15.2,1639
2022-11-09,15.2,15.2,14.5,14.5,97
2022-11-10,13.8,14.45,13.8,14.45,2
2022-11-11,13.75,13.75,13.75,13.75,1441
2022-11-14,13.75,13.75,13.1,13.1,446
2022-11-15,12.75,13.75,12.75,13.75,1578
2022-11-16,14.4,14.4,13.1,14.4,116
2022-11-17,14.4,15.0,14.4,15.0,850
2022-11-23,15.75,15.75,15.75,15.75,100
2022-11-24,16.5,16.5,16.5,16.5,121
2022-11-25,15.7,15.7,15.7,15.7,162
2022-11-28,16.05,16.05,15.0,16.05,594
2022-11-29,16.05,16.05,15.95,15.95,615
2022-11-30,15.95,16.7,15.2,15.25,6131
2022-12-01,14.5,16.0,14.5,15.95,1412
2022-12-02,16.7,16.7,15.3,15.4,2848
2022-12-05,15.75,16.15,14.65,14.65,1851
2022-12-06,14.65,15.0,14.25,14.25,2442
2022-12-07,14.0,14.95,14.0,14.95,585
2022-12-08,14.65,15.65,14.25,15.3,2249
2022-12-09,15.2,15.2,15.2,15.2,67
2022-12-12,15.0,15.2,15.0,15.0,2007
2022-12-13,14.25,14.25,14.25,14.25,109
2022-12-14,14.0,14.0,13.55,13.75,31625
2022-12-15,13.5,14.4,13.5,14.15,32928
2022-12-16,13.5,14.7,13.5,14.0,3926
2022-12-19,14.7,14.7,13.3,14.25,42621
2022-12-20,14.25,14.75,14.25,14.25,303
2022-12-21,14.25,14.9,13.6,14.2,13281
2022-12-22,13.5,14.25,13.5,13.5,17079
2022-12-23,13.5,14.15,13.5,13.9,1107
2022-12-26,13.9,14.55,13.25,14.15,372
2022-12-27,13.45,14.2,13.45,13.55,2257
2022-12-28,14.1,14.1,14.1,14.1,62
2022-12-30,14.8,14.8,14.8,14.8,16
2023-01-02,14.2,14.2,14.2,14.2,108
2023-01-04,14.1,14.1,14.1,14.1,91
2023-01-05,14.1,14.1,14.0,14.0,3
2023-01-06,14.7,14.7,14.3,14.3,201
2023-01-09,14.3,14.69,14.3,14.64,2027
2023-01-10,14.64,14.7,14.5,14.7,4837
2023-01-11,14.7,14.7,14.7,14.7,600
2023-01-12,15.38,15.38,15.0,15.0,2010
2023-01-13,14.3,15.0,14.3,14.95,12101
2023-01-16,15.25,15.25,15.25,15.25,40
2023-01-17,15.25,15.25,14.49,14.49,9880
2023-01-18,13.8,13.8,13.77,13.77,8757
2023-01-19,13.1,14.45,13.1,14.45,7503
2023-01-20,14.45,14.6,14.45,14.49,3951
2023-01-23,13.77,13.77,13.77,13.77,429
2023-01-24,13.11,13.77,13.09,13.77,10047
2023-01-25,13.77,13.77,13.77,13.77,1
2023-01-27,14.4,14.4,13.09,13.09,1666
2023-01-30,13.74,13.74,13.09,13.09,4280
2023-01-31,13.09,13.09,13.08,13.08,2
2023-02-01,13.73,13.73,13.64,13.68,2613
2023-02-02,14.36,14.36,13.0,13.03,702
2023-02-03,13.03,13.03,12.38,13.03,63
2023-02-06,13.03,13.03,13.0,13.0,51
2023-02-07,13.65,13.65,13.65,13.65,24
2023-02-08,14.3,14.3,13.4,13.4,541
2023-02-09,12.73,13.4,12.73,12.73,1221
2023-02-10,12.73,12.73,12.1,12.1,101
2023-02-13,12.1,12.1,12.1,12.1,503
2023-02-14,11.5,11.5,11.5,11.5,20
2023-02-17,11.45,11.45,10.93,10.95,1259
2023-02-20,10.95,10.95,10.95,10.95,1
2023-02-21,10.9,10.91,10.9,10.91,168
2023-02-22,10.91,10.91,10.91,10.91,50
2023-03-03,10.38,10.38,10.38,10.38,2
2023-03-06,10.38,10.38,10.38,10.38,1
2023-03-08,10.0,10.0,10.0,10.0,4
2023-03-09,9.5,9.56,9.5,9.53,17490
2023-03-10,9.54,9.54,9.54,9.54,25
2023-03-13,9.12,9.13,9.12,9.12,3138
2023-03-14,8.83,8.83,8.83,8.83,10000
2023-03-15,8.84,8.84,8.83,8.83,8082
2023-03-16,8.48,8.48,8.48,8.48,1000
2023-03-27,8.49,8.49,8.48,8.48,216
2023-03-28,8.48,8.48,8.48,8.48,1
2023-03-31,8.9,8.9,8.9,8.9,1497
2023-04-10,8.9,8.9,8.9,8.9,50
2023-04-11,9.34,9.34,8.46,8.46,1006
2023-04-24,8.5,8.5,8.5,8.5,500
2023-04-25,8.92,8.92,8.92,8.92,90
2023-04-26,8.95,8.95,8.95,8.95,100
2023-04-28,8.95,8.95,8.52,8.52,310
2023-05-11,8.94,8.94,8.1,8.94,988
2023-05-15,8.76,8.76,8.76,8.76,100
2023-05-16,8.76,9.19,8.76,9.19,4202
2023-05-17,9.64,9.64,9.64,9.64,482
2023-05-18,10.12,10.12,10.12,10.12,499
2023-05-19,10.62,10.62,10.62,10.62,190
2023-05-22,11.15,11.15,10.65,10.67,2313
2023-05-23,11.2,11.2,11.2,11.2,2466
2023-05-24,11.76,11.76,10.7,11.74,8115
2023-05-25,11.4,11.65,11.2,11.2,1167
2023-05-26,11.6,11.6,10.64,11.2,1332
2023-05-29,11.2,11.4,10.8,10.8,253
2023-05-30,10.9,10.9,10.4,10.4,301
2023-05-31,10.8,10.9,10.8,10.9,150
2023-06-01,11.0,11.44,10.8,10.8,684
2023-06-02,11.3,11.3,10.8,11.25,168
2023-06-05,11.25,11.25,10.7,10.78,731
2023-06-06,11.3,11.3,11.29,11.29,153
2023-06-07,10.75,11.25,10.75,11.25,302
2023-06-08,11.25,11.49,10.7,10.71,1389
2023-06-09,11.24,11.24,11.22,11.23,1313
2023-06-12,11.5,11.74,10.7,11.73,237
2023-06-13,11.73,11.73,11.73,11.73,51
2023-06-14,11.6,12.25,11.15,11.85,161
2023-06-15,11.75,11.97,11.75,11.9,1158
2023-06-16,11.9,11.9,11.78,11.78,41
2023-06-19,11.75,11.75,11.2,11.45,33
2023-06-20,11.2,12.0,11.2,11.2,2667
2023-06-21,11.5,11.75,10.95,11.28,333
2023-06-22,11.5,11.84,10.72,11.72,1432
2023-06-23,11.72,12.3,11.72,12.27,21
2023-06-26,11.72,12.27,11.66,12.26,852
2023-06-27,12.0,12.0,12.0,12.0,23
2023-06-28,12.0,12.0,12.0,12.0,5
2023-06-30,12.0,12.0,11.96,11.96,216
2023-07-03,12.49,12.49,11.37,11.37,911
2023-07-04,11.77,11.77,11.75,11.75,975
2023-07-05,11.99,11.99,11.17,11.17,337
2023-07-06,11.7,11.7,11.67,11.67,41
2023-07-10,11.09,11.09,11.09,11.09,208
2023-07-11,10.54,11.47,10.54,11.47,215
2023-07-13,12.0,12.0,12.0,12.0,1
2023-07-14,11.4,11.4,11.4,11.4,210
2023-07-17,11.9,11.9,11.9,11.9,1
2023-07-18,11.85,11.85,11.85,11.85,15
2023-07-19,11.85,11.85,11.8,11.8,11
2023-07-20,11.21,11.21,11.21,11.21,458
2023-07-21,11.76,11.76,10.65,10.65,26
2023-07-24,10.65,10.65,10.65,10.65,1017
2023-07-26,10.65,10.65,10.65,10.65,13
2023-07-28,11.18,11.18,11.18,11.18,6
2023-07-31,11.18,11.18,11.18,11.18,14
2023-08-02,10.8,10.8,10.8,10.8,240
2023-08-07,10.8,10.8,10.8,10.8,7
2023-08-08,10.8,10.8,10.8,10.8,50
2023-08-11,10.8,10.8,10.26,10.26,237
2023-08-14,9.76,10.77,9.76,10.77,596
2023-08-16,10.77,11.3,10.77,11.3,16
2023-08-17,11.3,11.3,11.3,11.3,1
2023-08-18,11.3,11.3,11.3,11.3,1
2023-08-22,11.3,11.3,11.3,11.3,1
2023-08-23,11.85,11.86,11.85,11.86,15020
2023-08-24,12.44,12.44,11.27,11.27,312
2023-08-25,11.27,11.8,11.27,11.48,45
2023-08-28,12.05,12.05,12.04,12.04,104
2023-08-29,12.03,12.03,12.03,12.03,401
2023-08-30,12.0,12.0,12.0,12.0,209
2023-08-31,12.6,12.6,11.97,11.97,156
2023-09-01,11.96,11.96,11.96,11.96,61
2023-09-04,11.95,11.95,11.95,11.95,1
2023-09-05,12.54,12.54,12.53,12.53,2768
2023-09-06,13.15,13.15,12.99,12.99,1662
2023-09-07,12.98,12.98,12.35,12.35,1666
2023-09-08,12.96,12.96,12.95,12.95,142
2023-09-11,12.93,12.93,12.31,12.31,300
2023-09-13,12.9,12.9,12.12,12.12,251
2023-09-14,12.72,12.72,12.12,12.12,127
2023-09-15,12.72,12.72,12.71,12.71,502
2023-09-18,12.71,12.71,12.08,12.69,705
2023-09-20,12.64,12.64,12.6,12.6,629
2023-09-21,13.23,13.23,12.99,12.99,402
2023-09-22,12.98,12.98,12.98,12.98,100
2023-09-25,13.59,13.59,13.59,13.59,184
2023-09-26,14.25,14.25,14.0,14.0,10
2023-09-27,14.0,14.0,13.78,13.78,88
2023-09-29,14.46,14.46,14.46,14.46,1
2023-10-03,13.74,13.74,13.74,13.74,90
2023-10-04,13.54,13.54,13.54,13.54,42
2023-10-05,13.54,13.54,12.87,12.87,185
2023-10-06,12.87,12.87,12.87,12.87,20
2023-10-09,12.85,12.85,12.25,12.25,41
2023-10-10,12.25,12.25,12.25,12.25,9
2023-10-11,12.25,12.25,12.25,12.25,51
2023-10-12,12.24,12.24,12.24,12.24,201
2023-10-13,12.24,12.24,12.24,12.24,52
2023-10-16,12.24,12.24,11.98,11.98,263
2023-10-17,11.98,11.98,11.5,11.5,551
2023-10-18,11.5,11.5,11.5,11.5,49
2023-10-19,12.05,12.05,12.05,12.05,6
2023-10-20,12.05,12.05,11.45,11.45,2502
2023-10-23,12.02,12.02,11.75,11.75,1152
2023-10-25,11.17,11.17,11.17,11.17,576
2023-10-26,11.17,11.17,11.17,11.17,3
2023-10-27,11.72,11.72,11.72,11.72,600
2023-10-31,11.59,11.59,11.59,11.59,121
2023-11-01,11.5,11.5,11.5,11.5,250
2023-11-02,11.5,11.5,11.3,11.3,11
2023-11-03,10.75,11.3,10.75,10.75,950
2023-11-06,10.6,10.6,10.22,10.6,306
2023-11-07,10.6,10.6,10.6,10.6,367
2023-11-08,10.6,10.6,10.6,10.6,11
2023-11-10,10.6,10.6,10.6,10.6,19
2023-11-12,11.13,11.13,11.13,11.13,53
2023-11-13,11.68,11.68,11.68,11.68,761
2023-11-15,12.25,12.26,12.25,12.26,700
2023-11-16,12.26,12.87,12.26,12.86,1903
2023-11-17,13.49,13.49,13.46,13.46,700
2023-11-20,13.46,13.46,13.46,13.46,107
2023-11-21,13.3,13.3,12.79,12.79,138
2023-11-22,12.79,12.79,12.79,12.79,20
2023-11-23,12.16,12.16,12.16,12.16,42
2023-11-24,12.16,12.16,12.16,12.16,60
2023-12-06,12.76,12.76,12.76,12.76,251
2023-12-07,13.39,13.39,13.39,13.39,3302
2023-12-11,13.01,13.01,12.99,12.99,411
2023-12-12,12.98,12.98,12.8,12.8,394
2023-12-13,12.8,12.8,12.8,12.8,53
2023-12-14,12.8,12.8,12.8,12.8,17
2023-12-15,12.8,12.8,12.8,12.8,3
2023-12-18,12.8,12.8,12.6,12.6,51
2023-12-19,12.0,12.0,11.97,11.97,881
2023-12-20,12.55,12.55,11.97,12.0,2769
2023-12-22,12.0,12.0,12.0,12.0,411
2023-12-26,11.5,11.5,11.5,11.5,2200
2023-12-27,11.25,11.32,11.25,11.3,440
2023-12-28,11.31,11.34,11.31,11.31,830
2024-01-01,11.87,11.87,11.87,11.87,476
2024-01-02,11.88,12.46,11.31,11.32,4135
2024-01-03,11.88,11.88,11.88,11.88,51
2024-01-04,12.47,12.47,12.47,12.47,1
2024-01-05,13.09,13.09,11.85,11.85,499
2024-01-08,12.44,12.44,12.43,12.43,279
2024-01-09,13.05,13.05,13.01,13.05,4092
2024-01-10,13.7,13.7,12.41,12.41,5406
2024-01-11,13.03,13.03,13.03,13.03,2499
2024-01-12,13.68,13.68,13.68,13.68,24753
2024-01-15,14.36,14.36,14.36,14.36,433
2024-01-16,15.07,15.07,13.65,14.98,278
2024-01-17,15.72,15.72,14.24,14.25,3703
2024-01-18,14.96,14.96,14.96,14.96,584
2024-01-19,15.7,15.7,15.69,15.7,5978
2024-01-20,16.48,16.48,16.48,16.48,339
2024-01-23,16.48,17.3,16.48,16.48,2210
2024-01-24,17.3,17.3,15.66,15.66,18177
2024-01-25,15.66,16.43,14.88,14.88,14426
2024-01-29,14.88,15.59,14.88,15.59,604
2024-01-30,16.29,16.29,15.21,15.21,251
2024-01-31,15.91,15.91,15.59,15.59,403
2024-02-01,15.59,15.59,14.82,14.82,626
2024-02-02,15.51,15.51,14.82,14.82,530
2024-02-05,14.82,15.55,14.82,15.55,13749
2024-02-06,14.78,14.78,14.78,14.78,69
2024-02-07,14.78,14.78,14.06,14.06,254
2024-02-08,14.76,14.76,14.71,14.71,165
2024-02-09,14.71,14.71,14.71,14.71,10
2024-02-12,14.71,15.39,14.71,15.39,6032
2024-02-13,16.1,16.1,14.71,14.71,55
2024-02-14,15.39,15.39,13.98,15.38,4021
2024-02-15,15.35,16.14,15.35,15.61,400
2024-02-16,15.61,15.61,14.83,14.83,179
2024-02-19,14.1,14.46,14.1,14.12,2838
2024-02-20,13.77,14.42,13.77,14.42,725
2024-02-22,14.42,14.42,14.42,14.42,80
2024-02-23,15.09,15.09,15.08,15.08,666
2024-02-26,14.33,15.83,14.33,15.83,650
2024-02-27,16.6,16.6,16.55,16.55,5843
2024-02-28,15.73,15.73,15.73,15.73,2256
2024-02-29,15.72,15.72,15.72,15.72,6
2024-03-01,15.7,15.7,15.7,15.7,6
2024-03-05,15.7,15.7,15.7,15.7,11
2024-03-06,15.3,15.7,15.3,15.7,7689
2024-03-07,14.95,14.95,14.95,14.95,335
2024-03-11,14.23,15.4,14.23,15.39,6427
2024-03-12,15.5,16.0,15.5,16.0,6103
2024-03-13,15.9,15.9,15.2,15.2,252
2024-03-15,15.2,15.2,15.2,15.2,75
2024-03-18,15.2,15.2,15.2,15.2,6
2024-03-20,15.2,15.2,15.2,15.2,54
2024-04-01,14.44,14.44,14.44,14.44,2
2024-04-02,13.72,13.73,13.72,13.73,100
2024-04-03,13.73,14.0,13.73,14.0,1422
2024-04-04,14.0,14.0,14.0,14.0,250
2024-04-08,13.75,13.75,13.5,13.65,1396
2024-04-09,13.65,14.33,13.65,14.0,4752
2024-04-12,14.0,14.7,13.3,14.7,789
2024-04-15,14.5,15.43,14.5,15.33,3632
2024-04-16,15.43,16.09,15.43,16.09,1154
2024-04-18,16.89,16.89,15.69,16.89,741
2024-04-19,16.05,17.65,16.05,16.5,425
2024-04-22,17.25,17.32,16.5,17.28,4763
2024-04-23,18.14,18.14,16.55,16.55,7270
2024-04-24,16.55,17.37,16.55,16.65,780
2024-04-25,17.48,17.48,17.48,17.48,300
2024-04-26,18.31,18.35,16.8,17.4,2809
2024-04-29,17.95,18.25,16.76,16.97,623
2024-04-30,16.5,17.04,16.13,17.04,1529
2024-05-02,17.89,17.89,16.75,17.1,8448
2024-05-03,16.5,17.1,16.5,17.1,872
2024-05-06,17.1,17.1,17.1,17.1,19
2024-05-07,17.95,17.95,16.25,16.25,566
2024-05-08,15.75,15.75,15.75,15.75,179
2024-05-09,16.5,16.5,16.5,16.5,65
2024-05-10,16.75,16.75,15.68,16.23,2458
2024-05-13,16.75,16.75,15.42,15.42,1641
2024-05-14,15.46,16.15,15.46,16.15,16
2024-05-16,16.15,16.15,16.0,16.0,120
2024-05-17,16.0,16.5,16.0,16.5,268
2024-05-21,15.68,16.75,15.68,16.6,206
2024-05-22,15.77,15.9,15.77,15.9,2060
2024-05-23,16.5,16.5,16.5,16.5,103
2024-05-24,16.17,16.17,16.0,16.1,50
2024-05-27,16.9,16.9,15.75,16.5,1419
2024-05-28,17.0,17.0,15.7,15.7,934
2024-05-29,15.0,16.0,14.92,16.0,2945
2024-05-30,16.8,16.8,15.2,16.25,168
2024-05-31,16.9,16.9,15.6,15.6,573
2024-06-04,15.0,15.5,14.82,15.5,444
2024-06-05,15.5,15.5,15.5,15.5,4
2024-06-07,15.5,15.5,15.5,15.5,113
2024-06-10,15.5,16.0,15.35,16.0,183
2024-06-11,16.0,16.0,16.0,16.0,137
2024-06-12,14.4,15.75,14.4,15.47,2290
2024-06-13,15.05,15.07,15.05,15.07,366
2024-06-14,14.77,16.5,14.77,16.5,1455
2024-06-18,16.5,16.5,15.05,15.25,2486
2024-06-20,14.95,15.5,14.95,15.5,146
2024-06-21,15.5,16.0,15.25,15.9,422
2024-06-24,16.0,17.49,16.0,17.49,11354
2024-06-25,17.49,17.49,16.5,16.75,3005
2024-06-26,17.0,17.0,16.51,16.51,4614
2024-06-27,16.51,16.7,16.51,16.7,5124
2024-06-28,16.85,16.85,16.0,16.47,3137
2024-07-01,16.47,17.0,16.25,17.0,54
2024-07-02,17.0,17.0,16.96,16.96,10
2024-07-03,16.95,16.95,16.94,16.94,113
2024-07-04,17.0,17.0,15.5,16.38,3671
2024-07-05,16.5,16.5,15.5,15.71,1266
2024-07-08,16.9,17.0,16.9,17.0,502
2024-07-09,17.0,17.0,16.05,17.0,1027
2024-07-10,16.05,16.99,16.05,16.51,660
2024-07-11,16.51,16.51,16.51,16.51,66
2024-07-12,16.51,16.51,16.51,16.51,109
2024-07-15,16.53,18.16,16.53,18.16,371
2024-07-16,19.75,19.75,17.0,17.01,359
2024-07-18,17.01,18.49,17.01,17.01,1483
2024-07-19,17.5,17.5,16.51,16.51,447
2024-07-22,16.05,17.7,16.05,17.7,43
2024-07-23,17.5,17.5,16.05,17.0,613
2024-07-24,16.05,16.5,16.05,16.5,2379
2024-07-25,17.0,17.0,14.85,14.85,195
2024-07-26,15.0,16.33,15.0,16.33,25
2024-07-29,16.33,16.33,16.05,16.05,336
2024-07-30,16.1,17.5,16.1,16.1,51
2024-07-31,17.5,17.5,17.49,17.49,105
2024-08-01,17.49,18.95,17.49,18.89,390
2024-08-02,18.86,18.86,18.86,18.86,408
2024-08-05,18.8,18.8,17.92,17.92,291
2024-08-06,17.92,17.92,17.85,17.85,1148
2024-08-07,17.84,17.84,17.3,17.3,26
2024-08-09,17.95,17.95,17.95,17.95,3
2024-08-12,17.06,17.95,17.06,17.95,5778
2024-08-13,17.5,17.5,17.5,17.5,1001
2024-08-14,17.5,17.5,17.5,17.5,100
2024-08-16,16.65,16.65,16.65,16.65,100
2024-08-20,16.65,16.65,16.65,16.65,1
2024-08-21,16.25,17.0,16.25,17.0,11
2024-08-26,16.5,17.8,16.5,17.8,46
2024-08-27,17.49,17.49,17.02,17.02,15
2024-08-28,17.84,17.84,17.84,17.84,300
2024-08-29,16.95,17.3,16.95,17.3,119
2024-08-30,18.16,18.16,18.16,18.16,4
2024-09-02,17.61,17.61,17.61,17.61,400
2024-09-03,17.0,17.0,17.0,17.0,765
2024-09-06,16.15,16.15,16.15,16.15,500
2024-09-09,16.1,16.1,16.0,16.1,403
2024-09-10,15.5,16.9,15.5,16.9,773
2024-09-11,16.5,17.0,16.5,17.0,97
2024-09-12,17.0,17.25,16.25,17.25,4796
2024-09-13,17.0,18.0,17.0,18.0,66
2024-09-16,17.1,17.1,17.1,17.1,205
2024-09-18,16.68,16.68,16.68,16.68,1
2024-09-19,16.05,16.05,16.05,16.05,1500
2024-09-20,16.05,16.8,16.05,16.8,14
2024-09-23,16.8,17.0,16.0,17.0,1619
2024-09-24,17.0,17.0,16.25,16.25,1030
2024-09-25,16.05,16.05,16.05,16.05,545
2024-09-26,16.85,16.85,16.0,16.0,1005
2024-09-27,16.8,16.8,16.8,16.8,1461
2024-09-30,16.8,16.8,16.8,16.8,151
2024-10-01,16.8,16.8,16.8,16.8,6
2024-10-03,16.8,16.8,16.8,16.8,9
2024-10-07,16.8,16.8,16.0,16.0,509
2024-10-08,16.0,16.0,16.0,16.0,2
