Datetime,Open,High,Low,Close,Volume
2021-08-06,111.85,114.55,111.5,113.15,6283
2021-08-09,113.15,114.0,110.05,110.8,8522
2021-08-10,110.85,111.5,103.75,105.55,9846
2021-08-11,107.0,111.45,103.15,110.4,22567
2021-08-12,111.85,115.4,110.3,114.05,11847
2021-08-13,113.65,114.7,110.25,110.85,4709
2021-08-16,109.7,133.0,108.95,112.6,19291
2021-08-17,111.2,112.5,108.25,108.75,8145
2021-08-18,106.95,110.85,104.1,105.3,13424
2021-08-20,105.0,105.25,101.05,101.45,15193
2021-08-23,102.2,102.35,98.4,99.25,18549
2021-08-24,98.6,105.95,97.3,103.0,20136
2021-08-25,104.3,108.4,103.5,106.85,13867
2021-08-26,105.95,106.6,101.6,102.45,10831
2021-08-27,102.85,106.2,101.05,104.0,12819
2021-08-30,103.7,104.6,102.0,102.65,7297
2021-08-31,103.45,106.85,102.95,103.15,20215
2021-09-01,103.9,107.65,103.9,105.6,10206
2021-09-02,105.25,109.5,105.25,107.2,8400
2021-09-03,107.2,108.1,105.5,106.05,4328
2021-09-06,106.2,106.45,103.8,103.9,2862
2021-09-07,104.1,104.6,102.55,103.6,2917
2021-09-08,102.95,105.65,102.75,103.1,1321
2021-09-09,100.3,104.45,100.3,103.75,2539
2021-09-13,103.75,105.9,103.35,104.05,4577
2021-09-14,105.35,106.9,104.05,105.0,2848
2021-09-15,104.0,107.7,104.0,105.85,5909
2021-09-16,105.85,107.05,104.0,104.7,21819
2021-09-17,102.6,105.65,102.6,104.05,6579
2021-09-20,101.7,104.75,101.5,101.85,5278
2021-09-21,101.25,102.1,100.5,101.35,1243
2021-09-22,102.15,103.6,101.05,102.05,4192
2021-09-23,103.8,104.95,102.55,102.65,2625
2021-09-24,103.8,104.1,98.85,100.25,7133
2021-09-27,102.4,105.05,101.05,101.5,4622
2021-09-28,102.35,103.5,100.35,101.45,2469
2021-09-29,100.15,106.15,100.15,103.65,4231
2021-09-30,103.85,104.3,101.7,102.2,4167
2021-10-01,101.4,103.3,101.2,101.85,1317
2021-10-04,102.9,109.85,101.05,105.25,17641
2021-10-05,105.75,109.4,104.05,106.9,27454
2021-10-06,107.4,116.0,107.35,110.85,45114
2021-10-07,115.9,115.9,108.05,108.6,15727
2021-10-08,109.35,109.9,104.9,106.5,7168
2021-10-11,107.05,110.25,106.45,107.45,10775
2021-10-12,107.6,109.9,105.3,106.45,2647
2021-10-13,107.85,110.0,106.6,107.2,9463
2021-10-14,111.95,112.65,107.8,109.6,13643
2021-10-18,110.55,116.2,110.0,113.0,26603
2021-10-19,112.6,115.4,109.0,109.7,8096
2021-10-20,110.5,110.5,105.95,107.6,4820
2021-10-21,107.35,108.85,105.15,105.2,2932
2021-10-22,106.7,106.85,103.05,103.8,2751
2021-10-25,104.5,105.8,101.7,102.15,3808
2021-10-26,103.4,104.55,102.0,102.95,1994
2021-10-27,102.9,106.0,102.25,102.95,4554
2021-10-28,100.75,102.55,99.3,99.95,17519
2021-10-29,99.75,100.95,95.25,97.15,12501
2021-11-01,98.6,100.25,98.2,99.6,2570
2021-11-02,101.0,104.0,100.5,101.4,4095
2021-11-03,101.2,102.65,99.3,101.85,2588
2021-11-04,101.95,102.45,100.05,101.1,1141
2021-11-08,101.15,101.95,100.0,100.5,1728
2021-11-09,101.0,102.5,99.9,101.8,4753
2021-11-10,102.8,103.95,101.25,102.15,3851
2021-11-11,101.85,103.0,100.3,100.55,611
2021-11-12,108.0,108.0,100.4,101.3,1914
2021-11-15,101.95,103.4,100.0,100.55,840
2021-11-16,100.25,101.4,99.15,99.8,3250
2021-11-17,99.85,100.95,99.1,99.45,930
2021-11-18,99.25,100.4,97.4,98.25,2248
2021-11-22,100.05,100.05,93.5,94.3,2205
2021-11-23,94.45,96.95,94.45,95.95,1504
2021-11-24,96.8,98.5,96.7,97.4,1378
2021-11-25,98.3,101.2,98.3,99.3,711
2021-11-26,98.55,98.9,88.05,91.75,12041
2021-11-29,95.0,95.0,88.4,90.75,2281
2021-11-30,90.5,96.2,90.5,91.6,3617
2021-12-01,92.55,93.75,91.95,93.15,803
2021-12-02,93.0,96.6,92.05,95.65,3811
2021-12-03,91.7,97.35,81.65,95.2,4322
2021-12-06,94.9,99.6,92.1,95.05,4860
2021-12-07,96.95,100.75,95.0,95.95,6956
2021-12-08,97.2,98.0,95.9,96.5,2488
2021-12-09,96.8,97.85,96.5,96.5,4534
2021-12-10,97.2,98.8,96.5,97.25,6023
2021-12-13,99.05,99.35,97.25,97.85,1822
2021-12-14,97.95,98.45,97.05,97.7,615
2021-12-15,97.75,102.0,96.3,100.3,9971
2021-12-16,101.0,103.0,96.3,97.25,2436
2021-12-17,97.0,97.05,93.45,93.65,1351
2021-12-20,90.65,92.95,87.1,88.05,3197
2021-12-21,90.0,92.0,88.15,89.6,2756
2021-12-22,90.9,91.35,89.25,90.25,739
2021-12-23,91.25,108.3,90.8,108.3,55027
2021-12-24,114.4,122.5,109.7,110.7,162896
2021-12-27,111.0,114.45,106.3,107.2,15559
2021-12-28,105.55,111.0,105.55,106.5,9317
2021-12-29,106.4,109.95,106.0,106.15,14980
2021-12-30,108.8,108.8,102.5,103.55,4715
2021-12-31,103.45,108.2,103.05,104.55,15320
2022-01-03,106.2,107.25,103.05,104.1,7430
2022-01-04,104.2,108.4,101.85,104.75,18111
2022-01-05,104.5,114.7,103.65,107.85,26021
2022-01-06,107.0,110.7,107.0,109.3,11801
2022-01-07,109.95,112.45,103.95,108.35,14178
2022-01-10,106.2,114.0,106.2,109.85,12159
2022-01-11,110.3,119.6,110.25,112.8,41282
2022-01-12,107.0,114.2,107.0,109.75,13052
2022-01-13,106.05,112.9,106.05,110.3,3210
2022-01-14,110.25,117.75,110.1,111.65,9623
2022-01-17,111.0,116.0,109.9,113.6,22840
2022-01-18,114.1,114.75,108.0,109.05,9259
2022-01-19,108.4,110.45,106.95,108.2,15097
2022-01-20,109.3,113.4,109.3,112.0,9665
2022-01-21,109.15,113.0,106.0,107.05,4118
2022-01-24,110.2,110.2,99.65,102.25,10005
2022-01-25,100.9,111.95,98.85,108.5,17004
2022-01-27,106.8,111.5,106.05,107.7,12177
2022-01-28,109.0,112.85,107.95,109.05,4075
2022-01-31,109.6,119.0,107.95,113.15,22949
2022-02-01,113.85,113.85,109.65,110.75,8672
2022-02-02,110.9,117.1,110.55,114.2,16680
2022-02-03,113.3,114.8,110.35,111.2,3817
2022-02-04,111.55,113.75,109.35,109.75,5034
2022-02-07,110.55,112.2,108.2,108.7,1335
2022-02-08,109.6,110.0,106.7,107.2,4569
2022-02-09,108.9,111.05,106.1,106.85,6591
2022-02-10,108.15,110.7,106.7,107.9,4876
2022-02-11,105.65,107.05,103.8,104.4,1936
2022-02-14,102.2,103.3,94.9,95.85,3904
2022-02-15,97.6,102.4,97.6,99.5,8910
2022-02-16,101.15,104.25,99.35,99.9,6287
2022-02-17,101.8,103.9,99.9,100.2,46776
2022-02-18,101.0,101.4,98.85,99.1,2019
2022-02-21,98.95,100.65,93.55,95.4,4270
2022-02-22,93.05,94.55,90.85,92.95,7389
2022-02-23,95.35,97.05,95.2,95.6,2697
2022-02-24,90.4,92.05,83.0,83.6,7784
2022-02-25,87.4,92.9,87.4,89.65,3078
2022-02-28,89.9,92.0,88.95,91.5,3561
2022-03-02,94.0,94.0,90.9,91.1,2143
2022-03-03,93.15,109.3,93.15,109.3,104636
2022-03-04,111.0,116.2,101.3,102.2,84807
2022-03-07,99.05,101.8,96.45,97.2,7865
2022-03-08,97.7,101.8,97.1,98.35,24083
2022-03-09,99.55,104.95,98.75,102.05,25404
2022-03-10,103.4,104.45,100.0,101.0,7262
2022-03-11,101.0,104.0,101.0,102.0,4217
2022-03-14,102.1,103.4,100.25,100.5,7957
2022-03-15,101.75,103.0,98.0,98.75,3792
2022-03-16,101.35,103.45,100.0,100.15,4104
2022-03-17,102.3,102.55,101.0,101.6,3766
2022-03-21,101.85,103.95,101.6,102.0,6316
2022-03-22,101.95,103.45,101.0,102.9,1339
2022-03-23,102.05,103.2,100.45,101.05,5531
2022-03-24,101.6,101.95,99.7,99.95,2114
2022-03-25,101.0,103.3,100.1,100.55,7213
2022-03-28,101.0,101.0,96.4,96.85,12247
2022-03-29,97.1,99.5,96.2,97.0,5523
2022-03-30,98.45,99.8,97.0,97.6,6300
2022-03-31,98.55,99.5,96.45,97.1,2232
2022-04-01,98.75,100.55,98.45,99.65,2070
2022-04-04,98.1,103.25,98.1,102.3,7397
2022-04-05,104.1,108.55,102.9,107.65,26804
2022-04-06,107.0,114.0,105.2,111.15,17772
2022-04-07,109.9,110.65,106.0,106.8,4411
2022-04-08,108.25,110.5,105.55,107.75,8332
2022-04-11,111.4,112.35,107.75,109.55,10312
2022-04-12,109.1,114.9,106.7,110.35,11744
2022-04-13,110.8,112.1,107.65,107.9,5201
2022-04-18,106.95,113.5,104.65,110.3,5428
2022-04-19,116.55,127.0,109.2,118.5,49628
2022-04-20,117.5,122.0,114.3,115.45,30141
2022-04-21,116.05,118.0,113.65,114.75,10561
2022-04-22,119.5,119.5,113.6,113.6,3044
2022-04-25,112.2,113.55,103.9,105.15,18083
2022-04-26,106.35,109.15,106.3,106.85,5621
2022-04-27,106.75,107.95,104.1,104.45,4840
2022-04-28,106.7,106.7,104.3,104.75,2597
2022-04-29,105.5,107.2,101.45,102.1,3129
2022-05-02,101.7,102.45,99.55,100.1,3595
2022-05-04,103.9,103.9,98.0,98.75,3661
2022-05-05,99.1,101.5,98.5,98.9,2379
2022-05-06,97.75,99.2,97.15,98.5,1340
2022-05-09,98.1,99.2,96.0,96.5,49205
2022-05-10,96.55,98.35,89.25,91.4,2624
2022-05-11,91.75,92.6,87.25,88.35,5175
2022-05-12,86.7,87.35,84.1,85.25,35746
2022-05-13,87.3,89.85,86.9,87.75,18999
2022-05-16,89.15,91.05,87.8,90.55,1500
2022-05-17,91.35,100.0,91.35,98.4,5165
2022-05-18,98.95,102.9,95.65,97.0,13336
2022-05-19,94.05,94.95,92.95,93.9,1601
2022-05-20,96.0,101.6,95.25,97.2,13215
2022-05-23,97.45,98.9,95.9,95.9,3004
2022-05-24,97.1,97.9,94.0,94.35,2051
2022-05-25,96.15,96.15,91.75,92.0,680
2022-05-26,92.0,93.7,88.25,92.5,2871
2022-05-27,93.85,96.65,92.55,93.0,1269
2022-05-30,94.75,95.4,90.55,92.15,4934
2022-05-31,90.35,93.05,88.8,89.05,4640
2022-06-01,90.0,91.5,89.6,90.8,2913
2022-06-02,93.4,93.4,90.5,92.0,733
2022-06-03,92.95,93.55,91.0,91.75,3264
2022-06-06,92.0,93.5,82.0,86.45,28250
2022-06-07,86.2,87.6,84.95,86.0,4934
2022-06-08,86.1,86.65,85.05,86.1,2458
2022-06-09,84.95,85.85,83.1,83.6,2625
2022-06-10,82.45,85.5,82.45,82.95,3895
2022-06-13,82.6,84.25,79.5,80.1,2646
2022-06-14,81.25,81.6,79.35,80.2,3786
2022-06-15,82.65,82.65,78.3,80.2,3995
2022-06-16,80.5,81.25,74.75,75.35,5564
2022-06-17,74.75,76.0,71.75,73.05,4113
2022-06-20,72.1,72.1,67.1,68.0,8025
2022-06-21,68.6,79.45,68.6,78.05,7134
2022-06-22,76.25,77.65,74.6,76.05,6676
2022-06-23,77.6,78.55,76.15,77.15,8288
2022-06-24,76.75,90.85,76.45,88.5,20023
2022-06-27,89.7,89.7,86.85,87.35,5564
2022-06-28,88.65,88.65,83.0,83.0,6148
2022-06-29,81.95,90.5,81.15,85.85,13546
2022-06-30,86.7,87.9,83.4,83.95,918
2022-07-01,69.0,85.95,69.0,84.85,6177
2022-07-04,85.5,85.55,83.55,83.7,1542
2022-07-05,85.45,89.9,82.9,84.4,5638
2022-07-06,84.65,85.45,84.15,85.35,927
2022-07-07,84.45,86.5,84.45,85.45,3034
2022-07-08,85.25,86.5,85.25,85.85,422
2022-07-11,82.0,89.3,82.0,84.55,5629
2022-07-12,84.7,86.05,83.9,84.15,1036
2022-07-13,88.9,88.9,81.1,84.55,1836
2022-07-14,87.0,87.0,82.45,83.5,665
2022-07-15,84.25,84.25,82.55,83.45,2995
2022-07-18,82.75,86.65,82.75,85.25,3232
2022-07-19,85.75,85.75,84.75,84.85,455
2022-07-20,86.2,87.45,85.8,85.95,2022
2022-07-21,85.7,86.45,85.2,85.85,357
2022-07-22,86.75,86.85,84.85,85.95,854
2022-07-25,82.0,86.05,82.0,85.25,1559
2022-07-26,85.2,89.05,84.05,85.0,3702
2022-07-27,85.3,89.4,83.7,86.9,8376
2022-07-28,88.1,88.3,85.65,86.4,4578
2022-07-29,86.1,97.75,85.8,92.0,28313
2022-08-01,90.6,92.6,90.6,90.7,3830
2022-08-02,91.3,93.25,90.0,90.4,3880
2022-08-03,86.2,90.95,86.2,89.7,210
2022-08-04,90.1,92.35,87.65,89.5,5119
2022-08-05,90.05,90.7,88.05,89.25,4041
2022-08-08,87.0,91.5,86.85,87.3,6367
2022-08-10,89.7,89.7,87.75,87.8,2390
2022-08-11,88.0,90.45,87.5,89.75,2302
2022-08-12,89.0,92.25,89.0,90.95,12593
2022-08-16,92.85,93.9,89.1,91.8,9217
2022-08-17,92.0,92.3,90.25,90.6,3260
2022-08-18,89.45,94.9,89.2,92.85,9580
2022-08-19,94.0,94.6,91.55,91.75,2298
2022-08-22,91.7,91.75,87.55,88.2,6905
2022-08-23,89.45,90.15,88.15,88.55,2386
2022-08-24,88.15,91.0,88.15,89.2,9226
2022-08-25,90.25,91.95,90.0,90.2,10191
2022-08-26,91.2,96.1,90.9,92.7,4633
2022-08-29,89.9,95.0,89.45,92.45,15781
2022-08-30,94.0,94.0,91.0,91.35,3282
2022-09-01,91.7,94.9,91.35,92.4,10307
2022-09-02,93.7,94.5,91.3,92.15,6020
2022-09-05,91.95,94.3,91.1,92.6,4768
2022-09-06,92.85,93.35,91.5,91.55,2636
2022-09-07,92.1,100.0,92.1,96.2,25043
2022-09-08,95.15,95.15,90.05,90.65,25247
2022-09-09,85.05,91.45,85.05,89.8,8786
2022-09-12,89.7,89.8,88.5,89.15,4964
2022-09-13,89.95,91.0,89.2,89.7,5157
2022-09-14,88.8,90.05,88.6,88.75,6833
2022-09-15,90.05,90.05,87.4,87.6,1879
2022-09-16,88.25,90.0,87.15,87.4,3690
2022-09-19,85.55,88.35,85.55,86.35,433
2022-09-20,87.25,88.6,86.8,86.9,1427
2022-09-21,86.95,87.05,84.0,84.65,999
2022-09-22,84.0,85.65,84.0,84.1,2179
2022-09-23,84.25,84.3,81.0,81.6,1589
2022-09-26,78.1,80.25,77.0,77.65,6947
2022-09-27,78.8,92.0,78.8,85.6,27202
2022-09-28,85.0,85.0,81.95,82.15,6863
2022-09-29,84.1,87.1,84.05,85.15,1868
2022-09-30,84.25,84.25,82.05,83.15,1558
2022-10-03,78.0,83.75,78.0,80.65,2545
2022-10-04,81.35,83.6,81.0,81.95,2890
2022-10-06,82.75,84.85,82.75,83.25,3802
2022-10-07,82.85,93.0,82.0,88.4,13925
2022-10-10,86.8,88.2,85.85,85.9,2759
2022-10-11,85.1,86.75,83.0,83.1,1977
2022-10-12,84.75,86.6,83.3,84.65,3908
2022-10-13,83.5,88.45,83.5,87.05,2301
2022-10-14,87.8,89.7,86.25,86.45,4923
2022-10-17,86.65,87.45,84.0,84.9,3065
2022-10-18,85.95,88.45,85.0,85.95,1168
2022-10-19,86.1,87.0,83.75,84.15,3110
2022-10-20,83.85,84.9,83.8,84.35,2046
2022-10-21,84.8,85.1,82.25,83.1,4660
2022-10-24,81.35,88.1,81.35,83.7,1239
2022-10-25,82.25,85.3,82.25,84.95,613
2022-10-27,85.3,85.45,83.4,83.75,2064
2022-10-28,84.55,84.9,82.55,83.0,979
2022-10-31,83.75,83.8,82.4,82.7,806
2022-11-01,82.75,84.0,82.05,82.9,2629
2022-11-02,82.55,83.65,82.2,82.8,730
2022-11-03,80.2,87.9,80.2,85.35,11195
2022-11-04,83.7,90.0,83.7,85.3,7382
2022-11-07,85.65,86.05,84.3,84.7,3548
2022-11-09,84.1,87.0,82.55,84.05,20402
2022-11-10,82.35,85.2,82.35,84.15,7688
2022-11-11,85.35,86.85,84.95,85.4,899
2022-11-14,86.0,89.0,84.65,86.2,6463
2022-11-15,84.35,86.9,84.35,85.3,3274
2022-11-16,85.7,85.9,81.0,81.9,12864
2022-11-17,81.0,84.35,81.0,83.2,6088
2022-11-18,84.1,86.5,83.15,83.95,2525
2022-11-21,84.0,86.0,82.35,83.9,5394
2022-11-22,83.75,84.5,83.3,83.85,2598
2022-11-23,85.0,89.2,83.5,87.9,18568
2022-11-24,88.0,90.3,86.5,86.8,12670
2022-11-25,88.0,90.9,86.95,87.7,7777
2022-11-28,86.0,105.2,86.0,105.05,66121
2022-11-29,106.0,106.1,95.25,95.75,71141
2022-11-30,97.1,113.85,95.95,105.25,217594
2022-12-01,105.4,106.45,101.1,101.65,27325
2022-12-02,102.85,106.6,101.55,102.95,18269
2022-12-05,101.0,103.9,99.55,101.5,7838
2022-12-06,101.55,104.2,100.3,100.75,9209
2022-12-07,100.8,102.4,97.4,98.05,4564
2022-12-08,98.85,102.35,98.5,98.85,8620
2022-12-09,99.55,100.15,95.85,96.65,11533
2022-12-12,96.5,100.6,96.5,99.6,5727
2022-12-13,99.25,103.55,99.25,101.35,18040
2022-12-14,102.0,102.45,99.3,100.25,9417
2022-12-15,99.05,105.65,99.0,102.75,19410
2022-12-16,102.0,104.65,101.15,102.05,23525
2022-12-19,101.9,105.55,100.6,102.35,21635
2022-12-20,101.3,102.6,98.5,99.9,11920
2022-12-21,100.45,101.9,91.7,94.2,9883
2022-12-22,99.0,99.0,89.0,89.7,16972
2022-12-23,87.9,88.5,80.85,82.65,13070
2022-12-26,81.85,87.1,80.45,85.7,4883
2022-12-27,86.5,88.75,86.4,88.1,5461
2022-12-28,87.1,91.4,87.05,90.05,6811
2022-12-29,88.4,89.4,87.7,88.65,1833
2022-12-30,89.65,93.65,89.65,90.25,8008
2023-01-02,90.25,92.9,90.2,91.75,7543
2023-01-03,91.65,96.3,91.65,94.0,6852
2023-01-04,95.75,95.75,92.45,93.0,1520
2023-01-05,88.65,92.9,88.65,91.9,5754
2023-01-06,91.95,92.9,89.95,90.4,2666
2023-01-09,91.25,92.7,91.25,92.25,2550
2023-01-10,91.0,93.25,90.05,90.45,5405
2023-01-11,90.05,95.05,90.05,90.25,13172
2023-01-12,91.3,91.3,89.55,90.0,1096
2023-01-13,90.55,91.0,89.85,90.85,794
2023-01-16,90.85,91.5,89.0,89.2,3188
2023-01-17,90.35,91.7,87.9,88.1,4294
2023-01-18,88.4,89.45,87.4,88.9,13266
2023-01-19,88.95,89.3,87.6,88.2,2311
2023-01-20,88.95,89.7,87.7,87.75,1208
2023-01-23,86.1,88.35,85.9,86.15,3144
2023-01-24,87.05,87.05,85.45,86.0,1691
2023-01-25,85.85,86.3,84.6,85.5,2482
2023-01-27,85.35,85.35,76.1,78.75,5547
2023-01-30,81.0,81.45,76.85,79.65,3241
2023-01-31,80.45,82.45,79.75,81.95,7821
2023-02-01,82.6,84.4,78.15,79.55,5353
2023-02-02,79.65,81.05,78.35,79.75,2225
2023-02-03,80.25,80.25,77.4,78.6,3332
2023-02-06,80.25,80.75,79.8,80.25,882
2023-02-07,79.9,80.45,78.5,79.0,2054
2023-02-08,79.5,80.1,79.35,79.5,445
2023-02-09,90.0,90.0,79.9,81.4,2298
2023-02-10,81.8,81.8,78.7,81.15,3278
2023-02-13,78.1,85.75,78.1,79.7,1445
2023-02-14,79.75,80.5,78.85,79.55,2563
2023-02-15,79.85,80.0,77.5,78.95,2730
2023-02-16,79.05,79.15,78.05,78.25,2390
2023-02-17,78.6,79.65,77.5,77.55,874
2023-02-20,81.0,84.6,76.35,76.55,273
2023-02-21,76.55,76.9,73.9,74.2,12500
2023-02-22,73.45,73.45,71.0,72.1,11657
2023-02-23,72.15,72.55,70.3,71.05,2057
2023-02-24,72.3,72.8,70.0,71.0,2673
2023-02-27,68.25,71.0,62.05,69.15,3709
2023-02-28,69.25,70.2,68.1,69.5,2119
2023-03-01,69.45,71.5,69.45,71.21,1020
2023-03-02,71.51,72.16,71.5,71.5,516
2023-03-03,70.1,74.01,70.1,72.65,7116
2023-03-06,72.96,73.5,72.29,72.9,2674
2023-03-08,71.05,73.66,71.05,72.84,1822
2023-03-09,72.71,73.36,72.37,72.79,1922
2023-03-10,73.06,73.9,72.57,73.42,1373
2023-03-13,71.25,73.65,70.75,70.83,2068
2023-03-14,70.1,71.41,69.19,70.0,1933
2023-03-15,70.96,70.96,68.75,68.96,1744
2023-03-16,68.96,69.15,68.49,68.7,1975
2023-03-17,70.01,70.01,67.85,68.07,1864
2023-03-20,74.0,74.0,66.14,70.24,1290
2023-03-21,70.76,70.76,69.4,69.42,848
2023-03-22,70.0,70.04,69.0,69.19,596
2023-03-23,69.94,75.0,69.5,72.6,9820
2023-03-24,74.31,75.0,70.54,70.83,2649
2023-03-27,69.5,70.46,66.65,67.56,4680
2023-03-28,68.1,68.55,65.34,65.52,2793
2023-03-29,66.55,67.0,65.73,66.41,3507
2023-03-31,67.5,68.91,67.25,68.36,7038
2023-04-03,72.45,74.5,67.88,70.27,3107
2023-04-05,70.46,72.35,70.46,71.82,10316
2023-04-06,71.74,74.2,71.74,73.36,4754
2023-04-10,73.24,74.2,72.71,72.96,3820
2023-04-11,73.5,73.91,73.02,73.57,1249
2023-04-12,73.14,75.15,73.14,74.89,1790
2023-04-13,75.22,75.5,74.35,75.0,20
2023-04-17,73.19,74.0,73.0,73.62,1575
2023-04-18,74.25,75.1,73.54,74.65,4683
2023-04-19,74.85,75.88,74.4,74.73,1532
2023-04-20,74.85,74.95,73.86,74.56,242
2023-04-21,73.79,75.35,72.95,74.61,672
2023-04-24,74.95,75.8,68.21,70.53,78062
2023-04-25,70.56,72.56,70.25,71.5,2673
2023-04-26,71.75,85.8,71.07,81.1,111086
2023-04-27,80.51,80.89,77.8,78.04,8589
2023-04-28,78.55,82.5,66.1,73.1,85331
2023-05-02,75.1,75.1,70.05,72.47,9314
2023-05-03,72.19,72.8,70.2,71.21,8190
2023-05-04,70.26,80.86,70.26,77.59,32717
2023-05-05,76.56,78.02,75.75,75.75,4715
2023-05-08,76.0,77.3,75.9,76.05,858
2023-05-09,76.0,77.84,74.79,75.82,2976
2023-05-10,75.71,76.05,74.6,74.75,2109
2023-05-11,75.29,77.8,75.0,76.14,2663
2023-05-12,76.15,76.4,75.3,75.82,4258
2023-05-15,76.0,76.0,73.93,75.05,2714
2023-05-16,72.8,76.4,72.8,74.99,1332
2023-05-17,75.4,75.43,75.0,75.0,759
2023-05-18,75.91,75.91,73.3,74.07,758
2023-05-19,73.96,75.4,73.65,75.4,469
2023-05-22,74.19,74.96,73.95,74.5,1065
2023-05-23,76.0,77.5,75.49,75.68,2143
2023-05-24,76.1,76.1,73.3,73.33,2407
2023-05-25,74.11,74.9,73.0,73.84,4507
2023-05-26,73.39,75.09,73.39,74.08,3383
2023-05-29,74.91,74.91,72.5,72.65,3394
2023-05-30,73.3,73.91,72.0,72.15,3229
2023-05-31,72.94,73.35,72.54,73.31,2294
2023-06-01,74.06,74.16,73.95,74.11,710
2023-06-02,74.25,75.0,73.65,74.81,6802
2023-06-05,75.14,76.01,74.99,75.03,3125
2023-06-06,75.0,75.0,74.64,74.64,52
2023-06-07,75.44,78.56,74.05,77.26,8997
2023-06-08,77.44,80.55,75.94,77.53,4433
2023-06-09,76.59,80.95,76.34,78.81,4566
2023-06-12,80.0,80.06,78.49,78.7,1524
2023-06-13,78.64,79.56,78.19,78.68,5237
2023-06-14,79.5,80.78,79.19,79.48,2433
2023-06-15,79.81,80.51,77.5,77.53,3988
2023-06-16,78.36,80.9,78.36,78.63,5774
2023-06-19,80.33,80.33,77.45,77.52,615
2023-06-20,78.19,81.5,77.95,80.7,3584
2023-06-21,81.86,82.65,79.64,80.12,5102
2023-06-22,81.8,81.8,74.25,78.27,4259
2023-06-23,77.79,77.79,77.04,77.51,1346
2023-06-26,78.61,78.61,78.0,78.0,695
2023-06-27,74.0,79.25,74.0,78.76,300
2023-06-28,79.41,79.45,76.75,77.15,982
2023-06-30,79.07,79.65,78.22,78.38,497
2023-07-03,79.81,82.81,78.74,80.96,3031
2023-07-04,80.96,81.81,79.99,80.76,6745
2023-07-05,80.04,84.31,80.04,81.33,8780
2023-07-06,81.9,82.5,80.78,80.94,5699
2023-07-07,81.07,81.62,79.99,79.99,774
2023-07-10,79.99,80.47,79.0,79.12,2878
2023-07-11,80.0,80.62,78.97,79.4,2367
2023-07-12,78.0,83.2,78.0,79.06,2365
2023-07-13,80.0,81.62,77.25,79.16,17761
2023-07-14,80.0,81.35,78.1,80.91,7590
2023-07-17,81.07,82.85,79.6,81.62,10107
2023-07-18,81.93,85.44,80.01,82.87,11528
2023-07-19,84.8,84.8,80.88,81.02,4659
2023-07-20,81.68,81.79,80.36,80.67,3701
2023-07-21,80.5,82.14,79.9,80.12,3396
2023-07-24,81.48,82.87,81.0,81.08,2720
2023-07-25,81.21,82.5,81.0,81.1,2633
2023-07-26,81.1,82.23,81.1,81.15,2794
2023-07-27,83.25,92.45,83.25,86.37,54156
2023-07-28,87.59,91.55,87.15,88.3,11516
2023-07-31,88.0,92.18,88.0,89.66,13799
2023-08-01,90.33,94.33,89.25,92.27,10899
2023-08-02,93.0,93.0,87.37,89.83,5400
2023-08-03,89.83,92.0,88.83,89.44,2247
2023-08-04,91.48,94.33,90.27,90.89,6457
2023-08-07,97.0,97.0,88.95,93.01,11477
2023-08-08,96.9,96.9,90.67,92.69,2503
2023-08-09,92.26,93.07,90.4,91.95,8113
2023-08-10,91.55,97.55,91.48,95.0,18119
2023-08-11,93.51,99.2,91.75,92.69,11867
2023-08-14,92.65,92.7,90.35,90.73,2717
2023-08-16,91.73,96.15,91.73,92.45,12859
2023-08-17,92.82,94.95,92.1,92.78,8823
2023-08-18,94.0,94.0,90.25,90.43,3439
2023-08-21,91.27,93.74,89.1,92.31,3020
2023-08-22,93.23,101.53,92.62,95.7,66443
2023-08-23,96.0,102.8,96.0,98.57,45376
2023-08-24,99.39,107.45,97.4,105.44,58443
2023-08-25,105.0,107.56,104.0,105.45,25002
2023-08-28,103.34,121.5,103.34,109.93,75840
2023-08-29,109.93,112.7,108.58,109.32,11029
2023-08-30,110.22,111.0,106.05,106.48,17734
2023-08-31,108.0,108.0,104.8,105.53,12436
2023-09-01,106.6,118.2,106.45,115.55,73234
2023-09-04,117.0,126.4,115.6,119.4,133608
2023-09-05,120.4,143.25,119.65,138.15,528006
2023-09-06,139.2,141.75,129.3,133.8,158293
2023-09-07,133.6,140.95,132.5,135.15,48090
2023-09-08,135.3,138.85,134.1,135.4,35321
2023-09-11,136.4,142.5,134.35,138.7,60054
2023-09-12,136.65,140.8,116.15,119.1,94774
2023-09-13,119.1,123.55,114.2,121.75,44084
2023-09-14,117.1,128.75,117.1,124.4,32494
2023-09-15,125.0,128.4,123.8,124.85,13504
2023-09-18,125.05,125.05,119.9,120.8,23640
2023-09-20,119.0,123.85,119.0,122.05,13654
2023-09-21,122.75,129.55,122.55,124.35,20816
2023-09-22,122.5,129.2,122.5,125.05,19679
2023-09-25,126.95,134.2,125.9,129.1,23550
2023-09-26,129.0,129.75,125.85,126.25,8494
2023-09-27,126.0,127.15,120.0,122.0,11329
2023-09-28,122.05,123.5,119.45,120.25,14680
2023-09-29,121.55,130.1,121.35,126.0,14591
2023-10-03,129.9,129.9,124.65,126.3,9400
2023-10-04,125.55,126.35,118.4,121.1,12733
2023-10-05,121.1,124.35,121.1,121.7,5293
2023-10-06,122.45,122.7,119.0,119.9,2944
2023-10-09,120.0,120.0,114.45,115.65,14405
