Datetime,Open,High,Low,Close,Volume
2025-04-24,191.8,191.8,189.0,189.0,1500
2025-04-25,188.2,188.2,188.2,188.2,500
2025-04-30,188.0,188.0,188.0,188.0,500
2025-05-02,187.8,187.8,187.8,187.8,1500
2025-05-05,187.62,187.62,187.62,187.62,500
2025-05-06,180.2,181.03,180.2,180.4,1500
2025-05-07,180.2,180.2,180.2,180.2,1000
2025-05-08,180.2,180.2,180.2,180.2,500
2025-05-12,171.19,180.0,171.19,176.0,1500
2025-05-13,172.2,173.4,172.2,172.48,2000
2025-05-15,164.81,170.2,164.81,167.4,2000
2025-05-16,173.9,174.0,173.9,173.99,3000
2025-05-20,173.8,173.8,168.0,168.0,5000
2025-05-21,167.98,173.98,161.6,173.93,10000
2025-05-22,176.39,180.78,167.63,174.94,4000
2025-05-23,178.0,183.6,170.4,174.79,6000
2025-05-26,170.6,176.0,170.6,176.0,2500
2025-05-27,177.8,184.8,177.8,184.8,12000
2025-05-28,193.6,193.6,193.6,193.6,500
2025-05-29,193.6,203.2,193.6,201.97,15000
2025-05-30,212.0,212.0,200.4,211.21,25000
2025-06-02,221.77,221.77,209.82,221.69,16500
2025-06-03,223.0,232.77,222.2,225.61,30500
2025-06-04,234.0,236.88,223.0,236.77,28500
2025-06-05,240.2,245.6,238.02,238.22,8500
2025-06-06,231.21,238.2,228.22,236.1,46000
2025-06-09,236.0,244.0,231.4,234.7,18000
2025-06-10,236.0,236.79,229.0,229.0,17500
2025-06-11,223.01,240.45,220.0,240.45,47000
2025-06-12,249.8,252.47,240.0,245.99,15000
2025-06-13,245.98,245.98,233.7,244.5,6500
2025-06-16,240.0,240.0,236.2,236.2,4500
2025-06-17,240.0,240.0,224.39,224.39,9000
2025-06-18,214.03,232.2,214.03,230.0,4000
2025-06-19,234.98,237.6,222.0,235.01,10000
2025-06-20,235.01,240.98,235.01,239.8,6000
2025-06-23,238.0,244.84,234.0,239.93,9000
2025-06-24,239.0,241.79,232.0,233.21,8000
2025-06-25,243.99,243.99,240.0,243.09,9000
2025-06-26,242.0,243.0,238.2,240.6,4000
2025-06-27,242.0,242.0,238.0,239.3,4000
2025-06-30,248.0,250.0,235.0,241.0,11500
2025-07-01,236.0,241.99,236.0,238.66,4000
2025-07-02,232.0,233.61,230.0,231.52,7000
2025-07-03,231.04,231.04,226.0,226.15,5000
2025-07-04,222.0,230.0,222.0,224.06,4000
2025-07-08,233.8,233.8,222.0,229.54,5500
2025-07-10,239.59,239.88,237.6,238.0,4000
2025-07-11,236.0,249.9,236.0,249.9,27500
2025-07-14,262.2,262.39,260.0,262.39,14000
2025-07-15,275.3,275.5,267.98,275.5,114500
2025-07-16,289.0,289.2,280.0,289.1,19000
2025-07-17,289.22,294.0,286.8,286.9,5500
2025-07-18,286.8,294.0,273.0,289.8,6500
2025-07-21,300.9,304.29,298.4,302.15,66500
2025-07-22,299.8,302.0,290.0,298.0,4500
2025-07-23,296.0,296.0,283.21,283.81,11000
2025-07-24,284.22,295.59,280.0,284.09,6000
2025-07-25,296.0,296.0,283.0,283.0,1500
2025-07-28,278.18,288.0,278.0,288.0,2000
2025-07-29,280.42,289.0,280.42,289.0,1000
2025-07-30,278.0,287.0,276.43,287.0,2500
2025-07-31,280.85,289.9,280.85,281.35,3500
2025-08-01,282.0,282.0,282.0,282.0,1500
2025-08-05,274.21,283.0,270.0,283.0,10000
2025-08-06,279.8,279.8,274.0,276.0,2500
2025-08-07,274.0,277.0,264.01,276.8,3500
2025-08-08,270.0,270.01,267.01,270.01,2500
2025-08-11,269.0,277.4,269.0,274.0,12500
