Datetime,Open,High,Low,Close,Volume
2020-03-20,37.5,40.0,36.0,37.4,5625
2020-03-23,35.9,36.0,32.4,33.9,2470
2020-03-24,33.7,36.95,33.05,35.1,15320
2020-03-25,35.1,42.1,33.4,38.25,10633
2020-03-26,37.9,45.0,37.55,41.15,14966
2020-03-27,42.0,45.0,40.55,43.4,12873
2020-03-30,43.0,43.95,38.6,39.6,3302
2020-03-31,40.95,41.9,40.55,41.0,845
2020-04-01,40.0,43.7,39.5,42.15,3118
2020-04-03,42.0,42.0,40.0,40.35,2429
2020-04-07,41.55,42.1,40.1,41.2,2510
2020-04-08,42.0,49.4,41.5,46.75,29083
2020-04-09,47.95,47.95,44.1,45.95,5094
2020-04-13,44.65,48.5,41.55,45.8,13662
2020-04-15,44.85,52.2,41.75,48.3,27085
2020-04-16,47.2,47.5,45.0,45.95,7608
2020-04-17,46.6,47.4,45.45,45.9,10545
2020-04-20,45.9,45.95,45.05,45.15,1918
2020-04-21,43.3,43.85,42.65,43.3,1201
2020-04-22,41.8,47.65,41.8,45.45,1522
2020-04-23,47.45,51.0,47.45,48.55,62209
2020-04-24,46.65,47.95,44.2,44.75,7895
2020-04-27,45.9,46.15,44.6,44.7,2060
2020-04-28,44.15,46.55,44.15,45.7,1963
2020-04-29,47.0,48.25,44.05,45.45,10546
2020-04-30,45.75,47.0,45.5,45.6,3283
2020-05-04,45.65,45.65,42.2,42.9,2535
2020-05-05,43.85,43.85,42.0,42.1,2384
2020-05-06,43.1,43.95,41.05,41.75,2826
2020-05-07,42.5,42.85,40.9,41.55,792
2020-05-08,43.95,43.95,41.7,42.75,4439
2020-05-11,43.0,43.0,42.05,42.1,560
2020-05-12,41.2,41.5,40.05,41.3,1242
2020-05-13,42.3,44.25,41.3,43.9,17112
2020-05-14,42.6,44.0,41.95,43.2,16014
2020-05-15,42.7,44.95,42.5,44.6,10530
2020-05-18,42.0,42.2,39.0,40.05,6972
2020-05-19,40.55,40.9,38.05,38.95,2088
2020-05-20,39.55,39.9,38.0,38.45,7917
2020-05-21,39.65,42.5,39.45,41.35,6592
2020-05-22,39.4,43.6,39.4,41.65,4260
2020-05-26,41.65,42.0,41.1,41.1,1353
2020-05-27,41.25,42.85,41.25,41.75,2811
2020-05-28,43.95,47.0,43.1,45.2,30120
2020-05-29,45.55,45.55,44.0,44.5,2799
2020-06-01,50.0,50.0,46.0,46.1,9838
2020-06-02,46.5,48.0,46.5,47.35,11398
2020-06-03,47.65,48.75,47.2,47.7,4171
2020-06-04,48.0,48.0,45.65,46.2,2662
2020-06-05,46.85,55.4,46.8,55.4,22436
2020-06-08,60.0,65.55,57.5,62.15,47071
2020-06-09,69.95,69.95,55.75,57.8,24799
2020-06-10,58.5,58.5,55.3,55.8,2420
2020-06-11,55.95,56.9,53.0,53.05,8708
2020-06-12,49.9,52.0,49.75,51.6,4676
2020-06-15,51.7,54.0,51.35,52.15,6376
2020-06-16,52.25,54.1,49.1,49.85,18279
2020-06-17,49.7,59.0,48.25,56.1,55901
2020-06-18,54.05,57.25,54.05,55.25,14389
2020-06-19,56.5,56.5,55.0,55.2,3842
2020-06-22,55.15,56.3,53.35,53.5,9160
2020-06-23,54.0,55.75,53.4,54.9,9409
2020-06-24,55.55,58.0,55.0,55.3,8440
2020-06-25,54.0,54.4,52.0,53.45,6253
2020-06-26,53.0,54.65,53.0,53.6,4758
2020-06-29,56.45,56.5,54.1,54.55,15675
2020-06-30,53.95,55.4,52.65,52.85,3809
2020-07-01,52.95,56.85,51.7,56.2,8384
2020-07-02,53.15,64.15,53.15,57.95,95964
2020-07-03,60.4,61.0,56.55,57.75,21825
2020-07-06,60.45,61.4,58.2,59.45,31348
2020-07-07,63.05,68.85,61.95,65.6,177555
2020-07-08,67.0,67.2,61.5,63.8,63636
2020-07-09,64.7,64.7,61.15,61.65,13372
2020-07-10,61.5,61.9,59.5,60.1,5320
2020-07-13,61.0,61.0,57.5,58.8,12319
2020-07-14,58.95,58.95,54.85,56.45,9234
2020-07-15,58.25,58.4,55.75,55.9,3120
2020-07-16,54.8,55.9,54.5,55.3,2366
2020-07-17,55.7,57.15,55.7,56.6,1562
2020-07-20,57.6,57.6,55.95,56.35,1312
2020-07-21,57.1,61.5,56.95,59.75,41458
2020-07-22,58.2,58.7,57.65,57.8,2892
2020-07-23,57.4,57.95,57.25,57.6,973
2020-07-24,57.05,57.1,56.45,56.8,2394
2020-07-27,62.0,65.0,57.0,57.75,6929
2020-07-28,59.5,59.5,56.35,56.35,715
2020-07-29,57.35,66.3,57.35,64.3,84847
2020-07-30,62.0,63.25,60.05,60.35,9871
2020-07-31,60.5,65.35,55.0,63.55,67736
2020-08-03,62.7,63.95,60.25,62.0,9411
2020-08-04,61.35,62.0,61.15,61.35,2641
2020-08-05,61.9,65.0,60.0,64.25,20847
2020-08-06,67.0,68.3,62.7,63.95,49455
2020-08-07,62.95,63.15,61.45,62.7,13054
2020-08-10,62.95,63.2,61.95,62.35,10850
2020-08-11,62.25,64.0,60.0,62.75,6733
2020-08-12,62.55,64.3,62.55,63.4,3887
2020-08-13,64.0,71.2,63.9,67.75,87247
2020-08-14,72.0,81.3,68.0,74.4,229845
2020-08-17,76.95,76.95,72.0,73.55,37952
2020-08-18,72.0,73.5,71.1,72.5,26930
2020-08-19,71.95,76.5,71.85,74.9,14279
2020-08-20,74.85,81.0,74.75,79.95,74452
2020-08-21,80.0,81.85,78.6,79.85,61971
2020-08-24,88.3,94.8,85.6,87.0,142734
2020-08-25,87.1,87.1,83.05,83.85,12854
2020-08-26,84.5,84.95,82.9,83.85,28174
2020-08-27,82.1,83.35,80.05,81.8,15279
2020-08-28,82.0,83.7,78.5,80.2,24481
2020-08-31,80.2,80.9,76.2,76.8,8936
2020-09-01,76.8,77.0,73.0,75.95,15845
2020-09-02,77.25,77.25,73.0,75.8,5690
2020-09-03,75.8,77.6,73.0,74.55,7393
2020-09-04,75.0,75.0,70.85,72.5,8747
2020-09-07,72.5,72.5,70.0,71.7,2057
2020-09-08,71.9,74.9,70.0,70.7,8156
2020-09-09,70.9,70.9,67.2,68.15,6424
2020-09-10,71.15,71.2,67.0,68.75,11345
2020-09-11,68.0,69.7,67.0,68.2,5108
2020-09-14,69.4,71.5,67.2,70.0,2020
2020-09-15,68.5,72.4,67.35,69.95,14974
2020-09-16,70.6,70.95,68.1,69.9,1480
2020-09-17,68.5,70.0,68.0,68.45,4510
2020-09-18,68.0,69.35,68.0,68.7,1414
2020-09-21,68.1,69.2,65.3,65.35,6690
2020-09-22,62.65,64.1,62.1,62.3,6357
2020-09-23,63.9,64.4,61.0,61.0,1945
2020-09-24,60.1,60.9,58.1,59.15,6659
2020-09-25,59.1,61.6,59.0,61.3,1505
2020-09-28,63.9,64.35,58.65,64.35,3919
2020-09-29,67.0,67.0,62.25,64.0,3619
2020-09-30,66.55,66.55,63.05,65.5,625
2020-10-01,67.8,68.6,66.0,67.85,9902
2020-10-05,69.9,69.9,64.7,67.5,3451
2020-10-06,68.0,68.0,65.55,66.55,1246
2020-10-07,65.4,66.75,65.0,65.55,568
2020-10-08,65.0,65.95,64.15,65.25,2984
2020-10-09,65.1,65.55,62.6,63.55,1894
2020-10-12,64.85,64.85,62.45,64.0,898
2020-10-13,63.8,63.8,61.3,62.45,3733
2020-10-14,59.65,63.45,59.65,62.7,4486
2020-10-15,60.25,63.75,60.2,62.15,1266
2020-10-16,60.2,62.7,60.2,61.1,2099
2020-10-19,63.95,63.95,58.7,61.5,1639
2020-10-20,59.55,61.7,59.55,61.0,1551
2020-10-21,60.0,62.85,60.0,60.75,1779
2020-10-22,61.85,63.5,60.0,62.5,3147
2020-10-23,63.5,65.0,62.55,64.25,3291
2020-10-26,61.5,66.25,61.25,63.0,1174
2020-10-27,61.7,63.75,61.7,61.8,657
2020-10-28,63.6,63.6,61.15,62.75,845
2020-10-29,60.6,62.7,60.0,60.45,3405
2020-10-30,61.0,61.7,60.15,60.4,1830
2020-11-02,60.45,60.95,59.35,60.0,571
2020-11-03,58.5,61.3,57.25,59.7,4711
2020-11-04,58.8,60.95,58.8,59.45,1460
2020-11-05,61.35,61.35,59.2,60.0,3016
2020-11-06,59.25,61.85,59.25,61.2,2513
2020-11-09,59.6,63.55,59.6,63.0,5210
2020-11-10,65.0,66.15,64.15,66.15,17946
2020-11-11,68.7,68.7,63.05,64.15,11393
2020-11-12,61.15,66.9,61.15,65.85,22401
2020-11-13,65.8,66.0,62.6,65.0,9359
2020-11-14,65.65,66.75,65.1,65.15,525
2020-11-17,65.9,68.4,65.9,68.4,4712
2020-11-18,70.0,71.8,68.95,71.8,15989
2020-11-19,71.8,75.35,68.3,68.8,39174
2020-11-20,68.5,69.25,67.15,68.45,4906
2020-11-23,68.55,69.15,67.0,67.45,5600
2020-11-24,68.25,68.25,67.0,67.05,4207
2020-11-25,68.0,68.0,66.45,67.15,1364
2020-11-26,66.0,70.5,64.5,68.75,7292
2020-11-27,67.85,68.85,67.7,67.85,3240
2020-12-01,67.9,69.75,67.15,69.1,4041
2020-12-02,70.45,71.8,70.45,71.05,5273
2020-12-03,71.2,72.0,71.2,71.65,2476
2020-12-04,71.55,73.75,71.4,72.05,8817
2020-12-07,72.85,77.95,72.85,77.0,49003
2020-12-08,78.5,78.8,73.0,74.95,10823
2020-12-09,75.0,76.3,73.7,74.35,4193
2020-12-10,73.15,73.65,72.0,73.35,7299
2020-12-11,73.5,74.8,71.1,74.4,5390
2020-12-14,75.5,78.05,73.35,76.6,11544
2020-12-15,78.0,78.75,74.0,77.7,15809
2020-12-16,81.7,81.7,76.8,77.0,6889
2020-12-17,76.3,77.55,73.0,73.85,5903
2020-12-18,73.5,73.9,71.5,73.1,9457
2020-12-21,75.95,77.5,68.0,69.05,19335
2020-12-22,65.0,71.25,65.0,70.3,3518
2020-12-23,72.8,72.85,71.3,72.75,2891
2020-12-24,73.85,74.45,70.5,72.75,8251
2020-12-28,72.75,73.4,71.95,72.6,5795
2020-12-29,72.3,74.75,71.0,71.7,2133
2020-12-30,73.35,73.55,70.5,71.75,4194
2020-12-31,71.75,78.8,71.25,76.15,20398
2021-01-01,77.3,83.75,76.0,78.35,51961
2021-01-04,79.0,80.0,74.25,77.0,13767
2021-01-05,76.5,77.45,75.8,76.55,9638
2021-01-06,77.85,77.9,74.35,75.75,2207
2021-01-07,76.45,77.05,75.4,75.8,14104
2021-01-08,76.85,76.85,75.05,75.2,12973
2021-01-11,75.1,76.5,73.9,74.05,6169
2021-01-12,73.9,75.0,73.9,74.65,2144
2021-01-13,75.0,76.8,73.9,74.8,11023
2021-01-14,77.0,77.0,75.05,76.0,2329
2021-01-15,76.3,76.3,73.5,74.05,4651
2021-01-18,72.8,75.65,72.0,73.1,2624
2021-01-19,74.95,74.95,73.95,74.05,5021
2021-01-20,75.85,76.2,74.65,75.15,2275
2021-01-21,74.7,75.0,73.35,73.4,1396
2021-01-22,73.55,73.55,72.15,72.45,600
2021-01-25,73.0,73.0,70.7,72.5,1496
2021-01-27,71.65,71.95,69.5,70.5,9156
2021-01-28,70.5,72.6,70.35,72.5,6385
2021-01-29,73.85,73.85,71.5,71.8,1295
2021-02-01,72.3,73.15,71.05,72.15,4659
2021-02-02,72.2,73.0,71.25,71.65,3576
2021-02-03,72.2,72.75,71.6,71.9,1675
2021-02-04,73.4,73.4,71.05,71.65,4456
2021-02-05,72.35,74.5,70.0,71.6,7920
2021-02-08,71.6,73.05,70.0,71.6,3497
2021-02-09,71.7,72.7,71.7,71.7,1439
2021-02-10,72.15,72.15,70.5,70.65,3822
2021-02-11,70.65,71.55,70.15,70.55,6875
2021-02-12,71.5,71.5,70.45,71.0,626
2021-02-15,71.9,72.1,69.1,69.8,11600
2021-02-16,70.0,70.15,68.5,69.55,3137
2021-02-17,69.55,70.1,68.65,69.1,5627
2021-02-18,69.0,69.65,67.4,68.25,6484
2021-02-19,68.3,69.1,67.4,67.6,20678
2021-02-22,67.5,67.5,63.95,65.65,12781
2021-02-23,66.0,66.75,65.55,66.2,4099
2021-02-24,66.25,68.85,64.25,66.05,3060
2021-02-25,67.3,69.05,66.95,68.85,1278
2021-02-26,68.5,68.9,67.1,67.6,9762
2021-03-01,68.0,68.5,67.35,67.7,2393
2021-03-02,67.3,68.4,67.1,67.2,2756
2021-03-03,68.0,70.9,67.85,70.1,14277
2021-03-04,70.95,80.7,70.95,76.25,62271
2021-03-05,77.8,79.15,73.15,73.35,21651
2021-03-08,75.5,75.5,72.45,73.15,6696
2021-03-09,73.0,79.3,73.0,74.85,26483
2021-03-10,75.5,76.35,73.5,74.05,5684
2021-03-12,73.95,74.5,71.8,71.95,3927
2021-03-15,71.95,72.05,69.1,70.35,9261
2021-03-16,70.95,77.0,70.95,73.95,17218
2021-03-17,73.35,73.75,70.5,71.6,8065
2021-03-18,72.7,72.95,68.7,69.85,14726
2021-03-19,69.25,70.25,67.95,69.95,4493
2021-03-22,69.95,71.5,67.9,70.4,6765
2021-03-23,71.25,74.0,70.0,70.6,29855
2021-03-24,70.55,70.55,68.55,68.55,699
2021-03-25,68.0,68.35,64.7,65.35,7682
2021-03-26,66.55,66.55,63.4,64.2,56701
2021-03-30,65.25,65.65,61.55,62.9,14279
2021-03-31,62.35,65.0,61.5,62.85,8953
2021-04-01,62.1,65.9,62.1,65.8,1133
2021-04-05,64.0,64.0,62.65,63.3,5019
2021-04-06,63.6,66.45,62.0,65.0,2027
2021-04-07,65.3,67.7,65.3,67.35,3283
2021-04-08,65.6,67.6,65.45,65.7,554
2021-04-09,65.55,66.85,65.5,66.3,1566
2021-04-12,64.95,64.95,59.5,59.95,6623
2021-04-13,60.45,62.75,59.7,59.9,8173
2021-04-15,59.85,60.25,58.0,59.3,2735
2021-04-16,59.05,60.95,59.05,59.6,3486
2021-04-19,60.0,60.0,57.25,57.85,1450
2021-04-20,60.0,60.0,59.4,59.4,526
2021-04-22,59.4,61.0,58.25,59.8,1336
2021-04-23,59.65,61.1,58.65,60.35,2441
2021-04-26,62.0,62.8,59.55,62.0,4910
2021-04-27,62.55,64.8,61.85,63.15,1626
2021-04-28,63.65,63.65,61.7,62.0,3368
2021-04-29,62.7,62.9,60.7,61.55,3982
2021-04-30,61.7,62.65,59.45,60.7,4159
2021-05-03,61.4,62.1,60.7,61.1,2308
2021-05-04,64.0,64.0,61.1,61.45,7927
2021-05-05,62.0,62.25,61.0,61.2,578
2021-05-06,63.85,63.85,60.9,61.3,2552
2021-05-07,61.0,62.45,60.0,60.45,5263
2021-05-10,62.0,62.0,59.6,60.35,11285
2021-05-11,60.9,63.1,60.0,62.0,9639
2021-05-12,63.25,63.25,61.1,62.1,4465
2021-05-14,62.15,62.15,61.1,61.7,1959
2021-05-17,62.25,64.0,62.1,63.35,3927
2021-05-18,68.95,68.95,60.65,66.4,19208
2021-05-19,66.5,69.5,66.05,68.4,10143
2021-05-20,68.6,70.0,67.8,68.45,10141
2021-05-21,66.3,76.7,66.3,74.05,58331
2021-05-24,77.3,81.35,75.75,78.2,17866
2021-05-25,80.9,87.2,78.05,82.15,115600
2021-05-26,82.0,85.1,81.0,81.4,20735
2021-05-27,80.0,84.05,76.5,80.95,40427
2021-05-28,81.0,83.7,78.05,79.85,19252
2021-05-31,84.6,85.25,79.5,82.35,17869
2021-06-01,82.3,83.6,79.0,80.3,22299
2021-06-02,79.8,83.5,79.35,82.5,7756
2021-06-03,82.9,85.0,81.35,84.35,7981
2021-06-04,86.0,92.7,85.8,91.05,93290
2021-06-07,91.5,92.9,88.85,91.75,7630
2021-06-08,92.55,92.8,86.25,88.9,41494
2021-06-09,89.6,90.2,84.3,85.4,30567
2021-06-10,86.95,89.3,86.15,88.7,7097
2021-06-11,89.05,91.4,86.85,89.3,7554
2021-06-14,91.55,91.6,86.5,88.1,6145
2021-06-15,87.85,90.55,87.85,88.4,6277
2021-06-16,88.4,90.05,86.0,86.35,6334
2021-06-17,86.35,90.65,84.65,86.35,23027
2021-06-18,89.4,90.0,84.45,87.4,12777
2021-06-21,87.4,87.75,85.35,87.0,5916
2021-06-22,88.3,90.05,86.95,87.25,9932
2021-06-23,88.0,89.1,83.5,83.75,8263
2021-06-24,84.4,86.0,83.3,84.6,2891
2021-06-25,84.25,85.1,83.45,84.0,1910
2021-06-28,84.9,85.0,79.75,81.8,10194
2021-06-29,84.95,84.95,80.5,80.9,6072
2021-06-30,81.55,81.6,80.2,80.6,2324
2021-07-01,80.45,82.2,79.35,80.55,3315
2021-07-02,84.95,84.95,80.0,80.3,2817
2021-07-05,81.55,83.5,81.2,81.6,5789
2021-07-06,82.6,89.5,82.6,87.75,25528
2021-07-07,87.7,93.1,86.1,90.1,47569
2021-07-08,90.2,91.05,87.1,87.45,9063
2021-07-09,85.55,88.8,85.5,87.65,5189
2021-07-12,87.85,87.95,85.7,86.4,3933
2021-07-13,86.25,87.9,85.2,85.8,6772
2021-07-14,85.85,85.85,84.0,84.6,7210
2021-07-15,86.0,89.1,84.55,86.1,8014
2021-07-16,86.95,88.5,86.0,87.7,2915
2021-07-19,86.0,88.95,85.25,87.25,8573
2021-07-20,87.2,87.2,82.0,82.45,6889
2021-07-22,83.15,89.45,83.15,86.1,5671
2021-07-23,85.3,86.75,83.75,83.95,4652
2021-07-26,83.75,85.05,80.9,81.25,10906
2021-07-27,82.9,82.9,77.6,78.05,14019
2021-07-28,79.2,80.5,77.4,79.1,7873
2021-07-29,79.6,80.5,79.05,79.3,2936
2021-07-30,80.4,80.8,78.4,78.45,5410
2021-08-02,78.45,79.4,78.05,78.4,3857
2021-08-03,78.8,82.9,77.35,81.05,15317
2021-08-04,80.75,82.5,77.9,78.1,18273
2021-08-05,78.55,78.7,76.95,78.5,2476
2021-08-06,79.0,80.85,77.0,80.55,5870
