Datetime,Open,High,Low,Close,Volume
2023-07-04,181.88,190.63,175.0,187.19,24000
2023-07-05,187.5,192.5,184.34,184.34,12000
2023-07-06,178.88,181.22,178.75,181.22,5600
2023-07-07,177.81,178.13,175.0,178.13,4800
2023-07-10,181.25,181.25,175.0,175.0,5600
2023-07-11,178.13,178.13,172.81,172.81,4800
2023-07-12,181.25,181.25,172.5,172.5,5600
2023-07-13,176.25,176.25,155.63,171.88,18400
2023-07-14,171.25,178.16,169.56,177.72,10400
2023-07-17,179.38,186.88,179.38,183.81,9600
2023-07-18,181.25,185.0,171.88,175.09,11200
2023-07-19,178.13,178.13,178.13,178.13,16000
2023-07-20,178.75,179.38,178.13,178.75,6400
2023-07-21,178.13,179.38,175.0,179.38,7200
2023-07-24,186.88,186.88,183.75,185.63,5600
2023-07-25,184.38,188.44,184.38,186.69,4800
2023-07-26,184.38,184.38,178.13,180.63,8800
2023-07-27,178.13,178.13,171.25,172.22,7200
2023-07-28,172.5,172.5,172.5,172.5,800
2023-07-31,184.38,184.38,171.88,173.41,27200
2023-08-01,180.0,184.31,176.25,180.0,11200
2023-08-02,178.13,183.53,178.13,180.0,6400
2023-08-03,180.0,180.63,180.0,180.63,2400
2023-08-04,177.5,186.38,175.38,183.75,8000
2023-08-07,190.31,220.5,190.31,220.5,116800
2023-08-08,236.25,236.25,204.38,206.78,60800
2023-08-09,211.88,234.38,206.25,229.25,40000
2023-08-10,228.13,231.25,216.28,217.63,19200
2023-08-11,211.25,215.63,207.59,213.0,11200
2023-08-14,220.59,227.5,220.59,227.13,8800
2023-08-16,231.88,231.88,223.16,224.19,15200
2023-08-17,224.38,227.81,216.88,218.34,6400
2023-08-18,225.0,225.0,208.34,219.03,7200
2023-08-21,219.03,234.06,218.75,231.25,43200
2023-08-22,233.13,233.25,226.88,227.03,27200
2023-08-23,231.88,231.88,219.94,223.81,8800
2023-08-24,223.13,234.03,223.13,225.78,4000
2023-08-25,208.28,230.0,208.28,225.38,24800
2023-08-28,226.25,231.88,224.44,228.31,12000
2023-08-29,235.94,273.97,233.25,273.97,79200
2023-08-30,286.31,296.81,265.63,270.31,44000
2023-08-31,268.75,289.25,268.75,287.0,28000
2023-09-01,293.75,312.5,290.63,297.13,36800
2023-09-04,324.34,324.34,293.75,322.06,33600
2023-09-05,322.19,326.88,309.38,325.31,21600
2023-09-06,321.88,327.78,315.63,318.81,22400
2023-09-07,326.78,350.69,321.88,346.88,71200
2023-09-08,367.5,381.56,361.25,381.56,100800
2023-09-11,402.41,419.72,402.41,419.72,50400
2023-09-12,440.69,440.69,406.88,416.59,130400
2023-09-13,406.88,428.13,398.44,418.38,68000
2023-09-14,424.94,424.97,397.47,397.47,22400
2023-09-15,396.88,400.0,377.63,377.63,68800
2023-09-18,377.63,396.5,377.63,389.88,57600
2023-09-20,399.06,403.75,378.13,382.16,18400
2023-09-21,378.28,400.94,378.28,386.56,19200
2023-09-22,381.72,386.88,381.25,381.88,12000
2023-09-25,381.25,386.75,374.38,383.03,18400
2023-09-26,374.44,375.16,363.91,363.91,17600
2023-09-27,366.25,375.0,363.13,366.88,9600
2023-09-28,353.44,383.5,353.44,381.09,17600
2023-09-29,385.0,387.5,385.0,386.5,4000
2023-10-03,387.5,387.5,387.5,387.5,800
2023-10-04,374.38,379.34,368.78,373.75,13600
2023-10-05,378.13,378.13,369.38,376.25,6400
2023-10-06,376.25,381.25,376.25,380.5,12000
2023-10-09,348.34,375.63,348.13,368.75,8000
2023-10-10,368.75,375.0,365.63,375.0,5600
2023-10-11,375.0,387.5,375.0,387.5,4800
2023-10-12,390.63,402.5,390.63,401.25,15200
2023-10-13,405.94,408.63,390.94,395.97,13600
2023-10-16,406.13,406.25,400.63,400.63,5600
2023-10-17,378.16,409.25,378.16,394.56,10400
2023-10-18,390.63,390.63,390.63,390.63,800
2023-10-19,387.5,412.5,387.5,400.53,17600
2023-10-20,399.94,399.94,386.25,388.88,7200
2023-10-23,380.63,390.63,362.5,390.63,11200
2023-10-25,384.38,384.38,365.63,368.38,12800
2023-10-26,375.0,375.0,370.0,370.31,10400
2023-10-27,402.19,402.19,381.88,384.38,8000
2023-10-31,393.06,399.38,393.06,395.16,14400
2023-11-01,400.0,400.0,391.25,391.28,2400
2023-11-02,400.0,402.5,388.75,400.84,16000
2023-11-03,393.75,409.38,384.56,394.44,12800
2023-11-06,391.88,402.5,386.88,389.16,12800
2023-11-07,397.78,412.5,393.75,407.41,12000
2023-11-08,415.63,415.63,402.03,411.25,16400
2023-11-09,449.31,449.31,418.75,425.0,27600
2023-11-10,433.75,434.38,420.0,420.38,16800
2023-11-12,383.16,421.88,383.16,418.75,2800
2023-11-13,412.5,421.88,412.5,413.84,4400
2023-11-15,416.25,416.25,409.38,412.5,8800
2023-11-16,434.34,434.34,409.38,409.47,10000
2023-11-17,415.63,419.38,415.59,417.5,2400
2023-11-20,412.5,415.63,407.19,407.19,8000
2023-11-21,420.94,420.94,401.41,415.63,10000
2023-11-22,418.63,418.63,406.25,412.5,8000
2023-11-23,415.63,415.63,396.91,408.53,7200
2023-11-24,406.25,406.25,396.88,397.66,4000
2023-11-28,409.38,412.44,395.13,409.78,9200
2023-11-29,409.78,415.63,404.38,406.44,7600
2023-11-30,395.66,413.75,395.66,404.13,7600
2023-12-01,406.25,415.63,406.25,408.06,14800
2023-12-04,418.72,429.38,406.25,407.41,10000
2023-12-05,419.88,448.13,415.63,448.13,29200
2023-12-06,477.38,478.75,437.5,445.63,30400
2023-12-07,474.69,474.69,440.94,450.0,16800
2023-12-08,462.31,465.63,456.25,465.59,15600
2023-12-11,499.38,499.38,451.88,472.38,15200
2023-12-12,471.88,479.63,462.5,462.5,6000
2023-12-13,454.69,457.25,438.28,442.91,9200
2023-12-14,449.38,450.0,438.13,439.06,3200
2023-12-15,440.63,440.63,431.25,436.88,2800
2023-12-18,422.5,434.38,412.5,412.56,28800
2023-12-19,428.72,434.38,416.25,417.19,10000
2023-12-20,429.38,429.38,391.25,391.94,8400
2023-12-21,381.28,431.13,381.28,425.78,6400
2023-12-22,432.5,432.5,412.5,415.0,3600
2023-12-26,428.13,498.0,428.13,498.0,68000
2023-12-27,544.41,561.06,525.0,542.97,100800
2023-12-28,562.5,575.0,531.25,540.44,70000
2023-12-29,551.84,558.75,532.19,548.59,20400
2024-01-01,562.5,562.5,537.53,546.88,7600
2024-01-02,550.06,550.06,531.88,533.13,8800
2024-01-03,543.81,543.81,515.63,519.19,12000
2024-01-04,515.63,546.22,515.63,529.66,14400
2024-01-05,529.38,542.47,520.31,525.13,4000
2024-01-08,535.0,535.34,509.38,510.94,7200
2024-01-09,515.63,550.0,515.0,546.44,14800
2024-01-10,537.5,541.69,531.25,541.69,3600
2024-01-11,537.5,541.19,531.25,537.5,4800
2024-01-12,549.38,591.88,543.75,570.31,28000
2024-01-15,593.75,608.75,575.03,603.91,23200
2024-01-16,611.25,625.0,585.78,588.53,23600
2024-01-17,587.5,588.75,573.75,588.75,9200
2024-01-18,593.75,593.75,534.38,587.44,7200
2024-01-19,593.13,593.75,581.25,584.78,8400
2024-01-20,578.13,593.75,564.69,593.75,25600
2024-01-23,593.75,593.75,562.5,563.75,8400
2024-01-24,550.0,562.5,500.0,534.84,28000
2024-01-25,531.25,546.88,528.13,541.88,7200
2024-01-29,543.75,556.25,528.13,538.75,7600
2024-01-30,549.53,567.5,543.75,557.03,6000
2024-01-31,567.5,584.88,562.5,562.5,10000
2024-02-01,546.88,546.88,546.88,546.88,800
2024-02-02,556.25,561.25,519.53,525.0,11600
2024-02-05,525.0,551.25,516.88,551.25,11600
2024-02-06,551.25,553.13,551.25,552.5,1600
2024-02-07,553.13,553.13,533.13,551.69,2400
2024-02-08,535.0,535.0,524.13,524.22,8400
2024-02-09,507.81,511.88,498.03,498.03,11200
2024-02-12,498.03,498.03,473.16,475.0,10400
2024-02-13,474.38,477.5,455.0,455.0,7600
2024-02-14,437.5,477.75,437.5,477.75,7200
2024-02-15,501.25,501.63,471.88,482.5,5600
2024-02-16,475.0,498.94,475.0,498.94,2400
2024-02-19,482.5,488.13,475.0,475.0,3600
2024-02-20,487.5,493.22,456.25,456.88,12400
2024-02-21,462.5,462.5,456.25,462.5,2400
2024-02-22,448.75,468.06,448.75,467.75,4400
2024-02-23,444.38,481.25,444.38,477.84,8000
2024-02-26,477.5,477.5,453.97,457.72,6400
2024-02-27,459.38,465.63,456.25,456.25,8400
2024-02-28,440.63,445.63,440.06,443.75,9600
2024-02-29,437.53,440.63,421.59,432.44,11600
2024-03-01,432.44,443.75,410.84,430.81,22800
2024-03-02,440.63,440.63,440.63,440.63,400
2024-03-04,442.5,443.75,437.5,440.63,6400
2024-03-05,440.63,440.63,418.72,418.75,5600
2024-03-06,418.75,423.13,409.38,409.38,4000
2024-03-07,389.5,406.25,389.38,399.53,12400
2024-03-11,408.75,408.75,390.63,392.19,4000
2024-03-12,390.0,390.0,372.59,372.59,18800
2024-03-13,375.0,375.0,353.97,353.97,13600
2024-03-14,336.28,361.88,336.28,349.97,35200
2024-03-15,337.5,352.5,336.25,346.88,12400
2024-03-18,350.0,364.22,350.0,364.22,7200
2024-03-19,373.75,373.75,365.63,365.63,7600
2024-03-20,365.63,375.0,365.0,375.0,4000
2024-03-21,375.03,378.13,368.75,378.13,2800
2024-03-22,390.63,397.03,387.5,397.03,7600
2024-03-26,406.25,406.25,381.25,387.19,10800
2024-03-27,369.38,406.53,368.78,406.53,19600
2024-03-28,403.13,403.13,386.22,386.88,4800
2024-04-01,406.22,406.22,400.0,403.09,2800
2024-04-02,422.5,423.13,422.47,422.5,4800
2024-04-03,421.88,436.88,421.81,436.88,4400
2024-04-04,436.88,436.88,427.5,427.5,2400
2024-04-05,426.94,426.94,426.94,426.94,400
2024-04-08,426.97,426.97,416.25,422.81,1600
2024-04-09,415.63,421.88,402.5,402.5,2800
2024-04-10,403.13,403.13,401.88,401.88,1600
2024-04-15,381.88,384.38,381.88,384.38,4400
2024-04-16,382.5,382.5,370.31,378.44,2000
2024-04-18,384.38,397.34,384.38,397.34,3600
2024-04-19,406.25,417.19,395.0,414.47,9200
2024-04-22,428.13,435.19,426.88,435.19,12800
2024-04-23,456.88,456.88,428.13,455.0,18000
2024-04-24,475.63,475.63,456.34,471.56,12000
2024-04-26,462.5,468.75,456.28,468.75,12000
2024-04-29,468.75,468.75,445.31,445.31,4400
2024-04-30,445.25,445.25,423.06,435.66,12000
2024-05-02,431.25,453.13,425.03,452.06,6400
2024-05-03,462.5,465.63,451.56,461.22,16400
2024-05-06,450.0,473.56,450.0,470.63,6000
2024-05-07,470.63,470.63,447.09,448.03,13600
2024-05-08,436.25,445.0,425.69,427.75,8000
2024-05-09,423.13,431.25,423.13,426.38,16800
2024-05-10,443.69,444.5,421.88,426.25,10800
2024-05-13,425.0,425.0,409.38,415.78,11200
2024-05-14,413.31,436.56,413.31,436.56,5600
2024-05-15,436.25,452.91,436.25,452.78,6800
2024-05-16,452.5,456.25,450.0,451.84,2400
2024-05-17,450.63,450.63,431.59,438.75,4400
2024-05-18,438.75,438.75,438.75,438.75,400
2024-05-21,440.0,455.59,427.78,442.81,6400
2024-05-22,440.63,458.66,440.63,458.66,3200
2024-05-23,456.25,456.25,446.88,449.78,5600
2024-05-24,449.5,453.09,440.0,441.88,4800
2024-05-27,450.94,456.25,443.75,445.75,6800
2024-05-28,450.0,453.0,436.88,437.06,7600
2024-05-29,458.69,458.75,443.91,455.63,33600
2024-05-30,456.13,456.25,450.81,453.16,7200
2024-05-31,438.28,446.69,431.31,439.06,7200
2024-06-03,457.5,461.0,450.66,451.34,24400
2024-06-04,451.34,453.13,428.78,428.78,17600
2024-06-05,428.78,437.5,407.34,437.5,20400
2024-06-06,450.63,450.63,415.63,416.0,24400
2024-06-07,433.69,450.0,428.16,441.69,20800
2024-06-10,455.0,482.19,454.94,480.09,46000
2024-06-11,500.0,500.0,466.25,474.78,21600
2024-06-12,483.09,522.25,473.47,517.56,42800
2024-06-13,522.5,569.31,522.5,569.31,50400
2024-06-14,597.75,597.75,597.75,597.75,11200
2024-06-18,627.63,627.63,627.63,627.63,10000
2024-06-19,659.0,659.0,659.0,659.0,4800
2024-06-20,691.94,691.94,628.31,631.88,127600
2024-06-21,656.22,663.47,643.75,663.47,17200
2024-06-24,665.63,696.63,656.25,696.63,21600
2024-06-25,731.44,731.44,731.44,731.44,5200
2024-06-26,768.0,768.0,768.0,768.0,14400
2024-06-27,799.38,806.38,729.63,729.63,83200
2024-06-28,749.72,765.0,731.88,749.69,19600
2024-07-01,768.72,787.16,768.72,787.16,7600
2024-07-02,825.0,826.25,754.06,760.81,33600
2024-07-03,763.75,771.88,760.63,771.88,13600
2024-07-04,799.03,799.03,759.38,775.66,9600
2024-07-05,775.66,775.66,736.88,754.78,18400
2024-07-08,777.44,777.44,731.25,738.34,16800
2024-07-09,749.34,749.38,701.88,705.53,12000
2024-07-10,706.25,739.69,706.25,706.88,10800
2024-07-11,707.5,707.5,672.66,678.75,11600
2024-07-12,698.09,700.63,666.97,669.16,8400
2024-07-15,700.47,702.59,678.13,702.59,13600
2024-07-16,737.72,737.72,736.25,737.72,6000
2024-07-18,774.59,774.59,703.13,725.94,12000
2024-07-19,700.0,700.0,689.66,689.66,8800
2024-07-22,690.0,722.5,655.19,721.47,7200
2024-07-23,756.81,756.81,685.41,685.44,18000
2024-07-24,719.38,719.69,715.63,719.69,7200
2024-07-25,700.0,743.13,700.0,738.69,9200
2024-07-26,750.0,775.59,706.25,771.22,27200
2024-07-29,809.75,809.75,809.75,809.75,12400
2024-07-30,846.88,848.72,796.88,809.38,18800
2024-07-31,804.97,806.25,775.63,783.13,4400
2024-08-01,822.28,822.28,797.5,800.22,15200
2024-08-02,763.13,831.25,760.25,805.0,12400
2024-08-05,765.69,769.41,764.75,764.75,12000
2024-08-06,793.75,799.97,726.53,726.53,15200
2024-08-07,750.0,762.84,743.75,762.5,6400
2024-08-08,793.09,800.63,784.38,784.38,14400
2024-08-09,806.88,823.59,799.72,817.81,27200
2024-08-12,783.13,818.13,783.13,803.13,6000
2024-08-13,841.88,843.28,800.0,843.28,24400
2024-08-14,884.19,884.19,801.13,801.16,21600
2024-08-16,801.13,812.5,784.38,808.13,8400
2024-08-19,808.13,843.59,808.13,838.5,6400
2024-08-20,837.5,880.41,831.88,880.41,17600
2024-08-21,906.25,924.41,903.13,924.41,26800
2024-08-22,970.63,970.63,956.25,963.59,23200
2024-08-23,1000.0,1011.75,993.75,1011.75,14400
2024-08-26,1058.13,1061.88,961.19,970.41,26800
2024-08-27,968.75,1012.5,928.19,1005.0,14000
2024-08-28,1055.0,1055.25,1034.38,1055.25,37200
2024-08-29,1087.5,1098.72,1012.5,1087.5,26400
2024-08-30,1063.75,1068.75,1033.13,1060.34,23200
2024-09-02,1109.16,1113.34,1046.88,1113.34,80000
2024-09-03,1169.0,1169.0,1169.0,1169.0,28000
2024-09-04,1218.13,1227.44,1171.88,1227.44,92800
2024-09-05,1262.5,1288.78,1188.13,1223.44,66800
2024-09-06,1216.81,1277.75,1190.63,1241.94,25200
2024-09-09,1241.56,1280.0,1234.38,1275.88,21600
2024-09-10,1275.88,1284.38,1250.0,1271.25,8000
2024-09-11,1268.75,1271.25,1207.69,1211.31,28400
2024-09-12,1240.0,1241.88,1156.25,1182.41,9200
2024-09-13,1157.41,1173.13,1141.25,1150.41,8400
2024-09-16,1185.63,1207.91,1168.13,1207.91,8400
2024-09-17,1157.5,1202.5,1157.5,1177.38,5600
2024-09-18,1163.13,1207.5,1163.13,1175.84,6000
2024-09-19,1175.84,1175.84,1117.06,1117.06,11600
2024-09-20,1156.19,1156.19,1131.25,1131.25,3600
2024-09-23,1131.25,1162.47,1108.22,1127.09,8800
2024-09-24,1127.09,1149.84,1100.0,1136.38,6800
2024-09-25,1140.59,1156.25,1140.59,1144.38,5200
2024-09-26,1145.0,1193.75,1145.0,1181.25,9600
2024-09-27,1181.25,1221.88,1173.75,1184.38,2800
2024-09-30,1184.38,1184.38,1156.25,1165.63,3200
2024-10-01,1165.63,1165.63,1140.63,1140.63,2000
2024-10-03,1149.38,1186.88,1083.75,1177.75,9200
2024-10-04,1177.75,1178.75,1121.88,1158.03,7600
2024-10-07,1129.38,1171.88,1100.16,1146.16,16000
2024-10-08,1174.38,1174.38,1088.88,1097.25,18000
2024-10-09,1115.63,1115.63,1068.75,1076.09,13600
2024-10-10,1096.25,1096.88,1062.5,1082.5,10800
2024-10-11,1078.13,1086.25,1048.22,1082.78,4400
2024-10-14,1082.78,1082.78,1028.66,1032.34,12000
2024-10-15,1025.0,1025.0,981.38,983.81,28800
2024-10-16,969.41,1033.0,969.41,1033.0,12000
2024-10-17,1081.22,1081.25,1050.03,1061.66,8000
2024-10-18,1037.5,1037.5,1020.22,1036.25,2000
2024-10-21,1054.81,1054.81,987.56,994.56,6000
2024-10-22,981.59,998.44,944.84,964.72,24000
2024-10-23,991.75,1012.94,991.75,1012.94,11600
2024-10-24,1039.16,1063.56,1030.63,1031.25,11200
2024-10-25,1031.25,1031.25,979.69,1020.09,19600
2024-10-28,1030.63,1031.25,981.25,987.84,9200
2024-10-29,971.88,1012.5,942.97,1012.47,8000
2024-10-30,1030.31,1031.25,1016.94,1017.13,2800
2024-10-31,1018.75,1050.0,1018.75,1050.0,1200
2024-11-01,1050.0,1059.38,1050.0,1057.84,1200
2024-11-04,1031.25,1031.25,1013.13,1020.97,5200
2024-11-05,1041.22,1048.75,1020.66,1025.03,4400
2024-11-06,1050.0,1070.0,1050.0,1062.5,7200
2024-11-07,1062.5,1062.5,1056.25,1056.25,3200
2024-11-08,1040.03,1109.06,1040.03,1107.09,15800
2024-11-11,1109.38,1157.5,1088.16,1117.5,13200
2024-11-12,1125.0,1149.28,1068.78,1086.91,10000
2024-11-13,1062.53,1064.84,1034.38,1038.34,7600
2024-11-14,1031.25,1090.25,1006.25,1083.91,7600
2024-11-18,1040.63,1103.09,1029.72,1087.5,18600
2024-11-19,1087.5,1135.59,1076.25,1080.94,7000
2024-11-21,1076.25,1083.75,1044.5,1060.41,3400
2024-11-22,1062.5,1068.75,1050.0,1065.63,10000
2024-11-25,1070.41,1093.75,1065.63,1074.38,7600
2024-11-26,1056.25,1093.75,1046.88,1062.47,4800
2024-11-27,1058.75,1077.5,1058.75,1075.41,1400
2024-11-28,1062.53,1063.75,1044.44,1053.75,5200
2024-11-29,1062.5,1103.13,1050.66,1095.31,7800
2024-12-02,1096.88,1150.0,1096.88,1149.19,14200
2024-12-03,1182.5,1183.13,1110.0,1125.0,13200
2024-12-04,1162.47,1162.47,1113.28,1136.28,7400
2024-12-05,1150.0,1174.97,1125.0,1130.88,7800
