Datetime,Open,High,Low,Close,Volume
2021-05-19,0.33,0.33,0.33,0.33,3650
2021-05-20,0.33,0.34,0.31,0.34,27000
2021-05-21,0.36,0.36,0.33,0.36,19960
2021-05-25,0.38,0.38,0.38,0.38,1170
2021-05-26,0.4,0.4,0.4,0.4,10
2021-05-27,0.42,0.42,0.38,0.41,9540
2021-05-28,0.43,0.43,0.39,0.43,10110
2021-05-31,0.45,0.45,0.45,0.45,3010
2021-06-01,0.45,0.45,0.45,0.45,1840
2021-06-03,0.42,0.42,0.42,0.42,24750
2021-06-04,0.44,0.44,0.4,0.41,5130
2021-06-08,0.43,0.43,0.39,0.39,39680
2021-06-09,0.4,0.4,0.37,0.37,201230
2021-06-10,0.36,0.39,0.35,0.36,365390
2021-06-11,0.37,0.37,0.37,0.37,21330
2021-06-14,0.35,0.35,0.35,0.35,18850
2021-06-15,0.35,0.35,0.35,0.35,3370
2021-06-16,0.35,0.35,0.34,0.34,11330
2021-06-17,0.32,0.32,0.32,0.32,10
2021-06-18,0.33,0.33,0.33,0.33,12580
2021-06-21,0.34,0.34,0.34,0.34,11220
2021-06-22,0.35,0.36,0.35,0.36,3900
2021-06-23,0.38,0.38,0.38,0.38,49100
2021-06-24,0.39,0.39,0.39,0.39,27540
2021-06-25,0.41,0.41,0.41,0.41,10
2021-06-28,0.43,0.43,0.43,0.43,11010
2021-06-29,0.45,0.45,0.42,0.42,3520
2021-06-30,0.44,0.44,0.44,0.44,1000
2021-07-01,0.45,0.45,0.42,0.42,4580
2021-07-02,0.42,0.42,0.42,0.42,300
2021-07-05,0.4,0.4,0.4,0.4,40
2021-07-06,0.38,0.42,0.38,0.38,163240
2021-07-07,0.4,0.4,0.4,0.4,65000
2021-07-08,0.42,0.42,0.42,0.42,27500
2021-07-09,0.4,0.43,0.4,0.4,5128410
2021-07-12,0.42,0.42,0.4,0.42,2203050
2021-07-13,0.44,0.44,0.4,0.44,2501080
2021-07-14,0.46,0.46,0.46,0.46,52250
2021-07-15,0.48,0.48,0.44,0.48,2758550
2021-07-16,0.5,0.5,0.5,0.5,60000
2021-07-19,0.52,0.52,0.52,0.52,1390320
2021-07-20,0.55,0.55,0.52,0.55,131980
2021-07-22,0.57,0.57,0.57,0.57,61200
2021-07-23,0.6,0.6,0.6,0.6,246930
2021-07-26,0.63,0.63,0.63,0.63,185040
2021-07-27,0.66,0.66,0.66,0.66,34510
2021-07-28,0.7,0.7,0.7,0.7,127210
2021-07-29,0.73,0.73,0.73,0.73,54250
2021-07-30,0.77,0.77,0.77,0.77,27900
2021-08-02,0.81,0.81,0.81,0.81,1616240
2021-08-03,0.85,0.85,0.8,0.85,1885720
2021-08-04,0.89,0.89,0.89,0.89,1027030
2021-08-05,0.93,0.93,0.93,0.93,241750
2021-08-06,0.98,0.98,0.98,0.98,154350
2021-08-09,0.93,0.99,0.93,0.93,321910
2021-08-10,0.93,0.93,0.89,0.89,185050
2021-08-11,0.85,0.93,0.85,0.88,269030
2021-08-12,0.83,0.91,0.83,0.85,28050
2021-08-13,0.89,0.89,0.81,0.88,66180
2021-08-16,0.84,0.92,0.84,0.92,70490
2021-08-17,0.92,0.92,0.88,0.88,6880
2021-08-18,0.88,0.93,0.88,0.93,9440
2021-08-20,0.97,0.97,0.9,0.92,11770
2021-08-23,0.96,0.96,0.88,0.89,11490
2021-08-24,0.84,0.9,0.84,0.9,20480
2021-08-25,0.91,0.91,0.91,0.91,50120
2021-08-26,0.95,0.95,0.95,0.95,350
2021-08-30,0.94,0.95,0.94,0.94,42310
2021-08-31,0.94,0.94,0.94,0.94,4280
2021-09-01,0.94,0.95,0.94,0.95,197180
2021-09-03,0.95,0.95,0.95,0.95,4020
2021-09-06,0.95,0.99,0.94,0.94,52820
2021-09-07,0.94,0.99,0.94,0.94,50350
2021-09-08,0.99,0.99,0.94,0.94,20700
2021-09-09,0.99,0.99,0.99,0.99,390
2021-09-13,0.99,0.99,0.99,0.99,500
2021-09-14,0.99,1.0,0.99,1.0,23300
2021-09-15,1.04,1.04,1.04,1.04,45000
2021-09-16,1.05,1.1,0.99,1.08,318770
2021-09-17,1.14,1.14,1.03,1.07,39830
2021-09-20,1.07,1.07,1.01,1.01,12550
2021-09-21,0.96,1.06,0.96,1.06,27450
2021-09-22,1.12,1.12,1.12,1.12,56690
2021-09-23,1.12,1.17,1.06,1.17,49200
2021-09-24,1.17,1.22,1.17,1.17,117020
2021-09-27,1.23,1.23,1.12,1.19,53760
2021-09-28,1.25,1.25,1.23,1.24,61590
2021-09-29,1.25,1.3,1.25,1.25,25350
2021-09-30,1.31,1.31,1.19,1.25,63890
2021-10-01,1.25,1.3,1.25,1.3,35440
2021-10-04,1.37,1.37,1.3,1.36,18200
2021-10-05,1.43,1.43,1.36,1.4,127050
2021-10-06,1.47,1.47,1.34,1.47,66330
2021-10-07,1.54,1.54,1.53,1.54,150620
2021-10-08,1.61,1.61,1.53,1.6,57770
2021-10-11,1.66,1.67,1.52,1.62,62690
2021-10-12,1.63,1.7,1.54,1.6,157660
2021-10-13,1.65,1.68,1.6,1.64,47250
2021-10-14,1.64,1.72,1.6,1.7,91620
2021-10-18,1.7,1.79,1.7,1.74,233220
2021-10-19,1.82,1.82,1.7,1.73,195650
2021-10-20,1.65,1.82,1.65,1.75,90470
2021-10-21,1.84,1.84,1.7,1.75,41410
2021-10-22,1.7,1.84,1.69,1.78,118150
2021-10-25,1.69,1.8,1.69,1.75,61280
2021-10-26,1.7,1.84,1.66,1.76,113920
2021-10-27,1.85,1.85,1.68,1.77,64170
2021-10-28,1.83,1.86,1.68,1.77,103500
2021-10-29,1.8,1.86,1.71,1.84,416210
2021-11-01,1.93,1.93,1.85,1.86,64610
2021-11-02,1.95,1.95,1.78,1.9,131750
2021-11-03,2.0,2.0,1.89,1.9,186240
2021-11-04,1.99,1.99,1.99,1.99,8670
2021-11-08,2.08,2.08,1.99,2.03,173370
2021-11-09,1.97,2.13,1.97,2.1,46680
2021-11-10,2.16,2.19,2.04,2.13,39420
2021-11-11,2.17,2.24,2.04,2.18,106200
2021-11-12,2.24,2.29,2.19,2.25,304920
2021-11-15,2.25,2.36,2.25,2.29,252130
2021-11-16,2.4,2.4,2.18,2.29,192160
2021-11-17,2.36,2.4,2.18,2.3,202390
2021-11-18,2.3,2.4,2.26,2.31,796160
2021-11-22,2.42,2.42,2.28,2.37,5454200
2021-11-23,2.47,2.48,2.25,2.44,161490
2021-11-24,2.56,2.56,2.32,2.41,5170670
2021-11-25,2.36,2.5,2.3,2.49,82780
2021-11-26,2.6,2.6,2.38,2.43,65240
2021-11-29,2.43,2.47,2.31,2.32,100950
2021-11-30,2.43,2.43,2.21,2.29,669810
2021-12-01,2.34,2.38,2.2,2.2,295620
2021-12-02,2.2,2.3,2.09,2.23,190990
2021-12-03,2.3,2.34,2.13,2.32,697930
2021-12-06,2.43,2.43,2.35,2.43,22110
2021-12-07,2.48,2.67,2.19,2.6,800340
2021-12-08,2.65,2.7,2.6,2.7,456040
2021-12-09,2.73,2.73,2.6,2.7,347570
2021-12-10,2.62,2.81,2.62,2.75,372340
2021-12-13,2.7,2.8,2.65,2.78,127220
2021-12-14,2.82,2.85,2.69,2.78,480810
2021-12-15,2.82,2.88,2.75,2.78,269680
2021-12-16,2.88,2.89,2.7,2.82,330130
2021-12-17,2.8,2.87,2.76,2.82,304960
2021-12-20,2.88,2.88,2.63,2.65,635760
2021-12-21,2.77,2.91,2.63,2.91,313870
2021-12-22,2.98,2.98,2.65,2.66,1271660
2021-12-23,2.66,2.75,2.4,2.42,516170
2021-12-24,2.6,2.66,2.44,2.66,229340
2021-12-27,2.8,2.92,2.6,2.66,485450
2021-12-28,2.63,2.79,2.62,2.7,415560
2021-12-29,2.9,2.94,2.75,2.81,711270
2021-12-30,2.92,2.92,2.83,2.85,238690
2021-12-31,2.93,2.98,2.83,2.94,361810
2022-01-03,3.0,3.0,2.9,3.0,488230
2022-01-04,3.1,3.1,2.9,3.0,168740
2022-01-05,3.0,3.1,2.98,3.1,229730
2022-01-06,3.1,3.1,3.05,3.05,181530
2022-01-07,3.05,3.36,3.05,3.2,284720
2022-01-10,3.25,3.38,3.16,3.18,278020
2022-01-11,3.18,3.29,3.12,3.2,2843980
2022-01-12,3.37,3.4,3.19,3.2,3187760
2022-01-13,3.3,3.3,3.16,3.19,1402690
2022-01-14,3.3,3.3,3.16,3.2,2237560
2022-01-17,3.51,3.51,3.19,3.2,1479420
2022-01-18,3.3,3.38,3.15,3.2,3337670
2022-01-19,3.3,3.3,3.15,3.16,1341030
2022-01-20,3.19,3.2,3.1,3.12,1351850
2022-01-21,3.08,3.2,3.07,3.1,1700830
2022-01-24,3.3,3.3,2.93,2.97,1291300
2022-01-25,2.94,3.0,2.93,2.96,1011600
2022-01-27,2.85,3.2,2.66,2.72,720300
2022-01-28,2.99,2.99,2.9,2.99,5085660
2022-01-31,3.13,3.13,2.72,2.73,1873310
2022-02-01,2.8,2.8,2.62,2.63,383100
2022-02-02,2.79,2.89,2.71,2.89,3836790
2022-02-03,2.95,3.17,2.9,3.01,5864440
2022-02-04,3.01,3.28,2.85,2.93,3593030
2022-02-07,3.17,3.17,2.8,2.85,2003420
2022-02-08,2.86,2.91,2.75,2.77,1364310
2022-02-09,2.77,2.9,2.74,2.75,1428360
2022-02-10,2.75,2.85,2.68,2.68,1186100
2022-02-11,2.68,2.84,2.65,2.68,197960
2022-02-14,2.99,2.99,2.54,2.58,597110
2022-02-15,2.55,2.68,2.21,2.44,293390
2022-02-16,2.64,2.64,2.42,2.45,153600
2022-02-17,2.43,2.6,2.35,2.48,142570
2022-02-18,2.55,2.55,2.31,2.34,101510
2022-02-21,2.31,2.41,2.13,2.19,144800
2022-02-22,2.18,2.24,1.88,1.95,181200
2022-02-23,2.15,2.15,1.87,1.95,523020
2022-02-24,1.89,1.95,1.64,1.68,250820
2022-02-25,1.54,1.85,1.54,1.85,344420
2022-02-28,2.03,2.03,1.71,2.0,895840
2022-03-02,2.1,2.1,1.8,1.8,2523710
2022-03-03,1.69,1.89,1.62,1.62,1307210
2022-03-04,1.55,1.62,1.49,1.55,372350
2022-03-07,1.55,1.68,1.45,1.54,172110
2022-03-08,1.69,1.69,1.47,1.62,159570
2022-03-09,1.56,1.78,1.56,1.78,102880
2022-03-10,1.96,1.96,1.93,1.96,703250
2022-03-11,2.04,2.04,1.81,1.89,383110
2022-03-14,1.85,1.9,1.72,1.78,279380
2022-03-15,1.73,1.85,1.68,1.71,96120
2022-03-16,1.88,1.88,1.72,1.82,169500
2022-03-17,1.74,1.8,1.7,1.72,254310
2022-03-21,1.82,1.89,1.73,1.84,83510
2022-03-22,1.8,1.8,1.73,1.76,67520
2022-03-23,1.74,1.8,1.61,1.71,226680
2022-03-24,1.65,1.8,1.65,1.78,201590
2022-03-25,1.8,1.8,1.62,1.64,202540
2022-03-28,1.6,1.7,1.56,1.65,549370
2022-03-29,1.74,1.8,1.62,1.65,432540
2022-03-30,1.69,1.69,1.56,1.62,165290
2022-03-31,1.69,1.69,1.6,1.64,94170
2022-04-01,1.79,1.8,1.63,1.8,173820
2022-04-04,1.94,1.98,1.84,1.91,867900
2022-04-05,1.88,2.1,1.88,1.89,874390
2022-04-06,1.99,1.99,1.78,1.81,651970
2022-04-07,2.0,2.17,1.95,2.02,6151310
2022-04-08,2.02,2.27,1.82,1.92,3113730
2022-04-11,1.96,1.98,1.76,1.8,2100630
2022-04-12,1.89,2.15,1.82,1.86,6471630
2022-04-13,1.9,1.97,1.8,1.83,2216720
2022-04-18,1.87,1.89,1.56,1.71,1456390
2022-04-19,1.7,1.75,1.64,1.72,679770
2022-04-20,1.78,1.78,1.51,1.58,936150
2022-04-21,1.55,1.8,1.55,1.76,684470
2022-04-22,1.76,1.85,1.64,1.8,250260
2022-04-25,1.71,2.05,1.65,1.88,1302660
2022-04-26,2.06,2.06,1.8,1.81,370550
2022-04-27,1.84,1.85,1.69,1.82,258670
2022-04-28,1.82,1.87,1.65,1.68,495640
2022-04-29,1.75,1.75,1.65,1.69,111810
2022-05-02,1.73,1.8,1.53,1.69,322880
2022-05-04,1.77,1.77,1.57,1.63,221840
2022-05-05,1.57,1.7,1.56,1.63,195160
2022-05-06,1.63,1.65,1.54,1.61,213260
2022-05-09,1.6,1.6,1.5,1.53,167870
2022-05-10,1.6,1.84,1.51,1.84,781590
2022-05-11,1.9,2.2,1.63,2.2,9308580
2022-05-12,2.2,2.38,1.76,1.76,11006280
2022-05-13,1.69,1.69,1.5,1.55,3187980
2022-05-16,1.78,1.78,1.41,1.58,1135020
2022-05-17,1.58,1.63,1.55,1.59,683520
2022-05-18,1.59,1.65,1.56,1.59,273290
2022-05-19,1.58,1.59,1.43,1.5,802120
2022-05-20,1.5,1.59,1.5,1.52,219120
2022-05-23,1.52,1.57,1.48,1.49,368520
2022-05-24,1.53,1.53,1.43,1.49,260040
2022-05-25,1.5,1.56,1.31,1.39,259850
2022-05-26,1.48,1.64,1.24,1.48,826790
2022-05-27,1.54,1.54,1.36,1.41,595580
2022-05-30,1.49,1.49,1.26,1.37,124470
2022-05-31,1.4,1.45,1.34,1.42,136300
2022-06-01,1.43,1.5,1.4,1.46,199610
2022-06-02,1.45,1.55,1.36,1.49,255720
2022-06-03,1.5,1.5,1.37,1.43,87070
2022-06-06,1.38,1.5,1.37,1.38,161730
2022-06-07,1.35,1.45,1.35,1.42,119760
2022-06-08,1.36,1.45,1.36,1.41,24570
2022-06-09,1.47,1.47,1.25,1.37,178580
2022-06-10,1.47,1.5,1.33,1.35,346620
2022-06-13,1.45,1.45,1.31,1.4,203700
2022-06-14,1.4,1.46,1.31,1.44,218470
2022-06-15,1.44,1.44,1.31,1.33,315650
2022-06-16,1.37,1.37,1.25,1.27,154440
2022-06-17,1.22,1.31,1.22,1.27,64090
2022-06-20,1.2,1.3,1.14,1.18,99750
2022-06-21,1.21,1.41,1.21,1.41,841800
2022-06-22,1.46,1.59,1.44,1.53,600300
2022-06-23,1.65,1.65,1.49,1.52,288160
2022-06-24,1.56,1.56,1.5,1.52,118830
2022-06-27,1.59,1.59,1.38,1.42,331530
2022-06-28,1.5,1.5,1.4,1.45,128170
2022-06-29,1.42,1.49,1.38,1.43,164010
2022-06-30,1.46,1.46,1.38,1.4,53700
2022-07-01,1.46,1.46,1.36,1.39,70300
2022-07-04,1.43,1.45,1.33,1.38,57830
2022-07-05,1.37,1.4,1.33,1.35,85500
2022-07-06,1.33,1.4,1.33,1.35,175930
2022-07-07,1.38,1.38,1.31,1.32,104570
2022-07-08,1.32,1.35,1.31,1.32,838490
2022-07-11,1.31,1.4,1.25,1.29,204920
2022-07-12,1.35,1.46,1.35,1.42,612200
2022-07-13,1.5,1.5,1.44,1.48,274220
2022-07-14,1.69,1.72,1.52,1.71,2914590
2022-07-15,1.75,1.9,1.63,1.74,1823670
2022-07-18,1.74,1.85,1.74,1.83,1018350
2022-07-19,1.83,1.85,1.67,1.72,1298730
2022-07-20,1.75,1.8,1.66,1.8,1377350
2022-07-21,1.89,1.89,1.8,1.89,1218470
