Datetime,Open,High,Low,Close,Volume
2019-09-24,71.05,72.9,69.75,70.65,1268652
2019-09-25,70.45,70.5,65.75,66.4,737829
2019-09-26,66.25,69.1,66.25,67.7,879350
2019-09-27,67.5,67.7,64.85,66.1,994372
2019-09-30,66.4,66.4,62.3,62.95,1320473
2019-10-01,63.5,64.0,58.7,61.15,1234023
2019-10-03,61.35,62.5,59.55,61.85,1337823
2019-10-04,62.2,62.65,59.8,60.3,1274149
2019-10-07,60.0,60.7,58.95,59.45,660140
2019-10-09,60.5,62.15,57.45,61.65,1284491
2019-10-10,61.5,61.5,59.3,59.85,853385
2019-10-11,60.1,61.4,58.4,59.5,1712398
2019-10-14,60.15,61.85,59.1,60.1,1448907
2019-10-15,60.2,61.5,59.45,61.2,503346
2019-10-16,61.5,62.6,60.3,60.95,578773
2019-10-17,60.95,64.1,60.55,63.65,746118
2019-10-18,63.4,65.3,62.55,64.15,1259628
2019-10-22,64.5,66.8,63.75,64.25,410862
2019-10-23,64.85,66.7,63.65,66.35,858697
2019-10-24,67.1,67.2,63.1,64.05,848755
2019-10-25,63.5,66.4,63.1,65.8,563973
2019-10-29,66.0,68.45,65.6,67.15,386916
2019-10-30,67.8,71.4,67.0,71.0,818639
2019-10-31,71.9,72.65,70.9,71.3,834729
2019-11-01,71.8,75.5,70.5,71.0,3022993
2019-11-04,71.7,73.1,71.1,71.3,847240
2019-11-05,71.9,72.6,70.15,70.35,1096736
2019-11-06,70.9,70.9,68.7,69.9,1537700
2019-11-07,70.0,70.6,68.0,68.5,654252
2019-11-08,68.5,69.25,66.05,66.4,786202
2019-11-13,67.5,67.75,65.0,65.55,378894
2019-11-14,65.75,66.7,63.9,66.25,684654
2019-11-15,66.55,71.25,66.55,69.35,1594891
2019-11-18,69.45,71.6,68.95,71.3,1153647
2019-11-19,71.5,75.35,70.85,74.2,1807586
2019-11-20,74.9,76.1,72.85,73.6,1319709
2019-11-21,74.8,74.85,72.85,73.1,618861
2019-11-22,72.55,74.1,72.25,73.0,1077029
2019-11-25,73.25,74.85,72.75,74.55,762197
2019-11-26,75.0,78.15,73.05,74.6,1639751
2019-11-27,75.6,77.4,74.75,76.9,926278
2019-11-28,77.3,79.8,76.3,77.2,1555293
2019-11-29,77.45,77.95,75.5,75.9,538831
2019-12-02,76.0,76.4,74.45,74.9,234158
2019-12-03,74.6,75.2,70.85,71.35,211749
2019-12-04,71.5,72.55,70.05,72.1,360041
2019-12-05,72.9,73.3,70.55,70.95,286786
2019-12-06,71.5,71.5,67.8,68.35,336901
2019-12-09,68.3,69.5,67.2,68.35,315199
2019-12-10,68.55,68.9,66.85,67.1,242248
2019-12-11,67.9,68.5,65.9,67.95,185223
2019-12-12,68.95,69.2,68.15,68.75,147510
2019-12-13,69.5,71.4,69.2,70.95,588891
2019-12-16,71.9,72.45,70.55,70.95,231668
2019-12-17,71.55,72.2,70.9,71.25,176031
2019-12-18,71.0,73.25,69.45,71.35,230713
2019-12-19,71.4,71.85,70.65,71.45,164242
2019-12-20,72.0,72.2,69.35,69.9,338782
2019-12-23,69.85,70.2,68.9,69.5,239580
2019-12-24,70.0,70.0,68.85,69.1,125607
2019-12-26,69.3,71.6,68.65,70.9,220495
2019-12-27,71.25,72.7,71.1,71.8,277920
2019-12-30,71.6,71.7,69.6,69.7,150032
2019-12-31,69.25,71.35,69.25,70.45,200344
2020-01-01,70.5,71.0,69.65,70.3,131664
2020-01-02,70.2,71.7,69.7,71.25,235282
2020-01-03,71.25,71.25,69.95,70.7,77738
2020-01-06,70.7,70.7,67.75,68.55,141698
2020-01-07,69.45,69.9,67.9,68.5,141580
2020-01-08,68.25,68.45,66.9,67.8,129243
2020-01-09,68.4,69.4,68.4,68.65,337773
2020-01-10,68.95,69.7,68.2,68.8,101622
2020-01-13,68.8,69.45,68.25,68.85,483323
2020-01-14,69.5,69.5,68.3,68.85,337263
2020-01-15,69.35,69.5,68.5,69.05,311592
2020-01-16,69.0,69.55,68.7,69.0,243373
2020-01-17,69.0,69.55,68.4,68.8,143612
2020-01-20,69.95,69.95,66.85,67.1,606587
2020-01-21,67.4,67.7,66.85,67.3,122017
2020-01-22,67.4,67.85,66.75,67.45,79115
2020-01-23,66.6,68.2,66.6,67.6,91557
2020-01-24,67.55,68.3,67.4,67.7,51528
2020-01-27,67.3,67.4,66.75,67.0,55562
2020-01-28,67.0,67.3,65.9,66.4,115888
2020-01-29,66.4,67.25,66.25,66.4,42896
2020-01-30,66.7,66.7,65.8,66.05,77498
2020-01-31,66.65,68.9,65.25,67.75,365792
2020-02-01,68.45,68.85,64.9,65.2,183241
2020-02-03,66.4,66.4,64.4,64.95,72532
2020-02-04,65.35,66.1,64.8,65.5,110388
2020-02-05,65.7,66.15,64.7,65.0,51038
2020-02-06,65.95,67.2,64.5,64.95,209820
2020-02-07,66.25,66.25,64.35,64.7,156757
2020-02-10,64.7,64.9,64.0,64.65,123035
2020-02-11,64.75,65.45,64.05,64.35,66396
2020-02-12,64.9,64.9,63.05,63.45,124504
2020-02-13,63.3,63.85,62.7,63.1,543662
2020-02-14,63.0,63.5,62.7,63.0,546722
2020-02-17,63.2,63.2,60.85,61.05,604710
2020-02-18,60.25,60.7,58.35,60.35,387606
2020-02-19,62.0,62.0,59.7,60.35,636669
2020-02-20,60.5,60.85,59.65,59.95,354209
2020-02-24,58.9,59.7,58.65,58.8,445012
2020-02-25,59.2,59.2,58.0,58.25,219347
2020-02-26,58.25,58.3,56.55,56.8,239125
2020-02-27,56.6,56.7,54.65,55.2,360637
2020-02-28,54.65,54.65,50.3,50.9,607581
2020-03-02,53.0,53.0,49.25,50.1,858249
2020-03-03,51.15,51.15,48.9,49.3,270239
2020-03-04,50.3,50.3,47.65,48.25,576076
2020-03-05,49.0,49.35,47.7,48.2,325786
2020-03-06,47.0,47.0,43.95,45.45,538409
2020-03-09,45.5,45.5,40.05,40.35,573006
2020-03-11,42.25,42.25,38.6,38.9,1743064
2020-03-12,38.0,38.0,32.4,33.8,1444213
2020-03-13,31.0,37.15,30.45,36.75,935000
2020-03-16,36.75,36.75,34.5,35.45,1088111
2020-03-17,35.6,37.15,35.0,35.9,704009
2020-03-18,35.55,37.4,34.1,36.4,420229
2020-03-19,35.0,36.8,33.7,35.55,359072
2020-03-20,36.0,36.65,34.7,35.25,1434266
2020-03-23,34.4,34.4,31.75,32.0,177537
2020-03-24,32.85,33.3,31.0,31.8,186520
2020-03-25,31.8,32.7,31.0,31.8,109827
2020-03-26,33.0,34.8,31.75,33.0,154539
2020-03-27,34.6,35.7,33.05,33.3,179827
2020-03-30,33.0,33.4,32.1,32.35,56973
2020-03-31,33.7,33.7,31.95,32.25,89886
2020-04-01,32.0,32.7,32.0,32.35,75451
2020-04-03,32.7,32.8,31.7,32.5,81665
2020-04-07,33.6,33.6,32.55,32.95,103063
2020-04-08,33.0,34.75,32.7,33.3,148184
2020-04-09,34.0,35.2,33.4,34.3,318790
2020-04-13,34.5,34.65,33.65,34.05,134155
2020-04-15,34.4,34.75,33.8,34.4,116680
2020-04-16,34.4,34.55,33.8,34.4,58762
2020-04-17,34.5,36.0,33.55,34.2,196678
2020-04-20,34.95,37.85,33.75,35.95,2694244
2020-04-21,35.45,36.0,34.5,34.9,3388653
2020-04-22,35.0,35.0,33.85,34.35,4493439
2020-04-23,35.35,35.35,34.3,34.4,1965207
2020-04-24,34.3,34.4,33.5,33.6,4011923
2020-04-27,34.3,34.3,33.5,33.85,3767454
2020-04-28,33.85,34.8,33.55,34.35,2221471
2020-04-29,34.8,35.05,34.3,34.6,1378996
2020-04-30,35.1,36.35,34.95,35.2,3873419
2020-05-04,35.5,35.5,33.5,33.75,2072572
2020-05-05,33.75,34.15,32.4,32.55,3295236
2020-05-06,33.15,33.15,31.65,32.6,819644
2020-05-07,32.75,33.2,32.2,32.6,1403773
2020-05-08,33.9,33.9,32.0,32.15,415524
2020-05-11,32.95,32.95,31.65,32.65,1148918
2020-05-12,32.65,33.05,31.9,32.8,625938
2020-05-13,35.7,35.7,33.1,34.25,1715976
2020-05-14,34.25,34.35,33.1,33.85,2448064
2020-05-15,33.85,33.95,33.25,33.45,762374
2020-05-18,33.45,33.45,31.7,32.05,1699867
2020-05-19,32.1,32.3,31.15,31.35,1326972
2020-05-20,31.05,31.6,31.0,31.4,761997
2020-05-21,31.6,32.5,31.4,31.65,1036231
2020-05-22,32.4,32.55,31.2,31.65,1066123
2020-05-26,32.15,32.15,31.15,31.4,153488
2020-05-27,31.55,32.2,31.3,32.0,571579
2020-05-28,32.45,32.8,31.85,32.0,487335
2020-05-29,32.0,32.0,31.1,31.5,637320
2020-06-01,32.0,34.9,32.0,34.55,3128948
2020-06-02,35.0,35.4,34.2,35.25,837826
2020-06-03,36.0,41.75,35.35,39.5,1086474
2020-06-04,39.6,41.4,39.5,40.65,583705
2020-06-05,40.9,42.75,40.9,42.1,772780
2020-06-08,43.95,43.95,41.9,42.3,736269
2020-06-09,42.5,42.6,40.65,41.0,1456883
2020-06-10,41.5,42.7,40.6,42.2,515492
2020-06-11,42.2,43.0,40.65,40.95,369767
2020-06-12,39.9,41.0,38.0,40.8,366622
2020-06-15,40.85,48.95,40.85,48.2,1970319
2020-06-16,49.7,52.5,48.2,49.65,3003817
2020-06-17,49.65,50.4,47.85,49.3,658242
2020-06-18,48.5,52.7,48.0,51.15,844572
2020-06-19,51.6,52.35,50.9,51.55,454043
2020-06-22,51.6,52.9,51.6,52.0,491452
2020-06-23,52.45,53.4,51.95,53.0,490704
2020-06-24,54.0,58.9,53.15,54.9,2229518
2020-06-25,54.7,58.4,48.5,50.4,3079642
2020-06-26,50.6,52.25,50.15,51.2,2357960
2020-06-29,51.85,51.9,49.4,49.65,493195
2020-06-30,50.1,50.7,48.3,48.9,755214
2020-07-01,48.3,51.0,48.0,50.2,808142
2020-07-02,50.3,50.8,49.5,49.9,487003
2020-07-03,50.9,52.7,49.2,50.7,554974
2020-07-06,50.8,50.9,49.3,49.8,542426
2020-07-07,50.3,50.45,49.25,49.55,276758
2020-07-08,49.55,52.0,49.5,49.9,756147
2020-07-09,50.25,50.8,49.75,50.05,212570
2020-07-10,49.85,50.3,49.0,49.3,794626
2020-07-13,49.5,49.95,48.0,48.3,177643
2020-07-14,48.4,48.4,46.45,46.7,237992
2020-07-15,47.4,47.6,46.15,46.35,731666
2020-07-16,46.55,46.8,45.1,45.7,526282
2020-07-17,46.4,46.8,46.0,46.55,750354
2020-07-20,47.1,47.85,46.8,47.05,496885
2020-07-21,50.25,51.65,49.6,50.3,712549
2020-07-22,50.3,50.45,48.4,48.5,346849
2020-07-23,48.1,48.8,48.1,48.4,283954
2020-07-24,48.1,48.1,47.1,47.45,931723
2020-07-27,47.45,47.45,45.8,45.95,175411
2020-07-28,45.95,46.6,45.4,45.75,996244
2020-07-29,45.75,48.25,45.6,46.75,1449176
2020-07-30,46.95,49.35,45.1,46.4,518878
2020-07-31,46.85,47.75,45.85,47.1,758388
2020-08-03,46.0,50.15,46.0,48.05,1057544
2020-08-04,49.9,49.9,48.45,48.85,191675
2020-08-05,49.3,49.3,48.05,48.3,710076
2020-08-06,48.3,49.0,48.0,48.5,278931
2020-08-07,48.0,49.8,48.0,48.9,437486
2020-08-10,49.2,49.4,48.55,48.75,96318
2020-08-11,48.25,49.3,48.0,48.1,457474
2020-08-12,49.0,50.2,48.35,49.05,728126
2020-08-13,49.05,49.6,48.0,48.4,714154
2020-08-14,49.25,49.25,46.9,47.4,172229
2020-08-17,47.4,47.8,46.5,46.85,237895
2020-08-18,46.85,47.2,46.2,46.5,597195
2020-08-19,46.6,49.05,46.6,48.6,1254332
2020-08-20,47.9,48.75,47.55,48.05,1354680
2020-08-21,48.2,48.85,48.05,48.15,523928
2020-08-24,48.4,48.65,47.7,47.9,213808
2020-08-25,47.95,48.55,47.5,47.7,868979
2020-08-26,48.15,48.65,47.3,48.45,799513
2020-08-27,48.45,51.0,48.4,49.9,1244441
2020-08-28,50.0,53.4,50.0,52.55,897854
2020-08-31,59.0,59.0,51.5,54.25,2847583
2020-09-01,54.8,54.8,51.2,52.25,863771
2020-09-02,52.0,52.0,50.25,51.4,1369166
2020-09-03,51.0,52.15,50.2,50.45,1682633
2020-09-04,49.45,49.85,48.35,48.55,478998
2020-09-07,48.9,48.9,47.75,47.9,440308
2020-09-08,48.0,48.0,46.0,46.5,163958
2020-09-09,46.0,46.0,44.7,45.25,279327
2020-09-10,46.0,49.45,45.7,48.85,305719
2020-09-11,49.4,49.4,47.05,47.65,183630
2020-09-14,47.7,48.2,46.75,47.25,1493503
2020-09-15,47.25,47.55,46.3,46.55,412377
2020-09-16,47.0,47.1,45.4,46.1,508859
2020-09-17,46.1,46.45,45.05,45.4,1108811
2020-09-18,45.75,45.75,44.1,44.35,333159
2020-09-21,44.3,44.9,41.55,42.1,1064840
2020-09-22,40.0,42.0,38.25,41.0,882631
2020-09-23,41.35,41.85,39.7,40.4,2448265
2020-09-24,40.4,40.4,39.0,39.3,321568
2020-09-25,39.0,40.55,38.6,40.25,726973
2020-09-28,40.3,42.4,40.3,42.05,423914
2020-09-29,42.55,42.6,40.05,41.35,235996
2020-09-30,41.85,41.85,40.55,40.7,161447
2020-10-01,41.8,41.8,40.65,40.85,141085
2020-10-05,41.75,41.75,40.45,40.75,151395
2020-10-06,41.25,41.25,40.15,40.4,103157
2020-10-07,41.1,41.1,40.0,40.1,72690
2020-10-08,40.2,41.65,40.2,40.5,236875
2020-10-09,40.2,42.0,40.2,41.55,267121
2020-10-12,42.0,42.5,40.6,41.05,170125
2020-10-13,40.7,41.0,40.25,40.4,225474
2020-10-14,40.1,40.7,39.6,40.3,637007
2020-10-15,40.6,40.95,39.35,39.5,493868
2020-10-16,40.5,40.5,39.2,39.4,1281087
2020-10-19,39.45,41.05,39.45,40.55,316704
2020-10-20,40.7,40.7,39.75,40.05,181858
2020-10-21,40.25,41.0,39.8,40.2,218224
2020-10-22,40.4,40.4,39.65,40.0,107727
2020-10-23,40.25,40.5,40.0,40.2,261966
2020-10-26,40.0,40.55,39.7,39.85,640054
2020-10-27,39.95,40.2,39.5,39.8,98826
2020-10-28,39.8,39.9,39.45,39.55,108064
2020-10-29,39.0,39.35,38.75,39.0,107382
2020-10-30,39.3,39.45,38.2,38.6,112777
2020-11-02,39.0,39.6,38.25,39.1,386085
2020-11-03,39.9,40.2,39.15,39.45,166208
2020-11-04,39.5,39.6,38.75,39.35,238561
2020-11-05,39.35,40.4,39.35,39.9,280981
2020-11-06,40.5,41.85,40.3,41.1,697060
2020-11-09,41.7,41.9,40.85,41.0,326042
2020-11-10,41.0,41.8,40.9,41.2,355733
2020-11-11,41.2,41.95,40.8,40.95,90442
2020-11-12,40.7,41.5,40.4,40.55,65953
2020-11-13,40.55,40.9,39.9,40.5,184557
2020-11-14,40.5,41.0,40.5,40.9,61284
2020-11-17,40.9,41.45,40.75,40.9,210242
2020-11-18,40.35,42.2,40.35,41.85,580673
2020-11-19,41.75,42.5,41.2,41.4,400819
2020-11-20,41.4,45.0,41.1,44.0,1610939
2020-11-23,44.7,44.7,42.75,43.5,589868
2020-11-24,43.9,43.95,43.25,43.7,387049
2020-11-25,43.7,46.45,43.7,44.4,688480
2020-11-26,44.7,44.9,44.0,44.7,368826
2020-11-27,44.8,46.15,44.8,45.1,711831
2020-12-01,45.5,47.15,45.1,46.6,623441
2020-12-02,47.2,48.8,46.8,47.4,704296
2020-12-03,47.5,49.45,47.5,48.75,607700
2020-12-04,49.8,49.95,42.0,48.15,1092459
2020-12-07,48.7,49.4,48.5,48.85,342174
2020-12-08,49.5,54.0,48.95,53.2,1105871
2020-12-09,53.95,55.0,52.8,53.25,1136080
2020-12-10,51.6,52.95,50.65,51.6,680054
2020-12-11,51.95,52.85,50.75,51.15,633281
2020-12-14,52.0,53.3,51.8,52.85,633503
2020-12-15,53.0,53.0,51.6,52.15,407591
2020-12-16,52.5,52.8,51.0,51.4,322519
2020-12-17,51.65,52.25,50.0,50.25,195454
2020-12-18,50.5,50.6,48.95,49.65,254721
2020-12-21,49.5,51.45,45.15,47.15,1261655
2020-12-22,46.2,48.25,45.15,47.3,407799
2020-12-23,48.0,48.9,47.4,48.7,1005371
2020-12-24,49.1,49.8,48.6,48.95,1136397
2020-12-28,49.0,49.9,49.0,49.45,821551
2020-12-29,50.4,50.75,49.1,49.4,407333
2020-12-30,49.5,49.85,48.85,49.15,907846
2020-12-31,49.15,49.55,48.4,48.65,528324
2021-01-01,49.0,50.35,49.0,50.15,444160
2021-01-04,50.3,50.95,50.1,50.35,347232
2021-01-05,50.2,50.65,49.55,50.55,435372
2021-01-06,51.0,52.45,50.65,51.3,957094
2021-01-07,51.8,52.0,51.0,51.15,307243
2021-01-08,51.05,51.95,50.6,50.9,269801
2021-01-11,51.0,51.3,49.4,49.9,401424
2021-01-12,49.7,54.7,48.65,53.85,1839035
2021-01-13,53.85,56.75,52.5,54.2,2057232
2021-01-14,54.7,55.45,53.8,54.85,767524
2021-01-15,54.8,55.25,53.0,53.5,1276635
2021-01-18,54.0,54.8,51.6,52.4,714251
2021-01-19,53.0,54.1,52.5,53.25,560799
2021-01-20,53.25,54.85,53.05,53.95,778859
2021-01-21,54.2,54.55,52.4,52.85,1084362
2021-01-22,52.6,53.2,50.65,51.0,609503
2021-01-25,51.5,51.75,49.65,50.5,382489
2021-01-27,49.7,50.65,48.7,49.0,424932
2021-01-28,48.8,49.25,47.95,48.55,262592
2021-01-29,49.6,51.05,48.8,49.7,225393
2021-02-01,50.85,55.3,49.7,53.4,1655032
2021-02-02,54.1,55.15,51.65,53.4,823693
2021-02-03,53.4,54.85,52.45,54.05,835736
2021-02-04,53.9,57.95,53.15,57.4,1955725
2021-02-05,59.7,63.45,58.7,59.55,2182964
2021-02-08,60.4,62.1,58.15,59.05,792847
2021-02-09,59.65,62.0,57.35,59.2,820181
2021-02-10,59.25,61.8,58.75,60.8,1216350
2021-02-11,61.5,62.1,59.2,59.85,496667
2021-02-12,59.0,60.55,58.5,58.8,577712
2021-02-15,59.6,60.15,58.55,58.8,277104
2021-02-16,63.7,70.55,62.5,70.55,4411361
2021-02-17,71.5,84.65,71.05,84.65,8370255
2021-02-18,89.7,93.1,87.85,93.1,4026492
2021-02-19,97.0,101.45,83.8,84.2,4609217
2021-02-22,83.0,88.75,77.75,87.35,2627942
2021-02-23,86.1,88.25,82.75,83.55,1728949
2021-02-24,84.05,90.1,75.2,86.4,2926005
2021-02-25,88.9,89.7,86.1,86.5,771918
2021-02-26,82.0,84.9,82.0,82.45,525864
2021-03-01,84.0,84.15,80.6,80.9,397003
2021-03-02,81.1,82.6,80.1,80.4,511400
2021-03-03,80.65,84.85,80.35,80.65,1110181
2021-03-04,80.0,81.8,79.55,79.7,526879
2021-03-05,79.65,80.4,76.5,76.95,656941
2021-03-08,81.9,84.6,80.0,81.6,2161929
2021-03-09,81.6,82.8,77.3,77.95,894861
2021-03-10,78.0,79.05,76.6,76.95,480248
2021-03-12,77.25,78.4,75.15,75.9,404749
2021-03-15,72.1,76.45,72.1,73.6,547690
2021-03-16,74.0,74.15,71.75,72.0,358646
2021-03-17,72.45,72.6,68.25,68.6,603642
2021-03-18,69.1,70.1,64.65,65.25,816421
2021-03-19,65.0,67.0,62.5,66.75,477573
2021-03-22,66.8,69.2,66.25,68.4,788099
2021-03-23,69.85,75.2,69.15,75.2,667858
2021-03-24,77.55,80.95,70.75,72.2,1307345
2021-03-25,72.85,72.85,67.65,69.3,776161
2021-03-26,71.25,71.95,69.3,69.7,494073
2021-03-30,69.9,70.35,69.0,69.75,166565
2021-03-31,70.05,70.6,67.45,67.85,244836
2021-04-01,71.4,72.3,68.95,69.85,387404
2021-04-05,70.0,70.0,66.55,67.25,267865
2021-04-06,68.2,68.2,65.5,66.55,313278
2021-04-07,66.55,69.75,66.55,68.75,355272
2021-04-08,70.0,70.0,68.0,68.15,301084
2021-04-09,68.9,75.35,67.6,74.45,1800910
2021-04-12,71.4,71.75,63.7,66.7,1167911
2021-04-13,67.7,73.4,66.2,71.55,1926996
2021-04-15,70.05,71.0,67.75,69.1,1669205
2021-04-16,69.9,72.25,69.25,69.7,573931
2021-04-19,66.8,66.8,63.8,64.6,1065345
2021-04-20,65.0,66.5,53.0,61.7,760548
2021-04-22,63.9,64.9,62.2,64.25,664968
2021-04-23,64.2,66.5,63.8,65.2,677108
2021-04-26,65.0,66.45,64.85,65.2,373635
2021-04-27,66.4,66.4,64.6,66.05,210498
2021-04-28,66.8,68.45,66.45,68.1,663629
2021-04-29,68.25,69.2,66.7,67.45,492402
2021-04-30,67.2,67.75,65.65,66.35,316573
2021-05-03,66.35,66.35,65.0,65.55,349337
2021-05-04,65.6,71.6,65.6,68.55,1640133
2021-05-05,70.0,70.75,68.8,69.15,648044
2021-05-06,69.8,70.4,67.9,68.25,325943
2021-05-07,69.45,69.45,67.3,67.65,149002
2021-05-10,67.8,70.0,67.6,67.95,608174
2021-05-11,67.25,69.8,66.85,69.35,495766
2021-05-12,69.7,74.5,69.35,72.8,1235294
2021-05-14,74.0,77.65,73.55,74.2,2261186
2021-05-17,75.0,76.3,74.55,75.5,610995
2021-05-18,76.0,76.85,73.9,74.6,472042
2021-05-19,75.0,82.7,73.8,77.55,3316964
2021-05-20,78.5,78.5,75.55,77.45,906535
2021-05-21,77.5,80.0,77.1,78.4,778079
2021-05-24,79.7,79.85,78.3,78.9,563516
2021-05-25,79.4,79.6,76.55,76.95,697009
2021-05-26,77.45,77.75,76.25,76.95,383753
2021-05-27,77.0,78.15,76.1,77.05,469014
2021-05-28,77.4,79.4,76.2,77.5,1498120
2021-05-31,77.25,78.15,76.3,77.15,320994
2021-06-01,77.6,77.7,76.1,76.15,226113
2021-06-02,77.0,79.3,76.15,78.3,443452
2021-06-03,79.4,81.2,78.95,80.2,1076465
2021-06-04,80.2,84.8,80.2,82.3,4295251
2021-06-07,82.9,86.95,81.1,84.65,1220094
2021-06-08,84.65,84.7,81.35,82.1,1401257
2021-06-09,82.5,83.45,79.5,80.2,1321194
2021-06-10,81.0,81.85,80.5,80.75,475840
2021-06-11,81.1,81.6,80.1,80.45,518229
2021-06-14,80.3,80.95,78.15,79.25,788317
2021-06-15,79.6,80.8,79.25,79.6,410150
2021-06-16,79.3,80.5,78.25,78.5,390991
2021-06-17,77.9,78.9,76.8,77.1,427103
2021-06-18,77.9,77.9,73.75,75.25,1106834
2021-06-21,73.8,81.85,73.05,79.0,1566809
2021-06-22,80.1,81.5,78.35,78.7,346602
2021-06-23,79.75,79.75,78.1,78.3,538607
2021-06-24,79.3,79.3,76.65,77.0,544942
2021-06-25,77.6,79.2,77.0,77.65,217399
2021-06-28,77.6,81.35,77.6,80.3,709149
2021-06-29,81.0,81.0,78.1,78.75,394375
2021-06-30,79.35,80.7,77.6,77.9,717114
2021-07-01,77.6,78.8,77.4,77.65,213004
2021-07-02,78.45,78.45,76.8,77.05,369568
2021-07-05,77.6,77.8,76.8,76.95,372534
2021-07-06,77.5,77.85,76.3,76.5,448214
2021-07-07,76.9,76.95,75.85,76.15,213482
2021-07-08,76.1,76.85,75.3,75.6,232901
2021-07-09,75.1,76.05,74.8,75.3,257325
2021-07-12,76.5,76.5,75.35,75.6,142705
2021-07-13,76.4,77.1,75.65,76.3,289720
2021-07-14,77.0,77.0,75.4,75.8,106000
2021-07-15,75.9,76.3,75.05,75.35,119030
2021-07-16,76.45,76.45,75.05,75.15,197790
2021-07-19,74.25,75.0,73.5,73.95,258044
2021-07-20,73.45,73.95,71.1,71.55,315789
2021-07-22,71.9,73.0,71.9,72.15,220547
2021-07-23,72.0,73.75,71.65,72.75,168925
2021-07-26,72.7,72.75,71.65,71.85,101344
2021-07-27,72.0,73.0,70.3,70.85,108239
2021-07-28,70.85,71.45,69.4,69.9,184433
