Datetime,Open,High,Low,Close,Volume
2019-09-18,100.0,101.87,98.3,100.13,78908
2019-09-19,101.3,101.3,95.73,96.43,57923
2019-09-20,96.73,102.8,94.57,102.17,123689
2019-09-23,104.33,105.27,98.63,101.33,294789
2019-09-24,103.93,103.93,98.3,98.63,83007
2019-09-25,98.63,98.77,97.0,97.27,42993
2019-09-26,96.7,99.93,96.7,99.03,61304
2019-09-27,99.17,99.83,97.8,98.0,76526
2019-09-30,98.3,98.33,96.4,96.97,254996
2019-10-01,95.93,97.77,94.67,95.3,80727
2019-10-03,94.7,96.83,94.33,96.4,53289
2019-10-04,99.2,99.2,95.63,95.93,50831
2019-10-07,96.0,96.4,95.37,95.77,36956
2019-10-09,95.73,98.17,95.73,97.53,77963
2019-10-10,97.17,98.93,96.0,98.3,73037
2019-10-11,98.97,99.67,98.0,99.3,27636
2019-10-14,99.47,102.9,99.47,102.1,67827
2019-10-15,102.13,106.13,101.53,105.67,171552
2019-10-16,105.67,108.27,105.6,107.6,59843
2019-10-17,107.6,109.23,105.73,109.03,40818
2019-10-18,108.6,116.53,108.6,115.3,138311
2019-10-22,114.67,114.73,109.53,109.87,75170
2019-10-23,107.67,112.13,107.67,110.5,52161
2019-10-24,113.07,113.07,108.93,111.9,44199
2019-10-25,111.0,111.23,108.93,109.1,43649
2019-10-29,107.03,110.53,107.03,108.63,48723
2019-10-30,109.33,113.87,109.0,112.77,119991
2019-10-31,113.83,115.27,112.67,114.57,55067
2019-11-01,114.67,115.67,111.9,112.3,30168
2019-11-04,112.47,115.33,112.1,114.3,41192
2019-11-05,114.23,114.23,111.47,113.07,33545
2019-11-06,111.03,114.57,111.03,113.1,32301
2019-11-07,115.27,115.27,111.0,111.33,22875
2019-11-08,108.8,112.0,108.8,110.23,22227
2019-11-13,109.33,109.33,106.83,107.13,15813
2019-11-14,110.67,110.67,105.07,106.5,59289
2019-11-15,107.23,107.73,104.7,106.97,56520
2019-11-18,107.0,107.6,105.87,106.17,10341
2019-11-19,106.33,107.87,105.33,107.5,29001
2019-11-20,110.67,112.87,104.8,105.73,133137
2019-11-21,106.13,106.17,102.93,103.3,50406
2019-11-22,103.27,104.0,100.07,102.6,70160
2019-11-25,101.43,103.53,101.43,103.1,77214
2019-11-26,102.83,105.63,102.73,103.53,55346
2019-11-27,103.53,104.5,102.53,104.0,51743
2019-11-28,104.0,104.2,102.5,103.93,36387
2019-11-29,102.13,104.0,102.07,102.73,55406
2019-12-02,102.67,103.53,101.2,102.83,44361
2019-12-03,102.67,102.87,100.93,101.5,33128
2019-12-04,102.4,103.23,100.7,103.0,30278
2019-12-05,103.07,106.6,102.57,106.13,75789
2019-12-06,105.97,106.47,102.87,104.1,59240
2019-12-09,104.53,106.63,103.67,105.27,61260
2019-12-10,106.13,106.13,102.0,102.47,27351
2019-12-11,103.27,103.67,101.2,102.53,34739
2019-12-12,102.67,104.47,102.33,103.57,29388
2019-12-13,104.4,104.83,102.27,103.0,38355
2019-12-16,103.0,103.0,101.4,101.6,30452
2019-12-17,101.23,102.37,99.83,101.23,63308
2019-12-18,101.33,101.67,100.33,101.17,25692
2019-12-19,100.53,102.23,100.53,101.47,41135
2019-12-20,103.33,103.33,100.4,100.83,31469
2019-12-23,100.67,101.13,100.03,100.17,19080
2019-12-24,100.33,100.9,99.87,100.0,23790
2019-12-26,101.27,101.27,99.0,99.33,70323
2019-12-27,100.13,101.07,99.47,100.6,40068
2019-12-30,101.33,101.67,100.5,101.33,28266
2019-12-31,101.4,102.23,101.13,102.03,16428
2020-01-01,102.0,102.3,101.27,101.47,11408
2020-01-02,101.6,102.2,101.03,102.03,34592
2020-01-03,103.33,105.33,103.1,104.0,91898
2020-01-06,106.0,106.0,101.9,102.53,87078
2020-01-07,103.23,103.5,102.67,102.9,17856
2020-01-08,103.33,103.77,101.93,103.27,45497
2020-01-09,103.87,105.07,102.53,104.23,73611
2020-01-10,104.5,106.53,103.9,105.2,49650
2020-01-13,105.93,105.93,104.67,105.47,36440
2020-01-14,105.6,105.9,104.73,105.3,19937
2020-01-15,104.93,105.83,104.87,105.57,34976
2020-01-16,106.0,106.0,103.23,103.5,34800
2020-01-17,103.33,106.13,103.2,104.47,55265
2020-01-20,104.0,104.0,99.13,99.6,264741
2020-01-21,99.7,99.8,96.87,97.33,147239
2020-01-22,97.7,97.7,91.5,91.8,296807
2020-01-23,92.6,95.87,91.4,92.5,330044
2020-01-24,93.33,95.57,93.17,94.8,131501
2020-01-27,95.17,95.67,93.67,94.23,55745
2020-01-28,94.33,94.37,91.9,92.1,66516
2020-01-29,94.17,94.17,90.8,93.27,101100
2020-01-30,93.33,93.33,91.5,91.87,73541
2020-01-31,92.8,92.8,85.33,86.37,409566
2020-02-01,86.03,86.03,81.9,82.83,371450
2020-02-03,82.67,82.67,79.0,82.07,160809
2020-02-04,82.07,86.67,82.07,85.97,104172
2020-02-05,86.6,87.07,85.57,86.2,93182
2020-02-06,87.23,90.4,86.97,90.07,151809
2020-02-07,90.07,92.7,88.33,92.5,152465
2020-02-10,92.5,92.5,88.13,89.3,221766
2020-02-11,89.87,90.33,86.23,89.47,380595
2020-02-12,89.97,91.43,89.47,90.67,132452
2020-02-13,91.87,91.87,88.93,89.4,132023
2020-02-14,89.9,90.0,86.57,86.83,225257
2020-02-17,87.67,87.73,84.73,86.63,166533
2020-02-18,86.87,88.9,84.67,87.87,208221
2020-02-19,89.93,92.97,86.77,92.37,384966
2020-02-20,85.67,85.67,83.13,83.4,384525
2020-02-24,82.67,82.93,80.03,80.3,182757
2020-02-25,80.67,81.1,78.2,78.43,149639
2020-02-26,78.0,78.37,75.47,75.67,97967
2020-02-27,75.33,75.33,72.37,74.9,140546
2020-02-28,72.67,72.67,70.33,72.0,520259
2020-03-02,73.23,74.0,67.43,67.83,216003
2020-03-03,68.7,72.0,67.87,71.17,191442
2020-03-04,70.67,74.2,69.6,73.6,900966
2020-03-05,74.6,76.63,69.87,70.4,211466
2020-03-06,69.93,69.93,67.4,68.03,109631
2020-03-09,66.6,66.6,59.57,60.77,446004
2020-03-11,61.97,62.0,56.2,56.47,451157
2020-03-12,52.6,53.83,49.13,50.13,884604
2020-03-13,48.67,56.87,44.0,54.27,592076
2020-03-16,54.0,54.0,46.53,46.9,374804
2020-03-17,46.67,49.17,45.63,47.63,495155
2020-03-18,48.0,65.33,45.33,55.4,1033419
2020-03-19,49.87,53.27,46.1,50.6,1511780
2020-03-20,53.27,57.03,50.13,54.33,2588649
2020-03-23,50.33,54.67,48.0,49.0,258807
2020-03-24,49.07,51.87,48.4,49.47,183149
2020-03-25,49.33,51.6,48.67,50.97,171383
2020-03-26,50.67,54.03,49.73,51.2,239741
2020-03-27,51.33,52.93,50.07,51.8,195869
2020-03-30,51.33,53.43,49.33,52.9,115524
2020-03-31,53.33,57.27,52.8,55.13,281657
2020-04-01,54.0,54.97,51.73,52.83,173618
2020-04-03,55.27,57.0,53.53,56.17,198348
2020-04-07,59.0,60.53,56.73,59.6,247761
2020-04-08,59.33,62.8,57.27,59.57,233504
2020-04-09,61.33,62.0,60.07,60.87,1355111
2020-04-13,61.33,61.33,57.77,59.47,735131
2020-04-15,59.33,60.63,57.73,59.0,468990
2020-04-16,58.63,60.67,58.27,60.2,847358
2020-04-17,62.0,62.87,60.4,61.87,168357
2020-04-20,61.87,62.13,55.73,60.4,123900
2020-04-21,57.87,58.53,56.27,57.4,216462
2020-04-22,55.33,58.0,49.93,57.4,751508
2020-04-23,59.13,61.6,57.17,57.37,416873
2020-04-24,57.47,59.03,55.67,55.8,169395
2020-04-27,58.03,58.03,56.33,57.47,103016
2020-04-28,57.67,59.27,56.17,58.83,152199
2020-04-29,58.9,61.33,58.3,61.13,151724
2020-04-30,62.67,67.0,61.33,65.97,913692
2020-05-04,64.13,64.13,61.57,63.0,146729
2020-05-05,65.83,66.3,61.73,62.0,205200
2020-05-06,64.0,64.0,61.4,61.67,98508
2020-05-07,61.33,61.6,60.13,60.67,70694
2020-05-08,61.87,61.87,58.73,59.07,102333
2020-05-11,59.17,60.0,58.2,58.53,51308
2020-05-12,59.3,59.3,56.67,56.77,128378
2020-05-13,59.93,59.97,56.7,56.97,135920
2020-05-14,57.23,57.23,55.7,55.9,102921
2020-05-15,57.0,58.0,56.53,57.2,188136
2020-05-18,57.87,57.87,50.83,53.0,201282
2020-05-19,54.4,56.47,54.27,55.47,162206
2020-05-20,55.33,56.9,55.1,55.73,80417
2020-05-21,56.53,57.0,55.8,56.2,147102
2020-05-22,56.67,57.3,55.5,56.3,132161
2020-05-26,57.33,57.33,55.13,55.37,241941
2020-05-27,56.27,56.27,54.27,55.17,113795
2020-05-28,54.13,56.47,54.13,55.73,68706
2020-05-29,55.8,57.5,55.3,56.53,109761
2020-06-01,57.67,59.07,57.27,58.17,160631
2020-06-02,58.4,58.8,57.9,58.2,100326
2020-06-03,59.43,60.73,59.43,59.8,163352
2020-06-04,59.8,59.87,59.03,59.63,43716
2020-06-05,60.83,61.07,60.07,60.83,116223
2020-06-08,65.2,65.2,62.9,63.3,252383
2020-06-09,63.9,64.23,62.33,63.53,91655
2020-06-10,63.07,64.43,62.07,62.67,105449
2020-06-11,64.63,65.87,62.0,62.6,388523
2020-06-12,60.0,61.13,59.93,60.77,141953
2020-06-15,59.47,65.13,59.47,64.77,316748
2020-06-16,66.63,68.57,65.73,67.67,254313
2020-06-17,67.67,68.07,64.27,64.6,195431
2020-06-18,65.87,67.0,64.87,66.63,313922
2020-06-19,67.33,71.5,66.43,69.67,207582
2020-06-22,71.33,71.33,68.2,68.43,154374
2020-06-23,69.13,70.5,67.5,67.83,337875
2020-06-24,68.0,69.23,66.0,67.0,273441
2020-06-25,67.0,67.0,56.27,60.8,646205
2020-06-26,63.33,64.0,61.93,62.93,404195
2020-06-29,65.33,65.33,62.37,63.7,362060
2020-06-30,64.53,64.53,62.07,62.47,137067
2020-07-01,62.43,63.33,61.67,63.2,147641
2020-07-02,64.0,64.63,63.33,63.6,221712
2020-07-03,63.67,65.1,63.33,64.87,238545
2020-07-06,65.87,66.33,65.23,66.13,101945
2020-07-07,66.67,66.67,65.43,66.07,87900
2020-07-08,66.1,67.67,65.6,67.03,248682
2020-07-09,67.0,67.97,66.83,67.6,186192
2020-07-10,67.93,67.93,65.73,66.5,78233
2020-07-13,69.27,69.27,64.93,65.17,285381
2020-07-14,64.9,65.3,63.37,63.47,377787
2020-07-15,65.3,65.3,63.47,63.83,194684
2020-07-16,64.4,64.4,62.1,62.23,331863
2020-07-17,62.8,64.8,62.13,63.3,434277
2020-07-20,63.43,64.8,63.43,63.9,392745
2020-07-21,64.63,65.23,63.73,63.9,232988
2020-07-22,64.3,64.57,63.33,63.53,161100
2020-07-23,63.53,65.0,63.53,64.4,183927
2020-07-24,64.67,66.8,64.0,66.43,107685
2020-07-27,67.33,67.33,65.03,65.47,268097
2020-07-28,65.97,66.17,64.47,64.63,99054
2020-07-29,64.47,65.33,64.47,64.8,40311
2020-07-30,64.87,66.23,64.33,64.57,99608
2020-07-31,64.03,65.0,63.43,64.47,99899
2020-08-03,64.6,64.6,63.03,63.23,64799
2020-08-04,63.6,64.2,62.67,62.9,95039
2020-08-05,62.9,63.33,62.6,62.7,65117
2020-08-06,63.33,64.13,62.9,63.37,73419
2020-08-07,62.7,63.93,62.7,63.27,60501
2020-08-10,63.33,64.53,63.33,63.57,71615
2020-08-11,64.3,64.3,63.43,63.73,36996
2020-08-12,63.67,63.8,63.0,63.23,69501
2020-08-13,63.3,64.0,63.03,63.33,114936
2020-08-14,63.9,63.9,62.57,62.73,52250
2020-08-17,63.33,63.93,62.83,63.67,86112
2020-08-18,64.03,65.67,64.0,64.2,148358
2020-08-19,64.47,64.73,64.07,64.4,135399
2020-08-20,64.47,66.77,64.4,66.5,248963
2020-08-21,67.33,68.3,66.1,66.4,243636
2020-08-24,66.27,66.27,64.73,64.9,167258
2020-08-25,64.67,65.8,64.67,64.93,178329
2020-08-26,65.3,65.47,64.97,65.1,43620
2020-08-27,64.83,65.4,64.83,65.27,104691
2020-08-28,65.0,65.67,64.3,64.53,143688
2020-08-31,65.0,66.3,62.77,63.17,182780
2020-09-01,63.2,63.37,61.87,62.9,88376
2020-09-02,63.3,64.67,62.7,64.5,141675
2020-09-03,64.83,64.97,64.03,64.7,71160
2020-09-04,64.13,64.13,62.73,62.97,72867
2020-09-07,64.0,64.0,62.67,63.33,59904
2020-09-08,63.33,63.47,62.67,63.07,30395
2020-09-09,62.5,62.5,61.2,62.23,44100
2020-09-10,62.5,62.83,62.17,62.73,39786
2020-09-11,62.67,63.77,62.57,62.93,45044
2020-09-14,64.6,64.6,62.9,63.57,36564
2020-09-15,64.0,64.07,63.53,63.8,37307
2020-09-16,64.27,64.27,62.5,62.67,33087
2020-09-17,63.0,63.67,62.7,63.3,99894
2020-09-18,63.3,65.2,63.3,64.23,69630
2020-09-21,64.43,64.43,61.0,61.6,67784
2020-09-22,61.6,61.63,58.1,58.8,120294
2020-09-23,59.27,59.87,58.4,58.77,75143
2020-09-24,58.13,58.27,55.67,56.47,146772
2020-09-25,56.93,58.67,56.7,58.33,104334
2020-09-28,58.67,60.4,58.53,59.23,134310
2020-09-29,60.27,60.27,58.73,58.93,75053
2020-09-30,58.93,60.17,57.3,59.83,29100
2020-10-01,58.0,59.43,58.0,59.13,102503
2020-10-05,58.67,59.17,57.43,57.7,109458
2020-10-06,57.73,58.23,57.4,57.5,70476
2020-10-07,57.5,63.33,57.17,61.3,539564
2020-10-08,61.0,61.0,58.47,59.1,114437
2020-10-09,60.6,60.6,59.2,59.63,47810
2020-10-12,59.6,60.3,58.2,58.53,57896
2020-10-13,59.23,59.23,57.73,57.97,43007
2020-10-14,57.83,57.9,56.13,56.23,76007
2020-10-15,56.97,57.0,56.07,56.57,59927
2020-10-16,57.3,58.7,57.17,57.63,63950
2020-10-19,58.0,59.6,58.0,59.43,35868
2020-10-20,59.47,59.53,58.87,58.97,45387
2020-10-21,59.37,59.53,58.37,58.53,75297
2020-10-22,58.73,61.8,58.6,60.9,91026
2020-10-23,58.7,61.47,58.7,60.5,43863
2020-10-26,61.33,61.33,59.73,59.87,35312
2020-10-27,59.67,59.67,58.6,58.73,45491
2020-10-28,58.77,58.8,58.33,58.5,17723
2020-10-29,58.33,58.4,56.87,57.07,65439
2020-10-30,57.27,58.23,57.13,57.3,57672
2020-11-02,56.93,57.67,55.83,56.0,97385
2020-11-03,56.33,56.67,55.4,56.17,217358
2020-11-04,56.3,56.6,56.13,56.23,45768
2020-11-05,56.77,57.27,56.73,57.13,60420
2020-11-06,57.33,57.83,57.33,57.57,72375
2020-11-09,58.67,58.67,57.5,57.93,79208
2020-11-10,58.13,59.47,58.13,59.1,216797
2020-11-11,59.47,60.73,59.47,60.33,71493
2020-11-12,61.0,61.6,60.77,61.27,109095
2020-11-13,60.03,62.2,60.03,61.33,157149
2020-11-14,61.3,61.97,61.3,61.77,57905
2020-11-17,62.6,62.63,61.8,62.03,121415
2020-11-18,61.4,62.4,61.33,62.1,122622
2020-11-19,62.0,62.3,61.03,61.37,71751
2020-11-20,61.4,61.63,60.6,60.8,104106
2020-11-23,61.27,63.53,60.77,62.37,99528
2020-11-24,62.27,63.2,62.27,62.83,154196
2020-11-25,63.97,65.33,63.97,64.77,270050
2020-11-26,64.67,65.33,64.4,64.67,56492
2020-11-27,64.67,65.37,63.6,64.1,158715
2020-12-01,64.33,67.87,63.2,66.6,515345
2020-12-02,66.67,68.67,66.67,68.1,153660
2020-12-03,68.77,69.83,67.33,69.5,343770
2020-12-04,69.83,71.5,69.67,71.33,292236
2020-12-07,71.33,73.4,71.33,72.4,122997
2020-12-08,75.4,75.67,70.23,71.3,184959
2020-12-09,71.43,71.97,69.73,69.97,178877
2020-12-10,70.47,70.67,69.37,69.93,180707
2020-12-11,71.3,77.03,70.67,73.07,1143984
2020-12-14,73.9,79.03,73.77,77.8,300750
2020-12-15,77.13,77.6,75.43,76.43,186657
2020-12-16,77.33,78.0,76.33,77.13,204971
2020-12-17,78.67,79.4,74.0,75.77,299381
2020-12-18,76.33,76.33,72.07,72.73,160526
2020-12-21,72.73,72.73,66.6,67.83,207537
2020-12-22,66.67,70.6,65.33,68.23,339837
2020-12-23,68.0,70.33,68.0,70.0,50253
2020-12-24,69.03,74.0,69.03,72.53,353756
2020-12-28,73.87,74.37,73.33,74.0,141779
2020-12-29,74.67,75.07,72.67,73.47,93341
2020-12-30,74.53,74.53,72.97,73.63,132824
2020-12-31,73.63,74.6,71.0,71.6,175605
2021-01-01,73.0,73.0,71.87,72.47,174044
2021-01-04,73.5,75.1,73.33,74.9,347312
2021-01-05,75.33,76.63,73.33,74.63,315452
2021-01-06,76.33,77.2,74.83,75.33,381935
2021-01-07,76.0,76.67,74.97,75.13,149342
2021-01-08,75.27,76.0,75.23,75.8,86400
2021-01-11,76.57,76.9,75.33,76.37,271646
2021-01-12,76.47,77.27,75.93,76.8,113343
2021-01-13,78.0,79.5,76.87,78.0,501777
2021-01-14,78.17,78.8,77.1,78.13,109550
2021-01-15,78.53,78.93,76.87,78.43,317567
2021-01-18,78.33,78.43,73.67,76.57,259662
2021-01-19,76.73,77.9,76.7,77.53,118941
2021-01-20,77.4,77.7,76.97,77.47,40677
2021-01-21,77.97,77.97,75.27,75.77,126909
2021-01-22,75.4,77.47,73.6,74.47,181395
2021-01-25,74.03,75.07,72.37,73.6,152906
2021-01-27,73.33,75.03,72.93,74.63,69891
2021-01-28,74.57,74.57,72.83,73.7,103146
2021-01-29,75.4,75.4,73.9,74.23,84183
2021-02-01,75.93,75.93,73.83,74.7,113217
2021-02-02,74.83,75.97,74.83,75.33,44750
2021-02-03,76.17,77.27,75.4,75.97,152850
2021-02-04,76.8,78.97,76.27,78.77,124671
2021-02-05,79.5,92.67,73.8,77.93,588546
2021-02-08,78.7,80.03,78.47,78.73,113613
2021-02-09,79.5,80.87,79.07,79.9,209370
2021-02-10,79.93,80.6,79.67,79.97,59780
2021-02-11,80.5,80.67,79.77,80.0,184323
2021-02-12,79.33,79.33,76.93,77.1,339743
2021-02-15,77.43,77.87,77.07,77.4,51429
2021-02-16,78.0,79.23,77.9,78.8,230802
2021-02-17,79.0,80.13,78.73,79.7,156947
2021-02-18,80.5,83.17,80.13,81.2,416090
2021-02-19,83.27,84.53,80.5,82.2,349503
2021-02-22,83.67,83.67,81.6,82.83,239930
2021-02-23,82.67,85.6,82.6,83.8,398288
2021-02-24,84.67,84.67,74.67,83.07,679587
2021-02-25,84.4,86.43,84.1,85.23,324479
2021-02-26,83.97,85.23,83.0,84.2,229364
2021-03-01,85.3,85.33,83.8,84.73,157613
2021-03-02,84.67,86.43,84.43,85.0,109520
2021-03-03,85.2,85.93,84.23,85.37,103409
2021-03-04,85.3,85.8,84.67,84.93,106917
2021-03-05,86.07,87.67,83.8,84.87,414711
2021-03-08,87.33,89.0,86.8,87.3,425183
2021-03-09,88.2,88.57,86.07,86.3,113363
2021-03-10,86.63,88.67,86.37,88.13,80820
2021-03-12,88.67,89.33,87.07,87.83,172659
2021-03-15,87.83,88.2,86.8,87.57,41852
2021-03-16,88.17,88.3,87.43,88.03,93410
2021-03-17,88.03,88.63,85.77,86.23,581145
2021-03-18,87.2,87.2,81.77,84.87,225278
2021-03-19,81.37,82.6,77.23,79.47,240653
2021-03-22,80.33,80.73,78.93,79.27,131033
2021-03-23,79.23,79.63,78.47,78.73,71537
2021-03-24,78.33,78.93,76.67,77.53,76946
2021-03-25,78.4,79.33,77.4,78.4,129368
2021-03-26,79.67,79.67,77.47,78.97,173237
2021-03-30,80.0,85.97,79.17,82.67,293723
2021-03-31,83.77,84.33,80.97,81.77,74640
2021-04-01,83.2,83.2,81.77,82.83,40928
2021-04-05,76.6,82.67,76.6,81.5,100988
2021-04-06,83.3,83.3,81.5,81.8,34158
2021-04-07,81.8,83.43,81.8,82.6,80154
2021-04-08,82.67,83.33,79.3,81.1,50918
2021-04-09,82.17,82.17,80.07,80.17,30510
2021-04-12,79.8,79.8,74.67,75.07,212709
2021-04-13,74.73,78.4,74.73,76.97,67689
2021-04-15,79.0,80.5,76.93,79.7,59663
2021-04-16,80.63,80.63,78.83,79.27,62957
2021-04-19,77.0,78.63,76.77,78.0,137969
2021-04-20,77.83,79.0,77.1,77.87,63218
2021-04-22,77.87,77.87,76.33,77.53,108900
2021-04-23,77.33,77.97,76.8,77.27,41274
2021-04-26,78.47,78.47,77.0,77.37,23241
2021-04-27,77.97,78.33,77.07,77.3,33900
2021-04-28,77.33,79.6,77.33,79.07,51981
2021-04-29,79.93,79.97,78.93,79.6,27141
2021-04-30,79.93,82.4,78.33,81.37,70593
2021-05-03,81.7,81.97,79.83,80.17,35156
2021-05-04,81.2,81.47,80.17,80.67,56951
2021-05-05,82.3,83.03,81.0,81.4,47762
2021-05-06,82.6,82.6,80.43,80.8,57608
2021-05-07,82.5,82.5,81.33,81.73,48845
2021-05-10,82.53,88.33,82.47,84.33,575096
2021-05-11,84.33,87.37,83.9,86.3,221883
2021-05-12,87.07,87.83,86.03,86.73,366551
2021-05-14,87.0,89.5,86.3,86.97,306249
2021-05-17,87.73,89.13,86.67,87.7,156354
2021-05-18,87.87,90.23,87.87,89.37,162156
2021-05-19,90.0,90.87,89.07,89.6,56777
2021-05-20,89.4,90.0,87.63,88.67,46323
2021-05-21,89.77,89.77,87.63,87.73,142146
2021-05-24,87.83,88.03,86.67,86.73,98849
2021-05-25,86.83,90.8,86.83,89.8,249473
2021-05-26,89.4,90.3,89.0,89.4,100446
2021-05-27,90.63,91.37,87.4,88.83,107823
2021-05-28,89.9,89.93,87.87,88.6,230252
2021-05-31,90.47,90.47,87.73,88.3,104573
2021-06-01,89.13,92.67,86.67,90.73,213047
2021-06-02,91.33,92.73,88.47,91.37,260141
2021-06-03,91.8,93.8,91.8,93.0,243534
2021-06-04,93.4,94.93,92.83,94.17,172040
2021-06-07,95.2,96.3,94.77,95.43,114486
2021-06-08,95.43,95.43,93.57,94.37,114008
2021-06-09,94.4,96.33,93.63,94.17,105312
2021-06-10,94.67,94.83,93.0,93.77,115641
2021-06-11,95.8,97.03,94.27,94.87,341960
2021-06-14,96.07,96.07,94.2,95.47,136178
2021-06-15,96.67,100.43,96.4,99.3,421352
2021-06-16,101.3,102.0,97.7,98.3,214253
2021-06-17,98.27,99.0,96.3,97.33,280467
2021-06-18,97.53,99.7,96.0,99.03,292706
2021-06-21,99.33,100.6,98.23,99.67,311412
2021-06-22,99.1,101.5,97.6,100.8,316695
2021-06-23,102.1,103.23,100.8,101.7,247169
2021-06-24,102.67,104.9,101.53,104.17,249195
2021-06-25,103.13,106.97,103.13,104.47,367844
2021-06-28,105.33,109.2,104.8,107.93,207173
2021-06-29,108.07,109.23,100.67,104.0,292106
2021-06-30,104.0,107.5,104.0,104.83,247835
2021-07-01,104.37,109.27,104.37,108.13,210690
2021-07-02,109.33,113.4,108.93,112.9,360392
2021-07-05,114.13,116.37,111.2,115.17,242009
2021-07-06,116.8,118.17,115.57,116.13,224348
2021-07-07,114.07,115.93,114.07,115.2,156402
2021-07-08,115.2,117.33,112.8,115.27,128543
2021-07-09,113.43,117.57,113.43,115.6,137973
2021-07-12,115.0,116.2,112.1,112.73,389282
2021-07-13,113.47,113.97,111.57,112.57,153915
2021-07-14,113.33,114.3,110.3,110.53,88068
2021-07-15,111.2,111.2,107.13,107.6,106205
2021-07-16,107.63,107.83,103.33,104.27,245564
2021-07-19,103.87,105.7,102.5,103.83,170444
2021-07-20,103.33,104.0,102.1,103.5,109991
2021-07-22,106.17,108.4,104.97,107.47,162926
2021-07-23,108.47,109.1,104.47,106.73,133347
2021-07-26,108.0,108.27,106.73,107.4,53193
2021-07-27,108.03,108.63,106.77,107.63,29174
2021-07-28,106.7,109.17,105.7,108.37,232583
2021-07-29,108.4,109.47,107.77,108.97,38657
2021-07-30,108.67,112.13,108.2,111.1,68147
2021-08-02,113.07,113.07,109.87,110.53,47099
2021-08-03,110.33,111.27,109.0,110.43,67128
