Datetime,Open,High,Low,Close,Volume
2023-04-11,8.2,9.06,8.2,8.99,71321
2023-04-12,9.25,9.25,8.55,8.55,48473
2023-04-13,8.84,8.95,8.13,8.52,31800
2023-04-17,8.91,8.94,8.11,8.44,21782
2023-04-18,8.5,8.75,8.02,8.28,31701
2023-04-19,8.5,8.69,8.0,8.32,20285
2023-04-20,8.49,8.49,8.0,8.33,8020
2023-04-21,8.48,8.48,8.0,8.26,18217
2023-04-24,8.6,8.67,8.21,8.57,55531
2023-04-25,8.99,8.99,8.75,8.99,19825
2023-04-26,9.43,9.43,9.43,9.43,19621
2023-04-27,9.9,9.9,9.6,9.9,82176
2023-04-28,10.39,10.39,9.45,10.39,121039
2023-05-02,10.9,10.9,10.9,10.9,20599
2023-05-03,11.44,11.44,11.44,11.44,20245
2023-05-04,12.01,12.01,10.87,10.87,103534
2023-05-05,10.33,10.33,10.33,10.33,22121
2023-05-08,10.84,10.84,10.8,10.84,15080
2023-05-09,11.38,11.38,11.38,11.38,12469
2023-05-10,11.94,11.94,10.83,11.94,116389
2023-05-11,12.53,12.53,11.4,12.53,198522
2023-05-12,12.83,13.15,12.5,13.15,76901
2023-05-15,13.8,13.8,13.8,13.8,53054
2023-05-16,14.49,14.49,14.49,14.49,16824
2023-05-17,15.21,15.21,15.21,15.21,84287
2023-05-18,15.97,15.97,15.97,15.97,31433
2023-05-19,16.76,16.76,16.76,16.76,28558
2023-05-22,17.59,17.59,17.59,17.59,60421
2023-05-23,16.72,16.72,16.72,16.72,50913
2023-05-24,15.89,15.89,15.89,15.89,36646
2023-05-25,15.1,15.1,15.1,15.1,13122
2023-05-26,14.35,15.85,14.35,15.85,180529
2023-05-29,16.64,16.64,16.0,16.64,197502
2023-05-30,17.47,17.47,15.81,15.81,68327
2023-05-31,15.02,15.02,15.02,15.02,12103
2023-06-01,14.27,14.27,14.27,14.27,7532
2023-06-02,13.56,14.98,13.56,14.98,173720
2023-06-05,14.65,15.69,14.24,14.24,62433
2023-06-06,13.53,13.53,13.53,13.53,18638
2023-06-07,12.86,14.18,12.86,14.03,106491
2023-06-08,14.6,14.6,13.33,13.33,43213
2023-06-09,12.68,13.79,12.67,13.0,73008
2023-06-12,13.26,13.65,13.26,13.65,49075
2023-06-13,14.33,14.33,13.38,14.33,78354
2023-06-14,15.04,15.04,14.95,15.04,34303
2023-06-15,15.79,15.79,15.7,15.79,40118
2023-06-16,16.57,16.57,15.01,15.01,22232
2023-06-26,14.71,14.71,14.71,14.71,130
2023-07-03,14.42,14.42,14.42,14.42,259
2023-07-10,14.14,14.14,14.14,14.14,145
2023-07-17,13.86,13.86,13.86,13.86,712
2023-07-24,13.17,13.17,13.17,13.17,526
2023-07-25,12.52,12.52,12.52,12.52,674
2023-07-26,11.9,11.9,11.9,11.9,1131
2023-07-27,11.31,11.31,11.31,11.31,4812
2023-07-28,10.75,10.75,10.75,10.75,4846
2023-07-31,10.22,10.22,10.22,10.22,3521
2023-08-01,9.71,9.71,9.71,9.71,6162
2023-08-02,9.23,9.23,9.23,9.23,7138
2023-08-03,8.77,8.77,8.77,8.77,4047
2023-08-04,8.34,8.34,8.34,8.34,12140
2023-08-07,7.93,7.93,7.93,7.93,21224
2023-08-08,7.54,7.54,7.54,7.54,8989
2023-08-09,7.17,7.17,7.17,7.17,10116
2023-08-10,6.82,6.82,6.82,6.82,4631
2023-08-11,6.48,6.48,6.48,6.48,12665
2023-08-14,6.21,6.8,6.21,6.8,51231
2023-08-16,7.14,7.14,6.9,7.14,99834
2023-08-17,7.49,7.49,7.49,7.49,2133
2023-08-18,7.86,7.86,7.86,7.86,7670
2023-08-21,8.25,8.25,8.25,8.25,4021
2023-08-22,8.41,8.41,8.41,8.41,24749
2023-08-23,8.57,8.57,8.25,8.25,30687
2023-08-24,8.09,8.09,8.09,8.09,10818
2023-08-25,7.93,7.93,7.93,7.93,6430
2023-08-28,7.78,7.78,7.78,7.78,2750
2023-08-29,7.63,7.63,7.63,7.63,4863
2023-08-30,7.48,7.48,7.48,7.48,19554
2023-08-31,7.34,7.34,7.34,7.34,3940
2023-09-01,7.34,7.34,7.2,7.2,19722
2023-09-04,7.06,7.06,7.06,7.06,6418
2023-09-05,7.06,7.08,7.06,7.06,24748
2023-09-06,6.93,6.93,6.92,6.92,10520
2023-09-07,6.79,6.92,6.79,6.92,14855
2023-09-08,6.91,6.91,6.79,6.9,21715
2023-09-11,7.24,7.24,7.24,7.24,10706
2023-09-12,7.6,7.6,7.6,7.6,12284
2023-09-13,7.98,7.98,7.5,7.98,36893
2023-09-14,8.37,8.37,8.37,8.37,25246
2023-09-15,8.78,8.78,8.78,8.78,29929
2023-09-18,9.21,9.21,9.0,9.21,29186
2023-09-20,9.67,9.67,9.67,9.67,15992
2023-09-21,9.48,9.48,9.48,9.48,20381
2023-09-22,9.3,9.3,9.3,9.3,8939
2023-09-25,9.12,9.12,9.12,9.12,33834
2023-09-26,8.94,8.94,8.94,8.94,12667
2023-09-27,8.77,8.77,8.77,8.77,6318
2023-09-28,8.6,8.6,8.6,8.6,10796
2023-09-29,8.43,8.43,8.43,8.43,4930
2023-10-03,8.43,8.43,8.27,8.27,10282
2023-10-04,8.11,8.11,8.11,8.11,13815
2023-10-05,7.98,8.0,7.98,7.99,13275
2023-10-06,7.84,7.84,7.84,7.84,7742
2023-10-09,7.84,7.84,7.69,7.69,17220
2023-10-10,7.54,7.54,7.54,7.54,17766
2023-10-11,7.54,7.69,7.54,7.69,5066
2023-10-12,7.84,7.84,7.84,7.84,2756
2023-10-13,7.99,7.99,7.99,7.99,3840
2023-10-16,8.01,8.14,8.01,8.14,13409
2023-10-17,8.15,8.3,8.15,8.3,3641
2023-10-18,8.14,8.14,8.14,8.14,9407
2023-10-19,8.0,8.0,8.0,8.0,23636
2023-10-20,8.1,8.16,7.84,7.84,13489
2023-10-23,7.83,7.83,7.7,7.8,2770
2023-10-25,7.7,7.7,7.65,7.65,3118
2023-10-26,7.5,7.65,7.5,7.5,8209
2023-10-27,7.36,7.65,7.36,7.65,18883
2023-10-30,7.8,8.03,7.8,8.03,24658
2023-10-31,8.4,8.43,8.3,8.4,19762
2023-11-01,8.78,8.78,7.98,8.51,24194
2023-11-02,8.65,8.93,8.1,8.82,57164
2023-11-03,9.0,9.24,8.38,8.57,52296
2023-11-06,8.9,8.9,8.15,8.9,34473
2023-11-07,8.99,8.99,8.46,8.46,15230
2023-11-08,8.79,8.79,8.04,8.57,30802
2023-11-09,8.6,8.68,8.15,8.5,18035
2023-11-10,8.32,8.65,8.12,8.4,16110
2023-11-12,8.65,8.82,8.55,8.77,15282
2023-11-13,8.75,8.76,8.35,8.5,59022
2023-11-15,8.71,8.74,8.45,8.6,24284
2023-11-16,8.59,8.75,8.58,8.61,35047
2023-11-17,9.02,9.02,8.51,8.8,66358
2023-11-20,8.9,9.24,8.6,9.24,97445
2023-11-21,9.67,9.7,9.5,9.7,48317
2023-11-22,10.18,10.18,9.9,10.18,35418
2023-11-23,10.68,10.68,9.68,9.71,67915
2023-11-24,9.52,9.52,9.52,9.52,15967
2023-11-28,9.33,9.33,9.33,9.33,11104
2023-11-29,9.15,9.15,9.15,9.15,5994
2023-11-30,8.97,8.97,8.97,8.97,12754
2023-12-01,8.8,8.8,8.8,8.8,16312
2023-12-04,8.63,8.63,8.63,8.63,6017
2023-12-05,8.46,8.46,8.46,8.46,6683
2023-12-06,8.3,8.3,8.3,8.3,6650
2023-12-07,8.14,8.14,8.14,8.14,29998
2023-12-08,8.0,8.0,7.98,7.98,30632
2023-12-11,7.83,7.83,7.83,7.83,27182
2023-12-12,7.83,7.86,7.83,7.86,52268
2023-12-13,7.87,8.01,7.87,8.01,2831
2023-12-14,8.17,8.17,8.17,8.17,3651
2023-12-15,8.33,8.33,8.33,8.33,13709
2023-12-18,8.49,8.49,8.49,8.49,5089
2023-12-19,8.65,8.65,8.65,8.65,16163
2023-12-20,8.82,8.82,8.82,8.82,22858
2023-12-21,8.65,8.65,8.65,8.65,9491
2023-12-22,8.48,8.48,8.48,8.48,6092
2023-12-26,8.46,8.46,8.32,8.32,3939
2023-12-27,8.16,8.16,8.16,8.16,12122
2023-12-28,8.16,8.16,8.0,8.0,13852
2023-12-29,8.0,8.16,7.86,8.16,17289
2024-01-01,8.32,8.56,8.32,8.56,9535
2024-01-02,8.96,8.98,8.14,8.98,50645
2024-01-03,9.26,9.42,9.26,9.42,41513
2024-01-04,9.89,9.89,8.95,9.4,101427
2024-01-05,8.95,9.4,8.95,9.2,57097
2024-01-08,9.36,9.66,9.28,9.66,111373
2024-01-09,10.14,10.14,9.85,10.14,47119
2024-01-10,10.6,10.64,10.6,10.64,43508
2024-01-11,11.17,11.17,10.2,11.09,113456
2024-01-12,11.12,11.49,10.54,10.89,57177
2024-01-15,10.68,10.68,10.68,10.68,5785
2024-01-16,10.58,10.58,10.47,10.47,19654
2024-01-17,10.27,10.27,10.27,10.27,2709
2024-01-18,10.07,10.07,10.07,10.07,10993
2024-01-19,9.9,9.9,9.87,9.87,12309
2024-01-20,9.8,9.8,9.68,9.68,15185
2024-01-23,9.49,9.68,9.49,9.68,18523
2024-01-24,9.49,9.5,9.49,9.5,2957
2024-01-25,9.5,9.5,9.31,9.31,4046
2024-01-29,9.13,9.13,9.13,9.13,5754
2024-01-30,8.95,8.95,8.95,8.95,12158
2024-01-31,8.95,8.95,8.78,8.81,26943
2024-02-01,8.64,8.64,8.64,8.64,15074
2024-02-02,8.81,8.81,8.81,8.81,7577
2024-02-05,8.81,8.81,8.81,8.81,11876
2024-02-06,8.81,8.81,8.64,8.64,8992
2024-02-07,8.47,8.64,8.47,8.64,27473
2024-02-08,8.8,8.81,8.8,8.81,9937
2024-02-09,8.98,8.98,8.98,8.98,4861
2024-02-12,9.15,9.15,9.15,9.15,17981
2024-02-13,9.15,9.15,8.97,8.97,11422
2024-02-14,8.96,8.96,8.8,8.8,14381
2024-02-15,8.63,8.8,8.63,8.63,15416
2024-02-16,8.46,8.8,8.46,8.8,24337
2024-02-19,8.98,9.24,8.6,9.24,33551
2024-02-20,9.7,9.7,9.3,9.51,64780
2024-02-21,9.89,9.89,9.3,9.73,41566
2024-02-22,9.95,10.21,9.25,10.18,34055
2024-02-23,10.39,10.39,9.68,9.99,31215
2024-02-26,10.39,10.39,9.5,9.89,52309
2024-02-27,9.89,9.99,9.41,9.89,16605
2024-02-28,9.89,10.35,9.6,10.05,36774
2024-02-29,10.4,10.4,9.61,9.99,27966
2024-03-01,10.09,10.28,9.6,9.9,21113
2024-03-02,9.8,10.29,9.42,9.84,5342
2024-03-04,10.0,10.33,9.46,9.82,29603
2024-03-05,9.6,10.31,9.6,10.01,53249
2024-03-06,10.25,10.51,10.21,10.51,74481
2024-03-07,11.03,11.03,9.99,10.38,88687
2024-03-11,9.87,9.87,9.87,9.87,22140
2024-03-12,9.38,9.38,9.38,9.38,13755
2024-03-13,8.92,8.92,8.92,8.92,20729
2024-03-14,8.48,8.48,8.48,8.48,18238
2024-03-15,8.35,8.9,8.07,8.9,25403
2024-03-18,9.25,9.34,8.53,9.1,34601
2024-03-19,9.3,9.55,8.7,8.99,26301
2024-03-20,9.3,9.3,8.61,8.94,17395
2024-03-21,8.9,9.3,8.5,8.62,17964
2024-03-22,8.95,9.05,8.19,8.44,36602
2024-03-26,8.65,8.8,8.02,8.16,29561
2024-03-27,8.35,8.48,7.9,8.28,34119
2024-03-28,8.27,8.6,7.96,8.27,11779
2024-04-01,7.91,8.68,7.91,8.32,28349
2024-04-02,8.19,8.73,8.19,8.6,13802
2024-04-03,8.21,9.03,8.21,8.91,25292
2024-04-04,9.05,9.35,8.7,9.34,22807
2024-04-05,9.35,9.78,8.91,9.71,53636
2024-04-08,9.23,9.88,9.23,9.27,34245
2024-04-09,9.65,9.66,8.89,8.91,29680
2024-04-10,9.18,9.18,8.47,8.59,26806
2024-04-12,8.6,9.01,8.6,9.01,40140
2024-04-15,9.19,9.46,8.72,9.24,62642
2024-04-16,9.19,9.7,8.78,9.5,31625
2024-04-18,9.7,9.97,9.54,9.69,39527
2024-04-19,9.94,10.17,9.42,10.04,20253
2024-04-22,10.46,10.54,10.06,10.54,43597
2024-04-23,10.15,11.06,10.15,10.88,103921
2024-04-24,10.34,10.88,10.34,10.75,67727
2024-04-25,10.97,10.97,10.22,10.62,26145
2024-04-26,10.51,10.8,10.09,10.44,31313
2024-04-29,10.79,10.79,10.25,10.46,32014
2024-04-30,10.89,10.98,10.67,10.98,60193
2024-05-02,11.52,11.52,11.0,11.52,84189
2024-05-03,12.0,12.09,11.99,12.09,23811
2024-05-06,12.69,12.69,12.33,12.69,79223
2024-05-07,13.25,13.25,12.06,12.06,11154
2024-05-08,11.46,11.46,11.46,11.46,1976
2024-05-09,10.89,10.89,10.89,10.89,796
2024-05-10,10.35,10.35,10.35,10.35,831
2024-05-13,9.84,9.84,9.84,9.84,1236
2024-05-14,9.35,9.64,9.35,9.35,2468
2024-05-15,9.16,9.26,8.89,8.89,3001
2024-05-16,8.45,8.89,8.45,8.45,1826
2024-05-17,8.03,8.03,8.03,8.03,5333
2024-05-18,7.63,7.71,7.63,7.71,645
2024-05-21,7.47,7.71,7.33,7.33,6877
2024-05-22,7.18,7.18,6.97,7.0,9609
2024-05-23,6.86,6.86,6.65,6.65,10839
2024-05-24,6.45,6.45,6.32,6.32,8457
2024-05-27,6.19,6.63,6.01,6.59,7393
2024-05-28,6.5,6.55,6.27,6.5,13076
2024-05-29,6.5,6.5,6.18,6.18,8758
2024-05-30,6.0,6.0,5.88,5.9,5546
2024-05-31,5.61,5.72,5.61,5.71,8364
2024-06-03,5.43,5.99,5.43,5.49,45657
2024-06-04,5.4,5.5,5.22,5.23,4176
2024-06-05,4.97,5.29,4.97,5.19,2184
2024-06-06,5.19,5.35,5.19,5.35,1387
2024-06-07,5.35,5.61,5.35,5.61,915
2024-06-10,5.89,5.89,5.89,5.89,1977
2024-06-11,6.18,6.18,6.18,6.18,959
