Datetime,Open,High,Low,Close,Volume
2023-02-06,146.85,146.85,139.0,139.65,14800
2023-02-07,149.8,156.7,149.8,152.8,39775
2023-02-08,159.9,159.9,145.0,153.45,35150
2023-02-09,148.1,155.7,148.1,152.0,4625
2023-02-10,156.4,156.4,150.0,150.1,5550
2023-02-13,150.0,150.0,145.25,145.45,10175
2023-02-14,144.0,153.5,144.0,151.65,13875
2023-02-15,154.35,154.35,146.25,146.55,13875
2023-02-16,146.25,146.5,140.0,142.65,24975
2023-02-17,142.65,142.65,142.65,142.65,925
2023-02-20,143.1,146.85,136.0,139.2,12950
2023-02-21,135.3,141.3,135.3,137.7,11100
2023-02-22,139.0,140.5,136.0,136.0,5550
2023-02-23,136.2,147.2,136.2,146.55,24050
2023-02-24,148.0,148.0,139.75,139.95,16650
2023-02-27,135.1,142.9,135.0,142.9,18500
2023-02-28,137.0,137.0,136.0,136.0,3700
2023-03-01,142.5,142.5,139.0,139.5,2775
2023-03-02,139.0,139.05,139.0,139.0,2775
2023-03-03,144.75,144.75,142.0,142.0,2775
2023-03-08,139.0,143.45,132.3,140.85,21275
2023-03-09,144.65,144.65,144.35,144.35,11100
2023-03-10,141.9,141.9,140.0,140.0,3700
2023-03-14,140.0,140.0,125.0,126.0,28675
2023-03-15,132.9,136.95,130.0,130.0,19425
2023-03-16,135.9,135.9,112.1,121.25,19425
2023-03-17,123.0,123.0,119.0,122.0,8325
2023-03-20,122.0,129.45,115.0,120.5,15725
2023-03-21,116.2,116.2,115.0,115.0,3700
2023-03-22,115.0,128.0,115.0,128.0,40800
2023-03-23,123.0,126.0,120.4,122.1,18400
2023-03-24,118.5,120.0,115.0,115.3,29600
2023-03-27,116.0,116.0,109.0,111.4,30400
2023-03-28,110.0,111.0,102.55,105.6,30400
2023-03-29,108.0,108.0,101.0,102.3,28000
2023-03-31,102.3,105.8,102.3,104.5,33600
2023-04-03,104.5,119.75,103.25,117.0,33600
2023-04-05,113.35,121.0,113.35,118.0,10400
2023-04-06,118.85,124.0,117.0,120.9,12000
2023-04-10,123.25,127.4,123.0,127.35,20000
2023-04-11,129.85,131.5,124.7,130.0,8800
2023-04-12,134.0,139.9,130.5,130.5,14400
2023-04-13,130.0,130.0,123.15,126.35,8000
2023-04-17,124.5,124.5,112.0,117.8,28000
2023-04-18,118.2,118.5,115.0,115.15,10400
2023-04-19,119.95,119.95,119.95,119.95,800
2023-04-20,118.1,120.0,116.4,120.0,6400
2023-04-21,117.8,117.8,117.0,117.0,1600
2023-04-24,117.0,119.0,116.1,119.0,10400
2023-04-25,120.9,126.8,120.9,126.8,4800
2023-04-26,119.85,122.75,119.85,121.25,5600
2023-04-27,123.0,123.0,120.5,120.5,2400
2023-04-28,120.0,120.15,118.5,118.5,7200
2023-05-02,117.0,119.95,116.0,116.05,12800
2023-05-03,117.0,118.0,116.0,116.1,4800
2023-05-04,116.0,116.0,112.05,113.5,12000
2023-05-05,116.0,116.5,111.05,112.25,10400
2023-05-08,116.0,116.0,112.3,113.1,5600
2023-05-09,118.0,118.0,109.1,112.65,5600
2023-05-10,113.0,115.0,112.65,114.9,4800
2023-05-11,111.6,128.35,110.0,126.85,56000
2023-05-12,129.2,133.4,123.0,123.35,24000
2023-05-15,128.5,139.7,127.15,129.0,28000
2023-05-16,129.0,130.0,123.55,128.65,8800
2023-05-17,124.1,125.85,121.05,124.7,15200
2023-05-18,121.85,126.9,121.85,124.25,16000
2023-05-19,122.0,125.7,121.3,125.3,28000
2023-05-22,140.0,145.0,132.1,134.15,64800
2023-05-23,137.8,140.0,129.0,133.0,21600
2023-05-24,133.0,134.5,125.3,126.5,24800
2023-05-25,127.0,127.6,124.8,124.85,31200
2023-05-26,122.0,129.75,121.05,123.65,16800
2023-05-29,123.15,129.9,123.0,123.0,7200
2023-05-30,128.15,128.15,121.0,123.0,8800
2023-05-31,122.0,124.9,121.0,123.0,7200
2023-06-01,129.95,129.95,121.0,125.45,13600
2023-06-02,126.0,126.1,123.5,123.8,6400
2023-06-05,120.15,125.8,120.15,121.45,16000
2023-06-06,121.6,124.2,118.0,120.85,29600
2023-06-07,124.85,124.85,118.0,119.0,24800
2023-06-08,119.0,122.0,117.15,117.85,13600
2023-06-09,120.0,120.0,118.0,119.2,21600
2023-06-12,116.0,119.9,111.2,112.75,36000
2023-06-13,116.55,119.7,113.0,114.85,47200
2023-06-14,114.85,115.0,114.05,115.0,7200
2023-06-15,116.0,117.15,116.0,116.6,6400
2023-06-16,117.1,117.1,113.65,114.1,8000
2023-06-19,115.0,115.0,110.15,111.55,31200
2023-06-20,111.1,114.65,111.0,113.85,8800
2023-06-21,112.35,113.0,108.0,113.0,19200
2023-06-22,111.0,113.85,111.0,111.35,6400
2023-06-23,111.4,113.0,111.4,112.5,10400
2023-06-26,110.8,114.2,110.8,114.2,9600
2023-06-27,115.0,115.0,111.2,112.25,9600
2023-06-28,112.25,114.5,112.25,113.0,12800
2023-06-30,114.05,115.8,113.5,115.8,9600
2023-07-03,113.35,119.0,113.35,116.6,25600
2023-07-04,120.9,120.9,116.1,118.6,20800
2023-07-05,118.6,119.4,112.25,115.85,17600
2023-07-06,113.65,114.75,112.0,114.2,16000
2023-07-07,113.0,115.85,112.1,113.3,14400
2023-07-10,111.4,114.55,111.0,111.6,17600
2023-07-11,112.0,113.8,111.9,112.6,10400
2023-07-12,111.0,112.9,111.0,112.85,12800
2023-07-13,113.0,125.0,110.5,115.8,62400
2023-07-14,118.45,126.5,116.8,125.4,103200
2023-07-17,126.5,130.0,120.0,120.6,45600
2023-07-18,120.5,120.5,116.8,118.4,20800
2023-07-19,118.45,121.85,116.0,118.9,19200
2023-07-20,118.5,118.5,114.0,115.4,14400
2023-07-21,116.95,117.5,115.0,115.7,26400
2023-07-24,119.8,128.4,118.8,123.85,56000
2023-07-25,124.0,129.0,122.0,124.6,70400
2023-07-26,125.0,127.0,121.05,121.95,18400
2023-07-27,122.15,123.85,119.0,122.9,9600
2023-07-28,122.0,122.0,119.0,119.9,9600
2023-07-31,120.0,121.75,117.8,120.85,12000
2023-08-01,121.0,141.0,120.25,138.05,156000
2023-08-02,144.0,150.0,140.6,146.95,136000
2023-08-03,146.0,153.4,145.0,148.5,51200
2023-08-04,151.45,154.45,145.65,147.35,31200
2023-08-07,140.4,143.0,135.25,137.4,50400
2023-08-08,145.2,145.2,136.0,141.9,35200
2023-08-09,139.0,143.85,137.0,141.3,22400
2023-08-10,137.1,139.55,136.15,137.1,21600
2023-08-11,139.5,139.5,131.1,136.0,20800
2023-08-14,136.0,136.95,132.0,133.0,4800
2023-08-16,131.9,133.9,131.0,132.0,14400
2023-08-17,132.0,135.5,128.55,130.15,20000
2023-08-18,129.05,131.85,128.0,130.35,12000
2023-08-21,129.0,135.75,128.0,134.1,21600
2023-08-22,129.5,135.0,129.5,133.35,14400
2023-08-23,134.75,135.0,129.3,131.0,12000
2023-08-24,131.35,133.8,130.2,131.5,16800
2023-08-25,131.0,133.25,129.35,130.35,20800
2023-08-28,129.0,132.9,129.0,129.4,36000
2023-08-29,129.5,130.95,128.5,129.5,33600
2023-08-30,131.0,146.5,130.0,144.35,89600
2023-08-31,144.4,148.0,143.0,144.9,44800
2023-09-01,144.9,148.0,143.4,143.55,23200
2023-09-04,143.0,144.25,139.65,142.2,16800
2023-09-05,140.05,144.0,140.05,141.45,14400
2023-09-06,145.0,145.0,139.55,139.8,20800
2023-09-07,138.6,141.45,138.35,140.5,16800
2023-09-08,139.75,141.5,138.05,138.25,16800
2023-09-11,139.9,140.95,132.0,136.25,33600
2023-09-12,135.0,135.0,130.05,131.55,28800
2023-09-13,132.0,132.0,124.7,128.0,30400
2023-09-14,132.7,134.35,130.25,132.3,7200
2023-09-15,131.0,135.95,129.2,135.5,12000
2023-09-18,128.0,138.5,128.0,137.15,29600
2023-09-20,138.1,140.9,135.2,137.95,15200
2023-09-21,138.5,148.0,133.75,144.2,417600
2023-09-22,157.0,168.0,151.0,161.1,427200
2023-09-25,167.0,167.0,156.55,160.4,85600
2023-09-26,159.0,160.95,154.5,155.0,38400
2023-09-27,155.0,155.0,148.25,149.15,24800
2023-09-28,153.0,162.0,143.6,145.4,84800
2023-09-29,149.9,151.5,144.0,146.5,44800
2023-10-03,147.05,148.0,135.0,142.5,54400
2023-10-04,145.5,145.5,142.0,143.95,15200
2023-10-05,141.55,144.65,140.25,141.8,20000
2023-10-06,142.0,145.0,140.0,144.9,39200
2023-10-09,145.0,145.0,137.0,141.05,48800
2023-10-10,141.05,142.0,137.25,141.5,25600
2023-10-11,138.4,148.0,138.4,146.4,32000
2023-10-12,146.4,152.6,145.0,148.75,73600
2023-10-13,147.0,152.0,146.0,150.2,39200
2023-10-16,151.0,152.0,147.0,149.95,41600
2023-10-17,151.6,152.0,147.6,148.6,41600
2023-10-18,150.0,151.0,145.85,146.2,37600
2023-10-19,146.2,152.0,145.9,146.7,72000
2023-10-20,146.0,148.0,144.25,146.8,28000
2023-10-23,148.0,149.0,138.25,138.6,51200
2023-10-25,140.0,141.1,135.0,138.35,40800
2023-10-26,136.0,141.0,135.1,137.75,32800
2023-10-27,141.0,144.75,138.0,139.4,29600
2023-10-30,142.0,142.0,136.05,139.05,19200
2023-10-31,141.35,141.35,137.3,137.9,12000
2023-11-01,143.95,143.95,139.45,140.0,32800
2023-11-02,142.95,143.55,139.0,140.0,24000
2023-11-03,140.0,142.45,139.7,141.65,11200
2023-11-06,143.1,143.1,136.2,140.5,14400
2023-11-07,139.0,144.5,139.0,142.6,15200
2023-11-08,142.0,142.0,140.5,140.7,9600
2023-11-09,141.0,143.3,140.0,140.0,24800
2023-11-10,144.0,145.8,140.0,144.05,55200
2023-11-12,146.0,149.65,143.3,148.9,38400
2023-11-13,147.75,150.05,144.75,148.8,60000
2023-11-15,138.7,150.0,125.1,149.15,258400
2023-11-16,145.25,149.6,141.0,146.55,45600
2023-11-17,148.9,148.9,139.25,139.7,57600
2023-11-20,142.5,148.95,140.05,143.5,85600
2023-11-21,147.0,147.0,142.1,142.3,38400
2023-11-22,144.0,144.0,138.1,139.55,54400
2023-11-23,139.0,140.5,135.6,136.8,43200
2023-11-24,136.8,141.25,136.8,139.9,7200
2023-11-28,141.0,142.0,139.0,139.0,32800
2023-11-29,138.5,140.0,138.0,138.85,12000
2023-11-30,137.6,139.3,136.95,138.55,12800
2023-12-01,137.0,139.0,136.2,136.75,18400
2023-12-04,138.0,140.0,136.1,138.35,30400
2023-12-05,138.2,140.2,137.25,137.75,18400
2023-12-06,137.8,140.0,137.0,137.65,38400
2023-12-07,139.0,139.0,135.0,136.55,32800
2023-12-08,137.0,137.95,133.0,133.4,24000
2023-12-11,135.0,137.95,135.0,136.05,22400
2023-12-12,131.1,135.0,130.0,131.45,52800
2023-12-13,134.9,135.0,132.0,132.45,4800
2023-12-14,132.0,135.0,130.4,133.4,24800
2023-12-15,134.0,134.5,130.25,133.1,12800
2023-12-18,133.1,135.0,131.8,133.0,7200
2023-12-19,131.7,135.85,131.05,134.25,16000
2023-12-20,134.0,134.45,125.0,130.15,60000
2023-12-21,124.0,134.85,124.0,134.5,27200
2023-12-22,134.0,136.15,133.0,134.5,9600
2023-12-26,137.75,137.75,131.6,132.35,24000
2023-12-27,135.85,135.85,130.35,131.9,23200
2023-12-28,131.55,136.0,131.55,134.75,26400
2023-12-29,134.5,134.5,131.0,132.05,16800
2024-01-01,132.5,134.95,131.05,134.8,18400
2024-01-02,134.9,134.9,132.0,133.9,17600
2024-01-03,133.0,133.1,131.15,131.7,13600
2024-01-04,131.5,135.0,131.2,133.85,30400
2024-01-05,136.0,137.2,134.5,134.5,33600
2024-01-08,135.0,137.5,135.0,137.1,42400
2024-01-09,137.4,137.4,133.0,134.5,26400
2024-01-10,134.0,134.2,132.0,133.4,20800
2024-01-11,133.0,136.15,133.0,133.35,12800
2024-01-12,136.5,136.5,132.8,134.05,18400
2024-01-15,137.0,139.9,130.1,135.3,36000
2024-01-16,136.9,143.8,133.8,138.35,89600
2024-01-17,138.0,138.8,133.0,134.1,20800
2024-01-18,135.3,136.9,132.15,135.0,16800
2024-01-19,138.0,138.0,135.0,135.1,17600
2024-01-20,136.0,144.0,135.3,141.25,79200
2024-01-23,140.0,143.0,135.0,135.1,38400
2024-01-24,138.8,138.8,135.45,136.95,15200
2024-01-25,135.1,140.45,135.05,135.7,24800
2024-01-29,136.0,139.3,135.2,136.2,27200
2024-01-30,138.0,138.0,135.55,136.5,14400
2024-01-31,137.0,137.0,135.0,135.1,12800
2024-02-01,136.0,140.0,134.95,136.6,28800
2024-02-02,136.0,136.0,135.0,135.25,22400
2024-02-05,135.1,137.9,134.5,134.8,25600
2024-02-06,134.0,143.7,134.0,139.4,448000
2024-02-07,141.0,142.0,138.0,139.8,135200
2024-02-08,142.2,143.0,138.6,139.8,115200
2024-02-09,140.0,141.7,137.35,138.25,57600
2024-02-12,139.9,140.0,138.1,138.8,33600
2024-02-13,138.0,143.9,137.05,139.05,80800
2024-02-14,139.0,143.9,138.5,141.65,34400
2024-02-15,140.0,141.7,139.5,139.75,45600
2024-02-16,141.3,148.0,140.0,146.7,80800
2024-02-19,148.65,159.0,148.0,156.75,133600
2024-02-20,161.3,164.0,147.2,158.5,112000
2024-02-21,159.0,159.0,150.65,151.9,45600
2024-02-22,148.0,150.0,146.0,149.85,36000
2024-02-23,155.8,155.8,151.05,154.25,24000
2024-02-26,150.35,152.9,150.0,151.0,12800
2024-02-27,151.15,156.45,145.05,146.35,15200
2024-02-28,147.0,148.9,142.05,144.1,36000
2024-02-29,145.0,145.0,139.0,139.5,70400
2024-03-01,142.0,144.3,140.4,143.4,43200
2024-03-02,143.0,150.55,143.0,147.45,27200
2024-03-04,145.6,154.0,145.6,152.4,39200
2024-03-05,150.0,150.0,145.0,147.5,32000
2024-03-06,145.1,147.45,140.05,140.85,19200
2024-03-07,141.0,143.8,141.0,143.45,169600
2024-03-11,143.55,143.55,138.3,141.9,324800
2024-03-12,141.9,145.0,139.0,140.1,140800
2024-03-13,138.25,140.0,126.0,131.55,148000
2024-03-14,128.0,138.0,128.0,133.0,21600
2024-03-15,133.0,134.6,131.0,133.1,13600
2024-03-18,134.0,136.45,132.0,136.45,25600
2024-03-19,136.45,138.0,132.25,133.1,39200
2024-03-20,133.0,137.9,128.55,128.55,48800
2024-03-21,133.0,139.5,131.3,137.0,76800
2024-03-22,138.65,138.8,136.0,136.75,12000
2024-03-26,135.0,137.7,133.5,135.6,30400
2024-03-27,135.0,136.4,130.0,131.65,63200
2024-03-28,131.65,135.25,131.0,133.75,25600
2024-04-01,134.0,139.5,134.0,139.5,16800
2024-04-02,140.0,142.0,138.05,141.95,29600
2024-04-03,139.95,162.85,139.95,152.6,361600
2024-04-04,159.8,160.65,151.0,153.2,62400
2024-04-05,150.0,157.3,150.0,153.7,39200
2024-04-08,153.0,154.3,150.0,150.0,20000
2024-04-09,150.05,151.7,148.15,150.5,18400
2024-04-10,149.5,150.5,148.0,148.0,26400
2024-04-12,148.5,164.5,148.0,153.3,123200
2024-04-15,149.05,154.35,148.55,150.0,29600
2024-04-16,150.0,151.5,148.55,148.55,13600
2024-04-18,152.0,153.55,145.05,146.35,71200
2024-04-19,145.95,151.95,145.0,149.5,37600
2024-04-22,156.8,156.8,150.0,151.75,28000
2024-04-23,151.55,155.0,151.5,153.35,20000
2024-04-24,158.15,158.15,150.0,154.5,54400
2024-04-25,156.0,157.0,150.0,153.0,31200
2024-04-26,154.95,155.0,150.6,153.0,21600
2024-04-29,152.5,154.8,148.0,150.45,45600
2024-04-30,152.0,155.0,150.0,150.8,50400
2024-05-02,150.8,153.0,147.45,147.85,34400
2024-05-03,149.85,149.95,145.8,149.0,27200
2024-05-06,152.35,152.35,142.45,144.15,36000
2024-05-07,147.0,148.0,142.6,145.0,40000
2024-05-08,146.0,147.95,143.0,145.4,15200
2024-05-09,143.35,144.0,140.0,141.15,22400
2024-05-10,143.7,145.0,142.5,145.0,9600
2024-05-13,145.0,145.0,140.75,142.0,9600
2024-05-14,147.85,149.0,145.5,147.7,24800
2024-05-15,144.45,146.0,144.1,144.1,2400
2024-05-16,144.1,145.0,144.0,144.4,8000
2024-05-17,142.65,144.45,142.5,144.25,4800
2024-05-21,144.25,144.25,140.1,142.1,24000
2024-05-22,142.1,148.0,142.1,143.15,17600
2024-05-23,141.1,144.4,141.0,144.4,10400
2024-05-24,144.95,144.95,143.0,143.0,3200
2024-05-27,141.15,146.95,141.15,142.55,4800
2024-05-28,142.55,143.1,140.1,143.05,16000
2024-05-29,143.05,145.3,142.5,143.85,15200
2024-05-30,145.5,146.4,141.65,144.75,12000
2024-05-31,150.0,150.0,137.0,142.0,33600
2024-06-03,155.0,158.0,145.1,149.65,110400
2024-06-04,150.0,150.0,129.0,134.5,74400
2024-06-05,133.0,139.8,133.0,137.8,16000
2024-06-06,143.0,146.0,141.8,144.75,37600
2024-06-07,147.9,148.0,142.4,146.85,29600
2024-06-10,150.8,151.0,145.1,146.5,16000
2024-06-11,150.5,150.5,146.15,146.65,12800
2024-06-12,142.05,157.0,142.05,153.4,91200
2024-06-13,151.7,152.5,149.0,149.7,19250
2024-06-14,150.0,153.9,147.55,149.45,45600
2024-06-18,147.0,149.0,145.5,147.7,12800
2024-06-19,147.6,151.0,147.0,147.95,24000
2024-06-20,149.0,149.0,146.45,146.9,20000
2024-06-21,148.0,162.4,148.0,155.6,165600
2024-06-24,159.4,186.7,157.6,186.7,427200
2024-06-25,195.5,204.9,182.15,185.2,253600
2024-06-26,187.15,219.9,187.0,201.25,463200
2024-06-27,201.25,208.0,184.0,186.8,87200
2024-06-28,194.8,204.0,194.8,198.75,117600
2024-07-01,205.95,238.5,205.95,238.5,592800
2024-07-02,242.8,254.9,231.05,241.1,344800
2024-07-03,249.8,264.85,241.25,257.9,466400
2024-07-04,277.0,277.0,240.5,260.45,345600
2024-07-05,257.9,264.8,250.0,255.25,113600
2024-07-08,255.25,259.8,245.0,246.25,65600
2024-07-09,245.6,246.6,223.5,227.75,105600
2024-07-10,227.0,239.3,224.0,235.45,64000
2024-07-11,235.45,241.0,231.05,236.95,35200
2024-07-12,234.0,239.0,228.05,228.4,24000
2024-07-15,225.0,233.0,225.0,230.45,29600
2024-07-16,233.9,234.0,229.5,230.15,25600
2024-07-18,233.5,233.5,222.0,223.9,30400
2024-07-19,214.3,219.05,210.0,213.5,56800
2024-07-22,209.9,225.9,207.5,218.0,35200
2024-07-23,215.2,223.8,200.0,212.35,40800
2024-07-24,218.95,233.55,218.95,233.55,106400
2024-07-25,240.0,256.9,236.0,256.9,168000
2024-07-26,273.45,274.4,259.5,262.75,142400
2024-07-29,275.0,277.9,260.5,265.7,80200
2024-07-30,247.0,263.35,247.0,250.55,56800
2024-07-31,262.0,270.2,251.0,261.5,49600
2024-08-01,256.5,264.0,252.0,254.4,37600
2024-08-02,245.0,256.5,240.0,244.7,45600
2024-08-05,229.1,240.0,226.35,232.4,73600
2024-08-06,241.95,242.0,212.65,218.8,80800
2024-08-07,232.0,246.5,223.45,242.45,72000
2024-08-08,249.75,249.75,244.5,246.0,46400
2024-08-09,258.45,267.8,248.0,263.4,111200
2024-08-12,263.35,274.0,256.0,256.25,48000
2024-08-13,255.0,262.0,247.0,248.9,39200
2024-08-14,245.0,250.0,240.0,247.95,17600
2024-08-16,256.0,256.0,244.2,250.1,12000
2024-08-19,254.0,261.9,250.1,254.1,24800
2024-08-20,259.5,263.5,252.0,259.0,25600
2024-08-21,210.5,254.55,210.5,246.85,120800
2024-08-22,247.0,266.0,245.0,255.9,80800
2024-08-23,256.0,258.95,252.0,253.05,26400
2024-08-26,259.4,259.4,252.0,254.3,19200
2024-08-27,254.9,264.0,252.55,254.9,35200
2024-08-28,255.1,256.95,249.0,249.0,25600
2024-08-29,252.0,252.0,228.2,235.4,69600
2024-08-30,240.65,242.85,240.0,242.55,19200
2024-09-02,253.8,253.8,236.6,240.15,32000
2024-09-03,244.5,244.5,227.5,230.55,93600
2024-09-04,233.85,234.0,225.0,229.3,30400
2024-09-05,233.95,240.0,233.95,234.15,47200
2024-09-06,234.2,237.8,230.2,231.0,5600
2024-09-09,238.5,241.95,231.1,231.4,33600
2024-09-10,230.0,240.0,229.0,236.0,21600
2024-09-11,236.0,238.0,233.0,233.55,15200
2024-09-12,239.2,241.0,230.5,236.75,34400
2024-09-13,239.95,241.0,225.0,229.3,32000
2024-09-16,234.0,236.0,228.0,230.15,38400
2024-09-17,227.05,229.7,223.0,223.55,30400
2024-09-18,221.75,225.95,213.0,215.0,31200
2024-09-19,221.5,231.3,212.95,217.7,98400
2024-09-20,229.95,229.95,219.0,222.15,60800
2024-09-23,225.5,225.5,216.0,220.0,20000
2024-09-24,216.0,238.0,215.0,221.7,74400
2024-09-25,221.7,221.7,213.3,214.85,46400
2024-09-26,214.0,218.25,212.25,213.35,46400
2024-09-27,219.2,220.5,209.0,212.15,156800
2024-09-30,209.0,212.15,209.0,210.0,6400
2024-10-01,211.0,211.0,207.0,208.55,16000
2024-10-03,208.05,208.05,199.0,201.75,37600
2024-10-04,199.05,203.7,198.25,199.45,40800
2024-10-07,197.0,197.0,183.0,189.0,44800
2024-10-08,190.0,194.5,183.35,190.0,12000
2024-10-09,200.0,208.9,196.0,201.4,36000
2024-10-10,200.0,216.0,196.0,208.75,92800
2024-10-11,208.75,209.55,196.7,196.75,44000
2024-10-14,195.6,197.8,192.0,193.65,14400
2024-10-15,190.05,193.5,188.0,190.9,24000
2024-10-16,189.0,213.0,187.0,207.0,61600
2024-10-17,215.95,215.95,204.15,207.95,3200
2024-10-18,202.5,214.3,200.0,210.3,21600
2024-10-21,205.0,207.0,205.0,205.5,7200
2024-10-22,200.05,200.05,193.0,195.3,19200
2024-10-23,196.9,199.95,195.05,199.5,8800
2024-10-24,200.0,200.0,200.0,200.0,4800
2024-10-25,200.0,200.0,187.05,188.7,13600
2024-10-28,188.7,193.0,188.0,188.25,5600
2024-10-29,185.15,189.0,184.85,187.6,20000
2024-10-30,190.0,193.0,188.1,188.4,5600
2024-10-31,190.15,193.85,188.4,193.2,8000
2024-11-01,193.25,197.35,193.25,195.4,2400
2024-11-04,189.25,194.9,188.0,190.5,19200
2024-11-05,186.0,189.0,185.0,187.0,13600
2024-11-06,188.0,200.5,188.0,199.7,20800
2024-11-07,193.7,199.7,193.7,199.7,2400
2024-11-08,193.7,200.0,193.7,197.7,6400
2024-11-11,195.1,195.4,188.1,188.5,13600
2024-11-12,186.75,191.1,186.75,191.0,6400
2024-11-13,186.45,187.0,181.2,186.65,5600
2024-11-14,180.0,181.5,180.0,180.15,8800
2024-11-18,162.15,170.0,161.0,162.65,62400
2024-11-19,165.0,180.9,165.0,177.75,27200
2024-11-21,176.95,179.95,169.95,170.0,21600
2024-11-22,170.1,175.0,164.5,172.65,23200
2024-11-25,183.95,195.0,179.45,190.45,70400
2024-11-26,194.5,195.8,184.0,191.4,65600
2024-11-27,200.0,205.0,191.45,202.25,55200
2024-11-28,197.25,206.95,197.25,206.4,16000
2024-11-29,210.0,210.0,198.0,201.05,14400
2024-12-02,200.0,200.0,194.2,195.15,19200
2024-12-03,199.0,200.0,189.1,189.65,48800
2024-12-04,190.0,190.0,180.05,184.9,170400
2024-12-05,186.0,189.0,181.35,183.55,39200
2024-12-06,184.0,187.75,182.55,184.5,16000
2024-12-09,183.0,187.0,182.65,183.0,13600
2024-12-10,182.1,183.85,177.55,177.95,12800
2024-12-11,181.95,184.0,178.2,180.05,19200
2024-12-13,177.0,180.0,172.25,173.65,24000
2024-12-16,174.6,179.25,174.6,177.1,4800
2024-12-17,178.75,178.75,172.0,174.5,11200
2024-12-18,175.0,178.0,167.3,169.0,36800
2024-12-19,170.95,178.95,168.0,178.0,20800
2024-12-20,178.0,178.0,165.0,166.95,26400
2024-12-23,165.0,174.5,165.0,168.65,24800
2024-12-24,168.65,169.0,163.3,166.45,12800
2024-12-26,162.15,166.0,155.0,160.0,45600
2024-12-27,160.0,160.0,157.0,158.95,12000
2024-12-30,159.25,165.5,158.45,159.45,14400
2024-12-31,161.0,166.0,155.0,161.2,28000
2025-01-01,162.0,162.0,159.5,160.2,16800
2025-01-02,160.5,162.0,159.6,161.15,13600
2025-01-03,160.0,164.0,159.75,161.55,8800
2025-01-06,158.0,158.0,151.0,154.9,15200
2025-01-07,160.95,162.95,156.0,156.05,6400
