Datetime,Open,High,Low,Close,Volume
2020-01-06,25.65,27.9,25.3,27.85,2967
2020-01-07,26.5,26.5,26.5,26.5,731
2020-01-08,25.2,25.25,25.2,25.25,5053
2020-01-09,24.55,24.55,24.55,24.55,100
2020-01-10,24.0,25.75,24.0,25.75,9481
2020-01-13,26.8,26.9,26.8,26.9,163
2020-01-14,25.6,26.5,25.6,26.35,291
2020-01-15,27.65,27.65,27.0,27.65,2234
2020-01-16,26.45,29.0,26.45,28.85,378
2020-01-17,30.2,30.2,29.75,29.75,111
2020-01-20,28.3,30.35,28.3,28.3,2486
2020-01-21,26.9,29.7,26.9,27.05,3025
2020-01-22,28.15,28.4,25.7,28.4,556
2020-01-23,28.4,29.5,27.05,29.4,2399
2020-01-24,29.85,29.85,29.6,29.6,113
2020-01-27,30.85,30.85,29.95,29.95,26
2020-01-28,29.9,29.9,28.5,29.05,93
2020-01-29,29.5,29.5,27.6,28.0,860
2020-01-30,28.0,29.4,28.0,28.0,1052
2020-01-31,29.4,29.4,27.05,28.5,252
2020-02-01,28.5,29.65,27.25,27.35,256
2020-02-03,28.45,28.45,27.1,27.1,502
2020-02-04,27.5,28.05,26.25,27.05,491
2020-02-05,27.2,28.4,26.35,27.05,5390
2020-02-06,27.0,27.05,27.0,27.05,170
2020-02-07,26.45,26.5,26.45,26.5,101
2020-02-10,27.8,27.8,26.2,26.4,539
2020-02-11,26.5,27.65,25.8,27.2,7928
2020-02-12,27.0,27.0,27.0,27.0,50
2020-02-13,26.3,26.35,26.3,26.35,11
2020-02-14,26.55,27.45,26.55,27.4,195
2020-02-17,28.7,28.7,26.1,28.0,452
2020-02-18,29.25,29.25,27.0,27.0,299
2020-02-19,27.0,27.3,26.1,26.2,843
2020-02-20,27.4,27.4,26.0,26.05,1229
2020-02-24,26.0,26.0,26.0,26.0,101
2020-02-27,24.75,27.3,24.75,27.3,2409
2020-02-28,28.6,28.6,26.0,27.0,227
2020-03-02,27.95,27.95,25.65,25.8,751
2020-03-03,24.6,26.75,24.6,26.75,18
2020-03-04,27.95,28.05,27.95,28.05,1701
2020-03-05,29.45,29.45,26.65,26.65,314
2020-03-06,25.35,25.35,25.35,25.35,717
2020-03-09,24.1,24.2,24.1,24.1,2213
2020-03-11,22.95,22.95,22.95,22.95,500
2020-03-12,21.85,21.95,21.85,21.85,490
2020-03-13,20.8,20.8,20.8,20.8,2455
2020-03-16,20.55,20.55,19.85,19.85,78
2020-03-17,19.0,20.75,18.9,19.2,2046
2020-03-18,20.1,20.1,20.1,20.1,2
2020-03-19,20.0,21.1,19.1,19.6,219
2020-03-20,19.6,20.5,19.6,20.5,128
2020-03-23,20.5,21.0,19.5,21.0,279
2020-03-24,19.95,22.05,19.95,19.95,607
2020-03-27,19.0,19.0,19.0,19.0,500
2020-04-08,19.0,19.0,19.0,19.0,100
2020-04-09,19.0,19.5,18.1,19.0,601
2020-04-13,19.8,19.95,19.8,19.95,500
2020-04-15,20.9,20.9,20.9,20.9,100
2020-04-17,21.9,21.9,21.0,21.0,150
2020-04-20,21.1,22.05,21.0,22.05,1731
2020-04-21,23.15,23.15,22.0,22.05,2721
2020-04-22,21.0,23.15,21.0,23.1,965
2020-04-23,23.2,24.0,22.9,24.0,1185
2020-04-24,24.0,24.0,22.8,24.0,116
2020-04-27,22.85,25.1,22.8,25.0,4277
2020-04-28,24.85,24.85,24.85,24.85,150
2020-04-29,24.3,25.85,23.65,23.65,1553
2020-04-30,24.0,24.45,24.0,24.0,272
2020-05-04,24.95,25.2,24.95,25.2,1952
2020-05-05,26.45,26.45,26.45,26.45,3239
2020-05-06,27.75,27.75,26.45,27.35,5021
2020-05-07,28.1,28.7,28.0,28.25,8362
2020-05-08,29.65,29.65,26.9,29.0,4674
2020-05-11,28.0,30.0,27.55,27.6,6227
2020-05-12,26.25,28.75,26.25,26.4,3705
2020-05-13,25.45,27.4,25.2,26.95,2157
2020-05-14,25.65,28.0,25.65,26.65,1637
2020-05-15,25.7,26.9,25.35,26.7,2303
2020-05-18,25.4,27.0,25.4,25.4,886
2020-05-19,24.15,26.65,24.15,25.2,672
2020-05-20,24.55,26.4,24.55,26.35,214
2020-05-21,26.4,27.65,25.1,26.9,1150
2020-05-22,26.9,27.7,25.6,27.6,614
2020-05-26,28.9,28.9,26.25,26.5,832
2020-05-27,25.2,27.55,25.2,27.45,1224
2020-05-28,26.1,27.75,26.1,27.0,250
2020-05-29,26.25,27.7,25.65,26.2,749
2020-06-01,27.5,27.5,25.0,27.3,610
2020-06-02,28.5,28.5,25.95,26.15,1789
2020-06-03,25.0,27.4,25.0,26.25,1254
2020-06-04,27.0,27.0,25.0,25.5,261
2020-06-05,26.7,26.75,26.0,26.7,1003
2020-06-08,25.5,28.0,25.5,27.85,1538
2020-06-09,26.55,27.8,26.55,27.0,331
2020-06-10,28.25,28.35,26.2,28.35,11906
2020-06-11,29.7,29.7,26.95,28.95,9714
2020-06-12,27.55,28.85,27.55,27.75,523
2020-06-15,29.05,29.1,27.75,28.45,6475
2020-06-16,29.45,29.45,28.0,29.0,666
2020-06-17,29.0,30.45,28.0,30.45,10398
2020-06-18,29.15,31.9,29.15,31.75,4473
2020-06-19,32.5,32.5,30.2,31.1,1486
2020-06-22,31.45,31.45,29.55,29.8,4639
2020-06-23,29.55,31.25,28.4,30.9,7105
2020-06-24,30.25,32.4,30.25,31.95,4615
2020-06-25,30.6,32.0,30.6,31.3,1422
2020-06-26,32.8,32.8,29.75,32.6,4046
2020-06-29,31.5,33.45,31.5,32.8,411
2020-06-30,32.8,33.4,31.3,32.8,4221
2020-07-01,31.3,32.4,31.3,32.0,555
2020-07-02,30.85,32.9,30.85,32.65,3797
2020-07-03,31.75,32.6,31.75,31.75,1860
2020-07-06,30.8,33.3,30.8,33.3,7945
2020-07-07,32.1,34.5,32.1,34.5,1065
2020-07-08,32.8,34.9,32.8,33.0,764
2020-07-09,34.4,34.45,33.0,34.35,5079
2020-07-10,34.45,35.9,34.0,35.85,2983
2020-07-13,35.0,35.05,34.25,34.25,596
2020-07-14,32.55,35.5,32.55,34.2,980
2020-07-16,32.6,32.6,32.6,32.6,21
2020-07-17,32.55,32.65,32.55,32.65,415
2020-07-20,34.2,34.25,34.2,34.2,3772
2020-07-21,35.75,35.75,33.05,34.0,627
2020-07-22,35.5,35.5,33.5,33.6,167
2020-07-23,35.0,35.0,32.5,35.0,26
2020-07-24,35.9,36.0,35.2,35.2,223
2020-07-27,33.55,35.2,33.55,33.55,92
2020-07-28,32.35,35.0,32.35,34.5,647
2020-07-29,35.0,35.0,33.5,35.0,186
2020-07-30,33.6,35.0,33.25,34.35,551
2020-07-31,34.9,34.9,33.25,33.25,777
2020-08-03,32.75,33.0,32.55,33.0,774
2020-08-04,32.5,33.0,32.5,32.5,1130
2020-08-05,32.5,34.1,32.5,34.1,101
2020-08-06,34.0,34.0,32.5,33.0,344
2020-08-07,32.05,33.5,32.05,33.1,3027
2020-08-10,32.3,34.75,32.3,34.5,3298
2020-08-11,33.2,35.75,33.2,35.7,2008
2020-08-12,37.0,37.4,36.0,36.95,1398
2020-08-13,35.25,36.95,35.25,35.25,1825
2020-08-14,37.0,37.0,33.5,34.55,368
2020-08-17,32.95,36.0,32.95,36.0,293
2020-08-18,34.2,37.5,34.2,35.55,761
2020-08-19,37.3,37.3,34.25,36.55,907
2020-08-20,35.05,38.35,35.0,37.95,5882
2020-08-21,38.35,38.35,36.15,38.0,504
2020-08-24,37.95,38.0,36.1,37.95,892
2020-08-25,38.95,38.95,36.1,38.8,951
2020-08-26,36.9,38.75,36.9,38.7,4806
2020-08-27,37.0,38.6,37.0,38.55,1236
2020-08-28,38.55,38.85,36.75,37.0,437
2020-08-31,38.0,38.0,36.75,36.75,354
2020-09-01,36.75,38.55,35.0,38.4,4692
2020-09-02,36.5,39.7,36.5,38.5,1725
2020-09-03,39.0,39.9,39.0,39.9,1737
2020-09-04,39.9,39.9,38.0,39.0,780
2020-09-07,38.95,38.95,38.75,38.75,2471
2020-09-08,36.9,39.9,36.85,37.05,152
2020-09-09,37.0,38.65,35.2,38.65,6827
2020-09-10,36.8,39.85,36.8,38.0,414
2020-09-11,36.1,36.85,36.1,36.35,727
2020-09-14,38.0,38.0,38.0,38.0,5
2020-09-15,36.1,37.95,36.1,36.15,467
2020-09-16,34.5,36.7,34.45,36.7,1501
2020-09-17,36.7,38.35,34.9,36.75,430
2020-09-18,37.95,37.95,35.25,37.9,386
2020-09-21,37.85,37.85,36.05,36.05,375
2020-09-22,34.55,37.8,34.25,34.5,157
2020-09-23,34.5,34.5,32.8,33.05,76
2020-09-24,31.4,33.0,31.4,33.0,551
2020-09-25,31.35,34.25,31.35,34.25,302
2020-09-28,33.25,33.25,33.25,33.25,86
2020-09-29,34.45,34.45,32.3,32.3,61
2020-09-30,30.75,33.8,30.75,33.8,318
2020-10-01,35.45,35.45,33.15,35.4,2805
2020-10-05,35.0,35.0,35.0,35.0,100
2020-10-06,33.85,35.0,33.85,35.0,145
2020-10-07,33.75,33.75,33.75,33.75,500
2020-10-08,32.4,34.95,32.4,32.5,639
2020-10-09,32.05,34.0,32.05,33.8,260
2020-10-12,33.8,33.8,33.0,33.55,155
2020-10-13,34.95,34.95,34.95,34.95,15
2020-10-14,33.25,33.25,33.25,33.25,10
2020-10-15,33.25,34.85,31.6,32.45,840
2020-10-16,30.85,33.95,30.85,33.15,220
2020-10-19,34.0,34.0,34.0,34.0,10
2020-10-20,32.35,32.4,32.35,32.4,56
2020-10-21,33.95,33.95,31.15,31.15,1445
2020-10-22,32.7,32.7,31.75,32.6,1724
2020-10-23,33.95,33.95,33.95,33.95,200
2020-10-26,33.95,33.95,33.95,33.95,1
2020-10-27,32.35,33.95,32.35,33.95,90
2020-10-28,33.95,33.95,32.3,32.3,1380
2020-10-29,32.3,33.7,30.7,31.0,2025
2020-10-30,32.5,32.5,31.15,31.15,155
2020-11-02,29.75,29.75,29.6,29.6,4179
2020-11-03,28.15,31.05,28.15,31.0,1167
2020-11-04,32.5,32.5,30.2,32.5,1476
2020-11-05,31.15,31.15,30.9,30.9,1000
2020-11-06,29.4,32.35,29.4,29.45,4612
2020-11-09,29.45,30.85,29.45,30.85,285
2020-11-10,32.2,32.2,29.55,29.55,72
2020-11-11,31.0,31.0,28.15,30.0,938
2020-11-12,28.55,31.25,28.55,29.8,1947
2020-11-13,31.25,31.25,29.35,31.15,5
2020-11-14,31.8,32.7,31.8,31.8,1506
2020-11-17,31.8,31.8,31.8,31.8,30
2020-11-18,31.0,32.85,30.25,32.5,1057
2020-11-19,30.9,32.6,30.9,32.6,184
2020-11-20,31.1,32.55,31.05,32.4,265
2020-11-23,31.05,31.05,31.05,31.05,5
2020-11-24,32.35,32.35,30.3,30.55,122
2020-11-25,31.95,32.0,30.05,30.55,533
2020-11-26,30.55,32.05,30.5,32.0,565
2020-11-27,33.6,33.6,30.6,31.3,2885
2020-12-01,32.75,32.85,30.7,32.85,1739
2020-12-02,34.0,34.0,33.05,33.8,497
2020-12-03,32.15,33.85,32.15,32.55,575
2020-12-04,33.3,33.3,32.5,32.75,1871
2020-12-07,34.35,34.35,31.15,32.25,3322
2020-12-08,32.55,33.8,32.1,33.75,1439
2020-12-09,33.95,33.95,32.25,33.65,775
2020-12-10,32.1,33.65,32.1,33.65,1544
2020-12-11,33.45,34.0,32.45,32.65,714
2020-12-14,33.75,33.85,32.8,32.8,1513
2020-12-15,34.05,34.4,31.5,32.05,5447
2020-12-16,33.3,33.65,32.1,33.65,2541
2020-12-17,35.0,35.0,33.0,34.5,1296
2020-12-18,33.1,35.0,33.1,34.0,1470
2020-12-21,32.55,34.8,32.55,33.75,2218
2020-12-22,34.45,34.45,32.25,33.0,481
2020-12-23,34.65,34.65,32.6,32.8,2986
2020-12-24,31.3,34.4,31.3,34.4,2086
2020-12-28,35.45,35.5,33.25,35.5,1815
2020-12-29,35.5,35.5,34.0,34.5,3287
2020-12-30,33.45,35.95,33.45,34.0,281
2020-12-31,33.25,35.7,33.25,35.7,5342
2021-01-01,37.4,37.45,34.1,37.45,4881
2021-01-04,38.8,39.3,37.5,39.05,5361
2021-01-05,41.0,41.0,37.45,39.95,1291
2021-01-06,38.0,41.7,38.0,41.25,1770
2021-01-07,42.4,42.4,40.05,42.0,2076
2021-01-08,42.7,42.7,39.9,41.05,844
2021-01-11,41.9,42.9,39.0,39.0,3297
2021-01-12,40.95,40.95,37.05,40.4,5093
2021-01-13,40.0,41.95,38.5,40.45,1403
2021-01-14,42.4,42.45,38.7,39.7,528
2021-01-15,41.45,41.45,37.8,38.15,3319
2021-01-18,38.1,40.0,37.2,39.75,667
2021-01-19,37.8,41.5,37.8,39.95,1082
2021-01-20,41.8,41.8,38.0,40.0,1647
2021-01-21,38.1,40.9,38.1,39.95,3035
2021-01-22,38.15,39.95,38.15,39.0,2451
2021-01-25,37.05,40.95,37.05,39.4,2290
2021-01-27,37.7,38.3,37.7,38.3,121
2021-01-28,39.9,39.9,38.05,39.0,216
2021-01-29,39.0,40.0,38.15,38.35,1110
2021-02-01,36.65,40.25,36.65,39.95,969
2021-02-02,38.55,39.9,38.55,39.9,585
2021-02-03,39.0,39.0,38.7,38.7,140
2021-02-04,36.9,40.35,36.8,38.2,1692
2021-02-05,39.8,40.1,38.5,39.0,2393
2021-02-08,39.8,40.95,37.05,39.0,9793
2021-02-09,38.85,39.65,37.5,38.5,4251
2021-02-10,37.5,40.4,36.65,37.5,5252
2021-02-11,36.75,39.1,35.85,38.5,2844
2021-02-12,36.9,39.65,36.85,38.8,1499
2021-02-15,37.0,39.75,37.0,37.2,2049
2021-02-16,38.75,38.75,35.65,37.85,2373
2021-02-17,36.55,39.45,36.55,38.65,282
2021-02-18,36.85,39.85,36.85,37.1,202
2021-02-19,36.85,38.85,36.85,37.3,421
2021-02-22,37.3,39.1,35.55,39.0,471
2021-02-23,40.5,40.5,37.1,37.3,432
2021-02-24,39.15,39.15,37.0,38.95,357
2021-02-25,40.4,40.4,37.55,39.0,894
2021-02-26,39.8,39.8,37.3,37.55,553
2021-03-01,39.4,39.4,37.4,39.25,1980
2021-03-02,37.35,39.85,37.35,39.7,1523
2021-03-03,37.75,39.4,37.75,38.8,7594
2021-03-04,37.75,38.8,37.15,38.8,1681
2021-03-05,37.4,39.35,37.4,38.75,1315
2021-03-08,39.45,40.5,38.65,39.75,12964
2021-03-09,39.85,40.5,38.15,40.0,1098
2021-03-10,38.6,39.9,38.5,38.9,1590
2021-03-12,39.85,40.0,38.4,39.9,2127
2021-03-15,38.15,41.85,37.95,40.2,2722
2021-03-16,41.25,41.25,39.0,40.25,668
2021-03-17,38.7,40.0,38.3,39.95,1943
2021-03-18,38.3,39.8,38.0,39.8,1549
2021-03-19,38.5,39.65,37.85,37.85,1985
2021-03-22,36.15,36.15,36.15,36.15,4
2021-03-23,37.45,37.95,36.15,37.25,2382
2021-03-24,39.1,39.1,37.0,38.0,3134
2021-03-25,39.05,39.05,37.1,37.2,52
2021-03-26,37.2,38.95,35.65,38.95,12270
2021-03-30,38.95,40.85,37.05,40.45,6026
2021-03-31,41.3,41.3,38.65,40.3,2030
2021-04-01,38.45,40.95,38.45,39.95,1043
2021-04-05,39.75,40.45,38.0,38.05,6971
2021-04-06,38.5,38.5,37.3,37.3,1705
2021-04-07,38.85,38.85,36.65,37.25,544
2021-04-08,37.25,38.8,37.25,38.55,1308
2021-04-09,40.35,40.35,37.1,39.5,2509
2021-04-12,38.85,39.0,37.55,37.55,1473
2021-04-13,37.55,38.25,36.95,38.25,1122
2021-04-15,39.6,39.6,36.4,37.05,2803
2021-04-16,36.3,37.9,35.2,37.05,3746
2021-04-19,35.55,38.4,35.2,37.15,2076
2021-04-20,35.4,37.45,35.4,36.15,1518
2021-04-22,35.1,36.85,35.1,36.75,601
2021-04-23,36.75,36.75,35.55,36.7,2709
2021-04-26,37.55,37.75,36.25,37.0,1811
2021-04-27,35.9,37.95,35.9,36.45,159
2021-04-28,38.0,38.2,35.5,36.45,2411
2021-04-29,35.25,37.95,35.25,36.4,6657
2021-04-30,35.4,36.8,35.4,36.75,2603
2021-05-03,35.35,37.85,35.35,36.65,1120
2021-05-04,35.3,37.45,35.3,37.45,1860
2021-05-05,36.4,37.8,36.4,37.5,1939
2021-05-06,36.1,37.95,36.1,36.75,1663
2021-05-07,37.9,37.95,36.1,37.75,562
2021-05-10,38.0,38.0,36.15,37.7,238
2021-05-11,36.55,38.05,36.55,38.0,1669
2021-05-12,38.0,39.5,37.15,38.25,1780
2021-05-14,38.9,39.5,38.0,38.0,3009
2021-05-17,37.5,39.9,37.5,39.45,1235
2021-05-18,39.9,40.9,39.0,40.8,4934
2021-05-19,39.8,41.25,39.4,40.4,1679
2021-05-20,41.0,41.9,40.85,41.35,2863
2021-05-21,41.9,43.4,41.2,42.8,5525
2021-05-24,41.6,44.9,41.6,44.9,2407
2021-05-25,46.7,46.7,43.5,46.5,5171
2021-05-26,47.95,47.95,44.5,46.7,3051
2021-05-27,48.8,48.8,44.5,46.0,3279
2021-05-28,47.9,47.9,44.5,45.05,1889
2021-05-31,47.3,47.3,42.85,43.9,1632
2021-06-01,41.85,45.9,41.85,43.95,1283
2021-06-02,43.95,45.45,42.05,44.9,3709
2021-06-03,45.0,45.0,43.1,43.9,1716
2021-06-04,43.6,46.0,43.6,46.0,4922
2021-06-07,48.0,48.0,45.1,46.4,5069
2021-06-08,48.2,48.2,45.65,46.95,2939
2021-06-09,49.25,49.25,46.0,48.0,5402
2021-06-10,50.3,50.3,46.0,48.0,8156
2021-06-11,46.55,48.95,46.55,48.0,2767
2021-06-14,48.0,48.0,45.65,46.4,11197
2021-06-15,46.95,48.7,45.45,48.7,18882
2021-06-16,51.0,51.1,48.75,50.5,7404
2021-06-17,52.95,53.0,50.0,53.0,9001
2021-06-18,55.5,55.5,50.6,55.05,11224
2021-06-21,55.05,57.8,55.05,57.4,10480
2021-06-22,57.4,60.0,55.85,58.85,4365
2021-06-23,61.6,61.6,56.8,59.9,12637
2021-06-24,57.1,60.4,56.95,58.85,7196
2021-06-25,56.3,60.8,56.05,58.8,4430
2021-06-28,56.0,60.5,56.0,59.4,2327
2021-06-29,60.0,62.0,57.0,60.0,3169
2021-06-30,62.0,62.0,57.1,59.65,3459
2021-07-01,62.6,62.6,62.6,62.6,7732
2021-07-02,65.7,65.7,65.7,65.7,5642
2021-07-05,68.95,68.95,68.95,68.95,2800
2021-07-06,72.35,72.35,72.35,72.35,5410
2021-07-07,75.8,75.95,69.0,71.15,31283
2021-07-08,70.55,74.0,70.0,72.7,4395
2021-07-09,74.0,74.0,70.0,72.05,5191
2021-07-12,68.45,75.0,68.45,74.7,6566
2021-07-13,78.35,78.35,73.25,77.8,10089
2021-07-14,75.25,81.0,75.25,80.05,9025
2021-07-15,83.7,83.7,78.8,80.25,3538
2021-07-16,79.8,83.9,77.8,79.5,4969
2021-07-19,79.5,82.7,79.5,80.15,7191
2021-07-20,83.45,83.45,78.8,79.95,4513
2021-07-22,81.7,81.7,78.0,79.85,4878
2021-07-23,80.0,80.0,75.9,76.7,8658
2021-07-26,74.0,80.4,74.0,78.75,4102
2021-07-27,76.0,79.7,75.25,78.7,5803
2021-07-28,78.7,78.7,75.0,77.75,2647
2021-07-29,78.0,78.0,75.25,76.7,1730
2021-07-30,80.5,80.5,75.0,77.35,2929
2021-08-02,80.0,80.0,74.0,77.5,3690
2021-08-03,74.05,78.7,74.05,75.35,1715
2021-08-04,75.3,77.0,71.7,74.0,10697
2021-08-05,74.0,74.0,70.3,72.5,1609
2021-08-06,69.0,73.0,69.0,72.45,3175
2021-08-09,69.1,71.95,68.85,69.5,4595
2021-08-10,66.1,69.5,66.05,68.5,8587
2021-08-11,68.45,68.45,65.1,67.25,3207
2021-08-12,64.1,69.7,64.1,67.1,2549
2021-08-13,70.0,70.0,66.0,68.55,4255
2021-08-16,67.2,70.0,65.15,66.2,2183
2021-08-17,65.0,69.0,65.0,65.0,2355
2021-08-18,68.15,68.15,62.05,66.9,6705
2021-08-20,66.5,66.5,63.6,64.0,3678
2021-08-23,65.85,65.95,60.8,62.05,1895
2021-08-24,65.0,65.0,62.05,62.05,617
2021-08-25,62.05,64.0,60.0,61.05,7186
2021-08-26,64.0,64.0,60.05,60.25,3874
2021-08-27,62.0,62.0,60.15,60.7,2323
2021-08-30,60.0,62.0,59.0,60.0,1738
2021-08-31,60.0,61.5,59.2,59.95,4803
2021-09-01,62.0,62.0,59.05,60.0,2551
2021-09-02,60.0,61.75,60.0,61.5,1844
2021-09-03,63.5,63.5,59.05,60.15,3467
2021-09-06,63.0,63.0,57.15,59.85,4347
2021-09-07,62.2,62.2,57.0,59.05,2556
2021-09-08,59.9,60.9,57.1,58.05,7801
2021-09-09,56.25,60.35,56.25,59.35,2520
2021-09-13,60.0,61.8,57.0,59.3,2116
2021-09-14,56.4,59.9,56.35,58.65,4483
2021-09-15,60.0,60.0,58.05,59.85,1090
2021-09-16,59.8,62.8,58.1,62.8,12138
2021-09-17,64.0,65.9,63.0,65.85,18251
2021-09-20,69.1,69.1,62.6,64.0,9418
2021-09-21,61.0,67.2,61.0,62.6,3431
2021-09-22,65.45,65.45,62.0,64.25,5826
2021-09-23,65.95,66.0,63.0,63.15,3447
2021-09-24,60.25,65.0,60.0,64.0,2171
2021-09-27,67.05,67.05,60.85,63.0,10986
