Datetime,Open,High,Low,Close,Volume
2019-09-20,147.8,160.0,147.75,156.5,8988
2019-09-23,153.0,159.3,142.0,153.65,163815
2019-09-24,142.8,152.15,135.05,149.65,247572
2019-09-25,148.0,148.5,135.0,146.65,34494
2019-09-26,144.95,145.65,128.45,140.35,92166
2019-09-27,140.0,148.0,135.0,138.35,43310
2019-09-30,140.0,140.0,128.0,135.2,43442
2019-10-01,136.0,142.0,134.0,141.1,24875
2019-10-03,139.4,142.3,136.75,140.6,12316
2019-10-04,139.3,142.5,138.35,140.25,7015
2019-10-07,141.0,144.4,139.15,141.55,9898
2019-10-09,142.0,144.95,139.4,144.0,2156
2019-10-10,143.15,145.0,138.0,138.85,2784
2019-10-11,138.15,141.5,136.2,139.45,11035
2019-10-14,139.5,141.0,137.0,137.5,2472
2019-10-15,141.9,141.9,128.65,132.7,13149
2019-10-16,133.0,135.8,132.0,133.75,6730
2019-10-17,129.5,133.8,125.25,127.3,23874
2019-10-18,127.4,129.6,122.25,124.4,36110
2019-10-22,124.05,127.6,116.1,119.3,28220
2019-10-23,119.4,120.05,115.05,115.7,36265
2019-10-24,116.5,119.15,115.05,116.15,31240
2019-10-25,116.9,120.0,115.5,119.15,14553
2019-10-29,122.95,122.95,117.65,119.6,21126
2019-10-30,119.6,122.2,118.45,118.95,4667
2019-10-31,119.4,135.9,115.3,130.9,228727
2019-11-01,143.5,143.5,129.9,132.45,29493
2019-11-04,139.9,139.9,131.0,134.5,53450
2019-11-05,135.8,136.4,128.0,128.7,20147
2019-11-06,129.0,129.3,123.5,125.55,17580
2019-11-07,127.45,137.0,125.55,132.85,36022
2019-11-08,132.5,135.0,127.3,131.85,66185
2019-11-13,136.3,138.6,133.7,137.05,18199
2019-11-14,137.3,139.0,134.9,136.7,20501
2019-11-15,137.95,145.0,135.45,141.65,35554
2019-11-18,141.5,142.6,138.65,139.3,9912
2019-11-19,139.55,143.6,137.65,142.4,14692
2019-11-20,143.0,152.75,142.3,149.3,34207
2019-11-21,149.0,149.7,143.8,145.4,6707
2019-11-22,146.8,152.8,146.6,150.55,10263
2019-11-25,152.05,155.0,150.05,153.1,109665
2019-11-26,158.4,169.15,149.1,151.95,86433
2019-11-27,153.0,154.65,145.5,147.5,31797
2019-11-28,149.4,154.3,142.75,150.0,47920
2019-11-29,150.0,159.4,147.3,158.5,26880
2019-12-02,164.8,164.8,153.3,160.05,28172
2019-12-03,160.0,162.0,153.95,155.55,36291
2019-12-04,155.9,155.9,147.0,149.35,15141
2019-12-05,70.5,70.5,67.0,67.0,35570
2019-12-06,65.0,65.0,63.65,63.65,5795
2019-12-09,60.5,66.8,60.5,66.2,54218
2019-12-10,69.4,69.5,63.0,64.7,11991
2019-12-11,65.0,67.0,63.05,63.6,12934
2019-12-12,64.0,65.0,63.0,64.7,1287
2019-12-13,63.55,66.95,63.5,64.9,8094
2019-12-16,66.0,67.8,65.0,66.1,18027
2019-12-17,68.0,68.9,65.2,68.05,8531
2019-12-18,69.5,70.95,67.1,69.95,9772
2019-12-19,69.5,73.75,68.1,69.7,43540
2019-12-20,68.5,70.75,66.0,68.1,19749
2019-12-23,70.65,71.5,68.0,68.9,28583
2019-12-24,69.3,69.9,67.6,69.45,16473
2019-12-26,69.0,71.65,68.0,68.65,5818
2019-12-27,69.0,71.9,67.6,70.0,16145
2019-12-30,69.3,70.55,63.2,64.25,38435
2019-12-31,63.7,64.8,63.0,63.75,17591
2020-01-01,65.5,65.55,63.55,64.3,17363
2020-01-02,64.3,64.45,62.2,62.55,22710
2020-01-03,62.2,63.3,61.1,61.45,10894
2020-01-06,61.75,61.75,59.6,61.0,9899
2020-01-07,64.45,67.15,61.7,62.3,16895
2020-01-08,63.0,63.0,60.25,61.35,7652
2020-01-09,64.95,64.95,60.7,61.85,21797
2020-01-10,61.0,62.5,60.5,60.7,21521
2020-01-13,61.0,61.55,59.7,59.9,24785
2020-01-14,60.0,60.0,57.7,58.7,16910
2020-01-15,55.15,62.45,55.15,61.6,29740
2020-01-16,62.0,63.15,60.75,61.05,17842
2020-01-17,61.75,62.4,60.7,60.9,7741
2020-01-20,61.2,61.2,59.7,60.65,6199
2020-01-21,59.75,60.35,58.5,59.95,16295
2020-01-22,60.25,60.25,59.15,59.45,4787
2020-01-23,58.95,60.45,58.95,59.65,3915
2020-01-24,59.65,61.0,59.1,60.25,57933
2020-01-27,59.45,59.65,55.1,58.3,8349
2020-01-28,58.4,58.45,56.4,57.2,7730
2020-01-29,57.2,57.2,55.65,56.0,5081
2020-01-30,56.0,56.2,54.0,54.7,15022
2020-01-31,54.75,57.85,51.65,56.1,20271
2020-02-01,56.6,58.2,53.75,54.8,19321
2020-02-03,54.0,57.0,51.25,55.55,13634
2020-02-04,54.2,56.35,53.5,54.55,16307
2020-02-05,53.95,54.4,52.95,53.75,19898
2020-02-06,53.5,53.6,52.05,52.3,50146
2020-02-07,53.45,53.45,51.0,51.05,10870
2020-02-10,50.95,50.95,48.15,48.95,23709
2020-02-11,49.2,49.5,45.05,45.25,20692
2020-02-12,45.55,47.15,45.55,45.8,84515
2020-02-13,45.45,46.45,43.65,44.4,18534
2020-02-14,44.75,45.2,41.3,42.9,58450
2020-02-17,43.0,43.2,40.6,42.75,23617
2020-02-18,42.4,43.3,42.0,42.9,23165
2020-02-19,42.65,44.55,41.0,41.1,35018
2020-02-20,44.0,49.3,44.0,49.3,47398
2020-02-24,56.35,59.15,54.65,56.95,224188
2020-02-25,59.4,62.0,55.05,55.75,146040
2020-02-26,56.8,57.1,49.45,50.2,86886
2020-02-27,50.0,50.5,48.05,49.35,70059
2020-02-28,48.1,48.6,46.35,46.95,39355
2020-03-02,47.95,48.0,46.05,46.7,45806
2020-03-03,47.6,47.8,46.75,47.35,36061
2020-03-04,48.0,48.85,47.1,47.9,54234
2020-03-05,46.75,48.6,43.3,48.1,37808
2020-03-06,46.0,48.85,42.05,47.95,38029
2020-03-09,48.8,48.8,44.5,44.8,28746
2020-03-11,45.0,47.4,42.75,43.1,81845
2020-03-12,40.8,40.8,35.0,37.85,86629
2020-03-13,37.8,38.4,30.3,35.2,50779
2020-03-16,35.0,35.0,30.4,32.45,31505
2020-03-17,32.05,33.75,30.55,31.5,12169
2020-03-18,32.1,32.1,28.35,28.4,19706
2020-03-19,30.0,30.25,25.8,27.6,37715
2020-03-20,27.8,27.8,25.35,25.85,12950
2020-03-23,25.0,25.8,23.3,24.9,48293
2020-03-24,25.1,25.1,22.45,24.15,62904
2020-03-25,24.0,24.0,21.8,22.2,9592
2020-03-26,22.2,23.3,22.0,23.3,2485
2020-03-27,24.0,24.45,24.0,24.25,45097
2020-03-30,25.0,25.0,23.05,24.7,16096
2020-03-31,24.7,25.0,23.5,24.15,15219
2020-04-01,24.55,25.35,23.65,25.35,11860
2020-04-03,26.6,26.6,25.8,26.55,26215
2020-04-07,26.5,27.85,26.5,27.85,29975
2020-04-08,29.2,29.2,29.2,29.2,5200
2020-04-09,30.65,30.65,30.65,30.65,9462
2020-04-13,32.15,32.15,31.55,32.15,48188
2020-04-15,33.75,33.75,33.7,33.75,91443
2020-04-16,35.4,35.4,32.1,32.55,129135
2020-04-17,34.0,34.15,33.45,34.0,29712
2020-04-20,35.0,35.55,33.5,34.15,23014
2020-04-21,34.5,34.5,32.45,32.45,8608
2020-04-22,30.9,30.9,30.85,30.85,2821
2020-04-23,29.35,31.35,29.35,29.35,194194
2020-04-24,29.0,29.35,27.9,27.9,24815
2020-04-27,27.9,27.9,26.55,26.55,14275
2020-04-28,26.65,26.65,25.25,26.05,51553
2020-04-29,26.8,27.3,25.5,26.8,54315
2020-04-30,28.1,28.1,26.0,27.0,37096
2020-05-04,26.9,28.35,25.65,26.0,22626
2020-05-05,26.4,26.4,24.8,24.95,15656
2020-05-06,26.15,26.15,23.8,24.75,15146
2020-05-07,25.9,25.9,23.85,24.15,7938
2020-05-08,24.8,25.0,23.5,24.25,9528
2020-05-11,24.4,24.4,23.05,23.05,9121
2020-05-12,23.9,23.9,22.0,23.05,14333
2020-05-13,24.05,24.2,23.15,23.35,21145
2020-05-14,23.65,23.75,22.4,23.15,15358
2020-05-15,23.15,24.3,22.05,24.3,18359
2020-05-18,24.5,24.85,23.1,23.1,9191
2020-05-19,23.0,23.05,22.0,22.6,7129
2020-05-20,22.65,23.5,22.0,22.65,5385
2020-05-21,23.15,23.75,22.9,23.55,62772
2020-05-22,23.55,24.7,22.4,24.6,31849
2020-05-26,25.75,25.8,25.0,25.8,33534
2020-05-27,26.9,27.05,26.2,26.85,89405
2020-05-28,27.05,28.15,26.15,28.0,53424
2020-05-29,29.35,29.4,27.95,28.3,72717
2020-06-01,29.55,29.7,29.0,29.7,6600
2020-06-02,31.0,31.15,30.15,31.1,68722
2020-06-03,32.35,32.35,29.55,29.75,71786
2020-06-04,30.0,30.8,28.95,29.25,32206
2020-06-05,29.8,30.7,29.25,30.65,83171
2020-06-08,32.15,32.15,31.5,31.65,89535
2020-06-09,32.1,32.65,30.1,30.1,153364
2020-06-10,30.0,30.75,28.6,30.1,57474
2020-06-11,30.6,30.6,29.0,29.15,25775
2020-06-12,29.5,29.5,27.7,28.75,30398
2020-06-15,29.0,30.0,28.45,29.3,31145
2020-06-16,29.95,30.1,27.85,27.85,94074
2020-06-17,27.15,28.25,26.5,27.7,49796
2020-06-18,28.4,28.4,27.7,28.0,27598
2020-06-19,27.1,29.4,27.05,29.1,108305
2020-06-22,30.55,30.55,29.1,29.95,45443
2020-06-23,30.95,30.95,29.6,30.0,95099
2020-06-24,30.75,30.75,28.5,28.5,96479
2020-06-25,29.55,29.55,27.55,28.9,27017
2020-06-26,28.25,29.15,28.05,28.15,40871
2020-06-29,28.15,28.5,27.55,28.1,18679
2020-06-30,27.25,28.35,26.7,26.7,72684
2020-07-01,27.95,27.95,26.25,26.95,48242
2020-07-02,27.7,27.8,27.1,27.65,19194
2020-07-03,28.0,28.0,27.0,27.9,97378
2020-07-06,28.0,29.25,27.7,29.25,149263
2020-07-07,29.25,29.8,28.3,29.45,96904
2020-07-08,30.5,30.9,29.5,30.15,119881
2020-07-09,30.8,31.65,30.65,31.65,11884
2020-07-10,33.0,33.2,30.45,31.5,134787
2020-07-13,32.8,32.8,29.95,29.95,40740
2020-07-14,29.95,29.95,28.5,28.5,8538
2020-07-15,27.25,29.4,27.25,28.05,97289
2020-07-16,27.85,28.65,27.4,28.1,25717
2020-07-17,29.1,29.5,28.9,29.5,42397
2020-07-20,30.9,30.95,30.0,30.95,78180
2020-07-21,31.9,32.15,29.9,30.35,35081
2020-07-22,30.5,30.5,29.1,29.65,35004
2020-07-23,30.0,30.15,29.65,29.85,11973
2020-07-24,29.45,30.0,29.3,29.75,41993
2020-07-27,29.75,29.85,28.75,28.8,16112
2020-07-28,29.45,29.5,28.35,28.65,24033
2020-07-29,28.5,29.7,28.2,29.15,33495
2020-07-30,29.15,29.7,28.6,28.85,19912
2020-07-31,28.25,29.75,28.25,29.55,33086
2020-08-03,29.95,29.95,28.8,28.9,33118
2020-08-04,28.7,29.85,28.7,29.1,5588
2020-08-05,29.35,30.55,29.35,30.55,27693
2020-08-06,31.3,32.05,30.85,32.05,50116
2020-08-07,33.5,33.85,29.1,30.35,90228
2020-08-10,31.55,31.55,30.4,30.65,48345
2020-08-11,31.5,31.5,29.9,30.5,63976
2020-08-12,30.5,32.75,30.45,31.0,36496
2020-08-13,31.8,34.1,31.3,34.1,75292
2020-08-14,36.4,37.5,34.9,36.25,435669
2020-08-17,38.3,38.45,35.0,37.35,293759
2020-08-18,37.4,38.55,37.4,38.05,52097
2020-08-19,38.4,38.5,36.25,37.1,79562
2020-08-20,38.2,38.2,36.35,37.35,74906
2020-08-21,37.35,38.1,37.3,37.65,64235
2020-08-24,39.35,39.35,37.55,37.65,35664
2020-08-25,37.8,38.1,36.7,36.95,17302
2020-08-26,37.15,37.7,36.75,36.95,36390
2020-08-27,37.85,37.85,35.8,36.3,25024
2020-08-28,37.45,37.9,36.2,36.6,33351
2020-08-31,36.5,36.55,33.65,34.7,41359
2020-09-01,34.2,34.85,31.25,31.25,76919
2020-09-02,32.0,33.1,30.9,31.2,49053
2020-09-03,32.35,32.35,30.0,30.15,123907
2020-09-04,30.0,31.35,29.6,30.85,110828
2020-09-07,31.35,31.6,30.25,31.15,24488
2020-09-08,30.05,31.8,30.05,31.15,19645
2020-09-09,31.5,31.8,30.05,30.65,14263
2020-09-10,31.65,31.65,30.5,31.05,55626
2020-09-11,30.5,31.3,30.5,30.95,37570
2020-09-14,31.25,31.55,31.0,31.2,12111
2020-09-15,31.9,31.9,31.0,31.55,10699
2020-09-16,31.7,33.1,31.5,32.35,141479
2020-09-17,32.0,33.0,32.0,32.35,18716
2020-09-18,32.05,32.1,31.4,31.95,16201
2020-09-21,32.0,32.15,29.5,30.05,72746
2020-09-22,29.15,30.15,27.9,29.25,50668
2020-09-23,32.15,32.15,28.7,29.3,635045
2020-09-24,29.5,29.75,28.55,29.55,84746
2020-09-25,30.45,30.45,28.95,29.75,86462
2020-09-28,28.75,29.5,26.8,27.5,201079
2020-09-29,28.5,28.5,27.6,28.05,86827
2020-09-30,27.8,28.1,27.45,27.9,55420
2020-10-01,28.8,28.8,27.5,28.55,69644
2020-10-05,28.55,29.2,28.05,28.6,58939
2020-10-06,28.65,29.0,28.4,28.9,35870
2020-10-07,29.5,29.75,28.3,29.6,65745
2020-10-08,30.35,30.5,29.05,29.15,23533
2020-10-09,28.05,29.5,28.05,28.95,28563
2020-10-12,28.5,29.35,28.1,28.25,34818
2020-10-13,29.1,29.1,28.0,28.1,25779
2020-10-14,28.15,28.2,27.75,27.95,18569
2020-10-15,28.1,28.15,27.55,27.65,6396
2020-10-16,27.7,27.7,26.8,27.15,60819
2020-10-19,28.25,28.25,26.15,26.3,80995
2020-10-20,26.3,27.0,26.25,26.7,33095
2020-10-21,26.65,27.0,26.4,26.7,59134
2020-10-22,26.9,27.5,26.55,27.15,21516
2020-10-23,26.95,27.8,26.95,27.6,32508
2020-10-26,25.2,27.65,25.2,27.1,46530
2020-10-27,26.5,27.85,26.5,27.65,27156
2020-10-28,27.15,28.0,27.0,27.1,445065
2020-10-29,27.0,27.15,25.75,26.6,37901
2020-10-30,27.0,27.0,26.2,26.7,6783
2020-11-02,27.75,27.75,26.05,26.15,14425
2020-11-03,27.35,27.35,25.75,26.15,34949
2020-11-04,27.45,27.45,26.25,26.55,8496
2020-11-05,26.9,26.9,26.1,26.5,33259
2020-11-06,26.8,31.8,26.55,31.65,307622
2020-11-09,32.5,34.15,31.3,31.6,279890
2020-11-10,37.5,37.5,34.1,34.85,541108
2020-11-11,34.9,35.1,32.25,32.45,212893
2020-11-12,32.0,35.0,30.5,34.0,163481
2020-11-13,34.5,36.65,33.55,36.4,245814
2020-11-14,36.95,37.6,36.5,37.05,39803
2020-11-17,37.5,44.45,37.5,44.45,740518
2020-11-18,45.9,53.3,45.45,53.3,561291
2020-11-19,56.9,58.6,48.0,51.2,1492348
2020-11-20,50.25,54.95,49.0,49.8,496872
2020-11-23,49.0,50.15,44.85,44.95,508381
2020-11-24,44.55,44.55,40.65,40.85,465338
2020-11-25,40.0,42.85,40.0,42.85,169639
2020-11-26,44.95,44.95,44.0,44.95,61076
2020-11-27,46.0,47.15,45.25,47.15,159717
2020-12-01,49.5,49.5,48.85,49.5,39651
2020-12-02,51.95,51.95,51.95,51.95,11065
2020-12-03,54.5,54.5,54.5,54.5,5577
2020-12-04,57.2,57.2,51.8,51.8,475219
2020-12-07,53.0,53.5,49.35,51.15,140094
2020-12-08,52.2,52.2,50.0,50.75,55590
2020-12-09,50.75,52.0,50.0,51.05,139881
2020-12-10,50.5,52.0,48.5,51.0,155487
2020-12-11,51.9,51.9,50.05,50.75,131454
2020-12-14,52.0,52.0,50.05,50.2,43839
2020-12-15,51.9,51.9,48.25,49.5,51311
2020-12-16,50.5,51.4,49.55,49.95,168372
2020-12-17,51.8,51.8,49.1,49.4,28675
2020-12-18,49.55,51.0,47.55,48.4,26158
2020-12-21,47.8,48.1,46.0,46.0,142510
2020-12-22,43.7,43.7,43.7,43.7,54237
2020-12-23,42.1,45.85,42.1,44.55,105380
2020-12-24,45.5,46.5,44.35,45.8,100579
2020-12-28,47.5,47.5,45.85,46.75,89347
2020-12-29,47.6,47.7,45.15,46.15,97736
2020-12-30,46.2,47.2,45.0,46.95,106517
2020-12-31,46.0,49.25,46.0,47.1,97546
2021-01-01,47.65,49.45,46.85,47.75,269925
2021-01-04,49.05,50.1,48.35,50.1,102262
2021-01-05,51.1,51.7,48.7,49.8,133113
2021-01-06,50.95,50.95,47.6,49.3,82865
2021-01-07,50.4,50.4,47.8,48.2,81849
2021-01-08,48.2,48.9,47.65,47.9,26749
2021-01-11,48.9,48.9,46.25,46.65,113164
2021-01-12,47.95,47.95,45.3,46.85,59881
2021-01-13,48.7,48.7,45.9,46.4,69385
2021-01-14,45.3,47.0,45.3,46.0,73041
2021-01-15,46.3,46.3,45.0,45.5,87080
2021-01-18,45.65,45.85,43.7,44.0,76121
2021-01-19,45.0,45.15,44.0,44.4,86530
2021-01-20,44.75,45.15,43.6,44.15,85887
2021-01-21,44.9,44.9,43.8,44.15,69511
2021-01-22,43.75,44.05,43.2,43.45,59306
2021-01-25,44.35,44.35,41.55,41.9,29289
2021-01-27,41.0,42.05,40.0,41.1,49823
2021-01-28,40.15,43.15,40.0,43.15,185718
2021-01-29,44.3,45.3,43.55,45.1,390729
2021-02-01,45.3,45.4,42.85,42.9,65045
2021-02-02,45.0,45.0,42.5,44.05,30621
2021-02-03,44.65,44.65,43.35,44.05,54488
2021-02-04,44.8,46.25,44.8,46.25,32196
2021-02-05,49.0,49.25,45.5,45.75,152104
2021-02-08,45.2,48.35,44.85,46.45,166212
2021-02-09,45.1,46.9,45.1,45.75,112629
2021-02-10,46.2,48.3,45.45,47.45,48069
2021-02-11,47.0,48.65,46.7,47.05,46505
2021-02-12,48.5,49.3,46.4,47.45,157298
2021-02-15,48.5,48.5,47.35,47.95,107365
2021-02-16,47.7,48.05,46.35,46.55,68125
2021-02-17,45.6,47.15,45.1,45.75,89621
2021-02-18,46.0,48.35,45.5,47.25,88468
2021-02-19,47.45,48.65,47.0,47.45,38444
2021-02-22,48.5,50.25,46.3,46.9,66748
2021-02-23,48.25,48.6,46.0,46.4,70442
2021-02-24,47.5,47.5,44.65,46.05,248100
2021-02-25,46.75,46.75,45.5,46.05,44888
2021-02-26,45.1,46.3,44.35,45.35,83122
2021-03-01,45.45,46.5,45.25,46.3,66840
2021-03-02,46.85,48.15,45.25,47.4,198448
2021-03-03,47.95,52.1,46.85,51.9,597873
2021-03-04,49.6,57.05,49.6,57.05,1042361
2021-03-05,56.9,59.0,52.75,53.55,400019
2021-03-08,53.55,58.9,53.55,58.9,169816
2021-03-09,61.4,61.8,57.75,58.85,469370
2021-03-10,58.85,59.15,56.4,58.35,247501
2021-03-12,58.3,59.15,55.45,55.45,193106
2021-03-15,55.45,56.0,52.7,53.9,144867
2021-03-16,52.7,54.7,51.25,51.25,70331
2021-03-17,51.2,52.75,48.75,49.45,120316
2021-03-18,50.9,51.9,49.25,49.75,263717
2021-03-19,48.95,52.2,48.85,52.2,100409
2021-03-22,53.5,53.55,51.0,51.25,52012
2021-03-23,51.45,51.8,49.1,50.25,62963
2021-03-24,52.0,52.0,48.95,49.4,51801
2021-03-25,49.45,49.5,48.9,49.05,27204
2021-03-26,49.85,49.85,48.8,49.0,23430
2021-03-30,49.7,49.7,48.9,48.95,40569
2021-03-31,49.35,50.35,49.0,49.15,5777
2021-04-01,49.75,50.25,48.75,49.3,53211
2021-04-05,48.2,49.25,46.85,47.55,109938
2021-04-06,47.5,48.1,45.8,46.2,74095
2021-04-07,48.35,48.35,45.95,46.25,15530
2021-04-08,46.6,48.55,45.85,47.0,90213
2021-04-09,47.25,48.1,47.25,47.5,13525
2021-04-12,45.5,46.75,45.15,45.9,118842
2021-04-13,44.55,46.25,44.55,45.95,45462
2021-04-15,44.3,45.5,44.15,45.05,45350
2021-04-16,45.35,45.35,45.0,45.15,8767
2021-04-19,42.9,44.15,42.9,43.2,124302
2021-04-20,43.25,45.25,42.6,43.15,59739
2021-04-22,43.25,43.55,41.6,43.2,66096
2021-04-23,44.0,45.25,42.6,44.85,61654
2021-04-26,47.05,47.05,46.0,47.05,60080
2021-04-27,49.4,49.4,48.75,49.4,39314
2021-04-28,51.85,51.85,48.65,49.05,116460
2021-04-29,49.95,49.95,47.2,48.2,61457
2021-04-30,48.25,49.0,47.0,47.5,39430
2021-05-03,48.35,49.0,46.65,48.25,34322
2021-05-04,48.65,48.95,45.85,46.2,59422
2021-05-05,47.15,48.35,46.7,47.7,29058
2021-05-06,47.95,47.95,46.35,46.95,63113
2021-05-07,47.75,47.75,46.15,46.95,28597
2021-05-10,47.5,47.5,46.55,46.85,11870
2021-05-11,46.9,49.15,46.0,48.35,97534
2021-05-12,49.2,49.3,46.7,47.0,94916
2021-05-14,47.0,47.7,46.7,47.25,72042
2021-05-17,48.0,48.05,46.8,47.7,44326
2021-05-18,48.65,50.05,48.1,50.05,106304
2021-05-19,52.55,52.55,52.55,52.55,24518
2021-05-20,55.15,55.15,54.0,54.8,373796
2021-05-21,55.8,57.5,55.4,57.5,52429
2021-05-24,59.5,59.95,55.15,58.5,229412
2021-05-25,59.95,61.4,58.55,61.4,109708
2021-05-26,63.95,64.45,62.55,64.45,35252
2021-05-27,67.2,67.2,61.25,61.25,253377
2021-05-28,60.0,60.45,58.2,58.2,198149
2021-05-31,58.0,61.1,55.6,61.1,120806
2021-06-01,63.8,64.1,60.15,61.3,112926
2021-06-02,62.3,63.35,60.3,62.5,207580
2021-06-03,63.75,65.6,62.5,65.35,395928
2021-06-04,65.2,68.6,65.05,68.6,509949
2021-06-07,70.75,70.95,65.2,66.2,425683
2021-06-08,66.75,68.8,64.1,67.85,191635
2021-06-09,67.9,71.2,66.85,70.25,431928
2021-06-10,71.4,71.5,68.2,69.1,157573
2021-06-11,70.05,70.55,67.0,68.0,131115
2021-06-14,69.45,69.45,64.6,67.9,141364
2021-06-15,67.1,68.8,65.15,65.85,134264
2021-06-16,67.1,67.1,62.6,62.6,166985
2021-06-17,62.6,65.7,61.15,64.45,330535
2021-06-18,64.1,64.7,61.25,62.25,118302
2021-06-21,60.5,63.5,59.5,61.95,46990
2021-06-22,63.3,63.8,62.1,62.95,77320
2021-06-23,65.8,65.8,63.45,63.85,275231
2021-06-24,64.0,64.15,62.0,62.4,32902
2021-06-25,63.4,65.5,61.85,64.6,185718
2021-06-28,66.0,67.4,63.2,65.7,62606
2021-06-29,68.95,68.95,65.5,65.7,234869
2021-06-30,66.0,66.4,63.1,63.55,77531
2021-07-01,63.6,64.9,63.25,63.45,31950
2021-07-02,64.75,64.75,63.4,63.85,70011
2021-07-05,65.1,65.1,62.85,63.35,146183
2021-07-06,65.35,66.5,64.4,64.7,178958
2021-07-07,66.05,66.05,63.95,64.75,78030
2021-07-08,64.75,65.9,63.05,63.75,118957
2021-07-09,64.0,64.3,63.4,63.8,59012
2021-07-12,65.0,65.6,63.7,63.85,96908
2021-07-13,64.05,66.7,63.7,64.7,130650
2021-07-14,65.3,65.3,63.55,63.75,37423
2021-07-15,64.0,64.2,62.0,62.35,178490
2021-07-16,62.35,63.0,62.0,62.45,101579
2021-07-19,63.7,63.7,60.85,61.1,81368
2021-07-20,61.0,61.25,58.15,59.05,145844
2021-07-22,59.05,61.0,59.05,59.8,18265
2021-07-23,61.0,61.0,58.8,58.9,14878
2021-07-26,59.1,60.1,57.6,57.95,51106
2021-07-27,58.9,60.8,58.35,60.8,190971
2021-07-28,61.45,63.8,60.0,62.4,238890
2021-07-29,62.5,63.6,61.5,61.95,88082
2021-07-30,62.2,62.9,61.7,61.9,45281
2021-08-02,60.25,62.3,60.25,61.35,34059
2021-08-03,61.5,62.5,60.5,60.8,76858
