Datetime,Open,High,Low,Close,Volume
2019-08-13,45.83,47.95,45.83,47.95,10491
2019-08-14,50.33,50.33,50.33,50.33,21
2019-08-16,52.85,52.85,52.85,52.85,2610
2019-08-19,55.48,55.48,55.48,55.48,306
2019-08-20,58.25,58.25,52.72,52.72,12432
2019-08-21,50.38,52.82,50.08,50.25,5976
2019-08-22,48.33,52.6,48.33,48.67,816
2019-08-23,48.33,51.1,48.33,51.1,1515
2019-08-26,53.65,53.65,50.67,52.03,2859
2019-08-27,50.23,53.92,50.22,53.32,2454
2019-08-28,53.33,53.33,51.1,51.1,2715
2019-08-29,51.27,53.48,51.27,52.03,210
2019-08-30,54.62,54.63,53.0,54.22,3705
2019-09-03,56.92,56.92,51.52,56.33,678
2019-09-05,53.68,56.0,53.52,53.73,639
2019-09-06,54.93,55.0,52.27,52.27,1479
2019-09-11,57.33,57.43,54.3,54.58,9180
2019-09-12,57.3,57.3,52.02,53.97,4761
2019-09-13,55.33,56.28,55.0,56.0,2073
2019-09-16,53.2,58.33,53.2,57.28,3639
2019-09-17,57.63,57.67,56.67,56.67,531
2019-09-18,55.72,58.3,55.7,57.73,16056
2019-09-19,58.33,58.33,55.47,56.78,3690
2019-09-20,58.3,59.62,56.6,56.85,23523
2019-09-23,57.0,59.68,56.83,59.68,11373
2019-09-24,62.67,62.67,60.67,61.67,9342
2019-09-25,64.3,64.3,58.58,58.58,7752
2019-09-26,60.48,60.93,57.03,60.9,2997
2019-09-27,58.4,61.67,57.87,60.0,16914
2019-09-30,59.45,61.33,57.12,59.0,13638
2019-10-01,61.9,61.9,57.87,60.0,4017
2019-10-03,57.22,62.45,57.22,61.27,6966
2019-10-04,60.0,61.0,59.35,60.92,4290
2019-10-07,62.0,62.0,59.02,61.37,3555
2019-10-09,60.02,61.67,59.37,60.1,2502
2019-10-10,61.28,61.67,57.33,60.75,5265
2019-10-11,55.02,62.0,55.0,61.88,5919
2019-10-14,61.0,61.67,58.35,60.58,3009
2019-10-15,61.32,65.33,58.47,63.75,16833
2019-10-16,66.17,66.17,57.38,62.93,41871
2019-10-17,60.02,65.28,60.02,63.55,1971
2019-10-18,63.0,64.0,61.05,63.13,1251
2019-10-22,66.17,66.17,60.0,63.38,11223
2019-10-23,61.67,66.0,60.67,64.33,13449
2019-10-24,61.67,67.62,61.67,65.68,1701
2019-10-25,61.7,69.33,61.7,67.98,16965
2019-10-29,73.48,76.33,70.03,75.82,6408
2019-10-30,77.33,81.67,76.67,80.82,8163
2019-10-31,73.75,86.67,73.75,79.85,5850
2019-11-01,86.3,86.3,79.67,80.5,1170
2019-11-04,75.35,80.23,75.35,78.03,3996
2019-11-05,84.6,84.6,76.38,79.27,10104
2019-11-06,79.25,80.97,73.33,73.83,9402
2019-11-07,74.33,76.55,68.33,70.0,7116
2019-11-08,73.32,74.67,67.38,74.33,5523
2019-11-13,76.98,76.98,67.32,70.97,1509
2019-11-14,76.28,76.28,70.33,71.73,7944
2019-11-15,72.33,72.67,64.57,64.57,17130
2019-11-18,59.35,63.07,58.12,58.12,27993
2019-11-19,56.02,57.5,55.22,55.22,14262
2019-11-20,54.83,56.12,52.47,54.4,16011
2019-11-21,54.98,57.12,53.33,57.12,5412
2019-11-22,55.33,59.97,54.38,59.97,8040
2019-11-25,60.35,62.95,60.33,62.95,3783
2019-11-26,66.0,66.08,63.07,66.07,3519
2019-11-27,69.3,69.37,65.05,66.75,4938
2019-11-28,68.83,68.83,65.0,66.63,348
2019-11-29,69.9,69.9,63.32,63.32,6270
2019-12-02,63.37,63.37,60.17,60.17,4275
2019-12-03,57.18,62.65,57.17,58.67,8223
2019-12-04,57.67,58.63,55.73,56.12,9159
2019-12-05,54.0,58.6,53.47,54.65,3183
2019-12-06,59.98,59.98,54.37,56.8,1386
2019-12-09,55.0,58.58,54.0,57.22,4722
2019-12-10,53.32,59.33,52.37,56.87,3888
2019-12-11,58.12,58.12,55.0,56.42,2061
2019-12-12,55.0,58.33,53.38,57.92,1734
2019-12-13,61.6,61.6,53.4,56.55,4821
2019-12-16,57.67,57.67,53.67,55.55,3846
2019-12-17,57.0,57.32,52.15,53.33,8646
2019-12-18,54.33,54.98,52.67,52.67,4479
2019-12-19,52.67,54.98,52.67,53.33,5610
2019-12-20,55.67,55.67,51.67,52.18,5997
2019-12-23,48.35,53.57,48.35,52.17,2319
2019-12-24,52.57,56.88,52.57,55.67,1206
2019-12-26,54.23,56.65,54.23,54.62,2091
2019-12-27,50.68,56.32,50.68,55.07,2112
2019-12-30,53.85,55.67,53.4,54.8,4629
2019-12-31,54.8,56.3,53.88,54.55,912
2020-01-01,50.45,55.63,50.45,55.5,3279
2020-01-02,53.82,56.63,53.8,56.13,2328
2020-01-03,52.02,59.92,52.02,56.67,2766
2020-01-06,54.05,56.3,52.68,53.17,2910
2020-01-07,53.18,57.32,53.18,56.28,1827
2020-01-08,56.65,56.67,52.82,53.85,2382
2020-01-09,53.83,58.33,53.0,57.4,6198
2020-01-10,57.75,63.13,57.17,61.18,10101
2020-01-13,67.27,67.27,60.68,64.2,2652
2020-01-14,58.6,68.33,58.6,66.2,4173
2020-01-15,63.4,65.67,63.03,64.98,3294
2020-01-16,62.5,66.5,61.47,61.95,2157
2020-01-17,59.47,61.95,59.35,60.23,2328
2020-01-20,60.23,65.0,60.0,63.98,5103
2020-01-21,63.35,66.62,63.33,63.33,2547
2020-01-22,61.02,65.63,61.02,63.32,1635
2020-01-23,61.53,63.33,58.78,62.38,633
2020-01-24,68.33,68.33,58.33,65.22,5739
2020-01-27,63.33,63.33,60.77,63.33,765
2020-01-28,61.7,65.32,61.7,64.98,1857
2020-01-29,65.33,65.33,62.37,62.5,1992
2020-01-30,62.0,64.0,60.03,64.0,2295
2020-01-31,61.03,65.67,60.37,65.0,3480
2020-02-01,64.83,66.63,61.33,64.67,2136
2020-02-03,62.0,64.67,62.0,64.67,405
2020-02-04,60.02,66.25,58.2,63.65,1824
2020-02-05,63.33,66.17,59.7,63.75,2658
2020-02-06,63.33,66.6,61.68,65.88,5160
2020-02-07,78.67,78.67,59.67,60.3,18402
2020-02-10,72.0,72.0,60.33,64.32,4017
2020-02-11,64.0,64.33,60.67,61.27,4617
2020-02-12,64.87,64.87,60.08,63.93,1416
2020-02-13,60.35,62.58,58.33,60.67,8562
2020-02-14,58.35,63.33,58.35,63.33,2067
2020-02-17,56.72,64.67,56.7,58.95,3327
2020-02-18,62.62,62.62,60.0,60.37,1548
2020-02-19,61.27,62.67,59.52,61.33,5490
2020-02-20,57.35,62.67,57.35,58.67,3639
2020-02-24,58.0,60.98,58.0,58.1,2199
2020-02-25,57.0,60.0,57.0,59.67,900
2020-02-26,64.78,64.78,56.35,58.1,3972
2020-02-27,61.33,61.33,55.1,57.33,3570
2020-02-28,53.52,61.33,53.52,57.67,3129
2020-03-02,61.65,61.65,57.0,57.27,6171
2020-03-03,56.67,60.0,56.33,56.38,1572
2020-03-04,56.67,59.98,56.67,56.75,1800
2020-03-05,59.32,60.0,57.38,59.47,1863
2020-03-06,56.67,58.0,53.33,57.63,4242
2020-03-09,53.33,58.32,52.67,54.73,1683
2020-03-11,57.98,57.98,53.37,57.0,819
2020-03-12,52.68,53.33,48.33,49.58,25365
2020-03-13,41.0,53.28,41.0,50.75,9960
2020-03-16,51.67,51.67,44.0,49.33,1509
2020-03-17,46.75,50.0,46.75,50.0,1152
2020-03-18,46.73,47.03,41.68,45.07,3372
2020-03-19,49.33,49.33,42.72,44.33,1266
2020-03-20,50.8,50.8,43.33,46.67,606
2020-03-23,41.68,46.65,41.67,41.67,2052
2020-03-24,49.93,49.93,34.0,36.35,3612
2020-03-25,34.02,34.02,34.02,34.02,3
2020-03-26,34.02,40.67,34.02,37.33,1095
2020-03-27,37.37,44.77,37.37,44.77,66
2020-03-30,38.02,47.93,38.02,41.05,3345
2020-03-31,46.65,46.65,36.67,38.33,6252
2020-04-01,40.0,40.0,36.67,37.33,13236
2020-04-03,41.3,41.3,37.0,37.88,2904
2020-04-07,38.93,40.0,30.77,39.2,6684
2020-04-08,39.32,39.42,38.33,38.33,3222
2020-04-09,40.0,41.0,38.33,40.98,2148
2020-04-13,41.0,41.0,38.73,40.0,2355
2020-04-15,33.35,41.65,33.35,39.98,1872
2020-04-16,37.67,43.67,37.35,43.52,6216
2020-04-17,43.33,44.0,43.33,44.0,3348
2020-04-20,46.58,46.58,41.67,41.67,2190
2020-04-21,41.67,44.65,40.65,41.17,2154
2020-04-22,41.33,44.83,39.67,41.67,5721
2020-04-23,40.67,44.67,40.6,43.68,4881
2020-04-24,43.33,43.33,37.33,43.3,684
2020-04-27,39.4,43.33,39.4,42.0,1200
2020-04-28,42.0,42.0,40.7,40.72,243
2020-04-29,42.17,43.32,41.4,42.13,447
2020-04-30,40.6,42.0,39.33,41.28,5067
2020-05-04,42.98,42.98,38.67,38.67,2937
2020-05-05,33.67,41.32,33.67,40.02,2250
2020-05-06,37.02,39.78,36.67,39.33,1800
2020-05-07,36.68,40.33,34.4,38.15,1899
2020-05-08,36.08,40.33,36.08,38.0,3417
2020-05-11,40.25,40.25,37.35,37.92,1050
2020-05-12,37.35,39.15,37.0,38.33,1296
2020-05-13,40.0,40.0,38.33,38.37,2520
2020-05-14,37.13,37.33,36.07,37.33,507
2020-05-15,36.57,40.0,36.57,39.33,3381
2020-05-18,37.68,40.5,34.07,35.45,9648
2020-05-19,35.65,39.98,35.5,38.67,3864
2020-05-20,37.17,41.33,37.17,38.0,1731
2020-05-21,38.17,38.17,37.33,38.12,531
2020-05-22,37.05,39.0,36.85,39.0,1416
2020-05-26,37.37,39.0,37.33,38.98,1548
2020-05-27,38.33,38.33,38.33,38.33,750
2020-05-28,37.0,40.0,37.0,38.0,2058
2020-05-29,37.02,37.58,37.02,37.27,3006
2020-06-01,40.7,40.7,38.35,38.6,1497
2020-06-02,35.33,41.0,35.33,39.0,2730
2020-06-03,39.0,41.0,39.0,41.0,1032
2020-06-04,37.35,41.65,37.35,38.5,246
2020-06-05,37.77,41.55,37.77,38.7,1032
2020-06-08,40.67,41.67,39.5,39.5,3033
2020-06-09,33.7,43.93,33.68,41.67,4656
2020-06-10,45.0,45.0,41.18,44.78,4050
2020-06-11,44.67,53.33,44.67,49.1,11160
2020-06-12,50.0,50.0,41.87,45.95,3762
2020-06-15,45.33,52.62,45.0,51.67,228
2020-06-16,45.33,51.32,45.33,49.15,3846
2020-06-17,48.98,48.98,45.67,45.93,417
2020-06-18,49.45,49.45,45.02,48.33,2529
2020-06-19,47.45,51.3,45.23,46.2,705
2020-06-22,51.33,55.43,50.0,51.65,6870
2020-06-23,55.43,55.43,51.33,52.02,2697
2020-06-24,51.33,53.45,48.8,52.98,711
2020-06-25,48.67,49.67,48.67,48.73,1770
2020-06-26,47.0,49.67,47.0,48.43,7269
2020-06-29,49.67,50.0,46.02,48.33,1260
2020-06-30,46.33,48.33,46.07,46.68,921
2020-07-01,46.67,48.33,45.0,48.33,1779
2020-07-02,48.32,48.33,46.68,48.33,2088
2020-07-03,46.68,49.0,46.0,48.2,987
2020-07-06,47.33,50.0,46.67,48.32,3726
2020-07-07,48.3,48.3,47.33,47.38,1521
2020-07-08,46.68,48.33,46.67,47.9,6102
2020-07-09,46.33,51.5,46.33,48.57,13284
2020-07-10,47.67,50.0,44.67,49.88,4614
2020-07-13,47.85,51.67,47.83,48.55,4911
2020-07-14,51.65,51.65,47.72,50.67,2862
2020-07-15,51.67,51.67,46.68,49.32,1740
2020-07-16,51.33,51.33,47.35,48.9,2880
2020-07-17,49.67,51.3,48.67,48.78,1878
2020-07-20,45.12,53.17,45.12,49.32,5886
2020-07-21,49.02,53.33,49.02,52.57,8982
2020-07-22,51.0,52.67,51.0,52.18,1908
2020-07-23,55.43,55.43,51.53,52.65,9762
2020-07-24,55.43,55.43,52.0,55.25,7914
2020-07-27,54.08,64.3,54.08,59.67,40878
2020-07-28,59.97,59.97,55.4,56.48,17151
2020-07-29,56.27,57.33,55.77,56.92,5676
2020-07-30,55.67,56.9,53.02,56.45,4089
2020-07-31,47.33,56.17,47.33,55.07,2511
2020-08-03,56.97,56.97,51.0,53.37,4833
2020-08-04,52.08,55.0,51.0,55.0,1815
2020-08-05,56.67,57.98,56.02,57.05,19524
2020-08-06,61.22,62.67,58.13,61.3,9765
2020-08-07,63.33,63.33,61.67,63.3,9648
2020-08-10,62.22,66.27,62.22,63.22,14421
2020-08-11,64.67,65.17,62.83,63.58,8415
2020-08-12,62.85,62.85,56.02,61.82,4722
2020-08-13,62.17,63.67,60.03,60.85,8694
2020-08-14,63.0,63.0,59.33,61.25,6705
2020-08-17,66.27,66.27,56.67,63.77,10830
2020-08-18,65.0,65.67,63.0,64.98,15570
2020-08-19,66.0,77.97,66.0,74.62,62271
2020-08-20,73.33,89.53,70.03,89.53,156873
2020-08-21,95.67,98.48,90.83,98.48,86004
2020-08-24,107.47,107.67,88.65,89.35,73689
2020-08-25,83.73,86.83,80.42,80.43,35061
2020-08-26,76.7,88.32,76.0,84.6,42483
2020-08-27,85.27,85.27,78.33,80.9,11844
2020-08-28,84.33,84.33,73.33,74.25,23118
2020-08-31,75.32,75.32,70.55,70.55,31650
2020-09-01,67.17,69.83,67.03,67.03,4896
2020-09-02,66.67,70.38,63.68,70.03,29952
2020-09-03,73.45,73.53,72.33,73.42,33258
2020-09-04,76.0,77.0,69.77,76.55,43194
2020-09-07,76.55,79.32,72.73,74.55,18426
2020-09-08,75.8,75.8,70.83,70.83,10059
2020-09-09,70.9,70.9,67.3,67.3,13758
2020-09-10,64.95,70.65,64.83,70.65,9324
2020-09-11,74.0,74.0,70.07,72.58,9003
2020-09-14,72.67,76.2,70.38,74.98,39351
2020-09-15,77.67,77.67,73.5,74.28,29178
2020-09-16,75.0,76.47,73.67,74.0,21738
2020-09-17,73.83,74.97,70.77,71.55,25395
2020-09-18,73.13,73.13,68.77,71.0,24399
2020-09-21,71.98,73.33,69.0,69.87,14118
2020-09-22,69.65,69.65,66.72,67.72,9936
2020-09-23,69.95,70.67,67.67,70.03,3906
2020-09-24,72.98,73.53,67.03,68.48,24561
2020-09-25,70.33,71.3,68.33,68.9,7971
2020-09-28,71.67,72.33,70.68,72.25,6909
2020-09-29,70.02,74.65,70.0,70.9,1179
2020-09-30,72.38,72.38,70.0,72.02,1587
2020-10-01,73.33,73.33,71.17,73.33,402
2020-10-05,74.65,76.0,70.0,75.03,5019
2020-10-06,75.17,78.78,75.17,78.38,14838
2020-10-07,78.6,79.98,76.67,76.85,8271
2020-10-08,78.92,80.5,75.67,76.85,5103
2020-10-09,79.75,79.75,74.17,75.0,8277
2020-10-12,78.67,78.67,71.35,73.53,4446
2020-10-13,71.38,76.17,70.73,71.8,2487
2020-10-14,70.67,73.67,70.67,72.65,615
2020-10-15,73.28,73.33,70.02,72.02,2454
2020-10-16,72.37,74.97,69.3,74.9,7089
2020-10-19,75.0,76.58,71.33,73.85,11826
2020-10-20,74.95,76.27,73.33,75.15,2340
2020-10-21,75.67,78.3,74.67,76.65,2553
2020-10-22,79.3,79.3,74.02,77.63,3393
2020-10-23,74.92,79.33,74.68,78.65,4044
2020-10-26,78.67,80.63,76.73,78.08,5175
2020-10-27,79.45,80.67,77.35,80.57,5628
2020-10-28,79.35,80.57,76.55,76.6,4143
2020-10-29,73.92,80.33,72.78,77.48,7152
2020-10-30,79.98,81.33,77.43,79.07,3093
2020-11-02,76.38,80.15,75.68,78.78,2463
2020-11-03,79.98,79.98,74.85,75.72,7038
2020-11-04,75.52,78.3,74.05,76.43,1590
2020-11-05,78.32,78.33,73.77,77.05,9927
2020-11-06,77.98,80.9,75.1,80.9,9228
2020-11-09,84.93,84.93,84.93,84.93,14397
2020-11-10,89.17,89.17,87.3,89.1,46581
2020-11-11,91.33,91.67,84.65,85.77,17661
2020-11-12,89.98,89.98,81.5,86.13,14148
2020-11-13,88.72,88.72,85.37,87.15,8208
2020-11-14,90.67,90.67,85.0,88.28,7746
2020-11-17,91.65,92.68,88.33,90.55,13812
2020-11-18,91.05,95.07,88.35,95.03,12816
2020-11-19,99.62,99.78,95.55,99.73,39498
2020-11-20,104.32,104.57,96.38,99.38,12564
2020-11-23,100.0,101.67,94.42,97.97,15726
2020-11-24,101.32,101.67,97.02,98.3,5553
2020-11-25,98.67,99.65,93.45,94.67,8745
2020-11-26,97.95,98.0,90.68,95.63,10287
2020-11-27,97.65,100.4,96.1,99.83,12174
2020-12-01,100.0,100.02,95.0,99.42,15306
2020-12-02,97.67,99.63,95.45,99.3,13065
2020-12-03,97.88,101.97,96.33,101.07,6216
2020-12-04,103.33,103.33,100.0,102.42,12105
2020-12-07,103.33,106.32,100.02,103.2,9765
2020-12-08,107.67,113.52,103.72,113.35,28458
2020-12-09,116.67,124.68,115.0,124.38,30516
2020-12-10,133.0,133.0,118.88,121.13,19281
2020-12-11,119.67,122.67,115.0,117.37,9447
2020-12-14,115.17,120.33,111.67,116.57,11925
2020-12-15,120.0,121.63,115.33,117.65,3321
2020-12-16,121.0,121.3,118.0,119.85,8478
2020-12-17,117.6,118.97,113.75,114.55,7974
2020-12-18,114.55,116.63,109.0,113.47,11616
2020-12-21,110.67,116.98,103.22,108.38,12405
2020-12-22,110.0,119.0,103.57,115.25,15708
2020-12-23,121.0,125.0,116.67,119.1,14256
2020-12-24,111.67,120.82,111.67,119.02,6159
2020-12-28,126.33,130.92,117.27,127.9,15057
2020-12-29,133.0,140.68,129.33,134.68,72225
2020-12-30,136.67,146.67,134.03,139.22,28014
2020-12-31,140.0,146.0,135.33,141.43,22383
2021-01-01,147.65,147.65,136.67,139.78,48807
2021-01-04,146.47,153.75,141.33,149.85,78057
2021-01-05,152.33,152.33,140.0,144.83,21633
2021-01-06,149.97,149.97,136.67,138.98,27633
2021-01-07,144.27,146.0,137.0,139.05,16443
2021-01-08,138.35,143.0,135.07,137.73,22038
2021-01-11,139.0,139.67,133.0,136.38,24015
2021-01-12,136.67,138.3,133.0,135.98,12294
2021-01-13,138.65,138.65,127.33,131.45,11712
2021-01-14,136.0,144.58,132.67,143.97,59529
2021-01-15,150.0,150.33,141.0,143.8,23697
2021-01-18,144.9,152.0,136.67,140.93,27978
2021-01-19,143.33,146.0,141.67,143.05,10647
2021-01-20,146.0,148.3,137.33,139.95,15828
2021-01-21,140.33,143.0,134.0,135.93,26445
2021-01-22,141.62,141.62,131.67,135.32,10251
2021-01-25,140.0,140.0,132.38,137.83,8697
2021-01-27,134.08,138.12,133.0,134.97,9963
2021-01-28,138.67,138.67,127.33,134.33,10626
2021-01-29,135.33,139.97,133.05,133.67,6435
2021-02-01,138.65,138.65,134.0,135.62,9567
2021-02-02,143.32,143.32,133.33,135.85,8352
2021-02-03,138.67,138.67,134.0,136.38,8658
2021-02-04,138.33,141.67,135.33,140.55,8910
2021-02-05,136.73,144.97,136.73,141.4,8295
2021-02-08,146.33,146.33,138.33,139.95,14472
2021-02-09,141.67,141.67,130.0,131.62,35928
2021-02-10,131.33,137.0,130.2,132.75,20790
2021-02-11,134.98,140.0,133.0,135.93,38271
2021-02-12,138.92,138.92,133.0,135.17,14826
2021-02-15,139.57,156.67,134.68,152.82,71112
2021-02-16,160.0,173.33,153.33,160.43,60150
2021-02-17,165.0,183.0,153.43,172.07,87585
2021-02-18,176.32,183.25,146.2,154.35,120507
2021-02-19,164.98,166.67,153.33,162.15,18432
2021-02-22,165.67,166.33,155.25,163.25,18510
2021-02-23,170.0,172.98,163.7,171.02,20646
2021-02-24,175.0,179.63,165.0,168.38,12672
2021-02-25,168.7,172.95,163.67,165.77,13680
2021-02-26,170.93,170.93,160.08,164.4,6306
2021-03-01,169.33,169.33,160.33,163.3,14538
2021-03-02,171.67,171.67,160.0,162.95,13614
2021-03-03,167.0,169.5,161.02,165.67,16974
2021-03-04,161.08,172.6,161.08,162.38,14520
2021-03-05,160.42,166.0,156.67,161.52,22917
2021-03-08,161.68,168.32,161.0,161.97,18726
2021-03-09,165.22,166.98,158.75,159.7,15174
2021-03-10,172.33,172.33,160.08,161.53,13125
2021-03-12,165.33,165.33,153.33,160.88,22869
2021-03-15,162.67,164.0,156.7,160.03,8460
2021-03-16,164.65,164.65,157.77,162.02,5877
2021-03-17,160.07,172.63,160.07,165.08,32091
2021-03-18,163.33,171.63,157.33,159.77,17160
2021-03-19,153.67,161.67,148.33,158.4,9855
2021-03-22,161.98,174.67,161.98,170.12,40965
2021-03-23,167.27,181.63,167.27,175.97,29181
2021-03-24,176.0,181.67,169.33,171.58,17556
2021-03-25,169.38,179.67,158.67,161.33,37488
2021-03-26,167.33,172.67,161.8,171.87,26310
2021-03-30,177.98,191.65,170.67,173.02,10350
2021-03-31,171.67,179.63,171.67,175.05,4128
2021-04-01,175.05,179.88,166.67,173.97,8292
2021-04-05,163.33,174.53,163.33,168.87,12441
2021-04-06,168.87,175.0,168.0,173.37,10425
2021-04-07,172.33,178.33,164.45,171.22,15189
2021-04-08,168.72,176.63,167.67,170.83,7863
2021-04-09,177.13,177.13,169.52,170.88,3789
2021-04-12,169.52,174.98,163.33,165.15,11283
2021-04-13,167.52,172.15,161.67,163.92,4392
2021-04-15,164.33,170.65,164.33,165.43,6945
2021-04-16,165.67,168.33,161.72,167.77,7947
2021-04-19,160.08,168.97,160.0,165.68,6993
2021-04-20,164.02,170.0,164.02,166.93,7353
2021-04-22,166.67,178.3,163.33,173.35,15645
2021-04-23,175.0,176.67,166.67,169.65,10596
2021-04-26,174.73,174.73,166.67,168.02,12921
2021-04-27,166.67,190.82,166.67,187.03,38784
2021-04-28,193.3,216.17,187.2,213.52,66651
2021-04-29,219.33,228.98,200.0,218.48,25476
2021-04-30,222.98,226.0,214.17,218.27,19119
2021-05-03,229.98,242.82,218.68,239.68,40362
2021-05-04,246.67,253.0,216.67,223.67,73458
2021-05-05,231.62,232.97,214.0,219.97,19377
2021-05-06,223.98,226.3,207.67,220.73,27339
2021-05-07,230.0,230.0,217.42,221.75,7899
2021-05-10,228.0,231.57,215.0,216.58,18729
2021-05-11,212.68,222.77,212.68,220.98,10257
2021-05-12,217.33,222.3,213.37,214.3,8307
2021-05-14,220.98,220.98,202.67,210.93,15633
2021-05-17,216.5,216.5,200.0,204.18,24480
2021-05-18,204.98,206.67,200.0,202.43,14388
2021-05-19,208.83,208.83,200.0,201.57,7413
2021-05-20,204.0,221.72,200.0,220.93,17838
2021-05-21,231.32,242.32,224.38,234.33,42672
2021-05-24,236.67,246.67,235.0,239.03,17259
2021-05-25,244.33,246.33,223.35,229.63,22410
2021-05-26,238.97,238.97,226.67,229.42,11175
2021-05-27,233.32,234.0,220.4,226.47,7392
2021-05-28,223.0,233.28,223.0,227.92,7170
2021-05-31,232.47,236.67,225.33,232.42,11796
2021-06-01,232.42,241.3,230.33,232.88,9486
2021-06-02,238.33,256.17,230.33,256.17,25044
2021-06-03,265.0,278.33,257.07,270.02,34617
2021-06-04,266.67,279.0,266.0,270.55,23991
2021-06-07,273.33,303.68,273.33,288.52,31173
2021-06-08,286.67,306.33,283.33,286.33,25914
2021-06-09,296.0,310.0,293.83,303.5,28527
2021-06-10,308.33,316.33,304.0,309.9,16029
2021-06-11,312.67,320.0,295.67,301.23,23358
2021-06-14,309.67,309.67,283.73,298.83,9669
2021-06-15,302.67,307.65,292.03,299.93,6813
2021-06-16,303.0,303.0,289.5,295.82,5082
2021-06-17,302.67,302.67,291.67,294.37,4011
2021-06-18,301.67,301.67,267.07,284.67,23706
2021-06-21,280.0,283.33,271.67,276.12,15942
2021-06-22,276.33,290.67,276.33,283.45,10152
2021-06-23,284.1,288.33,275.35,281.37,7731
2021-06-24,286.65,293.33,281.38,289.45,6660
2021-06-25,293.17,293.17,270.67,277.92,15108
2021-06-28,267.0,280.65,250.47,263.52,42744
2021-06-29,263.67,279.33,263.67,274.33,10242
2021-06-30,275.0,281.67,266.67,270.63,8754
2021-07-01,275.0,279.48,268.33,270.05,5052
2021-07-02,271.67,276.97,265.0,267.22,5751
2021-07-05,273.3,273.3,265.33,266.85,7779
2021-07-06,269.83,270.0,260.0,263.57,8247
2021-07-07,266.67,266.67,248.33,259.63,11463
2021-07-08,259.33,264.9,253.32,255.07,9705
2021-07-09,256.67,263.98,245.0,259.93,19581
2021-07-12,277.98,277.98,266.67,270.48,21675
2021-07-13,276.67,281.33,270.67,274.02,15042
2021-07-14,280.67,280.67,263.37,266.58,16383
2021-07-15,263.7,272.63,260.33,271.33,4908
2021-07-16,270.0,275.33,261.67,264.35,8973
2021-07-19,266.65,266.65,253.87,258.65,14019
2021-07-20,258.33,266.67,241.67,243.9,30756
2021-07-22,248.3,253.67,228.33,231.3,47097
2021-07-23,239.8,239.8,232.33,235.73,15438
2021-07-26,235.67,241.67,233.33,233.93,7131
2021-07-27,233.33,236.67,226.67,232.9,14295
2021-07-28,234.0,234.0,225.03,231.38,6882
2021-07-29,243.23,249.0,233.35,244.82,10422
2021-07-30,250.0,258.13,245.33,252.12,13878
2021-08-02,256.67,256.67,246.68,249.02,7665
2021-08-03,249.02,252.98,241.67,245.65,6528
2021-08-04,248.65,250.0,243.42,244.37,7743
2021-08-05,244.0,248.32,242.73,243.67,5553
2021-08-06,246.67,250.0,234.02,239.92,6420
2021-08-09,245.0,254.0,240.67,241.93,11118
2021-08-10,240.67,248.33,227.0,230.45,11370
2021-08-11,233.33,249.77,217.0,228.62,9549
