Datetime,Open,High,Low,Close,Volume
2019-08-23,8.07,8.07,6.14,6.65,677
2019-08-26,7.0,7.0,6.72,6.72,834
2019-08-27,6.99,7.52,6.14,7.08,2743
2019-08-28,7.09,7.89,6.5,6.95,336
2019-08-29,6.85,6.85,6.0,6.36,943
2019-08-30,5.85,6.77,5.85,6.77,1001
2019-09-03,6.36,6.54,6.36,6.53,175
2019-09-04,6.07,6.81,6.07,6.27,2220
2019-09-05,7.35,7.35,5.66,6.91,599
2019-09-06,6.79,6.9,6.0,6.8,2928
2019-09-11,6.22,7.49,6.22,6.97,1560
2019-09-12,6.96,7.07,6.93,7.07,1725
2019-09-13,8.43,8.48,7.15,7.22,1089
2019-09-16,8.07,8.66,7.89,8.66,3435
2019-09-17,10.25,10.39,10.25,10.39,13989
2019-09-18,11.34,11.42,11.14,11.42,7991
2019-09-19,10.32,11.64,10.3,10.31,1603
2019-09-20,10.0,10.73,9.56,10.37,1257
2019-09-23,9.39,9.39,9.38,9.39,885
2019-09-24,9.0,9.0,9.0,9.0,75
2019-09-25,9.11,9.12,9.11,9.12,135
2019-09-26,9.12,9.12,9.12,9.12,60
2019-10-03,8.67,9.38,8.67,8.79,260
2019-10-04,8.79,8.97,8.79,8.87,1220
2019-10-09,8.43,8.43,8.43,8.43,2
2019-10-10,8.01,8.01,8.01,8.01,51
2019-10-14,7.61,7.61,7.61,7.61,25
2019-10-17,7.5,7.5,7.4,7.4,14
2019-10-29,7.39,7.39,7.39,7.39,600
2019-10-30,7.5,7.5,7.5,7.5,11
2019-10-31,7.5,7.5,7.5,7.5,1000
2019-11-01,7.14,7.63,7.14,7.25,460
2019-11-04,7.61,7.61,6.95,6.95,26
2019-11-05,7.29,7.29,7.02,7.02,100
2019-11-07,6.8,7.3,6.75,7.3,530
2019-11-15,7.66,7.66,7.66,7.66,2025
2019-11-18,7.61,8.04,7.61,7.77,1027
2019-11-19,7.41,7.5,7.41,7.5,1100
2019-11-20,7.26,7.28,7.26,7.28,175
2019-11-21,7.06,7.06,7.06,7.06,100
2019-11-22,7.01,7.02,7.01,7.02,1001
2019-11-25,6.82,6.82,6.82,6.82,1
2019-11-26,6.52,7.16,6.52,7.16,750
2019-11-28,7.1,7.1,7.1,7.1,100
2019-11-29,7.01,7.01,7.01,7.01,100
2019-12-05,7.35,7.35,7.2,7.2,911
2019-12-06,7.55,7.55,6.86,6.86,3389
2019-12-10,7.2,7.2,7.2,7.2,50
2019-12-11,7.56,7.56,7.56,7.56,300
2019-12-12,7.92,7.92,7.92,7.92,3
2019-12-16,7.59,7.59,7.59,7.59,69
2019-12-17,7.22,7.74,7.22,7.74,152
2019-12-18,7.4,7.4,7.4,7.4,1501
2019-12-19,7.11,7.77,7.11,7.77,51
2019-12-23,7.77,8.14,7.77,8.07,15
2019-12-26,8.0,8.0,8.0,8.0,8
2019-12-27,7.62,8.0,7.62,7.65,101
2019-12-30,7.27,8.02,7.27,7.3,3170
2019-12-31,6.98,6.98,6.98,6.98,198
2020-01-06,7.32,7.32,7.32,7.32,100
2020-01-07,7.01,7.68,7.01,7.68,100
2020-01-08,7.44,7.44,7.44,7.44,1000
2020-01-10,7.55,7.81,7.2,7.2,1002
2020-01-14,7.56,7.56,7.56,7.56,35
2020-01-15,7.57,7.57,7.57,7.57,50
2020-01-17,7.9,7.9,7.9,7.9,3
2020-01-21,7.9,8.1,7.51,7.51,202
2020-01-22,7.51,7.6,7.22,7.6,1042
2020-01-24,7.94,7.95,7.92,7.92,1540
2020-01-30,7.55,7.55,7.55,7.55,100
2020-02-03,7.6,7.6,7.6,7.6,200
2020-02-05,7.98,7.98,7.98,7.98,2
2020-02-06,7.2,7.2,7.2,7.2,3
2020-02-07,6.54,7.5,6.54,7.5,51
2020-02-10,7.98,7.98,7.1,7.85,109
2020-02-11,8.0,8.0,7.15,7.15,52
2020-02-12,7.8,7.8,7.8,7.8,5
2020-02-13,7.9,7.9,7.1,7.25,20
2020-02-14,7.5,7.5,6.61,7.15,2164
2020-02-17,6.46,7.79,6.46,7.21,217
2020-02-18,6.99,7.0,6.99,7.0,125
2020-02-19,6.96,7.25,6.96,7.04,135
2020-02-20,6.35,7.7,6.35,7.6,1619
2020-02-25,7.08,7.08,7.08,7.08,99
2020-02-26,6.55,7.05,6.51,6.96,76
2020-02-27,6.51,6.95,6.35,6.35,1036
2020-02-28,6.55,6.95,6.55,6.93,25
2020-03-02,7.25,7.25,7.25,7.25,33
2020-03-03,7.5,7.91,6.53,7.36,30
2020-04-22,6.7,6.7,6.65,6.65,12
2020-04-23,6.0,6.55,6.0,6.55,1754
2020-04-30,6.9,6.9,6.9,6.9,30
2020-05-05,7.35,7.35,7.35,7.35,100
2020-05-11,7.9,7.9,7.9,7.9,1
2020-05-12,8.49,8.49,8.49,8.49,2
2020-05-22,8.9,8.9,8.9,8.9,5
2020-05-26,9.06,9.06,9.06,9.06,60
2020-05-29,9.06,9.06,9.06,9.06,42
2020-06-01,8.16,8.16,8.16,8.16,1000
2020-06-09,7.76,7.76,7.76,7.76,300
2020-06-18,7.38,7.38,7.38,7.38,150
2020-06-25,7.02,7.02,7.02,7.02,50
2020-06-26,6.67,6.67,6.67,6.67,900
2020-06-30,6.98,6.98,6.34,6.34,301
2020-07-01,6.04,6.5,6.03,6.03,281
2020-07-06,6.05,6.05,5.73,5.73,325
2020-07-07,5.55,6.0,5.55,5.56,602
2020-07-08,5.35,5.35,5.35,5.35,1000
2020-07-09,5.1,5.1,5.1,5.1,1
2020-07-13,5.1,5.1,5.1,5.1,3243
2020-07-28,4.85,4.85,4.85,4.85,500
2020-07-29,4.85,4.85,4.85,4.85,100
2020-08-03,4.85,4.85,4.85,4.85,1
2020-08-05,4.85,5.09,4.75,5.09,800
2020-08-06,4.85,4.85,4.85,4.85,445
2020-08-07,4.61,4.7,4.61,4.7,11728
2020-08-10,4.75,4.75,4.75,4.75,50
2020-08-11,4.7,4.95,4.7,4.95,2785
2020-08-12,5.19,5.19,5.17,5.17,700
2020-08-13,5.0,5.01,5.0,5.01,214
2020-08-17,5.01,5.01,5.01,5.01,146
2020-08-19,5.0,5.0,5.0,5.0,350
2020-08-21,5.01,5.01,5.01,5.01,100
2020-08-25,5.26,5.26,5.26,5.26,1101
2020-08-26,5.28,5.28,5.28,5.28,115
2020-09-02,5.32,5.54,5.32,5.54,181
2020-09-07,5.54,5.54,5.54,5.54,105
2020-09-09,5.75,5.75,5.75,5.75,5
2020-09-11,5.75,5.9,5.75,5.9,91
2020-09-14,6.15,6.15,6.1,6.1,101
2020-09-15,5.81,5.81,5.81,5.81,115
2020-09-16,6.09,6.09,6.09,6.09,300
2020-09-17,6.37,6.37,6.34,6.34,189
2020-09-21,6.63,6.63,6.63,6.63,1
2020-09-23,6.75,6.75,6.75,6.75,69
2020-09-28,6.95,6.95,6.95,6.95,90
2020-10-13,7.26,7.28,7.26,7.26,102
2020-10-14,7.26,7.26,7.26,7.26,18
2020-10-28,6.9,6.9,6.9,6.9,1100
2020-10-29,7.24,7.24,7.08,7.08,105
2020-11-11,6.73,6.73,6.73,6.73,100
2020-11-13,6.4,6.4,6.4,6.4,90
2020-11-17,6.4,6.4,6.4,6.4,101
2020-11-23,6.08,6.08,6.08,6.08,2
2020-11-24,6.37,6.37,5.78,5.78,273
2020-11-25,5.77,5.77,5.77,5.77,228
2020-11-26,5.49,6.03,5.49,5.99,413
2020-12-01,6.28,6.28,5.7,5.7,290
2020-12-02,5.42,5.42,5.42,5.42,200
2020-12-03,5.4,5.4,5.4,5.4,499
2020-12-04,5.4,5.4,5.4,5.4,258
2020-12-07,5.66,5.66,5.66,5.66,99
2020-12-08,5.6,5.9,5.6,5.85,498
2020-12-09,5.85,5.85,5.6,5.6,2580
2020-12-10,5.35,5.35,5.35,5.35,633
2020-12-11,5.13,5.16,5.13,5.16,662
2020-12-14,5.41,5.41,5.02,5.4,1125
2020-12-15,5.15,5.67,5.15,5.67,1062
2020-12-16,5.67,5.95,5.67,5.95,1054
2020-12-17,6.0,6.0,5.7,5.75,2388
2020-12-18,5.55,6.03,5.55,6.03,1138
2020-12-21,6.0,6.0,5.8,5.8,617
2020-12-22,5.8,6.09,5.8,6.09,600
2020-12-23,6.39,6.39,5.79,5.79,369
2020-12-28,5.99,6.0,5.99,6.0,554
2020-12-29,5.71,6.0,5.71,6.0,105
2020-12-30,5.75,6.2,5.75,6.2,1218
2020-12-31,6.2,6.48,6.2,6.2,832
2021-01-01,6.51,6.51,5.89,5.89,1020
2021-01-04,5.95,5.95,5.95,5.95,518
2021-01-05,5.97,6.24,5.97,6.24,1263
2021-01-06,5.93,6.55,5.93,6.55,1441
2021-01-07,6.87,6.87,6.35,6.35,2200
2021-01-08,6.06,6.66,6.06,6.6,2126
2021-01-11,6.6,6.6,6.59,6.59,531
2021-01-12,6.27,6.5,6.27,6.5,443
2021-01-13,6.4,6.66,6.4,6.66,5000
2021-01-14,6.33,6.34,6.33,6.34,929
2021-01-15,6.34,6.34,6.34,6.34,173
2021-01-18,6.34,6.34,6.34,6.34,500
2021-01-19,6.03,6.03,6.03,6.03,3408
2021-01-20,5.73,6.31,5.73,6.26,3050
2021-01-21,5.95,6.5,5.95,6.11,1267
2021-01-27,6.41,6.41,6.41,6.41,981
2021-01-28,6.5,6.5,6.5,6.5,3
2021-02-01,6.5,6.5,6.5,6.5,2413
2021-02-02,6.18,6.3,6.18,6.3,472
2021-02-03,6.0,6.61,6.0,6.61,190
2021-02-04,6.3,6.94,6.3,6.94,154
2021-02-05,7.27,7.27,7.2,7.2,91
2021-02-08,7.55,7.55,6.99,6.99,951
2021-02-09,7.33,7.33,7.33,7.33,90
2021-02-19,6.97,6.97,6.97,6.97,10
2021-02-22,6.63,6.63,6.63,6.63,4010
2021-02-23,6.3,6.3,6.3,6.3,4291
2021-02-24,6.09,6.59,5.99,5.99,271
2021-02-25,6.28,6.28,5.7,6.27,1378
2021-02-26,5.96,5.96,5.96,5.96,1665
2021-03-01,5.68,6.25,5.68,6.25,555
2021-03-02,5.94,6.5,5.94,6.49,255
2021-03-03,6.81,6.81,6.18,6.8,10395
2021-03-04,6.46,7.11,6.46,6.46,251
2021-03-05,6.14,6.78,6.14,6.78,5138
2021-03-08,6.46,7.1,6.46,6.8,4500
2021-03-09,6.46,7.13,6.46,6.54,458
2021-03-12,6.24,6.86,6.24,6.86,166
2021-03-15,6.52,7.19,6.52,6.52,275
2021-03-16,6.2,6.84,6.2,6.2,310
2021-03-17,6.39,6.51,6.39,6.51,242
2021-03-18,6.19,6.83,6.19,6.21,4221
2021-03-19,6.5,6.5,5.9,5.9,101
2021-03-22,5.61,5.61,5.61,5.61,3570
2021-03-23,5.7,5.7,5.65,5.65,629
2021-03-24,5.37,5.65,5.37,5.65,10200
2021-03-25,5.37,5.37,5.37,5.37,2448
2021-03-26,5.63,5.63,5.63,5.63,36
2021-03-30,5.91,5.91,5.91,5.91,45
2021-03-31,5.62,5.75,5.62,5.75,2154
2021-04-01,5.51,5.51,5.51,5.51,300
2021-04-05,5.5,5.5,5.5,5.5,1
2021-04-06,5.24,5.77,5.24,5.77,46
2021-04-07,5.49,5.49,5.49,5.49,448
2021-04-08,5.4,5.55,5.4,5.55,889
2021-04-09,5.29,5.82,5.29,5.82,146
2021-04-12,5.53,5.65,5.53,5.65,370
2021-04-13,5.65,5.65,5.65,5.65,92
2021-04-15,5.93,5.93,5.93,5.93,90
2021-04-16,5.65,6.22,5.65,6.21,174
2021-04-19,6.01,6.2,6.01,6.2,19
2021-04-20,6.2,6.49,5.89,5.9,198
2021-04-22,6.19,6.19,6.15,6.15,273
2021-04-23,6.15,6.4,6.15,6.4,46
2021-04-26,6.68,6.68,6.09,6.09,106
2021-04-27,5.8,6.38,5.8,6.38,569
2021-04-28,6.38,6.39,6.07,6.38,84
2021-04-29,6.07,6.36,6.07,6.07,57
2021-04-30,6.0,6.34,5.77,6.32,189
2021-05-03,6.6,6.6,6.51,6.51,144
2021-05-04,6.79,6.79,6.2,6.2,614
2021-05-05,6.09,6.5,6.09,6.5,51
2021-05-06,6.49,6.49,6.49,6.49,20
2021-05-07,6.77,6.77,6.75,6.75,129
2021-05-10,6.75,6.75,6.75,6.75,343
2021-05-11,7.08,7.08,6.75,6.75,433
2021-05-14,6.7,6.7,6.7,6.7,6527
2021-05-17,6.74,6.74,6.73,6.73,2020
2021-05-18,6.72,6.72,6.72,6.72,893
2021-05-19,6.95,6.95,6.5,6.6,29
2021-05-20,6.93,6.93,6.93,6.93,393
2021-05-21,6.93,7.0,6.8,6.99,2347
2021-05-24,7.3,7.3,7.1,7.1,550
2021-05-25,7.45,7.45,6.75,7.0,421
2021-05-26,7.35,7.35,7.3,7.3,244
2021-05-27,6.94,7.55,6.94,7.55,2258
2021-05-28,7.2,7.2,7.2,7.2,45
2021-05-31,7.55,7.55,7.0,7.0,2366
2021-06-01,6.67,7.22,6.66,7.22,4515
2021-06-02,7.1,7.47,7.1,7.46,1823
2021-06-03,7.79,7.79,7.5,7.5,117
2021-06-04,7.4,7.4,7.39,7.39,5003
2021-06-07,7.39,7.39,7.38,7.38,1390
2021-06-08,7.02,7.38,7.02,7.38,160
2021-06-09,7.72,7.72,7.15,7.15,2527
2021-06-10,7.35,7.35,7.35,7.35,2701
2021-06-11,7.5,7.69,7.5,7.69,1608
2021-06-14,7.31,7.5,7.31,7.5,701
2021-06-15,7.25,7.87,7.25,7.87,2340
2021-06-16,8.24,8.25,8.24,8.25,1371
2021-06-17,8.25,8.25,8.15,8.25,395
2021-06-18,8.48,8.48,8.48,8.48,27
2021-06-23,8.06,8.06,8.06,8.06,500
2021-06-24,8.44,8.44,7.7,7.7,2250
2021-06-28,8.08,8.08,7.85,7.85,85
2021-06-29,7.8,7.8,7.8,7.8,801
2021-07-02,8.19,8.19,8.19,8.19,18
2021-07-05,8.09,8.09,7.79,7.79,109
2021-07-06,8.17,8.17,7.41,7.41,239
2021-07-07,7.04,7.04,7.04,7.04,24
2021-07-08,7.3,7.3,7.3,7.3,2
2021-07-09,7.49,7.49,7.49,7.49,10000
2021-07-12,7.25,7.85,7.25,7.85,835
2021-07-13,8.23,8.23,8.23,8.23,18
2021-07-14,7.82,7.82,7.82,7.82,10
2021-07-15,7.8,7.8,7.79,7.79,51
2021-07-19,7.79,7.79,7.5,7.5,655
2021-07-20,7.13,7.13,7.13,7.13,100
2021-07-22,6.78,7.29,6.78,6.96,2220
2021-07-23,7.3,7.3,7.01,7.3,1573
2021-07-26,7.05,7.6,7.05,7.6,55
2021-07-27,7.78,7.78,7.25,7.55,976
2021-07-28,7.85,7.85,7.85,7.85,1100
2021-07-29,8.09,8.09,8.0,8.0,10364
2021-07-30,8.24,8.4,8.15,8.15,18800
2021-08-02,8.5,8.5,8.15,8.15,301
2021-08-03,8.54,8.54,8.01,8.54,20
2021-08-05,8.45,8.45,8.12,8.12,2432
2021-08-09,8.35,8.35,8.35,8.35,374
2021-08-10,8.75,8.75,8.02,8.02,200
2021-08-11,8.02,8.02,7.62,7.62,196
2021-08-12,7.66,8.0,7.66,7.71,766
2021-08-16,8.09,8.09,8.09,8.09,355
2021-08-17,7.92,7.92,7.92,7.92,40
2021-08-24,7.53,7.53,7.53,7.53,200
2021-08-25,7.9,7.9,7.7,7.7,600
2021-08-26,7.9,7.9,7.53,7.53,5944
2021-08-31,7.53,7.53,7.53,7.53,1400
2021-09-01,7.41,7.41,7.41,7.41,1021
2021-09-02,7.4,7.4,7.4,7.4,336
2021-09-06,7.05,7.77,7.05,7.77,1009
2021-09-08,8.14,8.14,8.14,8.14,9
2021-09-14,7.74,7.74,7.74,7.74,522
2021-09-16,8.0,8.0,7.47,7.97,1014
2021-09-17,7.99,7.99,7.58,7.58,1148
2021-09-21,7.21,7.21,7.21,7.21,390
2021-09-22,7.57,7.57,7.03,7.03,3835
2021-09-23,7.0,7.0,7.0,7.0,10
2021-09-24,7.35,7.35,7.34,7.35,800
2021-09-27,7.71,7.71,7.71,7.71,250
2021-09-28,8.09,8.09,8.0,8.06,726
2021-09-29,8.44,8.44,7.72,7.72,161
2021-09-30,8.0,8.0,8.0,8.0,1
2021-10-01,8.4,8.4,8.4,8.4,1
2021-10-04,8.79,8.79,7.98,7.98,70
2021-10-06,7.6,8.0,7.6,8.0,51
2021-10-07,8.0,8.0,8.0,8.0,700
2021-10-08,8.39,8.39,7.61,8.39,3310
2021-10-11,8.1,8.1,8.1,8.1,59
2021-10-12,8.14,8.14,8.14,8.14,87
2021-10-14,8.29,8.29,8.29,8.29,1
2021-10-18,8.28,8.28,8.28,8.28,17
2021-10-21,8.68,8.68,8.68,8.68,105
2021-10-22,8.25,8.25,8.25,8.25,28
2021-10-25,8.24,8.24,8.0,8.0,2100
2021-10-26,8.0,8.4,7.6,7.6,6407
2021-10-27,7.98,7.98,7.98,7.98,2481
2021-10-28,8.37,8.37,7.59,7.59,2562
2021-10-29,7.96,7.96,7.85,7.85,137
2021-11-01,8.24,8.24,8.15,8.24,1905
2021-11-02,8.64,8.64,7.85,7.85,221
2021-11-03,8.24,8.24,7.61,7.61,1508
2021-11-08,7.99,7.99,7.95,7.95,106
2021-11-09,8.34,8.34,8.34,8.34,128
2021-11-10,8.72,8.72,8.72,8.72,9
2021-11-11,8.99,8.99,8.95,8.95,209
2021-11-12,8.89,8.89,8.89,8.89,30
2021-11-15,9.33,9.33,9.33,9.33,3360
2021-11-16,9.79,9.79,9.79,9.79,5322
2021-11-17,10.27,10.27,9.8,10.27,4022
2021-11-18,10.77,10.77,10.74,10.74,944
2021-11-22,11.27,11.27,11.27,11.27,2091
2021-11-23,11.8,11.82,11.26,11.26,2222
2021-11-24,11.82,11.82,10.71,10.71,1580
2021-11-25,11.24,11.24,11.23,11.23,1277
2021-11-26,11.79,11.79,11.79,11.79,277
2021-11-29,11.22,12.37,11.22,12.37,2283
2021-11-30,11.81,12.98,11.81,12.98,1560
2021-12-01,13.62,13.62,13.5,13.62,6116
2021-12-02,13.85,14.0,13.85,14.0,2950
2021-12-03,13.99,13.99,13.8,13.8,1796
2021-12-06,13.11,13.11,13.11,13.11,351
2021-12-07,12.46,12.53,12.46,12.47,810
2021-12-08,11.85,11.86,11.85,11.85,376
2021-12-09,11.3,11.35,11.3,11.35,6828
2021-12-10,10.8,10.95,10.8,10.95,1900
2021-12-13,11.0,11.1,10.44,10.5,4777
2021-12-14,10.99,10.99,10.99,10.99,1088
2021-12-16,10.99,11.01,10.99,11.0,187
2021-12-17,11.55,11.55,11.55,11.55,17
2021-12-20,11.55,11.55,11.55,11.55,299
2021-12-21,12.11,12.11,11.01,11.01,375
2021-12-22,10.46,10.47,10.46,10.47,57
2021-12-24,10.01,10.71,10.01,10.06,201
2021-12-28,10.1,10.16,10.1,10.16,1010
2021-12-30,10.66,10.66,9.71,9.78,106
2022-01-03,9.3,10.26,9.3,10.26,3268
2022-01-04,10.77,10.77,10.77,10.77,849
2022-01-05,11.29,11.3,10.5,11.3,2290
2022-01-06,11.84,11.84,10.74,10.74,2895
2022-01-07,11.24,11.24,11.2,11.2,2505
2022-01-10,11.72,11.76,11.26,11.76,6999
2022-01-11,12.34,12.34,11.21,12.34,4524
2022-01-12,12.95,12.95,12.95,12.95,1272
2022-01-13,13.59,13.59,13.59,13.59,4782
2022-01-14,14.25,14.26,14.0,14.26,5284
2022-01-17,14.97,14.97,14.4,14.97,11912
2022-01-18,15.71,15.71,15.06,15.71,9764
2022-01-19,15.13,16.49,15.13,16.49,28488
2022-01-20,17.31,17.31,17.31,17.31,10886
2022-01-21,18.17,18.17,17.5,18.17,30742
2022-01-24,19.06,19.07,17.27,17.27,35319
2022-01-25,16.41,16.41,16.41,16.41,373
2022-01-27,15.59,16.96,15.59,16.0,20019
2022-01-28,15.2,16.19,15.2,15.2,4325
2022-01-31,14.5,15.94,14.44,14.51,4646
2022-02-01,13.81,14.22,13.79,13.79,4540
2022-02-02,13.18,14.47,13.18,14.47,9900
2022-02-03,14.47,15.19,14.47,15.19,5993
2022-02-04,14.48,15.94,14.48,15.94,10645
2022-02-07,16.73,16.73,15.32,16.69,10925
2022-02-08,17.48,17.48,15.86,15.86,2438
2022-02-09,15.1,15.1,15.07,15.07,1012
2022-02-10,14.65,14.65,14.65,14.65,1
2022-02-11,14.64,14.64,13.92,14.0,1706
2022-02-14,13.35,13.77,13.35,13.35,3150
2022-02-15,12.95,13.71,12.7,13.38,4217
2022-02-16,12.72,13.49,12.72,13.0,2164
2022-02-17,12.4,13.28,12.4,13.0,16
2022-02-21,13.55,13.55,12.99,12.99,86
2022-02-25,12.35,12.35,12.35,12.35,100
2022-02-28,11.74,11.74,11.74,11.74,2005
2022-03-02,11.74,12.24,11.16,11.39,617
2022-03-03,11.2,11.55,11.2,11.2,163
2022-03-04,11.75,11.75,11.05,11.54,1290
2022-03-07,12.09,12.09,10.97,10.99,2403
2022-03-08,10.65,11.25,10.65,10.77,600
2022-03-09,11.3,11.3,11.3,11.3,3522
2022-03-10,11.86,11.86,11.86,11.86,100
2022-03-14,11.4,11.4,11.4,11.4,1000
2022-03-15,11.64,11.64,11.64,11.64,6
2022-03-16,11.11,12.04,11.11,11.52,632
2022-03-17,12.06,12.06,10.97,11.75,2629
2022-03-21,11.2,11.44,11.2,11.44,200
2022-03-23,10.87,10.87,10.87,10.87,504
2022-03-24,10.34,11.22,10.33,10.55,867
2022-03-25,10.55,11.02,10.03,10.03,1452
2022-03-28,10.53,10.53,10.53,10.53,156
2022-03-29,10.52,10.52,10.51,10.51,57
2022-03-30,9.99,9.99,9.99,9.99,6
2022-04-05,9.9,10.42,9.9,10.42,47
2022-04-06,10.88,10.93,10.35,10.62,3464
2022-04-07,10.62,11.15,10.62,11.15,2035
2022-04-08,11.7,11.7,11.46,11.46,600
2022-04-20,12.03,12.03,12.03,12.03,50
2022-04-21,12.63,12.63,12.63,12.63,285
2022-04-22,13.26,13.26,13.26,13.26,4950
2022-04-25,13.92,13.92,12.6,13.35,5923
2022-04-26,13.54,14.0,12.69,13.98,5235
2022-04-27,13.3,13.55,13.29,13.3,1800
2022-04-28,12.71,13.95,12.7,13.86,1320
2022-04-29,14.5,14.5,13.17,13.17,2400
2022-05-02,12.54,13.51,12.53,13.39,2063
2022-05-04,12.9,12.9,12.73,12.73,420
2022-05-05,12.16,12.16,12.1,12.1,2605
2022-05-06,11.5,11.55,11.5,11.5,3500
2022-05-09,10.94,12.04,10.94,12.04,600
2022-05-10,12.6,12.6,12.0,12.0,28
2022-05-13,12.43,12.43,11.4,11.4,157
2022-05-16,11.4,11.83,11.4,11.83,270
2022-05-17,12.4,12.4,11.24,11.24,525
2022-05-18,11.24,11.24,10.7,10.7,301
2022-05-20,11.02,11.02,10.88,10.88,62
2022-05-23,10.88,10.88,10.47,10.47,1100
2022-05-24,10.0,10.0,10.0,10.0,100
2022-06-01,10.5,10.5,10.5,10.5,1000
2022-06-03,11.02,11.02,10.82,10.82,1972
2022-06-06,11.15,11.15,10.33,10.33,1397
2022-06-08,9.88,10.0,9.87,10.0,335
2022-06-09,9.7,9.99,9.7,9.99,109
2022-06-10,10.0,10.0,10.0,10.0,4
2022-06-13,10.5,10.5,10.5,10.5,18
2022-06-14,11.02,11.02,9.99,11.02,3091
2022-06-15,10.79,11.5,10.79,11.5,100
2022-06-16,12.05,12.07,10.97,11.99,2213
2022-06-20,11.9,11.99,11.9,11.99,1460
2022-06-21,11.4,11.95,11.4,11.95,701
2022-06-22,11.95,11.95,11.46,11.47,755
2022-06-23,11.13,11.13,11.13,11.13,67
2022-06-24,11.0,11.0,11.0,11.0,750
2022-06-27,11.37,11.37,11.37,11.37,50
2022-06-29,11.52,11.52,11.46,11.46,1001
2022-07-07,11.3,11.3,11.3,11.3,50
2022-07-08,11.77,11.77,10.76,10.76,1100
2022-07-11,11.25,11.27,11.25,11.27,500
2022-07-14,10.94,10.94,10.71,10.71,54
2022-07-15,10.93,10.93,10.35,10.35,50
2022-07-18,10.73,10.73,10.73,10.73,100
2022-07-20,10.78,11.17,10.28,11.0,2051
2022-07-22,11.55,11.55,11.01,11.37,950
2022-07-25,11.93,11.93,11.93,11.93,201
2022-07-26,12.49,12.52,12.3,12.52,4117
2022-07-27,13.14,13.14,12.95,13.14,6809
2022-07-28,13.79,13.79,13.79,13.79,1099
2022-07-29,14.47,14.47,14.47,14.47,2675
2022-08-01,15.19,15.19,15.19,15.19,5427
2022-08-02,15.8,15.94,14.44,14.48,7993
2022-08-03,13.76,13.76,13.76,13.76,1
2022-08-04,13.08,13.11,13.08,13.08,1329
2022-08-05,12.81,12.81,12.81,12.81,200
2022-08-08,13.22,13.44,13.22,13.44,45
2022-08-10,14.07,14.11,13.12,14.11,7700
2022-08-11,14.78,14.81,14.26,14.81,14265
2022-08-12,15.2,15.45,14.08,14.57,7264
2022-08-16,14.97,15.25,14.32,14.34,2232
2022-08-17,15.05,15.05,13.72,14.13,330
2022-08-18,14.13,14.8,13.5,13.74,3563
2022-08-19,13.1,13.73,13.06,13.47,1261
2022-08-22,13.0,13.4,12.81,13.4,138
2022-08-23,12.73,13.93,12.73,13.52,137
2022-08-24,13.99,13.99,12.9,13.08,2086
