Datetime,Open,High,Low,Close,Volume
2024-11-07,518.8,519.0,514.2,517.05,2750
2024-11-08,510.15,517.0,510.15,510.15,3000
2024-11-11,490.0,510.0,485.1,510.0,5000
2024-11-12,507.75,507.75,500.0,505.0,1250
2024-11-13,502.0,502.0,479.75,479.75,4500
2024-11-14,457.4,485.0,457.4,476.0,5000
2024-11-18,499.8,499.8,475.05,481.0,29500
2024-11-19,495.0,495.0,460.0,472.7,19000
2024-11-21,461.0,465.0,449.1,450.7,16250
2024-11-22,464.95,464.95,428.2,451.35,23750
2024-11-25,455.0,457.8,440.0,450.0,5000
2024-11-26,450.0,469.7,435.0,461.0,5750
2024-11-27,461.0,464.0,440.0,460.35,7000
2024-11-28,469.8,469.8,450.0,451.95,8250
2024-11-29,462.5,462.5,429.4,433.55,34250
2024-12-02,425.0,447.85,411.9,428.15,35250
2024-12-03,415.5,443.7,415.5,434.35,21500
2024-12-04,442.8,455.0,435.0,440.85,14000
2024-12-05,438.5,448.0,438.0,443.9,7250
2024-12-06,458.5,458.5,421.75,426.2,45000
2024-12-09,429.9,429.9,409.0,414.25,39750
2024-12-10,423.6,424.0,416.0,420.0,9500
2024-12-11,424.9,424.9,406.0,420.5,12750
2024-12-12,426.0,426.0,410.0,418.8,7500
2024-12-13,419.4,420.5,410.0,417.5,4250
2024-12-16,417.5,422.95,411.25,422.2,9500
2024-12-17,426.0,426.0,414.0,418.95,13250
2024-12-18,419.9,424.5,414.0,415.15,9750
2024-12-19,412.0,421.9,412.0,416.4,7000
2024-12-20,413.0,420.9,395.6,395.85,23500
2024-12-23,397.0,409.0,376.1,400.7,30750
2024-12-24,402.85,420.7,402.85,420.7,167250
2024-12-26,441.7,441.7,441.7,441.7,4000
2024-12-27,463.75,463.75,459.0,463.75,94250
2024-12-30,457.9,470.0,445.3,462.85,41250
2024-12-31,460.0,460.0,444.05,453.55,13250
2025-01-01,459.95,476.2,440.5,476.2,29750
2025-01-02,496.0,500.0,484.05,500.0,15500
2025-01-03,525.0,525.0,515.5,525.0,56750
2025-01-06,530.0,534.45,498.75,498.75,60000
2025-01-07,500.0,500.0,483.05,492.35,17250
2025-01-08,492.35,492.35,467.75,479.75,57500
2025-01-09,485.0,492.8,475.0,477.8,11750
2025-01-10,499.9,499.9,460.1,472.0,20000
2025-01-13,456.25,462.4,448.4,448.4,22500
2025-01-14,437.05,459.8,436.0,445.65,12500
2025-01-15,446.0,461.0,446.0,455.5,5750
2025-01-16,442.6,460.0,442.6,446.7,5000
2025-01-17,450.0,458.95,445.6,455.8,6750
2025-01-20,455.8,464.85,450.0,451.0,5250
2025-01-21,459.0,459.0,447.05,450.3,4000
2025-01-22,450.0,452.0,428.05,439.0,9000
2025-01-23,439.0,439.0,426.15,427.0,4250
2025-01-24,439.95,439.95,411.0,411.0,6250
2025-01-27,410.5,410.5,390.5,398.95,15000
2025-01-28,390.6,392.5,379.05,380.8,50750
2025-01-29,382.5,399.8,381.0,391.35,21250
2025-01-30,395.0,409.95,375.0,380.1,23750
2025-01-31,390.0,399.1,374.0,397.8,21500
2025-02-01,409.9,412.2,402.0,402.05,10250
2025-02-03,407.9,407.9,392.0,395.95,28000
2025-02-04,414.95,414.95,400.0,407.0,37000
2025-02-05,421.55,422.2,420.0,421.3,2250
2025-02-06,439.2,463.4,412.0,463.4,216750
2025-02-07,482.0,482.0,449.0,455.2,41750
2025-02-10,455.0,455.0,409.9,415.7,38250
2025-02-11,410.0,417.0,403.5,414.85,14750
2025-02-12,405.0,434.0,400.05,424.95,28500
2025-02-13,421.0,434.95,421.0,430.5,6500
2025-02-14,420.2,434.4,395.1,407.3,12250
2025-02-17,401.1,424.6,395.1,409.5,13500
2025-02-18,409.5,409.5,391.1,391.85,10750
2025-02-19,408.0,422.5,405.0,416.45,8500
2025-02-20,435.0,446.0,422.9,438.0,7500
2025-02-21,440.0,450.0,410.6,421.4,6000
2025-02-24,420.9,421.4,420.9,421.4,1000
2025-02-25,415.0,423.45,415.0,419.25,6500
2025-02-27,408.0,410.0,395.0,405.0,5000
2025-02-28,399.95,402.0,389.0,401.65,7250
2025-03-03,401.0,401.0,361.5,361.95,38750
2025-03-04,360.0,369.55,351.1,363.95,19500
2025-03-05,369.0,384.8,366.05,370.85,19250
2025-03-06,373.0,399.95,370.85,397.65,17750
2025-03-07,395.0,429.0,387.05,421.5,15000
2025-03-10,420.0,420.0,397.6,399.95,6500
2025-03-11,381.0,399.0,370.0,373.65,15250
2025-03-12,388.5,388.5,360.0,372.0,20500
2025-03-13,372.0,384.5,365.45,369.9,9000
2025-03-17,370.1,372.0,360.0,363.4,10500
2025-03-18,360.0,376.0,360.0,371.05,6500
2025-03-19,380.0,382.95,371.0,379.65,8500
2025-03-20,391.0,394.0,371.65,373.05,26750
2025-03-21,373.0,386.9,373.0,376.7,11250
2025-03-24,399.95,414.0,387.5,391.65,39250
2025-03-25,392.0,392.0,370.0,386.55,21000
2025-03-26,390.0,390.0,375.0,381.0,35500
2025-03-27,381.0,395.0,372.6,380.0,24000
2025-03-28,397.95,398.0,371.0,382.2,41250
2025-04-01,385.0,399.85,385.0,395.0,6000
2025-04-02,398.0,417.5,398.0,412.6,9750
2025-04-03,401.05,408.2,401.05,408.1,2500
2025-04-04,406.65,407.0,396.0,396.0,3000
2025-04-07,389.0,389.0,370.0,382.65,5500
2025-04-08,394.0,410.0,371.35,399.2,6000
2025-04-09,399.2,410.0,385.0,407.45,18000
2025-04-11,410.6,410.6,400.0,405.25,10500
2025-04-15,407.15,410.0,402.5,406.0,6250
2025-04-16,405.9,405.9,398.6,401.0,5750
2025-04-17,405.0,415.0,405.0,412.0,6250
2025-04-21,419.9,419.9,406.0,413.4,11750
2025-04-22,418.95,418.95,400.0,403.7,14750
2025-04-23,405.0,413.5,390.0,396.65,22500
2025-04-24,385.2,409.95,385.2,408.8,19000
2025-04-25,406.0,406.0,395.15,399.4,9750
2025-04-28,395.15,402.2,390.0,401.05,9000
2025-04-29,434.0,434.0,409.0,409.85,45750
2025-04-30,400.0,409.2,394.55,399.5,13000
2025-05-02,398.2,398.65,393.2,398.65,4250
2025-05-05,407.85,407.85,393.65,397.45,4750
2025-05-06,392.1,392.1,376.0,379.6,19000
2025-05-07,382.0,382.0,373.0,376.4,8000
2025-05-08,383.55,383.55,374.1,375.55,6500
2025-05-09,370.55,374.95,361.1,366.65,9500
2025-05-12,385.0,392.0,377.4,389.45,10250
2025-05-13,385.0,388.8,381.0,384.05,3500
2025-05-14,390.45,392.6,384.1,392.25,7750
2025-05-15,392.25,392.25,382.35,387.2,7000
2025-05-16,396.9,398.9,384.7,391.25,10750
2025-05-19,395.0,396.0,383.0,390.0,14000
2025-05-20,385.2,389.0,383.75,385.1,4750
2025-05-21,394.0,402.0,388.3,393.95,9500
2025-05-22,390.0,396.3,390.0,393.5,2250
2025-05-23,391.0,395.0,389.5,394.35,6250
2025-05-26,385.1,392.6,385.1,385.7,9250
2025-05-27,389.9,392.9,386.0,389.0,4500
2025-05-28,394.75,402.0,386.0,400.7,12250
2025-05-29,400.0,408.95,395.05,402.0,18250
2025-05-30,425.0,433.75,420.0,427.0,89000
2025-06-02,426.0,466.0,426.0,463.1,39000
2025-06-03,465.0,470.0,450.0,454.6,20750
2025-06-04,450.0,463.95,450.0,461.05,9750
2025-06-05,470.0,470.0,450.0,462.9,9000
2025-06-06,465.0,469.7,460.0,466.1,12750
2025-06-09,450.1,482.0,450.1,475.3,18250
2025-06-10,495.0,519.95,485.0,504.5,42500
2025-06-11,512.0,550.0,512.0,546.55,62750
2025-06-12,560.0,573.95,532.0,539.15,24250
2025-06-13,538.0,549.95,518.0,542.35,17250
2025-06-16,540.4,540.4,530.0,534.5,14000
2025-06-17,534.5,538.95,504.0,508.6,11500
2025-06-18,510.95,524.0,505.0,506.0,15000
2025-06-19,504.0,515.0,471.0,481.65,20750
2025-06-20,481.65,484.55,470.05,478.0,9750
2025-06-23,475.0,514.8,465.0,508.55,41000
2025-06-24,523.0,529.95,504.3,514.5,8000
2025-06-25,514.0,514.0,478.7,489.9,14250
2025-06-26,495.0,498.7,485.2,486.05,9750
2025-06-27,485.2,495.95,482.0,482.65,7250
2025-06-30,483.15,515.0,483.15,514.65,9000
2025-07-01,519.0,525.0,500.0,507.0,9500
2025-07-02,515.0,515.0,495.0,503.0,6250
2025-07-03,521.1,538.0,521.0,532.15,31750
2025-07-04,527.25,536.9,527.0,531.0,6750
2025-07-07,533.0,542.0,533.0,540.1,9750
2025-07-08,535.0,535.0,522.0,522.35,10000
2025-07-09,522.35,532.0,510.55,525.0,5750
2025-07-10,520.0,539.95,512.05,529.0,21500
2025-07-11,522.0,527.5,503.2,510.5,11000
2025-07-14,536.95,536.95,511.65,518.1,6750
2025-07-15,516.0,525.55,516.0,520.5,4250
2025-07-16,519.5,540.0,519.5,538.45,7000
2025-07-17,539.0,554.0,539.0,541.6,11000
2025-07-18,536.0,536.0,527.0,533.15,10750
2025-07-21,544.95,545.0,530.0,532.85,12750
2025-07-22,530.25,534.2,516.25,521.2,7500
2025-07-23,516.0,531.0,511.0,522.0,5500
2025-07-24,524.9,524.9,499.0,500.55,11250
2025-07-25,499.9,513.5,498.0,501.55,3000
2025-07-28,524.95,543.95,516.05,522.95,15250
2025-07-29,527.0,529.4,520.0,529.0,2500
2025-07-30,530.0,530.0,510.0,514.4,5750
2025-07-31,510.5,524.0,510.0,515.1,2500
2025-08-01,528.1,528.1,524.5,525.0,6250
2025-08-04,520.0,524.8,520.0,524.8,750
2025-08-05,524.75,533.5,514.15,516.0,8750
2025-08-06,518.0,527.0,505.0,524.8,8250
2025-08-07,506.0,530.0,503.3,510.0,10750
2025-08-08,514.6,527.0,513.25,515.8,4750
2025-08-11,521.5,527.0,515.0,522.0,4000
2025-08-12,532.0,532.0,511.2,513.1,6500
2025-08-13,529.0,529.0,514.1,519.0,3750
2025-08-14,524.2,524.2,515.0,515.0,3750
2025-08-18,529.0,530.0,516.1,517.0,4000
2025-08-19,519.0,521.0,510.1,517.0,8250
2025-08-20,511.2,519.5,511.2,519.5,3000
2025-08-21,525.0,529.95,520.0,527.7,8500
2025-08-22,520.75,524.9,520.0,522.1,3000
2025-08-25,524.0,525.0,519.0,520.55,6000
2025-08-26,520.55,527.0,515.0,525.0,13250
2025-08-28,525.0,542.0,522.1,531.05,13500
2025-08-29,530.05,537.8,530.05,537.7,5500
2025-09-01,548.0,548.0,536.55,543.9,9500
2025-09-02,545.0,547.45,541.5,546.0,10250
2025-09-03,539.5,545.95,535.0,540.45,11750
2025-09-04,545.45,545.45,530.15,540.65,5250
2025-09-05,542.0,601.0,522.0,566.25,315750
2025-09-08,598.0,624.0,578.5,597.25,53750
2025-09-09,597.25,598.15,580.0,586.35,9000
2025-09-10,581.0,622.0,571.35,603.15,26250
2025-09-11,603.0,625.0,603.0,617.0,20500
2025-09-12,605.0,615.0,601.0,601.55,9500
2025-09-15,601.55,601.55,580.4,581.75,9500
2025-09-16,585.0,587.95,549.95,562.95,17250
2025-09-17,555.2,566.0,550.0,562.5,15250
2025-09-18,557.0,597.0,557.0,579.4,11000
2025-09-19,570.0,583.85,570.0,578.1,4500
2025-09-22,584.0,592.0,566.0,567.85,7000
2025-09-23,564.85,583.95,559.0,575.0,6500
2025-09-24,578.0,605.0,578.0,600.25,7750
2025-09-25,605.0,605.0,575.0,581.35,5750
2025-09-26,580.0,585.95,577.95,580.05,5250
2025-09-29,615.0,615.0,565.05,608.2,21500
2025-09-30,610.0,615.0,605.0,610.25,6000
2025-10-01,619.9,619.9,596.65,603.0,7000
2025-10-03,608.0,608.0,571.75,606.95,9250
2025-10-06,610.0,614.8,590.0,593.75,7250
2025-10-07,593.5,599.45,580.5,584.5,8250
2025-10-08,585.0,600.0,585.0,597.8,5500
2025-10-09,589.05,590.05,570.0,579.65,17750
2025-10-10,580.0,588.0,556.25,565.3,16750
2025-10-13,565.0,584.65,563.1,569.25,18750
2025-10-14,555.05,580.0,546.6,556.5,12000
2025-10-15,555.0,581.8,554.0,577.95,8000
2025-10-16,577.95,577.95,563.35,572.95,1750
2025-10-17,572.0,572.0,561.0,562.35,3000
2025-10-20,563.0,593.0,492.9,565.5,17250
2025-10-21,565.0,579.95,565.0,577.9,2500
2025-10-23,565.0,565.0,559.0,561.95,2000
2025-10-24,564.55,565.0,560.0,561.25,3000
2025-10-27,561.25,565.0,554.05,558.6,2000
2025-10-28,559.8,559.8,552.0,553.15,5000
2025-10-29,551.4,551.4,523.0,525.8,29750
2025-10-30,527.0,530.0,520.0,525.5,3250
2025-10-31,525.5,525.5,517.75,523.85,5250
2025-11-03,520.05,534.1,516.0,525.8,4750
2025-11-04,521.0,536.4,520.0,536.4,2250
2025-11-06,533.8,534.9,510.0,514.3,6000
2025-11-07,516.85,554.0,506.3,550.0,6750
2025-11-10,550.0,550.0,535.2,535.65,4750
2025-11-11,545.0,560.0,540.0,545.0,6500
2025-11-12,545.0,554.3,526.05,542.75,7750
2025-11-13,525.0,560.0,522.3,555.15,10250
2025-11-14,557.9,582.0,546.05,579.85,12500
2025-11-17,581.55,581.55,525.0,530.75,28750
2025-11-18,530.0,543.9,530.0,542.7,8500
2025-11-19,542.0,556.95,538.0,538.05,9750
2025-11-20,531.2,538.0,525.0,528.05,7500
2025-11-21,528.05,528.05,512.3,516.65,8250
2025-11-24,517.0,520.0,505.0,506.15,9750
2025-11-25,506.15,530.0,506.15,515.5,4000
2025-11-26,508.0,514.0,505.1,511.25,4250
2025-11-27,511.5,518.0,505.5,512.4,4500
2025-11-28,511.9,512.0,503.0,503.5,5000
2025-12-01,502.85,510.0,495.0,495.15,7250
2025-12-02,490.0,490.0,482.0,482.95,5000
2025-12-03,482.0,482.0,460.0,466.4,11000
2025-12-04,461.1,481.0,457.05,479.2,9250
2025-12-05,465.0,474.95,462.0,474.05,11750
2025-12-08,474.0,479.0,460.05,465.3,7000
2025-12-09,470.0,525.0,470.0,508.6,14250
2025-12-10,512.0,520.0,505.0,505.0,6000
2025-12-11,502.5,518.65,502.5,512.0,2500
2025-12-12,502.25,505.0,500.0,500.85,4750
2025-12-15,480.1,490.0,480.0,486.5,2500
2025-12-16,455.05,483.0,455.05,475.05,2250
2025-12-17,475.0,475.0,471.0,473.0,3250
2025-12-18,504.0,504.0,480.0,482.0,3000
2025-12-19,491.65,491.65,491.65,491.65,250
2025-12-22,491.65,491.65,480.0,480.05,4750
2025-12-23,490.0,498.0,488.9,497.15,4250
2025-12-24,492.2,492.2,483.0,483.0,2500
2025-12-26,490.0,500.0,480.0,490.0,2500
2025-12-29,481.0,490.0,470.2,482.35,7250
2025-12-30,474.0,480.0,473.75,476.5,1250
2025-12-31,483.0,485.8,470.0,482.75,3250
2026-01-01,483.0,483.0,482.8,482.8,750
2026-01-02,476.0,494.0,476.0,489.5,2500
2026-01-05,497.75,497.8,457.0,464.65,15250
2026-01-06,470.0,470.0,451.1,454.0,5000
2026-01-07,450.0,462.0,438.65,439.0,6750
2026-01-08,478.0,478.0,452.0,464.0,8000
2026-01-09,464.0,464.0,441.9,449.65,8000
2026-01-12,449.0,470.0,440.05,462.35,8000
2026-01-13,463.0,487.0,463.0,483.55,14500
2026-01-14,478.95,480.0,470.0,476.2,5750
