Datetime,Open,High,Low,Close,Volume
2021-04-27,3.62,3.62,3.62,3.62,5000
2021-04-28,3.45,3.45,3.45,3.45,2350
2021-04-30,3.45,3.45,3.45,3.45,1924
2021-05-04,3.6,3.6,3.6,3.6,200
2021-05-06,3.6,3.6,3.45,3.45,50
2021-05-11,3.28,3.45,3.28,3.45,174
2021-05-12,3.62,3.62,3.62,3.62,100
2021-05-17,3.62,3.62,3.62,3.62,200
2021-05-18,3.6,3.6,3.6,3.6,10000
2021-05-19,3.6,3.6,3.6,3.6,20
2021-05-20,3.6,3.6,3.6,3.6,500
2021-05-21,3.6,3.6,3.6,3.6,450
2021-05-24,3.6,3.6,3.6,3.6,21
2021-05-25,3.61,3.61,3.6,3.6,600
2021-05-26,3.6,3.6,3.6,3.6,250
2021-06-02,3.6,3.6,3.6,3.6,11
2021-06-03,3.6,3.6,3.6,3.6,7500
2021-06-08,3.78,3.78,3.78,3.78,227
2021-06-09,3.78,3.96,3.78,3.96,1534
2021-06-10,4.0,4.0,4.0,4.0,100
2021-06-11,3.81,4.2,3.8,4.2,2663
2021-06-14,4.41,4.41,3.99,3.99,1700
2021-06-16,3.81,3.81,3.81,3.81,500
2021-06-17,4.0,4.0,4.0,4.0,1100
2021-06-21,4.19,4.2,4.19,4.2,735
2021-06-22,4.41,4.41,4.41,4.41,2746
2021-06-23,4.41,4.63,4.41,4.63,1900
2021-06-24,4.7,4.86,4.63,4.86,805
2021-06-25,5.1,5.1,5.1,5.1,565
2021-06-28,5.35,5.35,5.35,5.35,360
2021-06-29,5.59,5.59,5.59,5.59,1700
2021-06-30,5.7,5.86,5.7,5.86,1031
2021-07-01,6.15,6.15,6.15,6.15,3070
2021-07-02,6.45,6.45,6.15,6.42,411
2021-07-05,6.42,6.72,6.42,6.72,1665
2021-07-06,7.05,7.05,6.72,7.04,699
2021-07-07,7.39,7.39,7.35,7.39,1528
2021-07-08,7.75,7.75,7.75,7.75,200
2021-07-09,8.13,8.13,8.13,8.13,1100
2021-07-12,8.53,8.53,8.53,8.53,757
2021-07-13,8.95,8.95,8.95,8.95,1200
2021-07-14,9.39,9.39,9.39,9.39,2000
2021-07-15,9.85,9.85,9.85,9.85,200
2021-07-16,10.34,10.34,10.34,10.34,1807
2021-07-19,10.85,10.85,10.83,10.83,746
2021-07-20,10.8,10.8,10.29,10.29,39
2021-10-13,10.25,10.25,10.25,10.25,2
2021-10-14,10.0,10.24,9.88,9.88,1172
2021-10-18,9.39,9.39,9.39,9.39,380
2021-10-19,8.93,8.93,8.93,8.93,105
2021-10-20,8.49,8.49,8.49,8.49,1002
2021-10-21,8.07,8.07,8.07,8.07,1200
2021-10-22,7.67,7.67,7.67,7.67,631
2021-10-25,7.85,7.85,7.29,7.29,952
2021-10-26,7.6,7.6,7.0,7.29,1319
2021-10-27,7.29,7.29,6.95,6.95,2144
2021-10-28,7.25,7.29,7.25,7.25,2402
2021-10-29,7.61,7.61,6.9,6.9,324
2021-11-01,7.2,7.24,7.0,7.24,2919
2021-11-02,6.9,7.6,6.88,7.1,1854
2021-11-03,7.1,7.1,6.75,6.75,214
2021-11-04,7.05,7.08,7.05,7.08,1735
2021-11-08,7.3,7.3,7.02,7.3,409
2021-11-09,7.45,7.6,7.3,7.3,824
2021-11-10,7.01,7.01,7.0,7.0,510
2021-11-11,7.34,7.34,6.7,7.33,1061
2021-11-12,7.33,7.68,7.0,7.68,1434
2021-11-15,7.69,8.06,7.69,8.06,2760
2021-11-16,8.25,8.35,8.25,8.35,723
2021-11-17,8.76,8.76,7.94,8.05,1039
2021-11-18,8.44,8.44,8.43,8.44,1261
2021-11-22,8.05,8.05,8.05,8.05,467
2021-11-23,7.65,8.4,7.65,7.89,8487
2021-11-24,7.52,8.28,7.52,8.28,1940
2021-11-25,8.65,8.68,8.5,8.5,1710
2021-11-26,8.5,8.5,8.5,8.5,388
2021-11-29,8.7,8.7,8.25,8.5,196
2021-11-30,8.7,8.7,8.1,8.49,956
2021-12-01,8.1,8.58,8.1,8.1,837
2021-12-02,8.3,8.49,8.1,8.1,784
2021-12-03,8.45,8.49,7.75,8.49,996
2021-12-06,8.89,8.89,8.49,8.49,2799
2021-12-07,8.49,8.89,8.1,8.1,1496
2021-12-08,8.3,8.45,8.0,8.45,427
2021-12-09,8.65,8.65,8.45,8.55,200
2021-12-10,8.9,8.97,8.15,8.95,3718
2021-12-13,8.55,8.8,8.55,8.78,356
2021-12-14,9.2,9.2,8.4,9.19,2084
2021-12-15,9.19,9.19,9.19,9.19,1694
2021-12-16,9.19,9.59,9.0,9.59,1800
2021-12-17,9.59,10.0,9.15,9.44,1806
2021-12-20,9.89,9.9,9.0,9.0,2885
2021-12-21,9.0,9.45,8.6,8.6,994
2021-12-22,8.8,9.03,8.8,9.03,302
2021-12-23,9.45,9.48,9.45,9.45,1614
2021-12-24,9.9,9.92,9.9,9.9,1191
2021-12-27,10.1,10.39,9.85,10.39,2164
2021-12-28,10.6,10.9,10.01,10.89,1586
2021-12-29,10.89,10.89,10.8,10.85,150
2021-12-30,10.6,10.6,10.5,10.5,38
2021-12-31,10.5,10.5,10.5,10.5,20
2022-01-07,10.3,10.3,10.3,10.3,5
2022-01-10,10.0,10.0,9.99,9.99,2
2022-01-12,9.99,9.99,9.99,9.99,3
2022-01-17,9.5,9.5,9.5,9.5,1000
2022-01-18,9.03,9.03,9.03,9.03,40
2022-01-21,9.0,9.0,9.0,9.0,140
2022-01-31,8.85,9.0,8.85,9.0,1000
2022-02-09,9.0,9.0,9.0,9.0,11
2022-02-11,9.0,9.0,9.0,9.0,5
2022-02-14,8.6,9.4,8.55,8.55,1198
2022-02-15,8.15,8.95,8.13,8.13,470
2022-02-16,8.13,8.13,8.13,8.13,202
2022-02-17,8.13,8.13,7.73,8.13,1131
2022-02-18,8.13,8.13,7.73,7.73,94
2022-02-21,7.73,7.73,7.73,7.73,2
2022-02-22,8.09,8.09,8.02,8.02,513
2022-02-23,8.0,8.0,8.0,8.0,56
2022-02-24,8.0,8.35,8.0,8.05,1026
2022-02-25,8.05,8.05,8.05,8.05,25
2022-03-02,8.05,8.05,8.05,8.05,2
2022-03-03,7.9,8.45,7.9,8.45,590
2022-03-04,8.05,8.05,8.03,8.03,590
2022-03-07,8.39,8.39,8.39,8.39,228
2022-03-08,8.39,8.39,8.39,8.39,1
2022-03-10,8.39,8.39,8.05,8.2,346
2022-03-11,8.55,8.6,8.55,8.6,712
2022-03-14,8.58,8.77,8.44,8.44,69
2022-03-15,8.85,8.85,8.05,8.05,417
2022-03-16,8.44,8.44,7.99,8.0,136
2022-03-17,8.39,8.39,7.8,8.39,2181
2022-03-21,8.75,8.75,8.01,8.01,1221
2022-03-22,8.01,8.01,7.65,7.65,1358
2022-03-23,8.0,8.0,7.27,7.27,962
2022-03-24,7.01,7.6,6.91,7.6,952
2022-03-25,7.95,7.95,7.95,7.95,838
2022-03-28,8.34,8.34,7.6,7.61,5056
2022-03-29,7.95,7.95,7.6,7.6,337
2022-03-30,7.6,7.98,7.6,7.98,262
2022-03-31,7.6,7.6,7.6,7.6,72
2022-04-01,7.6,7.6,7.5,7.5,24
2022-04-04,7.35,7.86,7.15,7.16,1159
2022-04-05,7.49,7.49,6.85,7.15,373
2022-04-06,7.49,7.49,7.49,7.49,201
2022-04-07,7.49,7.49,7.12,7.14,488
2022-04-08,7.14,7.14,7.14,7.14,577
2022-04-11,7.14,7.14,7.1,7.1,876
2022-04-12,7.1,7.1,6.9,6.9,211
2022-04-13,6.9,6.9,6.9,6.9,651
2022-04-19,6.9,7.2,6.6,6.9,783
2022-04-20,7.2,7.2,7.2,7.2,500
2022-04-21,7.2,7.2,6.85,6.85,1060
2022-04-22,6.52,7.18,6.51,6.99,2867
2022-04-25,7.29,7.29,6.66,7.29,1511
2022-04-26,7.29,7.29,7.29,7.29,188
2022-04-28,7.55,7.55,7.49,7.49,135
2022-04-29,7.55,7.86,7.12,7.12,1051
2022-05-02,7.45,7.45,7.0,7.0,434
2022-05-04,7.0,7.35,7.0,7.0,1030
2022-05-05,7.0,7.0,6.99,6.99,11
2022-05-06,6.7,6.7,6.7,6.7,19
2022-05-09,6.85,7.03,6.7,6.7,284
2022-05-10,6.7,6.7,6.7,6.7,807
2022-05-11,6.69,6.69,6.69,6.69,23
2022-05-12,6.7,6.7,6.7,6.7,10
2022-05-13,6.9,7.03,6.9,6.9,158
2022-05-16,6.9,7.12,6.9,6.96,262
2022-05-17,7.15,7.15,7.15,7.15,11
2022-05-18,6.81,6.81,6.81,6.81,700
2022-05-19,6.81,6.81,6.81,6.81,31
2022-05-20,6.51,6.55,6.51,6.55,87
2022-05-23,6.6,6.6,6.55,6.55,9
2022-05-24,6.55,6.87,6.25,6.87,16
2022-05-25,6.87,7.2,6.87,7.18,19
2022-05-26,7.18,7.18,7.18,7.18,10
2022-05-27,7.05,7.05,7.05,7.05,14
2022-05-30,6.95,6.95,6.95,6.95,14
2022-06-01,7.29,7.29,6.61,6.77,1551
2022-06-02,6.77,7.1,6.77,6.77,1016
2022-06-03,6.77,6.77,6.75,6.75,70
2022-06-06,6.75,6.75,6.75,6.75,1
2022-06-07,6.9,6.9,6.75,6.75,21
2022-06-08,6.75,7.05,6.75,7.05,5
2022-06-09,7.05,7.05,7.05,7.05,5
2022-06-13,7.35,7.35,7.35,7.35,251
2022-06-14,7.35,7.35,7.35,7.35,2
2022-06-15,7.35,7.35,7.35,7.35,89
2022-06-16,7.34,7.34,7.3,7.3,2
2022-06-17,7.3,7.3,7.29,7.29,12
2022-06-20,7.15,7.29,7.15,7.29,156
2022-06-21,7.29,7.29,7.25,7.25,75
2022-06-24,7.25,7.25,7.2,7.2,39
2022-06-27,7.2,7.2,6.85,6.85,2
2022-06-28,6.85,6.85,6.51,6.51,158
2022-06-29,6.51,6.51,6.51,6.51,100
2022-06-30,6.5,6.51,6.5,6.51,432
2022-07-01,6.5,6.5,6.5,6.5,68
2022-07-04,6.5,6.5,6.5,6.5,10
2022-07-05,6.45,6.45,6.45,6.45,1001
2022-07-11,6.65,6.65,6.65,6.65,211
2022-07-12,6.65,6.65,6.65,6.65,107
2022-07-13,6.95,6.95,6.95,6.95,7
2022-07-14,6.85,6.85,6.85,6.85,208
2022-07-18,6.85,6.85,6.85,6.85,1
2022-07-19,6.85,6.85,6.51,6.51,560
2022-07-21,6.51,6.51,6.51,6.51,2
2022-07-26,6.19,6.19,6.19,6.19,6
2022-07-27,6.19,6.19,5.89,5.89,1007
2022-07-28,5.89,5.89,5.6,5.81,457
2022-07-29,5.6,5.6,5.52,5.53,195
2022-08-01,5.53,5.53,5.53,5.53,197
2022-08-02,5.53,5.53,5.53,5.53,190
2022-08-03,5.53,5.53,5.53,5.53,411
2022-08-04,5.53,5.53,5.53,5.53,200
2022-08-05,5.53,5.53,5.53,5.53,2
2022-08-08,5.54,5.54,5.53,5.53,51
2022-08-11,5.53,5.8,5.53,5.8,108
2022-08-12,5.51,5.51,5.51,5.51,58
2022-08-16,5.51,5.51,5.51,5.51,111
2022-08-17,5.77,5.78,5.77,5.78,197
2022-08-18,5.5,5.78,5.5,5.78,416
2022-08-19,5.9,5.9,5.9,5.9,500
2022-08-22,6.05,6.05,5.9,5.9,33
2022-08-23,6.05,6.05,5.9,5.9,44
2022-08-24,6.18,6.18,5.8,5.85,1201
2022-08-25,5.56,5.85,5.56,5.85,10
2022-08-26,5.56,6.0,5.56,6.0,2212
2022-08-29,6.15,6.2,5.7,5.7,625
2022-08-30,5.7,5.7,5.7,5.7,108
2022-09-01,5.7,5.98,5.7,5.98,1310
2022-09-02,6.1,6.1,5.98,5.98,46
2022-09-05,5.9,5.9,5.7,5.9,52
2022-09-06,5.9,5.98,5.9,5.98,182
2022-09-07,5.98,5.98,5.95,5.95,841
2022-09-08,5.9,5.9,5.66,5.66,1000
2022-09-09,5.92,5.92,5.92,5.92,161
2022-09-12,5.92,5.92,5.92,5.92,25
2022-09-13,5.92,5.92,5.92,5.92,62
2022-09-14,5.92,5.92,5.92,5.92,182
2022-09-15,5.92,6.1,5.92,6.1,60
2022-09-16,6.1,6.1,5.8,5.8,161
2022-09-20,5.8,5.8,5.8,5.8,370
2022-09-21,5.8,5.8,5.8,5.8,100
2022-09-22,5.8,5.8,5.51,5.51,670
2022-09-23,5.65,5.65,5.5,5.5,311
2022-09-26,5.4,5.4,5.4,5.4,1011
2022-09-27,5.4,5.4,5.4,5.4,20
2022-09-28,5.55,5.55,5.5,5.5,180
2022-09-29,5.65,5.65,5.23,5.3,702
2022-09-30,5.3,5.3,5.3,5.3,292
2022-10-03,5.45,5.45,5.45,5.45,1006
2022-10-06,5.35,5.45,5.23,5.45,861
2022-10-10,5.45,5.45,5.45,5.45,12
2022-10-11,5.6,5.6,5.6,5.6,1
2022-10-13,5.35,5.88,5.35,5.88,20
2022-10-14,5.88,5.88,5.88,5.88,428
2022-10-17,6.0,6.17,5.59,6.17,557
2022-10-18,6.47,6.47,5.87,6.3,174
2022-10-19,6.3,6.61,6.0,6.13,8352
2022-10-20,6.25,6.43,6.25,6.43,2211
2022-10-21,6.6,6.75,6.6,6.75,2097
2022-10-24,6.9,6.9,6.9,6.9,258
2022-10-25,7.24,7.24,7.0,7.24,524
2022-10-27,7.6,7.6,6.88,7.23,1519
2022-10-28,6.87,6.87,6.87,6.87,80
2022-10-31,7.21,7.21,6.53,6.54,1363
2022-11-01,6.52,6.84,6.22,6.83,576
2022-11-02,6.97,7.17,6.49,7.01,327
2022-11-03,7.0,7.0,6.66,6.7,875
2022-11-04,6.37,7.03,6.37,7.03,1005
2022-11-07,7.3,7.38,6.75,6.85,2320
2022-11-09,7.17,7.19,7.0,7.0,586
2022-11-10,7.33,7.33,6.65,7.29,1999
2022-11-11,7.3,7.58,7.3,7.58,6
2022-11-14,7.95,7.95,7.25,7.3,500
2022-11-15,7.02,7.65,7.02,7.65,59
2022-11-16,7.65,7.94,7.27,7.28,70
2022-11-17,6.92,7.58,6.92,7.58,246
2022-11-18,7.75,7.75,7.21,7.28,240
2022-11-21,6.92,6.92,6.92,6.92,10
2022-11-22,6.58,7.19,6.58,7.18,755
2022-11-23,7.45,7.45,6.83,6.83,1911
2022-11-24,6.49,7.17,6.49,7.15,810
2022-11-25,7.17,7.17,6.81,6.85,385
2022-11-28,6.85,6.85,6.52,6.78,556
2022-11-29,6.45,7.09,6.45,7.09,648
2022-11-30,7.09,7.44,6.74,7.44,1206
2022-12-01,7.3,7.81,7.12,7.81,420
2022-12-02,8.0,8.0,7.78,7.78,223
2022-12-05,7.4,7.4,7.4,7.4,127
2022-12-06,7.4,7.4,7.2,7.2,29
2022-12-07,7.2,7.2,6.84,7.2,1248
2022-12-08,6.85,7.15,6.84,6.84,392
2022-12-09,6.55,7.18,6.55,6.6,582
2022-12-12,6.75,6.75,6.6,6.6,208
2022-12-13,6.6,6.6,6.6,6.6,500
2022-12-14,6.9,6.9,6.8,6.85,957
2022-12-15,7.04,7.04,6.95,6.95,89
2022-12-16,6.95,6.95,6.61,6.68,521
2022-12-19,6.93,6.93,6.35,6.92,165
2022-12-20,6.58,7.26,6.58,7.26,1927
2022-12-21,7.26,7.26,6.9,6.9,319
2022-12-22,6.9,6.9,6.56,6.9,812
2022-12-23,6.9,6.9,6.56,6.56,41
2022-12-26,6.56,6.56,6.24,6.3,41
2022-12-27,6.3,6.3,6.3,6.3,5
2022-12-28,6.3,6.3,6.3,6.3,259
2022-12-29,6.3,6.3,6.3,6.3,110
2022-12-30,6.61,6.61,6.61,6.61,10
2023-01-02,6.94,6.94,6.94,6.94,317
2023-01-03,7.28,7.28,6.61,7.0,292
2023-01-04,6.66,7.0,6.66,6.84,98
2023-01-05,7.17,7.17,7.17,7.17,42
2023-01-06,7.52,7.52,6.83,7.51,1137
2023-01-09,7.88,7.88,7.36,7.88,1329
2023-01-10,8.27,8.27,7.95,7.95,1118
2023-01-11,8.34,8.34,8.2,8.2,679
2023-01-12,8.2,8.6,7.88,8.22,83
2023-01-13,8.63,8.63,8.63,8.63,336
2023-01-16,9.06,9.06,9.0,9.0,757
2023-01-17,9.45,9.45,9.45,9.45,574
2023-01-18,9.92,9.92,9.89,9.92,21852
2023-01-19,10.41,10.41,10.41,10.41,3717
2023-01-20,10.93,10.93,10.89,10.9,9969
2023-01-23,11.44,11.44,11.15,11.44,5467
2023-01-24,11.99,12.01,11.95,11.95,3393
2023-03-20,11.36,11.36,11.36,11.36,1000
2023-04-19,10.8,10.8,10.8,10.8,60
2023-04-20,10.26,10.26,10.26,10.26,101
2023-04-21,9.75,9.75,9.75,9.75,30
2023-04-24,9.27,9.3,9.27,9.27,1053
2023-04-26,8.81,9.27,8.81,9.24,1005
2023-04-27,9.08,9.08,8.79,8.79,33
2023-04-28,8.36,8.36,8.36,8.36,2011
2023-05-02,8.3,8.3,7.95,7.95,86
2023-05-03,8.34,8.34,7.95,7.95,110
2023-05-04,7.9,7.9,7.9,7.9,10
2023-05-05,7.9,7.9,7.9,7.9,2
2023-05-08,7.9,7.9,7.9,7.9,2
2023-05-09,7.55,7.55,7.51,7.54,220
2023-05-12,7.51,7.51,7.49,7.49,208
2023-05-16,7.12,7.86,7.12,7.5,1673
2023-05-17,7.13,7.13,7.13,7.13,16
2023-05-22,7.0,7.0,7.0,7.0,15
2023-05-23,6.65,6.65,6.65,6.65,20
2023-05-26,6.5,6.5,6.32,6.32,35
2023-05-29,6.01,6.01,6.01,6.01,1088
2023-05-30,6.01,6.01,5.71,5.71,2412
2023-05-31,5.43,5.43,5.43,5.43,2100
2023-06-01,5.16,5.7,5.16,5.7,9594
2023-06-02,5.85,5.98,5.85,5.98,763
2023-06-05,5.98,6.27,5.98,6.27,1438
2023-06-06,6.58,6.58,6.58,6.58,3409
2023-06-07,6.9,6.9,6.9,6.9,129
2023-06-08,7.24,7.24,7.24,7.24,7672
2023-06-09,7.24,7.6,7.24,7.6,6647
2023-06-12,7.98,7.98,7.98,7.98,1138
2023-06-13,8.37,8.37,8.37,8.37,2432
2023-06-14,8.78,8.78,8.78,8.78,2491
2023-06-15,9.21,9.21,9.21,9.21,2426
2023-06-16,9.25,9.67,9.25,9.67,10311
2023-06-19,10.15,10.15,10.15,10.15,2106
2023-06-20,10.65,10.65,10.65,10.65,5295
2023-06-21,11.18,11.18,11.18,11.18,10260
2023-06-22,11.73,11.73,10.63,10.63,10772
2023-06-23,10.1,10.1,10.1,10.1,16563
2023-06-26,9.6,9.6,9.6,9.6,107
2023-06-27,9.12,9.12,9.12,9.12,423
2023-06-28,8.67,8.67,8.67,8.67,6
2023-06-30,8.24,8.24,8.24,8.24,501
2023-07-03,7.85,7.85,7.83,7.83,2548
2023-07-04,7.83,8.22,7.5,8.22,1899
2023-07-05,8.38,8.39,8.38,8.38,2725
2023-07-06,8.21,8.79,8.21,8.21,602
2023-07-07,8.05,8.62,7.8,8.62,808
2023-07-10,9.05,9.05,8.2,9.05,2132
2023-07-11,9.3,9.5,9.1,9.1,2595
2023-07-24,9.0,9.0,9.0,9.0,1
2023-07-31,9.0,9.0,9.0,9.0,12320
2023-08-02,9.0,9.0,9.0,9.0,1
2023-08-04,9.0,9.0,9.0,9.0,1
2023-08-07,9.0,9.0,8.82,8.82,3
2023-08-08,8.82,8.82,8.82,8.82,35
2023-08-09,8.82,8.82,8.82,8.82,1
2023-08-10,8.8,8.8,8.65,8.65,26
2023-08-14,8.65,8.65,8.6,8.6,4
2023-08-16,8.6,8.6,8.6,8.6,100
2023-08-17,8.43,8.43,8.43,8.43,2
2023-08-18,8.35,8.35,8.35,8.35,9
2023-08-21,8.35,8.35,8.15,8.15,112
2023-08-22,8.15,8.15,8.12,8.12,104
2023-08-23,8.28,8.28,7.72,7.72,664
2023-08-24,7.7,7.7,7.7,7.7,649
2023-08-25,7.68,7.68,7.6,7.6,38
2023-08-28,7.75,7.75,7.75,7.75,102
2023-08-29,7.74,7.74,7.7,7.7,11
2023-08-30,7.7,7.7,7.68,7.68,108
2023-08-31,7.49,7.49,7.49,7.49,5
2023-09-01,7.12,7.12,7.12,7.12,396
2023-09-04,7.12,7.12,6.77,6.8,13967
2023-09-05,6.8,6.8,6.46,6.5,1995
2023-09-06,6.63,6.63,6.19,6.5,5445
2023-09-08,6.5,6.51,6.5,6.51,566
2023-09-11,6.64,6.64,6.51,6.6,819
2023-09-13,6.6,6.6,6.6,6.6,330
2023-09-18,6.73,6.93,6.73,6.73,21
2023-09-20,6.73,6.73,6.73,6.73,1002
2023-09-21,6.73,7.06,6.73,6.73,139
2023-09-22,6.73,6.73,6.4,6.73,146
2023-09-26,6.73,6.73,6.73,6.73,28
2023-09-28,6.73,6.73,6.73,6.73,263
2023-09-29,6.4,7.05,6.4,6.5,452
2023-10-03,6.5,6.5,6.5,6.5,385
2023-10-04,6.5,6.5,6.5,6.5,101
2023-10-06,6.5,6.5,6.18,6.18,20
2023-10-09,6.18,6.18,6.18,6.18,50
2023-10-10,6.18,6.4,6.18,6.4,1475
2023-10-11,6.4,6.4,6.4,6.4,517
2023-10-12,6.72,6.72,6.72,6.72,347
2023-10-13,7.05,7.05,6.39,6.39,137
2023-10-16,6.39,6.7,6.39,6.7,29
2023-10-17,7.03,7.03,6.7,6.7,1159
2023-10-18,6.7,7.03,6.7,7.03,502
2023-10-19,7.03,7.38,7.03,7.38,3560
2023-10-20,7.72,7.74,7.53,7.74,154
2023-10-23,8.12,8.12,7.36,8.12,2466
2023-10-25,8.28,8.52,8.1,8.1,955
2023-10-26,8.12,8.12,7.7,7.7,348
2023-10-27,8.0,8.0,7.35,8.0,154
2023-10-30,8.0,8.0,8.0,8.0,132
2023-10-31,8.35,8.35,7.6,8.1,211
2023-11-01,8.5,8.5,7.7,8.49,1475
2023-11-02,8.49,8.91,8.07,8.07,2128
2023-11-03,7.67,7.67,7.67,7.67,55
2023-11-06,7.67,7.67,7.29,7.67,819
2023-11-07,7.82,8.05,7.8,7.8,133
2023-11-08,7.7,7.75,7.41,7.5,467
2023-11-09,7.5,7.5,7.13,7.13,675
2023-11-10,7.27,7.27,6.78,7.27,245
2023-11-12,7.61,7.63,6.91,7.61,286
2023-11-13,7.99,7.99,7.23,7.84,2130
2023-11-15,8.23,8.23,7.6,7.6,4747
2023-11-16,7.6,7.6,7.22,7.49,2090
2023-11-17,7.65,7.86,7.12,7.75,1210
2023-11-20,7.75,7.75,7.37,7.37,1285
2023-11-21,7.73,7.73,7.01,7.73,4385
2023-11-22,8.11,8.11,8.1,8.11,6770
2023-11-23,8.51,8.51,8.3,8.5,1974
2023-11-24,8.5,8.92,8.08,8.89,1394
2023-11-28,9.33,9.33,8.45,8.45,2855
2023-11-29,8.03,8.87,8.03,8.79,4232
2023-11-30,8.79,8.79,8.37,8.79,284
2023-12-01,8.79,9.22,8.79,9.1,1873
2023-12-04,9.55,9.55,9.5,9.55,2821
2023-12-05,9.08,10.0,9.08,9.08,6560
2023-12-06,9.08,9.08,8.63,8.81,2645
2023-12-07,8.99,9.25,8.37,9.25,3262
2023-12-08,9.44,9.71,8.79,9.49,2731
2023-12-11,9.93,9.96,9.1,9.1,3661
2023-12-12,9.1,9.55,9.0,9.55,1912
2023-12-13,9.5,9.5,9.08,9.5,1859
2023-12-14,9.9,9.9,9.03,9.03,1842
2023-12-15,9.48,9.48,8.9,9.04,1088
2023-12-18,9.04,9.49,8.59,9.45,281
2023-12-19,9.03,9.03,8.98,9.0,26408
2023-12-20,8.56,9.03,8.55,8.57,1911
2023-12-21,8.99,8.99,8.5,8.5,970
2023-12-22,8.92,8.92,8.08,8.92,1153
2023-12-26,9.1,9.1,8.48,9.03,721
2023-12-27,9.03,9.03,8.58,9.03,708
2023-12-28,9.47,9.48,8.58,9.0,2890
2023-12-29,9.45,9.45,8.55,8.57,667
2024-01-01,8.99,8.99,8.98,8.99,943
2024-01-02,8.99,9.4,8.99,8.99,1788
2024-01-03,9.4,9.43,9.35,9.43,7036
2024-01-04,9.43,9.43,9.43,9.43,289
2024-01-05,9.25,9.9,8.96,9.65,3891
2024-01-08,9.85,9.85,9.17,9.7,1267
2024-01-09,9.9,10.18,9.22,10.0,1885
2024-01-10,10.2,10.5,10.0,10.5,3598
2024-01-11,11.02,11.02,9.98,11.02,3061
2024-01-12,11.24,11.57,10.47,11.57,5166
2024-01-15,12.14,12.14,12.14,12.14,7307
2024-01-16,12.74,12.74,11.54,11.54,6423
2024-01-17,11.54,12.11,11.54,12.11,4073
2024-01-18,12.71,12.71,11.51,12.71,4734
2024-01-19,13.34,13.34,13.06,13.34,5160
2024-01-20,14.0,14.0,14.0,14.0,5475
2024-01-23,14.4,14.7,13.3,13.3,13132
2024-01-24,13.3,13.96,12.64,12.64,8314
2024-01-25,12.64,13.2,12.01,12.1,7741
2024-01-29,12.1,12.7,11.5,11.86,15226
