Datetime,Open,High,Low,Close,Volume
2021-07-08,0.69,0.69,0.69,0.69,63
2021-07-09,0.69,0.69,0.69,0.69,1250
2021-07-12,0.72,0.72,0.72,0.72,13292
2021-07-14,0.75,0.75,0.75,0.75,1269
2021-07-15,0.79,0.79,0.79,0.79,634
2021-07-16,0.82,0.82,0.82,0.82,679
2021-07-19,0.86,0.86,0.86,0.86,1269
2021-07-20,0.9,0.9,0.9,0.9,1142
2021-07-22,0.95,0.95,0.95,0.95,3806
2021-07-23,0.99,0.99,0.99,0.99,634
2021-07-26,1.03,1.03,1.03,1.03,1255
2021-07-27,1.08,1.08,1.08,1.08,4440
2021-07-28,1.14,1.14,1.14,1.14,9391
2021-07-29,1.19,1.19,1.08,1.18,51503
2021-08-02,1.12,1.24,1.12,1.24,3470
2021-09-16,1.15,1.15,1.15,1.15,761
2021-09-27,1.09,1.09,1.09,1.09,1713
2021-09-29,1.04,1.04,1.04,1.04,159
2021-10-05,1.04,1.04,1.04,1.04,63
2021-10-11,0.99,1.04,0.99,0.99,8983
2021-10-12,0.99,1.03,0.96,0.97,18411
2021-10-13,1.01,1.01,0.93,0.93,62851
2021-10-14,0.96,0.96,0.89,0.96,25011
2021-10-18,1.01,1.01,1.01,1.01,16620
2021-10-19,1.05,1.05,1.05,1.05,508
2021-10-20,1.1,1.1,1.1,1.1,6343
2021-10-21,1.15,1.15,1.15,1.15,22538
2021-10-22,1.21,1.21,1.21,1.21,7764
2021-10-25,1.27,1.27,1.15,1.21,19950
2021-10-27,1.15,1.15,1.15,1.15,32
2021-10-28,1.09,1.09,1.09,1.09,32
2021-10-29,1.04,1.04,1.04,1.04,127
2021-11-01,0.99,0.99,0.99,0.99,70
2021-11-02,0.98,1.03,0.95,1.03,14755
2021-11-03,1.0,1.0,0.98,0.98,444
2021-11-04,0.98,0.98,0.94,0.94,5709
2021-11-08,0.89,0.9,0.89,0.9,2255
2021-11-09,0.86,0.95,0.86,0.95,2197
2021-11-10,0.99,0.99,0.99,0.99,634
2021-11-11,1.03,1.03,0.98,1.03,4124
2021-11-12,0.98,0.98,0.98,0.98,634
2021-11-15,0.98,0.98,0.98,0.98,9515
2021-11-16,0.94,0.94,0.94,0.94,634
2021-11-17,0.89,0.89,0.89,0.89,698
2021-11-18,0.85,0.85,0.85,0.85,10784
2021-11-23,0.85,0.89,0.85,0.89,693
2021-11-24,0.93,0.93,0.93,0.93,3743
2021-11-25,0.93,0.93,0.93,0.93,152
2021-12-09,0.92,0.92,0.92,0.92,1783
2021-12-13,0.96,0.96,0.96,0.96,1
2021-12-14,1.01,1.01,1.01,1.01,381
2021-12-15,1.05,1.05,1.05,1.05,27814
2021-12-16,1.1,1.1,1.1,1.1,5265
2021-12-17,1.15,1.15,1.15,1.15,15859
2021-12-20,1.14,1.14,1.13,1.13,6026
2021-12-21,1.13,1.13,1.13,1.13,64
2021-12-23,1.13,1.13,1.12,1.12,2636
2021-12-24,1.12,1.17,1.07,1.07,13385
2021-12-27,1.12,1.12,1.07,1.12,13296
2021-12-28,1.17,1.17,1.14,1.17,4288
2021-12-29,1.23,1.23,1.12,1.23,21921
2021-12-30,1.29,1.29,1.18,1.29,13274
2022-01-03,1.29,1.29,1.22,1.22,10094
2022-01-10,1.22,1.28,1.17,1.28,35414
2022-01-17,1.22,1.34,1.22,1.34,15796
2022-01-24,1.28,1.34,1.28,1.34,19652
2022-01-31,1.34,1.34,1.28,1.28,13174
2022-02-07,1.28,1.28,1.28,1.28,12078
2022-02-14,1.28,1.28,1.28,1.28,18020
2022-02-21,1.28,1.28,1.28,1.28,8205
2022-02-28,1.28,1.28,1.28,1.28,18816
2022-03-07,1.28,1.28,1.28,1.28,1903
2022-03-14,1.28,1.28,1.28,1.28,27080
2022-03-15,1.34,1.34,1.34,1.34,3490
2022-03-16,1.41,1.41,1.41,1.41,4244
2022-03-17,1.48,1.48,1.48,1.48,2855
2022-03-21,1.55,1.55,1.55,1.55,6616
2022-03-22,1.62,1.62,1.62,1.62,9964
2022-03-23,1.7,1.7,1.7,1.7,4739
2022-03-24,1.78,1.78,1.78,1.78,1819
2022-03-25,1.87,1.87,1.87,1.87,63
2022-03-28,1.96,1.96,1.96,1.96,1269
2022-03-29,2.06,2.06,2.06,2.06,9008
2022-03-30,2.16,2.16,2.16,2.16,635
2022-03-31,2.26,2.26,2.26,2.26,723
2022-04-01,2.37,2.37,2.37,2.37,2474
2022-04-04,2.49,2.49,2.49,2.49,736
2022-04-05,2.61,2.61,2.61,2.61,3727
2022-04-06,2.73,2.73,2.73,2.73,4246
2022-04-07,2.87,2.87,2.87,2.87,3218
2022-04-08,3.01,3.01,3.01,3.01,3321
2022-04-11,3.15,3.15,3.15,3.15,7943
2022-04-12,3.3,3.3,3.3,3.3,2197
2022-04-13,3.47,3.47,3.47,3.47,2889
2022-04-18,3.64,3.64,3.64,3.64,7747
2022-04-19,3.82,3.82,3.82,3.82,5397
2022-04-20,4.01,4.01,4.01,4.01,27078
2022-04-21,4.21,4.21,4.21,4.21,40978
2022-04-22,4.41,4.41,4.41,4.41,21925
2022-04-25,4.63,4.63,4.63,4.63,14540
2022-04-26,4.86,4.86,4.86,4.86,15558
2022-04-27,5.1,5.1,5.1,5.1,19463
2022-04-28,5.35,5.35,5.35,5.35,10846
2022-04-29,5.62,5.62,5.62,5.62,11423
2022-05-02,5.34,5.34,5.34,5.34,174156
2022-05-04,5.07,5.61,5.07,5.59,648210
2022-05-05,5.87,5.87,5.31,5.75,224853
2022-05-06,5.47,5.47,5.47,5.47,57848
2022-05-09,5.2,5.2,5.2,5.2,11680
2022-05-10,4.94,4.94,4.94,4.94,11689
2022-05-11,4.7,4.7,4.7,4.7,2813
2022-05-12,4.47,4.47,4.47,4.47,6646
2022-05-13,4.24,4.24,4.24,4.24,4136
2022-05-16,4.03,4.03,4.03,4.03,15854
2022-05-17,3.84,3.84,3.84,3.84,35116
2022-05-18,3.65,4.03,3.65,4.03,142516
2022-05-19,4.21,4.22,4.03,4.22,52794
2022-05-20,4.43,4.43,4.43,4.43,26867
2022-05-23,4.65,4.65,4.65,4.65,44397
2022-05-24,4.88,4.88,4.42,4.73,168393
2022-05-25,4.87,4.97,4.87,4.97,39361
2022-05-26,5.21,5.21,4.73,5.15,211151
2022-05-27,5.27,5.4,5.17,5.39,373269
2022-05-30,5.42,5.65,5.42,5.65,625601
2022-05-31,5.87,5.92,5.74,5.92,1285043
2022-06-01,6.22,6.22,6.1,6.22,484563
2022-06-02,6.53,6.53,6.53,6.53,664863
2022-06-03,6.85,6.85,6.53,6.85,1370792
2022-06-06,7.17,7.19,7.01,7.19,287672
2022-06-07,7.55,7.55,7.55,7.55,173092
2022-06-08,7.92,7.92,7.92,7.92,116522
2022-06-09,8.32,8.32,8.32,8.32,205243
2022-06-10,8.73,8.73,7.9,7.9,712083
2022-06-13,7.51,7.51,7.51,7.51,53919
2022-06-14,7.14,7.14,7.14,7.14,21436
2022-06-15,6.78,6.78,6.78,6.78,11959
2022-06-16,6.44,6.44,6.44,6.44,14400
2022-06-17,6.13,6.13,6.13,6.13,11404
2022-06-20,5.82,5.82,5.82,5.82,15729
2022-06-21,5.54,5.54,5.54,5.54,16840
2022-06-22,5.27,5.27,5.27,5.27,14967
2022-06-23,5.0,5.0,5.0,5.0,14049
2022-06-24,4.76,5.25,4.76,5.25,1093351
2022-06-27,5.2,5.2,4.99,4.99,76468
2022-06-28,4.74,4.74,4.74,4.74,16414
2022-06-29,4.5,4.5,4.5,4.5,18883
2022-06-30,4.28,4.28,4.28,4.28,112365
2022-07-01,4.07,4.07,4.07,4.07,18344
2022-07-04,3.87,3.87,3.87,3.87,31801
2022-07-05,3.68,3.68,3.68,3.68,31095
2022-07-06,3.5,3.5,3.5,3.5,133635
2022-07-07,3.32,3.67,3.32,3.67,579282
2022-07-08,3.67,3.84,3.49,3.83,456555
2022-07-11,3.65,3.84,3.63,3.67,246862
2022-07-12,3.49,3.62,3.49,3.49,82385
2022-07-13,3.33,3.58,3.32,3.32,54216
2022-07-14,3.15,3.48,3.15,3.48,229726
2022-07-15,3.63,3.65,3.63,3.65,67142
2022-07-18,3.83,3.83,3.83,3.83,45244
2022-07-19,4.02,4.02,3.64,3.64,166604
2022-07-20,3.64,3.81,3.48,3.54,110493
2022-07-21,3.37,3.64,3.37,3.49,118148
2022-07-22,3.37,3.55,3.32,3.35,100356
2022-07-25,3.19,3.51,3.19,3.35,68405
2022-07-26,3.43,3.49,3.19,3.28,88783
2022-07-27,3.24,3.36,3.12,3.14,113654
2022-07-28,2.99,3.11,2.99,2.99,66767
2022-07-29,2.92,3.13,2.84,3.06,109208
2022-08-01,3.17,3.21,2.91,3.21,75812
2022-08-02,3.37,3.37,3.17,3.37,106217
2022-08-03,3.53,3.53,3.2,3.33,64321
2022-08-04,3.48,3.48,3.24,3.31,75774
2022-08-05,3.31,3.39,3.15,3.35,89592
2022-08-08,3.18,3.51,3.18,3.27,36996
2022-08-10,3.11,3.43,3.11,3.18,107085
2022-08-11,3.33,3.33,3.02,3.13,95708
2022-08-12,3.11,3.21,2.98,3.15,87086
2022-08-16,3.14,3.22,2.99,3.13,61124
2022-08-17,3.23,3.23,2.98,3.04,90509
2022-08-18,3.18,3.18,2.98,3.12,83020
2022-08-19,3.17,3.17,2.98,3.01,113262
2022-08-22,3.04,3.11,2.89,3.0,64524
2022-08-23,2.95,3.01,2.85,2.89,69719
2022-08-24,2.95,2.95,2.75,2.86,68290
2022-08-25,2.86,2.94,2.73,2.73,150130
2022-08-26,2.79,2.82,2.63,2.68,67070
2022-08-29,2.63,2.63,2.54,2.59,57956
2022-08-30,2.68,2.68,2.54,2.58,49185
2022-09-01,2.65,2.65,2.51,2.54,68044
2022-09-02,2.46,2.63,2.44,2.56,41306
2022-09-05,2.56,2.65,2.51,2.56,56362
2022-09-06,2.51,2.69,2.51,2.69,59934
2022-09-07,2.82,2.82,2.69,2.82,61775
2022-09-08,2.89,2.96,2.89,2.96,32103
2022-09-09,3.1,3.1,3.1,3.1,38755
2022-09-12,3.25,3.25,2.95,2.98,68711
2022-09-13,2.83,3.07,2.83,2.87,78981
2022-09-14,2.99,2.99,2.73,2.87,58535
2022-09-15,2.94,2.94,2.75,2.85,64350
2022-09-16,2.71,2.89,2.71,2.73,53774
2022-09-19,2.73,2.77,2.62,2.66,24484
2022-09-20,2.73,2.73,2.63,2.66,26361
2022-09-21,2.72,2.72,2.54,2.63,61452
2022-09-22,2.66,2.66,2.51,2.54,47110
2022-09-23,2.51,2.59,2.51,2.53,49735
2022-09-26,2.65,2.65,2.41,2.59,38703
2022-09-27,2.7,2.7,2.58,2.6,38835
2022-09-28,2.71,2.71,2.5,2.54,26714
2022-09-29,2.59,2.62,2.51,2.58,27145
2022-09-30,2.58,2.68,2.47,2.62,47410
2022-10-03,2.64,2.65,2.51,2.59,57902
2022-10-04,2.57,2.64,2.5,2.55,41817
2022-10-06,2.58,2.58,2.52,2.56,25184
2022-10-07,2.52,2.58,2.52,2.57,18886
2022-10-10,2.54,2.76,2.54,2.62,20874
2022-10-11,2.56,2.65,2.42,2.54,21113
2022-10-12,2.36,2.66,2.36,2.54,36483
2022-10-13,2.54,2.6,2.29,2.52,32833
2022-10-14,2.52,2.59,2.3,2.48,49282
2022-10-17,2.49,2.57,2.37,2.42,39406
2022-10-18,2.32,2.49,2.32,2.47,31205
2022-10-19,2.59,2.71,2.59,2.71,124908
2022-10-20,2.96,2.96,2.54,2.58,139590
2022-10-21,2.58,2.64,2.48,2.56,61682
2022-10-24,2.54,2.75,2.54,2.59,11987
2022-10-25,2.54,2.76,2.54,2.56,42437
2022-10-27,2.54,2.6,2.47,2.52,34537
2022-10-28,2.55,2.55,2.48,2.49,26746
2022-10-31,2.69,2.69,2.47,2.52,53280
2022-11-01,2.54,2.54,2.44,2.51,18334
2022-11-02,2.57,2.6,2.44,2.56,72412
2022-11-03,2.65,2.65,2.5,2.54,40775
2022-11-04,2.5,2.66,2.5,2.56,17468
2022-11-07,2.54,2.62,2.48,2.54,114252
2022-11-09,2.54,2.59,2.51,2.52,43717
2022-11-10,2.59,2.59,2.51,2.52,18905
2022-11-11,2.51,2.55,2.47,2.5,40020
2022-11-14,2.52,2.56,2.45,2.5,49906
2022-11-15,2.54,2.54,2.45,2.49,24815
2022-11-16,2.52,2.52,2.47,2.49,22076
2022-11-17,2.54,2.54,2.47,2.49,22077
2022-11-18,2.47,2.53,2.38,2.49,21566
2022-11-21,2.54,2.54,2.33,2.44,16582
2022-11-22,2.51,2.51,2.28,2.34,26100
2022-11-23,2.51,2.51,2.26,2.45,44427
2022-11-24,2.5,2.5,2.38,2.44,16070
2022-11-25,2.43,2.47,2.37,2.39,40301
2022-11-28,2.44,2.47,2.39,2.41,36542
2022-11-29,2.46,2.46,2.32,2.43,30001
2022-11-30,2.47,2.47,2.38,2.46,34384
2022-12-01,2.46,2.53,2.44,2.52,50274
2022-12-02,2.73,2.77,2.52,2.66,77134
2022-12-05,2.78,2.92,2.67,2.92,118907
2022-12-06,3.16,3.21,2.96,3.13,249229
2022-12-07,3.17,3.17,2.98,2.98,40560
2022-12-08,2.84,3.11,2.84,2.84,129380
2022-12-09,2.92,2.98,2.85,2.91,58541
2022-12-12,3.05,3.05,2.8,2.89,50175
2022-12-13,2.76,2.89,2.75,2.8,53786
2022-12-14,2.82,2.89,2.66,2.71,36585
2022-12-15,2.79,2.79,2.58,2.61,75739
2022-12-16,2.72,2.72,2.56,2.63,36561
2022-12-19,2.7,2.72,2.57,2.59,30774
2022-12-20,2.59,2.67,2.52,2.59,50682
2022-12-21,2.59,2.68,2.54,2.54,27340
2022-12-22,2.43,2.59,2.42,2.49,70477
2022-12-23,2.56,2.56,2.37,2.39,68213
2022-12-26,2.39,2.51,2.39,2.51,33194
2022-12-27,2.51,2.63,2.43,2.63,60104
2022-12-28,2.75,2.75,2.51,2.55,95704
2022-12-29,2.47,2.61,2.47,2.58,21406
2022-12-30,2.59,2.66,2.52,2.63,39108
2023-01-02,2.76,2.76,2.58,2.63,36636
2023-01-03,2.58,2.66,2.51,2.54,99080
2023-01-04,2.54,2.54,2.45,2.47,61582
2023-01-05,2.52,2.59,2.46,2.51,47570
2023-01-06,2.55,2.55,2.41,2.51,73722
2023-01-09,2.51,2.59,2.45,2.49,23727
2023-01-10,2.45,2.56,2.45,2.52,40051
2023-01-11,2.49,2.56,2.44,2.48,29980
2023-01-12,2.52,2.52,2.45,2.48,22558
2023-01-13,2.51,2.52,2.45,2.49,34927
2023-01-16,2.49,2.49,2.42,2.44,25364
2023-01-17,2.5,2.5,2.4,2.47,22573
2023-01-18,2.51,2.51,2.44,2.46,8047
2023-01-19,2.47,2.49,2.42,2.42,19227
2023-01-20,2.51,2.51,2.42,2.46,16492
2023-01-23,2.46,2.49,2.44,2.44,36455
2023-01-24,2.41,2.47,2.41,2.45,23123
2023-01-25,2.49,2.49,2.35,2.37,29896
2023-01-27,2.29,2.44,2.29,2.34,21193
2023-01-30,2.41,2.41,2.24,2.35,10864
2023-01-31,2.4,2.4,2.33,2.38,12489
2023-02-01,2.4,2.44,2.35,2.37,20718
2023-02-02,2.35,2.42,2.33,2.35,12542
2023-02-03,2.4,2.4,2.29,2.3,35582
2023-02-06,2.28,2.32,2.24,2.26,39233
2023-02-07,2.26,2.28,2.1,2.19,19537
2023-02-08,2.25,2.25,2.04,2.11,48128
2023-02-09,2.11,2.2,2.11,2.13,23349
2023-02-10,2.19,2.19,2.09,2.16,10744
2023-02-13,2.21,2.21,2.03,2.06,43514
2023-02-14,2.03,2.12,2.03,2.05,19038
2023-02-15,2.09,2.09,1.96,2.01,17939
2023-02-16,2.07,2.07,1.94,1.99,28922
2023-02-17,1.99,2.16,1.85,1.96,33740
2023-02-20,1.96,2.02,1.93,1.99,20375
2023-02-21,2.06,2.14,1.81,1.93,33957
2023-02-22,1.97,1.97,1.88,1.92,9735
2023-02-23,1.96,1.96,1.73,1.85,40646
2023-02-24,1.95,1.95,1.83,1.92,23986
2023-02-27,1.97,2.02,1.81,1.94,29262
2023-02-28,1.9,1.99,1.78,1.88,34783
2023-03-01,1.96,1.96,1.78,1.88,10828
2023-03-02,1.94,1.94,1.85,1.93,13470
2023-03-03,1.93,1.97,1.85,1.88,37809
2023-03-06,1.92,1.93,1.84,1.9,50248
2023-03-08,1.9,1.94,1.85,1.91,34878
2023-03-09,1.9,1.96,1.74,1.88,36502
2023-03-10,1.9,1.93,1.75,1.87,13125
2023-03-13,1.81,1.88,1.79,1.83,15232
2023-03-14,1.87,2.0,1.74,1.85,21985
2023-03-15,1.9,1.9,1.78,1.78,20543
2023-03-16,1.78,1.9,1.74,1.78,46008
2023-03-17,1.81,1.87,1.78,1.87,36434
2023-03-20,2.04,2.04,1.74,1.81,31143
2023-03-21,1.9,1.9,1.76,1.82,34524
2023-03-22,1.81,1.81,1.75,1.8,27253
2023-03-23,1.78,1.81,1.7,1.79,8406
2023-03-24,1.69,1.86,1.69,1.78,15334
2023-03-27,1.78,1.81,1.62,1.64,45721
2023-03-28,1.64,1.73,1.49,1.63,43061
2023-03-29,1.65,1.71,1.55,1.68,12328
2023-03-31,1.7,1.7,1.53,1.68,44897
2023-04-03,1.68,1.8,1.64,1.78,29931
2023-04-05,1.71,1.87,1.71,1.87,60656
2023-04-06,2.0,2.0,1.84,1.97,62021
2023-04-10,1.97,2.09,1.92,2.05,40948
2023-04-11,2.08,2.45,2.04,2.36,188268
2023-04-12,2.46,2.54,2.03,2.18,103183
2023-04-13,2.22,2.32,2.04,2.13,22119
2023-04-17,2.13,2.44,2.09,2.14,19854
2023-04-18,2.34,2.34,2.03,2.16,22871
2023-04-19,2.16,2.26,2.0,2.13,26836
2023-04-20,2.19,2.19,2.04,2.15,19040
2023-04-21,2.18,2.18,2.1,2.14,6770
2023-04-24,2.21,2.21,1.98,2.04,16356
2023-04-25,2.08,2.08,1.92,2.04,16001
2023-04-26,2.08,2.39,1.97,2.16,188416
2023-04-27,2.27,2.27,2.09,2.22,28933
2023-04-28,2.47,2.47,2.26,2.3,51895
2023-05-02,2.26,2.33,2.11,2.27,26432
2023-05-03,2.34,2.34,2.16,2.23,26626
2023-05-04,2.23,2.3,2.16,2.26,25775
2023-05-05,2.22,2.33,2.11,2.22,42700
2023-05-08,2.38,2.4,2.21,2.27,24370
2023-05-09,2.28,2.28,2.16,2.25,12680
2023-05-10,2.2,2.28,2.16,2.23,18505
2023-05-11,2.28,2.28,2.09,2.18,22211
2023-05-12,2.21,2.32,2.19,2.24,25555
2023-05-15,1.97,2.21,1.97,2.16,24496
2023-05-16,2.16,2.27,2.16,2.21,18513
2023-05-17,2.25,2.25,2.18,2.22,14089
2023-05-18,2.24,2.25,2.18,2.23,11677
2023-05-19,2.16,2.24,2.16,2.2,10237
2023-05-22,2.26,2.26,2.13,2.16,22105
2023-05-23,2.19,2.19,2.13,2.15,12056
2023-05-24,2.04,2.18,2.04,2.08,20391
2023-05-25,2.15,2.15,2.08,2.11,9965
2023-05-26,2.05,2.16,2.05,2.09,20645
2023-05-29,2.09,2.16,2.07,2.13,10197
2023-05-30,2.16,2.18,2.07,2.1,12554
2023-05-31,2.15,2.16,2.05,2.13,11596
2023-06-01,2.19,2.21,2.1,2.18,18603
2023-06-02,2.11,2.21,2.1,2.14,9851
2023-06-05,2.09,2.18,2.09,2.18,9244
2023-06-06,2.13,2.19,2.09,2.15,16890
2023-06-07,2.13,2.18,2.06,2.14,22744
2023-06-08,2.08,2.15,2.04,2.09,24883
2023-06-09,2.04,2.18,2.04,2.11,11517
2023-06-12,2.16,2.19,2.02,2.15,33302
2023-06-13,2.16,2.28,2.14,2.28,41980
2023-06-14,2.51,2.51,2.16,2.23,35598
2023-06-15,2.4,2.4,2.19,2.26,26142
2023-06-16,2.47,2.47,2.16,2.35,40212
2023-06-19,2.47,2.47,2.23,2.44,34378
2023-06-20,2.3,2.51,2.29,2.41,54307
2023-06-21,2.47,2.47,2.29,2.35,25155
2023-06-22,2.29,2.41,2.25,2.38,23701
2023-06-23,2.26,2.4,2.26,2.31,7945
2023-06-26,2.38,2.38,2.22,2.23,9133
2023-06-27,2.18,2.33,2.13,2.24,12723
2023-06-28,2.36,2.38,2.19,2.19,30277
