Datetime,Open,High,Low,Close,Volume
2020-01-10,13.6,14.13,13.6,13.6,5207
2020-01-16,13.87,13.87,13.87,13.87,10
2020-01-17,13.84,13.84,13.84,13.84,51
2020-01-20,13.57,13.99,13.57,13.57,10102
2020-01-24,13.3,13.83,13.3,13.83,170
2020-01-28,14.05,14.05,14.05,14.05,35
2020-01-30,14.33,14.33,14.33,14.33,20
2020-02-01,14.6,14.6,14.6,14.6,10
2020-02-04,14.31,14.86,14.31,14.86,10
2020-02-06,15.14,15.14,15.14,15.14,10
2020-02-12,15.43,15.43,15.43,15.43,10
2020-02-20,15.13,15.71,15.13,15.71,12
2020-02-24,15.4,15.7,15.4,15.7,11
2020-03-06,15.4,15.4,15.4,15.4,10
2020-03-13,15.7,15.7,15.7,15.7,5
2020-03-20,15.4,16.0,15.4,16.0,25
2020-04-09,15.2,16.75,15.2,16.75,26
2020-04-16,16.75,16.75,16.75,16.75,80
2020-04-24,17.5,17.5,17.5,17.5,1
2020-04-28,17.45,17.45,17.45,17.45,5
2020-05-12,18.15,18.15,18.15,18.15,5
2020-05-13,17.25,17.25,17.25,17.25,35
2020-05-26,18.05,18.05,18.05,18.05,10
2020-05-29,17.15,18.9,17.15,18.9,55
2020-06-09,19.75,19.75,18.0,18.0,216
2020-06-26,17.1,17.1,17.1,17.1,22
2020-07-03,16.25,17.05,16.25,17.05,51
2020-07-10,16.2,16.2,16.2,16.2,20
2020-07-13,16.95,16.95,16.95,16.95,1
2020-07-31,16.15,16.6,16.15,16.6,21
2020-08-06,17.35,17.35,17.35,17.35,15
2020-08-07,16.5,17.3,16.5,17.3,21
2020-08-14,16.45,17.25,16.45,17.25,51
2020-08-17,17.25,17.25,17.25,17.25,1
2020-08-21,16.4,18.05,16.4,18.05,31
2020-08-24,17.15,17.15,17.15,17.15,100
2020-08-26,16.3,17.95,16.3,17.95,2
2020-08-28,17.1,18.75,17.1,18.75,31
2020-09-04,18.75,18.75,18.75,18.75,20
2020-09-11,17.85,17.85,17.85,17.85,21
2020-09-18,17.0,17.85,17.0,17.85,51
2020-09-23,17.0,18.45,17.0,18.45,101
2020-09-25,17.55,19.3,17.55,19.3,31
2020-09-30,18.35,20.15,18.35,20.15,10
2020-10-01,19.15,19.15,19.15,19.15,11
2020-10-06,18.2,18.2,18.2,18.2,121
2020-10-07,17.3,18.95,17.3,18.95,2
2020-10-08,18.05,19.7,18.05,19.7,2
2020-10-09,18.75,18.75,18.75,18.75,21
2020-10-12,17.85,17.85,17.85,17.85,2
2020-10-13,18.65,18.65,18.65,18.65,1
2020-10-14,17.75,17.75,17.75,17.75,1
2020-10-15,16.9,16.9,16.9,16.9,1
2020-10-16,16.1,16.1,16.1,16.1,53
2020-10-19,15.3,15.3,15.3,15.3,1
2020-10-20,14.55,14.55,14.55,14.55,1
2020-10-21,13.85,13.85,13.85,13.85,150
2020-10-22,13.2,13.2,13.2,13.2,100
2020-10-23,12.55,12.55,12.55,12.55,170
2020-10-26,11.95,13.1,11.95,13.1,105
2020-10-27,12.45,13.7,12.45,13.7,101
2020-10-28,13.05,14.3,13.05,14.3,101
2020-10-29,13.6,13.6,13.6,13.6,2
2020-10-30,12.95,14.15,12.95,14.15,51
2020-11-02,13.45,13.45,13.45,13.45,25
2020-11-03,12.78,12.78,12.78,12.78,4
2020-11-04,12.15,12.15,12.15,12.15,4
2020-11-05,11.55,11.55,11.55,11.55,1
2020-11-06,12.11,12.11,10.98,10.98,151
2020-11-09,10.44,10.45,10.44,10.45,220
2020-11-10,9.93,10.97,9.93,10.97,1895
2020-11-11,10.43,10.43,10.43,10.43,100
2020-11-12,9.95,10.95,9.95,10.95,46507
2020-11-13,10.41,10.41,10.41,10.41,1350
2020-11-14,10.93,10.93,10.93,10.93,10
2020-11-17,10.99,10.99,10.4,10.4,12567
2020-11-19,9.93,9.98,9.93,9.98,499
2020-11-20,10.0,10.38,10.0,10.38,5400
2020-11-23,10.0,10.89,10.0,10.01,91
2020-11-25,9.51,9.99,9.51,9.99,251
2020-11-26,10.48,10.48,9.8,10.48,12487
2020-11-27,10.07,11.0,10.07,11.0,2418
2020-12-01,11.53,11.53,11.53,11.53,300
2020-12-03,10.96,12.09,10.96,12.09,328
2020-12-04,11.49,12.5,11.49,12.5,301
2020-12-07,12.5,12.5,12.5,12.5,960
2020-12-08,13.1,13.1,13.1,13.1,25
2020-12-09,13.75,13.75,12.51,13.75,987
2020-12-10,14.39,14.39,14.39,14.39,100
2020-12-11,13.71,13.71,13.71,13.71,60
2020-12-14,13.11,13.71,13.11,13.29,623
2020-12-15,12.63,13.94,12.63,12.7,2075
2020-12-16,13.33,13.33,13.25,13.25,55
2020-12-17,13.89,13.89,13.89,13.89,10
2020-12-18,14.5,14.5,13.2,13.9,311
2020-12-21,14.59,14.59,13.22,14.0,167
2020-12-22,13.9,13.9,13.9,13.9,25
2020-12-23,14.58,14.58,13.21,13.21,60
2020-12-24,13.85,13.85,13.85,13.85,5
2020-12-28,13.16,13.16,13.16,13.16,250
2020-12-29,13.8,13.8,12.55,12.55,6415
2020-12-30,13.15,13.15,13.15,13.15,15
2020-12-31,13.8,13.8,13.8,13.8,10
2021-01-01,13.15,13.15,13.15,13.15,60
2021-01-04,12.5,12.5,12.5,12.5,200
2021-01-05,11.88,11.88,11.88,11.88,13
2021-01-06,11.3,11.3,11.29,11.29,550
2021-01-07,11.29,11.29,11.29,11.29,20
2021-01-08,10.75,10.8,10.75,10.8,3100
2021-01-11,10.26,10.26,10.26,10.26,160
2021-01-12,10.7,10.7,9.81,9.81,3650
2021-01-13,9.81,10.29,9.81,9.81,8910
2021-01-14,10.3,10.3,9.32,9.32,3550
2021-01-15,9.78,9.78,9.78,9.78,6666
2021-01-18,10.26,10.26,10.26,10.26,2495
2021-01-19,10.76,10.77,10.76,10.77,410
2021-01-20,11.3,11.3,11.3,11.3,10
2021-01-21,11.84,11.84,10.74,10.74,2660
2021-01-22,11.26,11.26,10.21,10.21,1225
2021-01-25,10.5,10.5,10.5,10.5,201
2021-01-27,11.02,11.02,11.01,11.01,2265
2021-01-28,11.5,11.5,11.5,11.5,5
2021-01-29,11.5,11.5,11.5,11.5,50
2021-02-01,11.5,12.0,11.5,12.0,201
2021-02-02,12.55,12.55,12.5,12.5,102
2021-02-04,11.88,13.09,11.88,13.09,1005
2021-02-05,12.44,12.44,12.44,12.44,435
2021-02-09,11.82,11.82,11.82,11.82,56
2021-02-10,11.23,11.23,11.23,11.23,45
2021-02-11,10.67,10.67,10.67,10.67,159
2021-02-12,10.14,10.14,10.14,10.14,11260
2021-02-15,9.64,9.65,9.64,9.65,76
2021-02-16,9.25,10.13,9.25,10.13,81
2021-02-17,9.75,9.75,9.75,9.75,210
2021-02-18,10.23,10.23,10.23,10.23,500
2021-02-19,10.74,10.74,10.74,10.74,500
2021-02-22,11.27,11.27,10.36,10.36,396
2021-02-23,10.0,10.0,10.0,10.0,100
2021-02-24,10.5,10.5,10.5,10.5,10
2021-02-25,10.08,10.08,10.08,10.08,100
2021-02-26,10.58,10.58,10.58,10.58,10
2021-03-01,10.09,10.09,10.09,10.09,1600
2021-03-02,10.59,10.59,9.62,9.62,601
2021-03-03,9.25,10.1,9.25,10.1,501
2021-03-04,9.61,10.6,9.61,10.6,5615
2021-03-05,11.12,11.12,11.12,11.12,25
2021-03-08,11.67,11.67,11.67,11.67,300
2021-03-09,11.09,12.19,11.09,12.19,105
2021-03-12,11.6,12.18,11.6,12.18,101
2021-03-15,11.6,11.6,11.58,11.58,300
2021-03-17,10.45,12.7,10.43,12.7,298
2021-03-18,11.5,11.5,11.5,11.5,1197
2021-03-19,12.64,12.64,12.34,12.34,2542
2021-03-22,11.12,12.33,11.11,12.33,111
2021-03-23,11.99,12.0,11.1,12.0,85
2021-03-24,13.19,13.19,10.8,11.99,1888
2021-03-25,10.8,12.0,10.8,12.0,994
2021-03-26,11.97,11.97,11.8,11.8,220
2021-03-30,11.0,11.0,11.0,11.0,4787
2021-03-31,9.9,10.49,9.9,10.49,2199
2021-04-01,9.9,9.9,9.9,9.9,10
2021-04-05,9.0,9.0,9.0,9.0,770
2021-04-06,9.01,9.45,9.01,9.45,29
2021-04-07,9.91,9.91,9.88,9.88,625
2021-04-08,10.37,10.37,10.35,10.35,64
2021-04-09,9.9,10.84,9.9,10.84,400
2021-04-12,11.37,11.37,10.3,10.99,592
2021-04-13,10.96,10.96,10.5,10.5,299
2021-04-15,10.4,10.4,10.4,10.4,129
2021-04-16,9.9,10.88,9.9,10.88,499
2021-04-27,10.88,10.88,10.88,10.88,1
2021-04-29,10.35,10.85,10.34,10.85,126
2021-04-30,10.31,10.31,10.31,10.31,100
2021-05-04,9.8,10.24,9.8,10.24,554
2021-05-05,10.75,10.75,10.75,10.75,40
2021-05-06,10.7,10.7,10.7,10.7,500
2021-05-07,10.7,10.7,10.7,10.7,650
2021-05-11,11.23,11.23,10.18,10.18,600
2021-05-14,10.68,10.68,10.68,10.68,1
2021-05-17,11.2,11.2,10.15,10.15,227
2021-05-18,10.15,10.15,10.15,10.15,134
2021-05-19,10.65,10.65,10.65,10.65,500
2021-05-20,11.18,11.18,11.1,11.1,52
2021-05-21,11.65,11.65,11.65,11.65,726
2021-05-24,11.65,11.65,11.07,11.07,610
2021-05-26,11.07,11.07,11.07,11.07,110
2021-05-28,11.62,11.62,11.61,11.61,31
2021-06-01,12.19,12.19,12.19,12.19,1
2021-06-04,12.19,12.19,12.19,12.19,1
2021-06-07,12.19,12.79,12.19,12.79,102
2021-06-09,12.2,12.2,12.2,12.2,120
2021-06-10,12.2,12.81,12.2,12.81,503
2021-06-11,13.45,13.45,12.18,12.18,655
2021-06-14,12.7,12.7,12.7,12.7,159
2021-06-15,13.33,13.33,12.11,13.33,1858
2021-06-16,13.33,13.33,13.33,13.33,725
2021-06-17,13.99,13.99,13.99,13.99,864
2021-06-18,14.68,14.68,13.99,14.68,2063
2021-06-21,15.41,15.41,13.95,13.95,2093
2021-06-22,14.6,14.64,13.32,14.6,1901
2021-06-23,14.6,14.65,13.9,13.9,265
2021-06-24,14.5,14.5,13.21,13.21,1306
2021-06-25,13.85,13.87,12.6,12.71,3092
2021-06-28,13.28,13.34,12.99,13.34,550
2021-06-29,13.34,13.34,13.34,13.34,350
2021-06-30,12.7,13.3,12.7,12.71,201
2021-07-01,13.3,13.34,13.3,13.34,185
2021-07-02,14.0,14.0,14.0,14.0,1775
2021-07-05,14.0,14.05,14.0,14.05,432
2021-07-06,13.35,14.65,13.35,14.65,3094
2021-07-07,14.7,14.7,13.92,13.92,858
2021-07-08,14.61,14.61,13.24,13.3,620
2021-07-09,12.66,13.95,12.66,13.95,212
2021-07-12,13.95,14.64,13.31,13.31,2091
2021-07-13,13.97,13.97,13.97,13.97,1100
2021-07-14,14.65,14.65,14.65,14.65,10
2021-07-15,14.61,15.38,14.0,15.18,2303
2021-07-16,14.45,15.65,14.45,15.65,3989
2021-07-19,16.4,16.42,16.4,16.4,1126
2021-07-20,15.6,17.22,15.6,15.6,1452
2021-07-22,15.25,15.25,14.82,14.82,13133
2021-07-23,15.55,15.56,15.55,15.56,3393
2021-07-26,16.33,16.33,16.32,16.32,2513
2021-07-27,17.1,17.1,15.75,15.75,4016
2021-07-28,16.4,16.4,15.75,15.75,483
2021-07-29,15.6,16.52,15.55,15.55,236
2021-07-30,15.01,15.5,15.01,15.5,1688
2021-08-02,16.25,16.25,15.6,15.6,1133
2021-08-03,15.0,15.5,14.9,15.5,2210
2021-08-04,16.25,16.25,15.0,15.4,3089
2021-08-05,15.25,15.4,15.25,15.4,1160
2021-08-06,16.75,16.75,16.75,16.75,10
2021-08-09,18.1,18.1,17.8,17.8,34
2021-08-10,17.55,17.55,16.05,16.05,170
2021-08-11,15.95,15.95,15.05,15.05,304
2021-08-12,14.0,14.7,14.0,14.3,4728
2021-08-13,14.7,15.7,14.7,15.7,3260
2021-08-16,16.0,16.9,16.0,16.8,217
2021-08-17,16.35,16.45,16.3,16.3,1950
2021-08-18,15.15,17.35,15.15,15.2,63
2021-08-20,16.0,16.0,16.0,16.0,50
2021-08-23,16.3,16.3,15.0,15.8,2203
2021-08-24,16.0,16.1,15.5,16.1,1014
2021-08-25,16.35,16.35,15.7,15.95,1203
2021-08-26,15.0,16.25,15.0,15.5,2822
2021-08-27,14.65,14.65,14.65,14.65,1
2021-08-30,14.6,15.9,14.6,14.65,132
2021-08-31,14.2,15.95,14.2,14.45,2628
2021-09-01,15.84,15.84,14.53,15.59,456
2021-09-03,15.85,15.85,14.1,14.1,230
2021-09-06,14.99,14.99,14.9,14.99,313
2021-09-07,15.5,15.5,15.5,15.5,846
2021-09-08,15.95,15.95,15.5,15.8,1478
2021-09-09,16.5,16.7,16.5,16.7,940
2021-09-13,18.29,18.29,18.14,18.24,4163
2021-09-14,18.24,19.0,17.34,19.0,1010
2021-09-15,19.84,19.94,19.84,19.94,2137
2021-09-16,20.85,20.85,20.5,20.5,51
2021-09-17,19.48,19.5,19.48,19.5,61
2021-09-21,18.53,18.53,18.53,18.53,215
2021-09-24,19.0,19.0,19.0,19.0,175
2021-09-27,19.0,19.0,18.05,18.05,577
2021-09-28,17.15,18.0,17.15,18.0,65
2021-09-29,18.0,18.0,17.1,17.1,256
2021-09-30,16.25,16.25,16.25,16.25,56
2021-10-01,17.05,17.05,17.05,17.05,5650
2021-10-04,17.05,17.9,17.05,17.9,326
2021-10-05,18.75,18.75,17.9,18.0,207
2021-10-06,18.0,18.0,18.0,18.0,10
2021-10-07,17.1,17.1,17.1,17.1,610
2021-10-08,17.1,17.9,17.1,17.8,1320
2021-10-11,17.75,17.75,17.7,17.7,784
2021-10-12,17.7,18.4,17.7,18.4,79
2021-10-13,17.85,17.85,17.8,17.8,220
2021-10-14,18.6,18.65,18.45,18.65,1088
2021-10-18,19.5,19.5,19.4,19.4,605
2021-10-19,19.4,19.4,18.45,18.45,214
2021-10-20,19.3,19.3,19.3,19.3,200
2021-10-21,19.3,19.3,18.4,18.4,943
2021-10-22,17.5,18.4,17.5,18.4,129
2021-10-25,17.5,17.5,17.5,17.5,4
2021-10-26,16.7,16.75,16.7,16.75,139
2021-10-28,15.95,16.5,15.95,16.5,101
2021-10-29,16.45,16.5,16.45,16.5,40
2021-11-01,16.5,16.5,16.5,16.5,20
2021-11-02,15.75,15.75,15.75,15.75,375
2021-11-03,16.4,16.45,16.4,16.4,2136
2021-11-04,16.4,16.4,16.4,16.4,20
2021-11-08,15.6,15.6,15.6,15.6,500
2021-11-09,15.05,15.55,15.05,15.15,727
2021-11-10,15.9,15.9,15.9,15.9,1
2021-11-11,15.9,15.9,15.9,15.9,37
2021-11-12,15.9,16.5,15.2,16.5,121
2021-11-15,16.75,16.75,16.0,16.0,471
2021-11-16,16.8,16.8,16.8,16.8,4629
2021-11-17,16.8,16.8,16.8,16.8,570
2021-11-18,16.3,16.5,16.3,16.5,144
2021-11-22,17.3,17.3,17.3,17.3,303
2021-11-23,18.15,18.15,18.15,18.15,388
2021-11-24,19.0,19.05,19.0,19.05,1491
2021-11-25,19.05,20.0,19.05,20.0,3115
2021-11-26,21.0,21.0,21.0,21.0,1116
2021-11-29,22.05,22.05,22.05,22.05,2119
2021-11-30,22.05,22.05,20.95,22.05,329
2021-12-01,22.0,22.0,21.0,21.15,301
2021-12-02,21.9,21.9,21.85,21.85,556
2021-12-03,22.0,22.0,20.8,20.8,189
2021-12-06,19.85,21.0,19.8,19.8,105
2021-12-07,20.75,20.75,20.0,20.75,238
2021-12-08,19.8,19.8,19.8,19.8,136
2021-12-09,20.7,20.7,20.0,20.0,132
2021-12-10,19.0,20.0,19.0,20.0,342
2021-12-13,20.95,20.95,20.95,20.95,288
2021-12-14,19.95,21.85,19.95,21.85,484
2021-12-15,21.85,21.85,21.8,21.8,376
2021-12-16,21.7,21.7,21.7,21.7,64
2021-12-17,21.7,21.7,20.7,20.7,121
2021-12-20,20.9,21.65,20.9,21.6,2572
2021-12-21,21.6,22.6,21.2,22.6,204
2021-12-22,22.4,22.4,22.4,22.4,203
2021-12-23,22.45,22.45,21.3,22.45,1163
2021-12-24,22.4,22.4,22.4,22.4,20
2021-12-27,22.4,22.4,22.4,22.4,29
2021-12-28,22.4,22.4,22.4,22.4,10
2021-12-29,22.4,22.4,21.35,22.4,160
2021-12-30,22.4,22.4,22.4,22.4,5
2021-12-31,21.35,21.35,21.35,21.35,151
2022-01-03,21.35,22.4,20.3,22.4,3155
2022-01-04,22.4,23.5,22.4,23.5,1172
2022-01-05,23.5,24.65,23.5,24.65,500
2022-01-06,24.65,25.8,24.65,25.8,886
2022-01-07,25.75,25.8,25.7,25.8,1669
2022-01-10,27.05,27.05,27.05,27.05,2344
2022-01-11,28.35,28.4,28.35,28.4,1195
2022-01-12,29.75,29.8,29.75,29.8,2403
2022-01-13,31.0,31.0,30.0,30.0,1088
2022-01-14,29.8,30.0,29.8,30.0,980
2022-01-17,28.5,28.5,28.5,28.5,729
2022-01-18,28.5,29.8,28.5,29.8,2466
2022-01-19,30.7,31.0,30.7,31.0,251
2022-01-20,31.0,32.55,31.0,32.5,295
2022-01-21,32.5,32.5,32.5,32.5,1349
2022-01-24,30.9,30.9,30.9,30.9,162
2022-01-25,30.9,30.9,29.4,29.4,75
2022-01-27,29.4,29.4,29.4,29.4,2
2022-01-28,29.4,30.0,29.4,30.0,1606
2022-01-31,30.0,30.0,30.0,30.0,722
2022-02-02,30.5,30.5,30.5,30.5,1
2022-02-03,29.0,29.0,29.0,29.0,257
2022-02-04,29.0,30.45,29.0,30.45,320
2022-02-07,29.0,29.0,29.0,29.0,161
2022-02-08,30.45,30.45,30.45,30.45,1543
2022-02-09,31.0,31.0,28.95,28.95,86
2022-02-10,27.55,27.6,27.55,27.6,1221
2022-02-11,26.25,26.25,26.25,26.25,631
2022-02-14,27.5,27.5,24.95,24.95,58
2022-02-15,25.95,25.95,25.0,25.0,8
2022-02-16,25.0,26.25,25.0,26.25,501
2022-02-17,26.25,26.25,26.25,26.25,1
2022-02-21,26.25,26.25,26.25,26.25,1
2022-02-22,24.95,24.95,24.95,24.95,100
2022-02-23,24.95,26.15,24.95,26.15,102
2022-02-24,24.85,24.85,24.85,24.85,50
2022-02-25,26.0,26.0,23.65,23.65,116
2022-03-02,23.6,23.6,23.6,23.6,24
2022-03-03,22.5,23.95,22.45,23.95,210
2022-03-04,22.85,22.85,22.85,22.85,245
2022-03-07,23.95,23.95,23.95,23.95,1
2022-03-09,24.7,25.05,22.85,25.05,131
2022-03-10,26.3,26.3,26.3,26.3,285
2022-03-11,27.6,27.6,27.6,27.6,1131
2022-03-14,28.95,28.95,28.75,28.75,41
2022-03-15,28.75,28.75,28.75,28.75,50
2022-03-16,29.65,30.1,29.65,30.1,2828
2022-03-17,31.6,31.6,31.3,31.3,982
2022-03-23,31.3,32.5,31.3,32.45,511
2022-03-24,31.3,31.3,31.3,31.3,25
2022-03-25,29.75,31.25,29.75,31.25,46
2022-03-28,29.7,29.7,29.7,29.7,1357
2022-03-29,29.7,29.7,29.7,29.7,1
2022-04-04,29.7,29.7,29.7,29.7,300
2022-04-06,29.65,29.65,29.5,29.5,12
2022-04-07,30.95,30.95,30.95,30.95,20
2022-04-08,30.9,30.9,29.5,29.5,139
2022-04-11,29.45,29.45,28.05,28.05,168
2022-04-12,26.65,28.05,26.65,28.05,2606
2022-04-13,28.9,28.9,26.65,28.8,512
2022-04-18,30.2,30.2,30.2,30.2,52
2022-04-19,28.7,31.5,28.7,31.5,216
2022-04-21,32.95,32.95,29.95,30.95,225
2022-04-22,31.9,31.9,29.45,31.5,73
2022-04-25,32.9,32.9,29.95,32.0,35
2022-04-26,30.4,31.8,30.4,31.8,12
2022-04-27,32.7,32.7,30.25,32.7,18
2022-04-28,31.1,31.1,31.1,31.1,66
2022-04-29,31.1,31.1,29.55,29.55,31
2022-05-04,28.1,30.95,28.1,30.95,23
2022-05-05,29.45,29.45,29.45,29.45,35
2022-05-06,28.0,29.4,28.0,29.4,31
2022-05-10,29.4,29.4,29.35,29.35,45
2022-05-12,29.35,29.35,29.15,29.15,17
2022-05-13,30.55,30.55,27.7,30.45,112
2022-05-17,29.95,29.95,29.9,29.9,23
2022-05-20,29.8,29.8,28.45,28.45,21
2022-05-23,29.8,29.8,27.1,29.6,146
2022-05-24,28.15,28.15,28.15,28.15,115
2022-05-25,29.5,29.5,29.15,29.15,192
2022-05-27,29.15,29.15,29.15,29.15,5
2022-05-30,30.05,30.05,30.05,30.05,50
2022-05-31,30.0,30.0,28.6,30.0,1001
2022-06-01,28.55,29.95,28.5,29.95,801
2022-06-02,28.5,28.5,28.5,28.5,500
2022-06-03,27.1,27.1,27.1,27.1,430
2022-06-06,25.75,27.05,25.75,27.05,379
2022-06-08,28.4,28.4,28.4,28.4,1
2022-06-10,27.0,28.25,27.0,28.25,111
2022-06-14,29.6,29.6,26.85,29.0,1111
2022-06-15,29.0,29.0,29.0,29.0,21
2022-06-17,29.0,29.0,29.0,29.0,5
2022-06-21,29.0,29.0,29.0,29.0,200
2022-06-24,27.55,27.55,27.55,27.55,5
2022-06-29,26.2,26.2,26.2,26.2,50
2022-07-01,24.9,24.9,24.9,24.9,20
2022-07-04,23.7,23.7,23.7,23.7,20
2022-07-05,22.75,24.85,22.55,22.55,934
2022-07-06,23.65,23.65,21.45,23.6,1991
2022-07-08,22.55,22.55,22.5,22.5,30
2022-07-11,21.4,23.3,21.4,23.25,777
2022-07-12,24.1,24.1,24.0,24.0,301
2022-07-13,24.8,24.8,24.8,24.8,1
2022-07-14,23.75,23.75,23.75,23.75,100
2022-07-15,22.6,24.9,22.6,24.9,428
2022-07-18,26.05,26.1,23.7,23.7,41
2022-07-19,23.5,23.5,23.5,23.5,2
2022-07-20,23.45,23.45,22.35,22.35,111
2022-07-21,21.4,21.4,21.25,21.25,314
2022-07-22,20.25,20.25,20.25,20.25,20
2022-07-25,21.2,21.2,19.25,21.2,40
2022-07-26,20.15,20.15,20.15,20.15,583
2022-07-27,19.25,20.95,19.15,20.95,3013
2022-07-28,21.95,21.95,20.05,21.9,2404
2022-07-29,22.85,22.85,20.85,22.85,139
2022-08-01,23.9,23.9,22.85,22.85,101
2022-08-02,22.0,22.8,22.0,22.8,263
2022-08-03,23.85,23.85,21.75,23.5,1063
2022-08-04,24.65,24.65,24.55,24.55,5
2022-08-05,25.7,25.7,25.65,25.65,12
2022-08-08,26.85,26.85,26.8,26.8,101
2022-08-10,26.65,26.65,26.65,26.65,10
2022-08-16,25.35,25.35,25.35,25.35,10
2022-08-17,25.35,25.35,25.35,25.35,5
2022-08-19,24.1,24.95,24.1,24.95,11
2022-08-22,24.95,24.95,24.95,24.95,32
2022-08-23,23.75,26.0,23.75,26.0,303
2022-08-25,24.7,25.7,24.7,25.7,20
2022-08-26,24.45,25.45,24.45,25.45,21
2022-08-29,24.2,25.0,24.2,24.45,1307
2022-08-30,25.6,25.6,25.6,25.6,10
2022-09-02,24.35,24.35,24.35,24.35,111
2022-09-05,23.15,23.15,23.15,23.15,3170
2022-09-06,22.2,24.25,22.2,22.2,1386
2022-09-07,22.2,22.2,21.1,21.1,559
2022-09-08,21.1,21.1,20.05,20.05,1264
2022-09-09,21.0,21.05,19.25,20.75,2037
2022-09-12,19.75,20.5,19.75,20.5,6
2022-09-13,21.5,21.5,19.55,19.6,1708
2022-09-14,19.6,19.6,18.7,18.7,27
2022-09-15,18.2,19.6,18.2,19.6,391
2022-09-16,20.5,20.55,20.5,20.55,320
2022-09-19,20.55,21.5,20.55,21.5,177
2022-09-20,22.25,22.5,22.25,22.25,2327
2022-09-21,22.25,22.75,22.25,22.75,803
2022-09-22,23.75,23.75,22.3,22.3,868
2022-09-26,21.2,22.85,21.2,21.2,1597
2022-09-27,20.2,20.2,20.2,20.2,49
2022-09-28,19.2,19.2,19.2,19.2,16
2022-09-30,18.3,18.3,18.3,18.3,101
2022-10-03,19.0,19.0,19.0,19.0,52
2022-10-04,19.95,19.95,19.95,19.95,160
2022-10-07,19.95,19.95,19.95,19.95,4
2022-10-11,19.95,19.95,19.95,19.95,104
2022-10-14,20.9,20.9,20.0,20.0,910
2022-10-18,20.0,20.0,20.0,20.0,1
2022-10-19,20.0,20.0,20.0,20.0,10
2022-10-28,21.0,21.0,21.0,21.0,100
2022-11-01,21.0,21.0,21.0,21.0,4
2022-11-02,21.95,21.95,21.9,21.9,3
2022-11-04,21.9,21.9,21.9,21.9,325
2022-11-07,22.95,22.95,22.9,22.9,802
2022-11-10,24.0,24.0,24.0,24.0,5130
2022-11-11,25.2,25.2,25.2,25.2,670
2022-11-14,26.45,26.45,26.45,26.45,1260
2022-11-15,27.75,27.75,27.75,27.75,4620
2022-11-16,29.1,29.1,27.75,27.75,15638
2022-11-17,26.5,29.1,26.5,29.0,884
2022-11-18,30.4,30.45,30.4,30.45,9849
2022-11-21,31.95,31.95,31.95,31.95,1220
2022-11-28,30.4,31.9,30.4,30.4,1230
2022-12-05,31.9,31.9,31.9,31.9,1360
2022-12-12,33.45,33.45,33.45,33.45,3872
2022-12-13,35.1,35.1,35.1,35.1,506
2022-12-14,36.85,36.85,36.8,36.8,3433
2022-12-15,38.6,38.6,38.6,38.6,1861
2022-12-16,40.5,40.5,39.95,40.45,13259
2022-12-19,38.5,39.0,38.5,38.55,369
2022-12-20,36.65,36.65,36.65,36.65,141
2022-12-21,34.85,35.0,34.85,35.0,210
2022-12-23,36.75,36.75,33.25,33.25,512
2022-12-26,31.65,31.65,31.6,31.6,1059
2022-12-27,30.05,31.55,30.05,31.55,351
2022-12-28,30.0,31.5,30.0,31.5,132
2022-12-29,31.85,33.0,30.0,33.0,206
2022-12-30,34.65,34.65,34.45,34.45,88
