Datetime,Open,High,Low,Close,Volume
2019-08-20,610.4,616.67,600.67,607.7,173
2019-08-22,593.33,612.4,593.33,602.2,429
2019-08-23,605.33,631.33,602.37,610.07,425
2019-08-26,656.63,656.63,606.67,610.9,146
2019-08-27,607.6,611.47,605.67,606.7,231
2019-08-28,612.67,617.33,605.0,608.43,893
2019-08-29,607.67,619.87,606.8,613.23,1041
2019-08-30,610.0,610.0,606.67,608.67,87
2019-09-03,604.23,604.23,588.33,593.8,354
2019-09-04,602.4,612.07,602.4,611.27,59
2019-09-05,616.77,620.0,596.0,607.7,1023
2019-09-06,611.27,611.27,600.0,600.17,192
2019-09-11,600.23,630.67,599.17,625.93,864
2019-09-12,617.97,622.93,617.97,622.93,3
2019-09-13,612.33,624.23,606.0,620.77,350
2019-09-16,613.87,630.97,609.33,618.13,182
2019-09-17,613.87,622.67,610.63,615.7,1004
2019-09-18,615.4,615.4,610.0,610.33,60
2019-09-19,610.27,613.33,606.67,611.2,825
2019-09-20,617.33,632.67,617.33,622.13,452
2019-09-23,633.47,642.67,623.33,628.63,1548
2019-09-24,635.1,646.67,635.1,646.67,89
2019-09-25,643.47,643.47,636.07,636.07,21
2019-09-26,634.53,653.37,623.3,646.47,378
2019-09-27,638.0,650.93,638.0,639.03,906
2019-09-30,638.0,638.0,626.67,631.67,87
2019-10-01,633.33,633.37,623.37,625.47,813
2019-10-03,626.07,636.67,622.9,627.0,374
2019-10-04,623.73,646.0,623.73,632.53,296
2019-10-07,632.33,636.6,621.33,623.2,339
2019-10-09,619.33,619.33,613.33,616.23,431
2019-10-10,603.33,635.33,600.67,620.7,387
2019-10-11,607.47,621.67,605.33,621.67,206
2019-10-14,617.33,626.53,610.73,626.53,11
2019-10-15,622.0,622.0,614.0,617.2,24
2019-10-16,620.0,620.0,603.43,612.67,84
2019-10-17,608.7,614.37,608.7,614.3,320
2019-10-18,630.33,630.33,600.83,613.33,683630
2019-10-22,610.0,613.33,607.33,610.0,473
2019-10-23,610.33,610.33,610.33,610.33,12
2019-10-24,610.0,610.13,605.77,606.23,725
2019-10-25,632.67,632.67,596.53,605.47,359
2019-10-29,611.87,611.87,600.03,601.4,27
2019-10-30,601.2,630.37,595.7,620.77,1083
2019-10-31,622.73,642.33,622.73,637.23,708
2019-11-01,636.73,641.33,626.67,640.97,317
2019-11-04,642.77,664.2,642.77,654.9,2030
2019-11-05,663.73,666.0,620.07,634.47,1755
2019-11-06,630.23,645.33,616.67,619.2,755
2019-11-07,631.73,648.33,628.9,639.8,977
2019-11-08,639.83,658.67,630.0,642.13,1143
2019-11-13,634.53,639.3,631.77,635.77,224
2019-11-14,637.33,640.0,636.3,638.53,239
2019-11-15,646.33,646.33,640.03,641.7,38
2019-11-18,646.67,646.67,636.67,640.13,192
2019-11-19,633.03,646.67,633.0,639.17,302
2019-11-20,640.13,641.7,637.4,640.67,45
2019-11-21,638.5,646.67,625.4,642.63,465
2019-11-22,641.53,645.77,634.67,643.2,3923
2019-11-25,646.17,646.17,636.67,638.73,98
2019-11-26,639.17,642.87,639.17,642.6,114
2019-11-27,641.17,655.0,640.0,654.0,557
2019-11-28,654.67,660.0,650.0,652.47,4430
2019-11-29,656.17,664.0,646.67,656.8,525
2019-12-02,652.03,666.0,642.07,656.87,1095
2019-12-03,660.0,660.0,654.1,656.6,32
2019-12-04,656.9,657.57,646.77,652.73,584
2019-12-05,652.67,656.53,652.67,656.0,321
2019-12-06,655.33,660.17,653.1,657.33,230
2019-12-09,653.4,660.67,653.4,660.67,48
2019-12-10,657.13,662.6,657.13,660.87,219
2019-12-11,657.33,660.0,650.53,653.33,600
2019-12-12,662.53,663.27,660.37,661.33,492
2019-12-13,649.6,664.4,646.73,661.47,273
2019-12-16,664.0,671.67,663.43,667.17,531
2019-12-17,673.13,673.13,661.1,667.07,398
2019-12-18,663.77,672.23,654.03,668.9,179
2019-12-19,668.77,670.67,668.77,670.07,165
2019-12-20,669.33,676.67,669.33,673.43,629
2019-12-23,682.07,684.0,676.2,683.03,699
2019-12-24,684.23,686.67,678.0,685.5,1841
2019-12-26,684.67,691.2,682.33,689.1,152
2019-12-27,690.0,711.97,688.0,708.3,4304
2019-12-30,715.33,733.33,714.67,731.43,3263
2019-12-31,731.43,737.2,721.07,732.2,6447
2020-01-01,732.0,732.0,706.67,712.77,578
2020-01-02,709.33,736.5,709.33,733.13,710
2020-01-03,736.67,755.93,730.67,735.03,1944
2020-01-06,740.77,740.83,720.1,734.13,2078
2020-01-07,743.33,743.33,738.67,742.67,402
2020-01-08,740.67,786.67,740.67,782.07,10995
2020-01-09,783.47,790.0,761.13,779.07,1889
2020-01-10,751.0,780.5,751.0,766.2,1728
2020-01-13,767.7,799.33,767.7,788.2,1332
2020-01-14,800.0,803.33,777.73,780.9,3713
2020-01-15,790.67,816.67,774.67,808.4,4146
2020-01-16,816.0,820.2,793.9,817.8,9455
2020-01-17,814.1,823.33,796.87,817.73,2526
2020-01-20,823.33,823.33,784.3,797.97,1082
2020-01-21,796.63,825.67,787.9,804.33,1305
2020-01-22,814.0,816.67,792.83,804.5,648
2020-01-23,810.97,825.27,810.0,824.8,2961
2020-01-24,813.63,824.8,808.7,817.97,1377
2020-01-27,810.7,811.73,775.43,789.47,144
2020-01-28,805.07,813.67,787.7,807.77,884
2020-01-29,806.67,820.53,803.33,810.73,248
2020-01-30,812.7,816.67,801.3,812.47,671
2020-01-31,817.23,819.93,803.33,815.93,534
2020-02-01,826.67,830.0,809.07,820.9,246
2020-02-03,826.67,833.33,811.93,831.0,383
2020-02-04,833.33,905.63,831.23,852.77,10955
2020-02-05,840.0,853.9,825.47,843.03,1077
2020-02-06,865.33,898.67,843.33,850.93,3312
2020-02-07,862.4,867.33,853.33,860.1,728
2020-02-10,866.67,874.67,846.67,851.2,165
2020-02-11,859.23,859.83,840.0,853.2,1277
2020-02-12,853.33,868.67,853.33,863.97,5352
2020-02-13,871.33,900.0,866.67,867.7,3482
2020-02-14,880.4,880.4,866.7,868.8,1338
2020-02-17,876.47,896.6,864.07,879.27,2058
2020-02-18,874.0,881.77,866.67,879.07,650
2020-02-19,894.8,906.63,872.37,879.9,76491
2020-02-20,887.43,896.0,866.73,877.73,843
2020-02-24,876.23,891.3,869.9,878.7,501
2020-02-25,884.8,884.8,876.87,876.87,101
2020-02-26,876.57,885.97,856.67,880.63,1088
2020-02-27,888.67,888.67,852.07,866.33,989
2020-02-28,836.23,891.83,821.67,886.9,5585
2020-03-02,906.0,922.33,873.33,875.47,2544
2020-03-03,897.27,910.33,868.73,893.43,2958
2020-03-04,886.73,901.53,851.43,887.03,2400
2020-03-05,884.67,886.67,860.27,877.67,602
2020-03-06,849.77,863.93,834.0,847.5,1715
2020-03-09,847.9,847.9,789.3,838.9,4278
2020-03-11,816.67,865.93,788.17,850.47,4428
2020-03-12,823.33,823.33,764.17,777.5,10134
2020-03-13,713.33,889.07,666.67,857.4,4884
2020-03-16,863.33,863.33,767.4,844.6,4428
2020-03-17,831.73,832.17,789.5,814.37,2201
2020-03-18,824.43,824.43,748.6,758.63,3404
2020-03-19,715.17,800.0,626.03,689.93,9956
2020-03-20,710.67,710.67,660.47,675.73,1607
2020-03-23,622.0,663.33,580.0,596.27,3644
2020-03-24,610.0,610.0,477.03,561.47,5037
2020-03-25,533.33,610.0,533.33,568.1,2466
2020-03-26,590.0,613.27,572.47,606.3,482
2020-03-27,610.0,650.17,580.67,624.6,398
2020-03-30,633.33,633.33,576.0,600.0,579
2020-03-31,558.8,631.53,558.8,602.33,920
2020-04-01,626.63,626.63,579.8,595.77,192
2020-04-03,596.0,600.0,586.67,598.2,171
2020-04-07,606.0,618.8,606.0,615.0,282
2020-04-08,622.37,622.37,591.13,597.23,393
2020-04-09,615.57,615.57,598.0,601.93,1185
2020-04-13,592.5,600.67,582.7,594.47,1385
2020-04-15,595.57,702.67,595.57,605.43,621
2020-04-16,609.57,609.57,600.0,601.7,96
2020-04-17,616.53,616.53,597.33,601.37,330
2020-04-20,604.67,608.63,598.67,599.97,240
2020-04-21,595.5,595.53,581.83,587.1,57
2020-04-22,580.7,593.33,580.7,592.87,125
2020-04-23,599.37,621.5,596.87,604.3,1274
2020-04-24,611.83,611.83,588.1,597.8,188
2020-04-27,583.33,613.33,583.33,595.87,71
2020-04-28,596.87,626.63,586.8,595.7,6291
2020-04-29,599.77,606.63,590.9,598.9,659
2020-04-30,608.0,613.33,600.43,604.67,345
2020-05-04,592.4,593.27,580.13,583.97,537
2020-05-05,590.67,591.93,577.9,583.57,281
2020-05-06,592.67,592.67,574.1,576.77,173
2020-05-07,576.53,590.67,573.33,586.7,242
2020-05-08,587.07,593.0,575.37,589.4,150414
2020-05-11,590.0,593.57,586.17,591.87,903
2020-05-12,592.07,592.07,574.0,591.33,300
2020-05-13,589.07,592.77,587.4,591.2,71
2020-05-14,581.53,594.5,580.9,590.1,846
2020-05-15,581.33,592.97,581.33,588.63,1824
2020-05-18,583.33,585.4,566.67,575.73,617
2020-05-19,568.0,571.13,554.83,558.2,2333
2020-05-20,547.37,547.37,526.7,542.8,1262
2020-05-21,538.0,545.03,531.53,539.5,3759
2020-05-22,555.33,560.0,529.57,531.93,602
2020-05-26,529.67,538.8,529.67,538.53,176
2020-05-27,544.53,560.3,541.57,543.53,428
2020-05-28,549.83,583.7,545.83,577.77,3492
2020-05-29,579.0,631.33,578.7,583.9,504
2020-06-01,593.0,595.33,588.1,593.07,660
2020-06-02,593.33,616.67,593.33,605.7,873
2020-06-03,600.03,622.0,600.03,612.3,1070
2020-06-04,615.33,616.6,602.23,613.7,363
2020-06-05,593.33,620.3,593.33,616.67,301341
2020-06-08,645.67,666.63,644.87,664.17,7064
2020-06-09,673.4,746.67,673.4,711.6,4406
2020-06-10,710.67,713.83,662.3,681.03,1566
2020-06-11,670.0,711.87,670.0,693.93,530
2020-06-12,656.5,683.73,654.73,672.3,1013
2020-06-15,669.33,698.67,669.33,679.43,1116
2020-06-16,688.7,698.5,653.33,672.9,1697
2020-06-17,676.5,699.0,662.03,663.07,624
2020-06-18,643.33,672.33,623.93,661.0,233
2020-06-19,667.2,680.6,661.3,664.97,633
2020-06-22,668.87,687.27,665.1,669.07,536
2020-06-23,667.97,703.13,648.0,698.83,7293
2020-06-24,700.37,723.77,687.87,697.7,3947
2020-06-25,660.13,707.33,660.13,704.8,8217
2020-06-26,715.13,718.5,680.83,694.4,2414
2020-06-29,744.0,744.0,685.17,698.17,2754
2020-06-30,707.27,711.1,694.5,696.07,4104
2020-07-01,709.33,709.33,693.33,696.3,1043
2020-07-02,699.07,706.67,695.87,700.0,1904
2020-07-03,700.0,712.67,692.83,708.2,282
2020-07-06,717.6,717.6,693.43,699.07,6308
2020-07-07,697.33,708.67,697.33,706.5,104
2020-07-08,703.3,708.87,684.17,696.43,1187
2020-07-09,696.03,696.03,688.3,689.33,311
2020-07-10,690.67,692.33,683.5,684.67,467
2020-07-13,686.4,696.93,673.5,676.13,635
2020-07-14,676.0,689.37,673.1,683.33,2199
2020-07-15,686.0,699.17,683.57,690.8,323
2020-07-16,686.67,691.93,686.63,691.93,33
2020-07-17,705.27,713.33,673.4,700.43,5778
2020-07-20,707.73,709.6,685.73,691.8,501
2020-07-21,693.27,706.67,689.17,696.6,1032
2020-07-22,708.67,708.67,696.2,697.73,104
2020-07-23,699.63,705.53,699.17,700.97,173
2020-07-24,696.0,700.0,683.53,696.57,1265
2020-07-27,691.2,692.1,684.13,686.17,563
2020-07-28,688.33,693.33,684.13,688.3,95
2020-07-29,695.17,699.47,686.7,695.97,264
2020-07-30,697.03,701.67,691.33,697.93,330
2020-07-31,688.73,705.33,683.2,695.9,447
2020-08-03,707.13,791.17,707.13,754.83,7886
2020-08-04,765.0,783.57,727.7,735.5,3977
2020-08-05,755.33,759.27,732.77,741.77,2150
2020-08-06,732.77,771.17,732.77,744.6,2808
2020-08-07,755.77,756.43,739.5,742.17,1001
2020-08-10,759.83,764.67,730.2,741.27,3002
2020-08-11,740.53,759.17,726.67,749.33,3224
2020-08-12,755.33,776.53,733.33,744.73,6089
2020-08-13,796.67,796.67,743.93,760.43,1097
2020-08-14,762.4,773.17,735.63,750.7,2499
2020-08-17,755.33,755.33,722.6,750.5,2517
2020-08-18,747.5,756.67,746.13,750.7,1004
2020-08-19,761.07,786.87,753.33,777.97,3489
2020-08-20,772.8,786.3,760.67,767.3,309
2020-08-21,796.67,830.0,769.53,787.43,2961
2020-08-24,813.33,813.33,775.03,780.8,1005
2020-08-25,784.6,786.67,764.63,774.4,2480
2020-08-26,832.67,832.67,769.13,793.1,1317
2020-08-27,798.0,800.4,780.13,786.0,2091
2020-08-28,793.9,796.9,776.63,788.4,291
2020-08-31,790.67,799.93,769.07,783.0,2702
2020-09-01,755.87,789.87,755.87,789.1,203
2020-09-02,789.33,796.63,779.73,787.8,602
2020-09-03,773.4,792.0,773.4,789.5,383
2020-09-04,763.33,787.2,763.33,782.77,650
2020-09-07,799.93,799.93,771.33,774.53,396
2020-09-08,779.43,779.43,758.2,767.2,326
2020-09-09,764.4,772.53,746.2,751.03,3371
2020-09-10,753.83,766.63,752.4,753.4,4151
2020-09-11,772.17,775.07,749.73,755.0,1827
2020-09-14,782.0,820.0,772.67,807.03,1586
2020-09-15,789.07,832.23,789.07,807.57,1418
2020-09-16,813.33,844.73,813.33,841.0,3365
2020-09-17,836.67,863.8,829.87,841.87,4701
2020-09-18,856.8,863.1,829.43,839.87,10188
2020-09-21,844.1,853.53,799.33,814.73,8814
2020-09-22,833.3,833.3,779.93,790.17,489
2020-09-23,798.47,798.47,767.1,785.3,4292
2020-09-24,790.63,791.73,774.13,782.0,124568
2020-09-25,781.37,814.7,780.03,799.03,5144
2020-09-28,813.33,840.63,802.93,831.83,9174
2020-09-29,832.2,840.13,814.23,818.23,459
2020-09-30,807.33,830.33,807.33,822.53,210
2020-10-01,836.27,849.3,835.47,846.17,1322
2020-10-05,816.7,873.33,816.7,841.53,1920
2020-10-06,856.47,857.77,829.97,833.23,2090
2020-10-07,845.9,853.3,842.23,844.23,165
2020-10-08,851.23,851.23,828.13,833.53,5249
2020-10-09,824.03,843.33,824.03,836.5,809
2020-10-12,831.2,857.3,816.33,851.9,417
2020-10-13,854.13,858.43,848.77,856.27,293
2020-10-14,857.33,859.8,847.4,856.63,375
2020-10-15,849.37,857.0,833.33,840.67,5669
2020-10-16,850.0,850.0,832.8,846.17,75
2020-10-19,850.0,852.0,834.9,840.27,68
2020-10-20,849.9,850.7,832.67,842.57,215
2020-10-21,849.8,862.3,848.33,856.17,836
2020-10-22,861.33,873.4,860.7,863.27,1493
2020-10-23,846.67,863.33,846.67,857.27,495
2020-10-26,856.27,858.87,835.37,843.6,1166
2020-10-27,839.3,872.67,824.63,857.3,7761
2020-10-28,857.53,863.57,842.83,847.83,281
2020-10-29,850.47,850.57,846.67,848.57,119
2020-10-30,849.6,849.6,836.83,845.33,476
2020-11-02,837.33,849.77,822.0,830.1,2597
2020-11-03,838.0,838.0,828.7,832.6,1178
2020-11-04,820.0,845.0,777.97,842.4,2118
2020-11-05,853.33,853.33,841.33,848.5,1932
2020-11-06,844.67,850.33,834.0,843.57,522
2020-11-09,840.07,857.67,818.0,843.17,885
2020-11-10,838.13,841.1,827.73,833.77,1541
2020-11-11,842.13,860.0,835.2,855.37,887
2020-11-12,859.17,896.67,845.87,894.5,6297
2020-11-13,884.23,939.17,877.97,924.8,5670
2020-11-14,934.13,975.2,921.2,971.87,5168
2020-11-17,976.67,1034.13,976.67,1032.27,13286
2020-11-18,1046.67,1066.0,1010.8,1037.83,8220
2020-11-19,1017.33,1062.7,1017.33,1053.77,8094
2020-11-20,1020.0,1100.0,1020.0,1094.77,7736
2020-11-23,1086.67,1183.6,1086.67,1131.17,11615
2020-11-24,1150.0,1164.13,1080.67,1105.0,3104
2020-11-25,1093.93,1130.37,1060.87,1089.7,4185
2020-11-26,1104.1,1108.8,1082.67,1092.07,1475
2020-11-27,1109.03,1166.3,1084.0,1139.17,4640
2020-12-01,1130.0,1152.6,1100.37,1126.37,4062
2020-12-02,1146.67,1146.67,1103.2,1115.27,3774
2020-12-03,1151.33,1151.33,1111.23,1113.97,1068
2020-12-04,1119.7,1119.7,1093.87,1098.27,335
2020-12-07,1113.77,1129.33,1095.47,1125.37,3206
2020-12-08,1111.67,1129.87,1077.83,1084.27,4022
2020-12-09,1085.3,1093.93,1050.0,1065.87,4026
2020-12-10,1070.37,1079.97,1066.83,1070.53,51
2020-12-11,1083.87,1083.87,1056.67,1066.4,1484
2020-12-14,1066.63,1077.2,1029.93,1052.93,1064
2020-12-15,1034.0,1078.67,1034.0,1055.73,1736
2020-12-16,1057.23,1098.77,1036.57,1047.0,4662
2020-12-17,1060.0,1066.67,1042.67,1052.57,1910
2020-12-18,1060.0,1060.0,1032.83,1035.6,864
2020-12-21,1025.33,1036.7,1013.3,1023.6,941
2020-12-22,1024.43,1024.43,980.63,1014.13,2169
2020-12-23,1054.0,1054.0,997.07,1040.03,986
2020-12-24,1036.7,1061.0,1032.5,1039.67,584
2020-12-28,1090.0,1090.0,1024.63,1050.63,642
2020-12-29,1058.0,1058.0,1025.0,1034.33,890
2020-12-30,1037.57,1051.1,1024.97,1048.2,809
2020-12-31,1052.63,1059.3,1043.07,1053.37,378
2021-01-01,1055.33,1072.0,1048.33,1064.3,2055
2021-01-04,1099.33,1100.67,1070.0,1095.27,1584
2021-01-05,1069.47,1088.73,1069.47,1078.7,266
2021-01-06,1090.0,1090.5,1041.73,1055.27,1791
2021-01-07,1066.0,1080.0,1047.33,1051.37,1541
2021-01-08,1058.67,1068.67,1040.77,1053.4,1895
2021-01-11,1106.0,1106.0,1067.37,1080.7,1395
2021-01-12,1084.63,1090.0,1054.87,1065.9,1209
2021-01-13,1073.33,1082.63,1060.33,1072.33,1011
2021-01-14,1061.97,1075.6,1054.0,1065.5,849
2021-01-15,1068.63,1069.57,1046.87,1056.6,309
2021-01-18,1056.67,1078.53,1036.03,1067.93,266
2021-01-19,1067.37,1086.0,1066.83,1071.4,1116
2021-01-20,1083.33,1087.67,1061.9,1069.83,923
2021-01-21,1078.3,1099.93,1052.2,1061.17,435
2021-01-22,1061.63,1071.33,1042.1,1055.7,1584
2021-01-25,1066.33,1075.43,1026.13,1050.9,2489
2021-01-27,1040.67,1051.73,1009.33,1013.63,3759
2021-01-28,1026.0,1053.43,1010.07,1036.73,546
2021-01-29,1050.93,1074.93,970.0,987.73,1487
2021-02-01,993.4,1034.27,972.67,1018.27,1991
2021-02-02,1046.67,1093.27,1040.0,1086.7,4244
2021-02-03,1085.33,1085.33,1024.63,1055.67,9441
2021-02-04,1036.7,1095.17,1036.7,1090.67,3032
2021-02-05,1094.8,1098.0,1069.4,1073.8,3426
2021-02-08,1073.2,1110.67,1070.1,1097.73,3896
2021-02-09,1100.0,1110.0,1077.0,1083.67,3119
2021-02-10,1090.87,1107.73,1067.33,1076.7,1173
2021-02-11,1094.0,1100.0,1076.77,1093.97,3882
2021-02-12,1090.0,1100.0,1073.4,1079.4,5139
2021-02-15,1088.23,1111.03,1074.77,1106.2,1530
2021-02-16,1110.0,1156.67,1099.97,1115.77,4409
2021-02-17,1114.2,1133.4,1093.77,1113.03,1773
2021-02-18,1139.77,1160.0,1125.33,1138.17,3339
2021-02-19,1134.27,1166.67,1127.67,1137.57,3555
2021-02-22,1118.0,1291.6,1118.0,1224.73,33251
2021-02-23,1234.77,1320.67,1199.93,1216.9,11385
2021-02-24,1240.67,1301.07,1074.77,1243.5,23531
2021-02-25,1280.73,1280.73,1249.23,1260.33,4689
2021-02-26,1281.23,1284.63,1236.67,1268.5,1596
2021-03-01,1283.33,1292.0,1274.0,1286.27,3159
2021-03-02,1292.67,1333.33,1292.67,1321.67,1961
2021-03-03,1366.67,1366.67,1295.37,1309.73,2343
2021-03-04,1296.67,1340.0,1296.67,1325.47,642
2021-03-05,1325.9,1328.73,1248.57,1287.27,2415
2021-03-08,1298.3,1303.47,1268.4,1282.8,1845
2021-03-09,1280.07,1296.3,1243.3,1266.43,2136
2021-03-10,1258.47,1329.9,1258.47,1313.53,7154
2021-03-12,1333.27,1336.3,1307.53,1318.0,740
2021-03-15,1313.0,1324.1,1304.67,1316.63,1259
2021-03-16,1330.0,1399.7,1323.5,1339.83,2807
2021-03-17,1336.97,1336.97,1270.9,1301.53,3017
2021-03-18,1360.0,1360.0,1247.8,1299.3,2700
2021-03-19,1275.23,1285.43,1209.93,1252.87,5651
2021-03-22,1230.0,1282.97,1224.13,1248.87,2625
2021-03-23,1306.6,1306.6,1230.4,1251.7,4740
2021-03-24,1228.0,1267.33,1223.83,1243.8,1653
2021-03-25,1240.53,1241.13,1224.53,1229.43,567
2021-03-26,1235.8,1248.93,1231.97,1246.87,555
2021-03-30,1267.33,1267.33,1242.6,1261.67,113
2021-03-31,1271.33,1303.33,1253.97,1266.6,1655
2021-04-01,1280.67,1379.73,1270.47,1334.67,7986
2021-04-05,1373.33,1380.67,1309.33,1345.17,9315
2021-04-06,1359.3,1365.47,1326.43,1350.77,3393
2021-04-07,1373.33,1383.17,1338.0,1343.87,4769
2021-04-08,1380.67,1380.67,1329.53,1344.2,1614
2021-04-09,1359.1,1373.33,1331.33,1343.57,1878
2021-04-12,1346.67,1427.33,1296.47,1331.83,6311
2021-04-13,1331.83,1399.33,1331.33,1345.1,1155
2021-04-15,1343.27,1346.67,1283.33,1290.5,1830
2021-04-16,1305.33,1319.07,1272.23,1298.73,2549
2021-04-19,1285.37,1318.5,1273.53,1310.67,680
2021-04-20,1328.67,1333.33,1274.1,1281.83,714
2021-04-22,1280.0,1309.47,1280.0,1289.6,2700
2021-04-23,1290.0,1293.47,1277.47,1284.4,2507
2021-04-26,1284.0,1293.3,1269.2,1279.33,962
2021-04-27,1306.53,1324.67,1278.67,1289.03,1218
2021-04-28,1326.67,1326.67,1282.9,1290.9,1134
2021-04-29,1314.63,1320.0,1279.83,1295.0,1253
2021-04-30,1296.97,1304.13,1279.57,1288.7,1191
2021-05-03,1290.63,1308.0,1287.07,1305.3,704
2021-05-04,1326.63,1326.63,1280.0,1282.97,1250
2021-05-05,1283.33,1300.23,1283.33,1294.03,801
2021-05-06,1305.1,1305.1,1284.83,1285.13,630
2021-05-07,1280.0,1299.8,1276.67,1284.03,543
2021-05-10,1293.5,1299.93,1274.67,1278.27,3201
2021-05-11,1295.93,1298.67,1266.67,1271.0,1598
2021-05-12,1281.63,1285.8,1226.67,1231.7,2843
2021-05-14,1234.13,1240.0,1169.07,1222.9,4892
2021-05-17,1223.53,1292.67,1218.63,1272.53,4079
2021-05-18,1273.17,1290.0,1266.73,1282.37,2445
2021-05-19,1283.77,1299.67,1266.73,1284.9,1470
2021-05-20,1296.67,1298.3,1260.3,1280.9,950
2021-05-21,1258.73,1294.03,1258.73,1288.83,528
2021-05-24,1313.33,1313.33,1278.33,1291.47,713
2021-05-25,1291.67,1295.5,1285.67,1291.87,3086
2021-05-26,1310.0,1310.0,1272.63,1290.23,959
2021-05-27,1284.03,1310.03,1284.03,1299.0,1545
2021-05-28,1299.33,1310.37,1288.8,1293.07,1781
2021-05-31,1299.9,1320.0,1293.03,1317.97,975
2021-06-01,1318.0,1332.0,1266.67,1277.6,4494
2021-06-02,1286.0,1309.83,1276.03,1298.8,9137
2021-06-03,1344.67,1414.0,1286.7,1337.4,23289
2021-06-04,1356.67,1377.4,1335.1,1338.73,7635
2021-06-07,1350.43,1366.67,1342.07,1358.23,3059
2021-06-08,1363.4,1364.17,1338.0,1343.5,4337
2021-06-09,1350.17,1357.33,1300.0,1320.97,1299
2021-06-10,1294.67,1345.03,1294.67,1335.2,2661
2021-06-11,1343.27,1356.87,1334.43,1347.2,4415
2021-06-14,1361.33,1362.4,1338.67,1347.87,1854
2021-06-15,1350.7,1359.97,1342.53,1355.37,1842
2021-06-16,1343.33,1353.33,1343.33,1350.1,1227
2021-06-17,1332.67,1359.3,1326.67,1346.8,2589
2021-06-18,1346.6,1361.27,1328.67,1353.57,1112
2021-06-21,1350.37,1428.43,1341.7,1370.77,8148
2021-06-22,1399.33,1407.5,1341.33,1349.57,2505
2021-06-23,1368.13,1368.13,1351.77,1355.6,621
2021-06-24,1398.63,1398.63,1336.57,1356.9,1361
2021-06-25,1354.5,1366.07,1349.67,1360.13,1169
2021-06-28,1386.67,1386.67,1343.3,1359.27,2565
2021-06-29,1357.87,1361.8,1344.03,1359.23,1394
2021-06-30,1359.6,1376.7,1347.53,1369.2,2087
2021-07-01,1380.0,1383.3,1363.93,1369.1,1340
2021-07-02,1369.57,1373.43,1359.97,1372.73,585
2021-07-05,1397.0,1397.0,1362.03,1367.53,5300
2021-07-06,1385.9,1385.9,1363.77,1375.33,528
2021-07-07,1378.93,1382.73,1361.7,1373.33,756
2021-07-08,1375.0,1379.33,1352.63,1364.0,1367
2021-07-09,1366.17,1375.93,1361.03,1373.1,1376
2021-07-12,1389.2,1396.1,1359.67,1376.37,3752
2021-07-13,1375.83,1380.03,1357.0,1377.1,1635
