Datetime,Open,High,Low,Close,Volume
2022-03-28,43.8,43.95,42.25,43.35,52000
2022-03-29,43.9,45.5,43.9,45.5,64000
2022-03-30,47.7,47.75,47.7,47.75,13000
2022-03-31,50.1,50.1,50.1,50.1,12000
2022-04-01,52.5,52.6,50.65,52.5,115000
2022-04-04,52.0,52.0,49.9,49.9,44000
2022-04-05,48.9,49.8,48.0,49.7,23000
2022-04-06,47.85,49.5,47.85,48.65,33000
2022-04-07,49.0,53.45,49.0,50.7,54000
2022-04-08,54.9,54.9,50.05,50.2,38000
2022-04-11,52.0,52.0,49.0,49.0,22000
2022-04-12,50.0,52.7,48.3,49.4,37000
2022-04-13,48.9,50.35,48.0,48.65,34000
2022-04-18,50.0,53.5,50.0,53.5,190000
2022-04-19,55.95,56.95,52.0,52.95,70000
2022-04-20,52.0,53.5,51.4,52.55,19000
2022-04-21,53.7,53.7,51.05,52.05,22000
2022-04-22,51.35,53.0,51.0,51.2,39000
2022-04-25,52.0,52.1,50.1,50.2,38000
2022-04-26,50.25,51.45,49.7,49.7,11000
2022-04-27,49.7,50.05,48.0,49.35,17000
2022-04-28,50.2,50.2,49.2,49.2,10000
2022-04-29,51.05,51.05,46.5,46.95,21000
2022-05-02,46.9,50.0,46.9,49.95,16000
2022-05-04,48.5,49.1,47.6,48.05,14000
2022-05-05,48.2,48.2,47.1,47.45,16000
2022-05-06,45.15,46.95,45.15,45.8,21000
2022-05-09,46.0,46.0,42.1,43.65,45000
2022-05-10,42.15,44.0,39.55,41.45,43000
2022-05-11,41.15,43.55,40.0,43.55,17000
2022-05-12,41.3,47.45,39.6,44.0,61000
2022-05-13,45.0,45.0,41.7,42.0,32000
2022-05-16,41.3,43.5,41.3,43.25,56000
2022-05-17,43.05,43.65,42.1,42.8,15000
2022-05-18,43.95,44.55,42.05,42.85,25000
2022-05-19,40.65,43.3,40.65,41.2,14000
2022-05-20,42.0,43.35,42.0,42.6,12000
2022-05-23,41.7,42.8,41.7,42.45,11000
2022-05-24,41.9,42.75,41.85,42.15,39000
2022-05-25,42.85,42.9,41.05,41.05,15000
2022-05-26,41.05,41.05,40.2,40.5,9000
2022-05-27,40.4,42.15,40.4,42.0,4000
2022-05-30,43.55,43.6,41.55,41.7,9000
2022-05-31,42.45,43.6,41.7,42.15,17000
2022-06-01,43.0,43.1,42.0,42.0,8000
2022-06-02,41.05,42.35,40.8,41.45,29000
2022-06-03,43.0,43.0,41.6,42.05,19000
2022-06-06,41.0,42.0,40.55,40.75,32000
2022-06-07,40.5,40.5,39.5,40.1,20000
2022-06-08,40.3,40.95,40.2,40.3,8000
2022-06-09,41.0,41.0,40.15,40.45,12000
2022-06-10,40.05,40.55,40.0,40.4,14000
2022-06-13,39.9,40.95,39.0,40.4,32000
2022-06-14,39.55,40.15,39.55,40.15,3000
2022-06-15,40.0,40.75,39.6,40.1,15000
2022-06-16,40.0,40.85,39.0,39.3,16000
2022-06-17,39.85,40.0,39.05,39.8,7000
2022-06-20,37.2,38.95,37.2,37.3,20000
2022-06-21,38.9,39.85,38.9,39.05,12000
2022-06-22,38.9,38.9,38.0,38.5,5000
2022-06-23,38.7,38.7,38.7,38.7,2000
2022-06-24,38.6,38.6,38.55,38.55,2000
2022-06-27,40.0,40.0,37.5,37.95,19000
2022-06-28,37.3,38.65,37.1,38.2,11000
2022-06-29,38.0,39.55,37.5,39.1,9000
2022-06-30,39.85,40.0,38.45,39.0,6000
2022-07-01,37.5,40.05,37.5,39.5,4000
2022-07-04,39.0,39.0,38.0,38.25,8000
2022-07-05,39.0,39.0,38.0,38.0,18000
2022-07-06,37.55,37.85,37.55,37.65,5000
2022-07-07,38.15,39.15,38.15,38.4,3000
2022-07-08,38.55,38.9,38.55,38.85,18000
2022-07-11,36.3,38.9,36.3,38.0,26000
2022-07-12,38.95,38.95,37.05,38.45,19000
2022-07-13,37.8,38.75,37.4,38.05,12000
2022-07-14,37.55,38.4,37.55,38.4,4000
2022-07-15,38.05,38.75,38.05,38.3,3000
2022-07-18,37.1,38.75,37.05,37.95,36000
2022-07-19,37.25,39.8,37.25,38.9,20000
2022-07-20,39.05,39.7,38.85,38.9,12000
2022-07-21,39.1,39.1,38.2,38.4,5000
2022-07-22,38.4,39.2,38.0,38.25,15000
2022-07-25,39.45,40.25,39.4,39.6,14000
2022-07-26,40.2,40.5,39.6,39.6,11000
2022-07-27,39.55,39.6,38.05,38.55,12000
2022-07-28,38.15,38.5,37.0,38.2,25000
2022-07-29,38.8,38.8,37.0,37.95,23000
2022-08-01,37.85,38.3,37.1,38.25,28000
2022-08-02,38.5,38.5,38.0,38.1,8000
2022-08-03,38.2,38.2,37.0,37.6,22000
2022-08-04,37.7,42.5,37.6,39.5,25000
2022-08-05,39.5,40.7,39.35,39.5,14000
2022-08-08,39.0,39.35,38.9,38.9,5000
2022-08-10,38.55,38.55,38.1,38.1,4000
2022-08-11,38.7,39.3,38.2,38.5,13000
2022-08-12,38.35,38.5,37.55,38.05,16000
2022-08-16,37.55,38.05,37.55,37.8,14000
2022-08-17,38.0,38.5,37.25,38.0,28000
2022-08-18,37.35,38.35,37.35,38.0,10000
2022-08-19,38.35,39.0,37.6,38.95,12000
2022-08-22,37.6,38.5,37.6,37.8,13000
2022-08-23,38.0,38.1,37.55,38.1,6000
2022-08-24,37.5,38.1,37.5,37.6,15000
2022-08-25,37.55,38.95,37.5,37.85,30000
2022-08-26,38.15,38.95,37.65,38.1,19000
2022-08-29,37.25,38.9,37.25,38.25,10000
2022-08-30,38.15,38.55,38.0,38.55,17000
2022-09-01,38.55,40.0,37.65,39.05,29000
2022-09-02,39.25,46.85,38.75,46.85,158000
2022-09-05,47.95,49.2,44.2,46.1,109000
2022-09-06,45.0,45.5,43.15,43.4,54000
2022-09-07,42.5,43.3,41.7,43.3,45000
2022-09-08,43.0,44.9,42.35,43.0,27000
2022-09-09,44.65,44.65,41.9,42.15,36000
2022-09-12,42.15,42.6,41.9,42.0,17000
2022-09-13,42.3,42.3,41.05,41.6,11000
2022-09-14,41.55,41.55,40.0,40.5,14000
2022-09-15,41.6,41.6,40.25,40.95,13000
2022-09-16,41.95,41.95,40.8,40.85,20000
2022-09-19,39.6,40.2,38.6,39.7,25000
2022-09-20,39.55,40.75,39.3,40.0,15000
2022-09-21,39.4,39.75,39.0,39.35,20000
2022-09-22,40.65,40.65,39.7,39.75,13000
2022-09-23,39.7,40.1,39.0,39.2,18000
2022-09-26,39.0,39.0,37.95,38.3,8000
2022-09-27,38.5,39.0,38.5,38.55,4000
2022-09-29,37.65,39.9,37.65,39.4,10000
2022-09-30,39.4,39.4,38.25,39.05,9000
2022-10-03,38.3,38.5,37.85,37.9,16000
2022-10-04,38.4,38.4,37.8,38.05,5000
2022-10-06,38.05,38.8,37.65,38.8,20000
2022-10-07,38.35,39.25,38.1,38.5,13000
2022-10-10,38.0,38.0,37.35,37.7,12000
2022-10-11,37.5,38.45,37.4,37.55,15000
2022-10-12,37.7,38.25,37.6,37.85,15000
2022-10-13,37.65,38.45,37.4,37.65,13000
2022-10-14,38.3,38.3,37.3,37.6,24000
2022-10-17,37.9,38.45,37.6,38.0,13000
2022-10-18,37.8,38.35,37.7,38.35,7000
2022-10-19,38.4,41.9,38.4,40.5,43000
2022-10-20,39.35,39.75,39.0,39.0,10000
2022-10-21,39.1,40.25,39.1,39.9,11000
2022-10-24,39.15,39.15,38.4,39.05,6000
2022-10-25,39.7,39.85,38.25,39.4,14000
2022-10-27,39.0,41.35,39.0,40.55,27000
2022-10-28,41.0,41.45,40.1,40.2,8000
2022-10-31,40.9,42.05,40.9,41.3,25000
2022-11-01,42.75,42.8,41.2,41.8,34000
2022-11-02,40.25,42.9,40.25,41.8,21000
2022-11-03,42.0,42.7,42.0,42.65,17000
2022-11-04,41.45,44.0,40.7,43.7,30000
2022-11-07,44.75,44.9,40.55,41.5,54000
2022-11-09,41.5,41.6,41.0,41.15,9000
2022-11-10,41.2,41.2,40.7,40.7,4000
2022-11-11,41.35,42.35,41.35,41.5,12000
2022-11-14,41.7,43.6,41.5,43.15,59000
2022-11-15,41.7,42.45,40.75,41.95,17000
2022-11-16,40.75,41.85,39.8,40.7,33000
2022-11-17,39.1,48.8,39.1,48.8,202000
2022-11-18,51.0,51.95,45.0,47.85,145000
2022-11-21,47.55,47.55,46.0,46.05,11000
2022-11-22,44.65,50.3,44.15,47.4,358000
2022-11-23,46.45,46.45,45.55,46.05,15000
2022-11-24,47.05,47.45,46.35,46.9,59000
2022-11-25,46.55,47.5,46.5,47.35,32000
2022-11-28,46.5,47.95,46.5,47.45,41000
2022-11-29,47.5,49.0,46.55,48.55,94000
2022-11-30,48.55,56.35,48.55,55.3,477000
2022-12-01,55.3,59.7,54.25,59.25,461000
2022-12-02,59.25,62.0,58.4,61.3,170000
2022-12-05,62.9,63.0,58.6,62.55,186000
2022-12-06,63.45,64.0,61.7,63.6,106000
2022-12-07,63.6,64.0,60.25,61.8,100000
2022-12-08,61.8,64.0,60.0,62.7,100000
2022-12-09,62.4,63.8,61.0,61.2,81000
2022-12-12,62.75,62.75,60.1,60.65,25000
2022-12-13,60.65,60.65,58.05,60.2,99000
2022-12-14,59.55,60.0,56.25,58.45,93000
2022-12-15,59.0,60.1,58.0,59.1,36000
2022-12-16,59.5,59.9,58.5,58.95,56000
2022-12-19,59.6,64.65,59.5,64.15,183000
2022-12-20,64.0,64.75,62.5,64.1,59000
2022-12-21,63.0,64.7,58.5,59.55,140000
2022-12-22,59.7,61.5,57.25,58.25,49000
2022-12-23,57.05,57.05,53.0,54.2,100000
2022-12-26,57.5,63.0,55.55,59.6,81000
2022-12-27,60.0,60.0,59.0,59.0,33000
2022-12-28,58.85,59.0,58.05,58.05,8000
2022-12-29,58.0,59.25,57.5,57.8,23000
2022-12-30,58.3,58.3,57.3,57.3,8000
2023-01-02,58.3,60.0,58.3,59.25,20000
2023-01-03,59.05,60.0,58.75,59.9,15000
2023-01-04,60.0,67.0,60.0,65.25,171000
2023-01-05,68.0,71.0,67.0,69.95,206000
2023-01-06,69.65,70.0,65.2,66.05,58000
2023-01-09,67.0,69.0,67.0,68.05,30000
2023-01-10,68.6,70.65,68.5,69.95,52000
2023-01-11,70.0,71.5,68.25,71.0,82000
2023-01-12,72.0,72.5,70.6,71.45,91000
2023-01-13,72.35,73.8,71.75,73.25,188000
2023-01-16,72.95,72.95,66.95,70.55,65000
2023-01-17,70.85,71.05,70.15,70.2,19000
2023-01-18,70.35,70.8,68.4,68.55,25000
2023-01-19,64.0,64.2,54.85,55.05,836000
2023-01-20,53.0,57.65,49.05,56.6,349000
2023-01-23,56.0,58.8,55.05,56.05,49000
2023-01-24,54.55,55.75,54.55,54.75,18000
2023-01-25,53.0,53.0,52.05,52.85,43000
2023-01-27,51.35,52.0,50.25,50.25,23000
2023-01-30,50.0,52.75,50.0,50.75,18000
2023-01-31,51.95,51.95,50.5,51.95,7000
2023-02-01,49.5,51.9,49.5,50.15,20000
2023-02-02,47.9,50.5,47.65,50.5,37000
2023-02-03,48.05,51.5,48.05,49.25,32000
2023-02-06,47.1,49.75,47.1,49.55,15000
2023-02-07,48.35,52.0,47.8,50.95,41000
2023-02-08,49.75,53.2,49.75,52.3,39000
2023-02-09,50.7,53.1,50.7,53.05,17000
2023-02-10,51.55,53.75,51.55,53.15,18000
2023-02-13,54.0,54.4,51.5,53.15,32000
2023-02-14,51.1,52.9,51.1,51.95,4000
2023-02-15,51.0,52.8,51.0,52.8,18000
2023-02-16,52.2,54.1,52.2,53.8,38000
2023-02-17,54.0,54.85,53.05,54.85,8000
2023-02-20,52.8,52.8,52.15,52.2,19000
2023-02-21,52.0,52.9,52.0,52.9,5000
2023-02-22,50.75,52.85,50.75,52.85,5000
2023-02-23,50.35,50.35,50.25,50.25,12000
2023-02-24,51.45,51.45,49.95,50.5,6000
2023-02-27,50.95,50.95,50.95,50.95,1000
2023-02-28,48.5,49.85,48.5,49.45,5000
2023-03-01,50.45,50.7,48.16,49.45,9000
2023-03-02,48.6,50.5,48.5,50.5,5000
2023-03-03,50.0,51.0,49.0,50.33,42000
2023-03-06,51.6,52.1,50.4,52.1,15000
2023-03-08,50.0,50.95,49.75,50.35,3000
2023-03-09,50.0,50.95,50.0,50.95,2000
2023-03-10,51.0,51.0,51.0,51.0,1000
2023-03-13,48.65,50.7,48.5,50.7,8000
2023-03-14,50.45,50.45,49.0,49.0,11000
2023-03-15,49.0,49.0,48.75,48.75,16000
2023-03-16,48.0,49.75,48.0,49.75,4000
2023-03-17,47.65,48.3,47.65,48.01,24000
2023-03-20,48.9,50.41,48.05,50.27,47000
2023-03-21,49.26,49.26,49.0,49.0,3000
2023-03-22,48.2,49.75,48.1,49.75,5000
2023-03-23,48.0,49.9,47.6,47.6,4000
2023-03-24,46.15,48.25,46.1,46.83,22000
2023-03-27,45.7,47.45,45.55,47.45,7000
2023-03-28,45.1,45.1,45.08,45.08,5000
2023-03-29,43.05,45.0,42.83,43.11,128000
2023-03-31,44.0,44.0,41.35,42.18,23000
2023-04-03,43.25,44.25,41.71,43.99,26000
2023-04-05,45.35,46.18,44.0,46.18,41000
2023-04-06,48.48,48.48,44.65,47.65,30000
2023-04-10,46.0,47.0,46.0,47.0,19000
2023-04-11,47.75,47.75,47.75,47.75,2000
2023-04-12,47.75,49.5,46.56,49.5,11000
2023-04-13,49.99,51.9,49.99,51.85,17000
2023-04-17,49.26,50.75,49.26,50.75,53000
2023-04-18,50.5,50.5,48.5,50.0,10000
2023-04-19,50.0,51.3,50.0,51.3,2000
2023-04-20,49.1,50.65,49.1,50.65,2000
2023-04-21,48.5,51.1,48.5,51.1,120000
2023-04-24,50.99,50.99,49.0,49.5,26000
2023-04-25,50.5,51.97,50.5,51.63,17000
2023-04-26,52.95,54.21,51.36,54.21,47000
2023-04-27,55.0,55.6,54.75,55.6,9000
2023-04-28,55.0,58.38,55.0,58.38,40000
2023-05-02,58.9,61.0,56.4,59.19,26000
2023-05-03,57.6,60.0,57.1,58.02,13000
2023-05-04,59.7,59.7,56.2,58.87,6000
2023-05-05,58.0,58.25,55.95,56.57,15000
2023-05-08,57.95,57.95,56.0,56.33,5000
2023-05-09,54.5,56.75,53.55,56.75,11000
2023-05-10,54.0,54.01,54.0,54.01,2000
2023-05-11,54.01,54.24,52.5,53.75,6000
2023-05-12,55.0,55.0,52.05,54.0,23000
2023-05-15,52.0,53.75,52.0,53.38,5000
2023-05-16,52.0,53.35,52.0,52.68,3000
2023-05-17,51.5,52.98,51.5,52.48,3000
2023-05-18,50.0,53.5,50.0,51.0,12000
2023-05-22,50.2,51.9,50.05,51.26,15000
2023-05-23,50.05,51.85,50.0,51.85,6000
2023-05-24,52.6,52.6,50.26,51.4,8000
2023-05-25,50.06,50.06,50.0,50.03,4000
2023-05-26,50.03,50.99,50.0,50.0,5000
2023-05-29,49.02,49.5,49.02,49.5,3000
2023-05-30,50.0,50.75,48.7,50.75,4000
2023-05-31,50.0,50.79,49.5,50.7,6000
2023-06-01,51.45,51.45,50.2,51.2,3000
2023-06-02,51.0,53.76,51.0,53.75,68000
2023-06-05,54.1,54.1,53.5,53.95,6000
2023-06-06,52.5,54.0,52.0,54.0,14000
2023-06-07,52.45,54.0,52.45,53.4,4000
2023-06-08,52.01,53.85,52.01,52.73,9000
2023-06-09,54.95,54.95,51.5,52.9,11000
2023-06-12,52.0,54.85,51.75,51.83,9000
2023-06-13,51.6,51.6,51.5,51.5,4000
2023-06-14,51.5,51.8,50.51,50.51,6000
2023-06-15,51.5,51.5,49.95,50.95,17000
2023-06-16,50.0,50.84,49.5,50.75,13000
2023-06-19,49.58,51.25,49.58,50.88,6000
2023-06-20,50.5,50.9,49.45,50.46,19000
2023-06-21,49.6,49.6,49.01,49.28,13000
2023-06-22,49.25,49.5,49.02,49.06,13000
2023-06-23,49.0,50.24,49.0,49.29,8000
2023-06-26,50.0,50.0,48.75,49.47,260000
2023-06-27,49.47,51.2,49.47,50.0,18000
2023-06-28,51.15,51.15,49.3,49.72,13000
2023-06-30,49.0,50.0,49.0,49.47,9000
2023-07-03,49.99,50.0,49.99,49.99,4000
2023-07-05,48.45,50.99,48.45,49.84,10000
2023-07-06,50.0,50.44,49.03,49.03,8000
2023-07-07,49.5,49.5,48.75,48.8,6000
2023-07-10,48.45,48.5,48.0,48.5,7000
2023-07-11,48.0,49.7,47.45,49.05,36000
2023-07-12,48.0,48.0,47.0,47.53,26000
2023-07-13,47.01,47.01,47.01,47.01,2000
2023-07-14,46.1,47.99,46.1,47.99,3000
2023-07-17,48.95,48.95,45.9,46.55,25000
2023-07-18,46.2,47.95,46.2,46.9,5000
2023-07-19,47.0,47.2,43.16,44.63,27000
2023-07-20,46.75,46.95,44.01,46.19,48000
2023-07-21,46.58,50.8,46.58,50.8,70000
2023-07-24,50.8,54.0,49.0,52.87,112000
2023-07-25,52.87,57.25,52.85,55.59,37000
2023-07-26,57.9,61.0,50.04,60.71,169000
2023-07-27,62.61,62.61,59.0,60.91,65000
2023-07-28,61.06,63.95,60.0,63.95,118000
2023-07-31,63.95,64.95,60.76,63.84,65000
2023-08-01,63.0,63.0,60.89,62.09,90000
2023-08-02,62.99,63.0,59.6,60.5,16000
2023-08-03,59.51,61.95,58.26,59.98,10000
2023-08-04,58.25,61.2,58.25,59.9,43000
2023-08-07,57.52,59.98,57.25,58.62,5000
2023-08-08,57.3,58.97,57.0,58.97,44000
2023-08-09,57.0,58.4,57.0,58.23,7000
2023-08-10,57.16,57.25,56.2,57.02,26000
2023-08-11,58.8,58.8,55.76,57.75,13000
2023-08-14,57.0,57.0,55.5,56.27,8000
2023-08-16,55.9,56.5,55.8,56.18,35000
2023-08-17,55.5,57.0,54.22,55.4,44000
2023-08-18,56.5,58.13,56.5,57.3,10000
2023-08-21,58.06,58.93,58.05,58.52,11000
2023-08-22,60.3,60.3,58.14,58.35,9000
2023-08-23,58.11,58.89,58.11,58.89,2000
2023-08-24,56.5,59.45,56.5,59.45,28000
2023-08-25,58.5,60.0,58.35,59.24,75000
2023-08-28,58.09,58.98,58.09,58.98,6000
2023-08-29,58.25,61.92,57.4,61.92,142000
2023-08-30,61.1,61.95,61.0,61.95,10000
2023-08-31,60.01,62.0,60.01,62.0,11000
2023-09-01,64.7,64.7,62.02,62.91,93000
2023-09-04,64.0,64.0,63.25,63.25,9000
2023-09-05,62.45,62.45,61.81,61.81,3000
2023-09-06,61.81,61.81,60.05,60.05,9000
2023-09-07,61.0,61.75,60.0,60.98,16000
2023-09-08,61.0,62.4,58.07,59.18,20000
2023-09-11,59.0,59.0,57.01,59.0,9000
2023-09-12,57.0,59.9,56.05,58.09,36000
2023-09-13,56.7,57.5,56.7,57.5,7000
2023-09-14,57.8,57.8,57.0,57.63,4000
2023-09-15,59.0,59.0,56.5,57.85,8000
2023-09-18,57.0,60.74,57.0,60.21,63000
2023-09-20,60.0,61.9,60.0,61.75,54000
2023-09-21,61.0,61.0,59.55,60.9,5000
2023-09-22,60.0,62.1,59.85,61.95,14000
2023-09-25,61.02,62.0,61.0,61.0,6000
2023-09-26,60.2,60.9,60.2,60.9,15000
2023-09-27,61.0,63.94,61.0,63.35,42000
2023-09-28,65.55,65.55,62.2,62.38,18000
2023-09-29,62.38,62.38,61.8,61.8,8000
2023-10-03,62.5,63.5,61.6,61.6,6000
2023-10-04,61.6,61.6,61.0,61.0,4000
2023-10-05,61.0,61.65,60.5,61.08,8000
2023-10-06,60.5,60.5,59.8,59.85,10000
2023-10-09,61.95,61.95,59.1,59.1,8000
2023-10-10,58.6,61.25,58.6,59.5,11000
2023-10-11,59.5,59.55,58.02,58.02,9000
2023-10-12,58.02,58.02,57.0,57.0,5000
2023-10-13,57.0,57.0,57.0,57.0,1000
2023-10-16,55.52,56.95,54.75,55.57,5000
2023-10-17,57.25,57.25,55.0,55.11,10000
2023-10-18,53.56,55.5,52.36,52.79,23000
2023-10-19,52.96,53.39,50.75,51.93,16000
2023-10-20,51.0,51.05,49.35,49.63,28000
2023-10-23,49.28,49.63,47.16,49.63,6000
2023-10-25,49.63,49.63,49.5,49.5,5000
2023-10-26,49.95,49.95,49.95,49.95,3000
2023-10-27,50.0,51.6,50.0,51.6,3000
2023-10-30,51.0,51.0,50.95,50.95,2000
2023-10-31,49.35,49.6,49.35,49.6,4000
2023-11-01,49.01,51.48,49.01,51.48,2000
2023-11-02,51.0,51.1,49.27,49.8,19000
2023-11-03,49.8,50.2,49.8,50.2,12000
2023-11-06,48.26,50.25,48.26,50.25,9000
2023-11-07,48.53,50.15,48.53,50.15,2000
2023-11-08,48.21,50.85,47.8,48.5,32000
2023-11-09,49.35,49.9,49.35,49.9,4000
2023-11-10,49.4,49.95,49.4,49.95,3000
2023-11-12,49.95,49.95,48.95,49.28,5000
2023-11-13,50.7,50.7,48.66,48.95,14000
2023-11-15,49.8,49.8,48.0,49.0,18000
2023-11-16,49.85,49.85,48.46,48.46,13000
2023-11-17,49.23,49.23,47.5,48.5,29000
2023-11-20,49.48,49.48,47.4,49.35,5000
2023-11-21,48.0,49.25,48.0,49.25,2000
2023-11-22,47.45,48.3,47.45,47.45,3000
2023-11-23,47.45,47.55,47.3,47.55,13000
2023-11-24,47.55,48.0,47.55,48.0,6000
2023-11-28,47.2,49.91,47.2,49.63,12000
2023-11-29,50.75,50.75,48.05,49.36,9000
2023-11-30,48.19,49.4,48.19,48.55,5000
