Datetime,Open,High,Low,Close,Volume
2021-08-12,5.75,5.75,5.75,5.75,1101
2021-08-13,5.55,5.55,5.55,5.55,300
2021-08-16,5.55,5.55,5.5,5.5,301
2021-08-17,5.5,5.5,5.5,5.5,200
2021-08-18,5.55,5.55,5.23,5.23,560
2021-08-20,5.23,5.23,5.23,5.23,101
2021-08-23,5.23,5.23,5.23,5.23,400
2021-08-24,5.23,5.23,5.23,5.23,100
2021-08-25,5.25,5.25,5.2,5.2,1408
2021-08-26,5.2,5.2,5.2,5.2,201
2021-08-30,5.2,5.2,5.2,5.2,165
2021-08-31,5.2,5.2,5.2,5.2,44
2021-09-02,5.2,5.2,5.2,5.2,3111
2021-09-03,5.2,5.2,5.2,5.2,512
2021-09-06,5.2,5.2,5.2,5.2,113
2021-09-07,5.2,5.2,5.2,5.2,100
2021-09-13,5.2,5.2,5.2,5.2,378
2021-09-14,5.2,5.2,5.2,5.2,100
2021-09-15,5.2,5.2,5.2,5.2,1008
2021-09-16,5.0,5.0,5.0,5.0,200
2021-09-21,5.0,5.0,5.0,5.0,61
2021-09-22,5.25,5.25,5.25,5.25,843
2021-09-23,5.02,5.03,5.02,5.03,128
2021-09-24,5.05,5.05,5.05,5.05,10
2021-09-27,5.22,5.22,5.22,5.22,1
2021-09-28,5.22,5.22,5.22,5.22,65
2021-09-29,5.22,5.22,5.22,5.22,201
2021-09-30,5.25,5.25,5.25,5.25,9
2021-10-04,5.25,5.25,5.25,5.25,106
2021-10-05,5.25,5.25,5.25,5.25,251
2021-10-06,5.51,5.51,5.51,5.51,514
2021-10-07,5.51,5.51,5.51,5.51,46
2021-10-08,5.51,5.51,5.51,5.51,466
2021-10-11,5.51,5.51,5.51,5.51,20
2021-10-13,5.51,5.51,5.51,5.51,50
2021-10-14,5.4,5.4,5.4,5.4,500
2021-10-22,5.4,5.4,5.4,5.4,120
2021-10-25,5.4,5.5,5.4,5.5,352
2021-10-26,5.5,5.5,5.23,5.23,704
2021-10-28,5.23,5.23,5.23,5.23,1
2021-11-01,5.23,5.23,5.23,5.23,39
2021-11-03,4.98,4.98,4.98,4.98,18
2021-11-09,4.98,4.98,4.98,4.98,29
2021-11-10,4.98,4.98,4.98,4.98,7
2021-11-11,4.98,4.98,4.98,4.98,200
2021-11-17,4.98,4.98,4.98,4.98,147
2021-11-18,4.98,4.98,4.98,4.98,65
2021-11-24,4.98,4.98,4.98,4.98,45
2021-11-30,4.98,4.98,4.98,4.98,74
2021-12-02,4.98,5.05,4.98,5.05,403
2021-12-03,4.8,4.8,4.8,4.8,10
2021-12-06,4.8,4.8,4.8,4.8,3
2021-12-09,4.56,4.56,4.56,4.56,38
2021-12-17,4.34,4.78,4.34,4.78,3515
2021-12-20,5.01,5.01,5.01,5.01,1327
2021-12-21,5.26,5.26,5.26,5.26,511
2021-12-22,5.52,5.52,5.52,5.52,20
2021-12-23,5.79,5.79,5.79,5.79,301
2021-12-24,6.07,6.07,6.07,6.07,40
2021-12-27,6.07,6.37,6.07,6.37,49
2021-12-28,6.37,6.68,6.37,6.68,468
2021-12-29,7.01,7.01,7.01,7.01,20
2021-12-30,7.36,7.36,7.36,7.36,20
2021-12-31,7.72,7.72,7.72,7.72,70
2022-01-03,8.1,8.1,8.1,8.1,173
2022-01-04,8.5,8.5,8.5,8.5,221
2022-01-05,8.92,8.92,8.92,8.92,2074
2022-01-06,9.36,9.36,9.36,9.36,1822
2022-01-07,9.82,9.82,9.82,9.82,488
2022-01-10,9.82,10.31,9.82,10.31,368
2022-01-11,10.82,10.82,10.82,10.82,558
2022-01-12,11.36,11.36,11.36,11.36,54
2022-01-13,11.92,11.92,11.91,11.92,1440
2022-01-14,12.51,12.51,12.51,12.51,2208
2022-01-17,13.13,13.13,13.13,13.13,1514
2022-01-18,13.78,13.78,13.78,13.78,7211
2022-02-14,13.1,13.1,13.1,13.1,485
2022-03-21,13.1,13.1,12.45,12.45,1000
2022-03-28,11.83,11.83,11.83,11.83,186
2022-04-25,11.24,11.24,11.24,11.24,500
2022-05-13,11.24,11.24,11.24,11.24,600
2022-05-19,11.24,11.24,11.24,11.24,11
2022-06-14,11.8,11.8,11.8,11.8,3
2022-06-15,11.8,11.8,11.8,11.8,10
2022-06-22,11.8,11.8,11.8,11.8,10
2022-08-10,12.34,12.34,11.21,11.21,151
2022-08-11,10.65,10.65,10.65,10.65,55
2022-08-12,10.12,10.12,10.12,10.12,40
2022-08-22,9.62,10.1,9.62,10.1,1100
2022-08-25,10.0,10.0,9.6,9.8,2
2022-08-26,9.8,9.8,9.8,9.8,11
2022-08-29,9.6,9.8,9.6,9.8,11
2022-08-30,9.32,9.32,9.32,9.32,293
2022-09-09,8.9,8.9,8.86,8.86,590
2022-09-12,8.42,8.42,8.42,8.42,425
2022-09-13,8.42,8.84,8.42,8.84,559
2022-09-14,8.4,8.4,8.4,8.4,118
2022-09-16,8.4,8.4,8.4,8.4,574
2022-09-19,8.6,8.6,7.98,8.0,1165
2022-09-20,7.6,8.0,7.6,8.0,165
2022-09-21,8.37,8.37,8.37,8.37,100
2022-09-23,8.37,8.37,8.37,8.37,889
2022-09-28,8.0,8.0,7.96,7.97,478
2022-10-12,7.6,7.6,7.6,7.6,3
2022-10-14,7.6,7.6,7.6,7.6,400
2022-10-19,7.6,7.6,7.3,7.38,200
2022-10-25,7.38,7.38,7.38,7.38,889
2022-10-27,7.38,7.38,7.38,7.38,2
2022-10-31,7.55,7.74,7.55,7.74,11
2022-11-01,8.12,8.12,8.12,8.12,1
2022-11-02,8.52,8.52,8.52,8.52,887
2022-11-03,8.94,8.94,8.11,8.15,271
2022-11-04,8.15,8.45,7.75,8.17,19113
2022-11-07,8.57,8.57,8.56,8.57,23020
2022-11-09,8.99,8.99,8.99,8.99,3750
2022-11-10,9.43,9.43,9.43,9.43,2
2022-11-11,9.9,9.9,9.9,9.9,5
2022-11-14,10.39,10.39,9.41,10.39,29043
2022-11-15,10.9,10.9,9.88,10.9,10966
2022-11-16,11.4,11.44,11.4,11.44,158
2022-11-17,12.01,12.01,10.87,11.03,13023
2022-11-18,11.58,11.58,10.49,11.55,2145
2022-11-21,11.55,11.55,11.0,11.49,584
2022-11-23,11.47,11.47,11.47,11.47,1
2022-12-05,11.1,11.1,11.1,11.1,1000
2022-12-15,11.0,11.0,11.0,11.0,1000
2022-12-28,10.9,10.9,10.9,10.9,5169
2023-01-09,10.68,11.44,10.68,11.44,9823
2023-01-10,10.9,12.01,10.87,12.01,4506
2023-01-11,12.58,12.59,11.42,11.42,5269
2023-01-12,11.99,11.99,11.99,11.99,10
2023-01-20,12.58,12.58,12.58,12.58,500
2023-03-20,12.58,12.58,12.58,12.58,1000
2023-03-31,12.55,12.55,12.55,12.55,4
2023-04-17,13.17,13.17,12.7,12.8,1269
2023-04-18,13.0,13.0,12.16,12.16,1166
2023-05-05,12.0,12.0,12.0,12.0,1000
2023-06-01,11.5,11.5,11.4,11.4,200
2023-06-05,11.4,11.4,11.4,11.4,100
2023-06-06,10.85,10.85,10.83,10.83,550
2023-06-07,10.29,10.29,10.29,10.29,250
2023-06-08,10.8,10.8,9.78,10.8,38692
2023-06-09,11.34,11.34,11.34,11.34,200
2023-06-12,11.9,11.9,11.9,11.9,269
2023-06-13,12.49,12.49,12.49,12.49,30402
2023-06-14,13.11,13.11,13.11,13.11,31832
2023-06-15,13.76,13.76,13.76,13.76,63145
2023-06-19,14.44,14.44,14.44,14.44,35320
2023-06-20,15.16,15.16,15.16,15.16,611
2023-06-21,15.91,15.91,15.91,15.91,101
2023-06-22,16.7,16.7,16.7,16.7,1325
2023-06-23,17.52,17.53,15.87,17.53,55912
2023-06-26,18.4,18.4,18.4,18.4,2153
2023-06-27,19.32,19.32,19.32,19.32,5686
2023-06-28,20.28,20.28,20.28,20.28,400
2023-06-30,21.29,21.29,21.29,21.29,11365
2023-07-03,22.35,22.35,21.29,22.35,68925
2023-07-04,23.45,23.46,21.24,21.76,25826
2023-07-05,20.68,20.68,20.68,20.68,6645
2023-07-06,19.65,19.65,19.65,19.65,146
2023-07-07,18.67,18.67,18.67,18.67,1352
2023-07-10,17.74,17.74,17.74,17.74,1861
2023-07-11,16.86,18.62,16.86,18.62,20704
2023-07-12,18.99,19.45,17.69,17.69,5496
2023-07-13,16.81,18.57,16.81,18.02,21735
2023-07-14,18.42,18.72,17.12,17.12,1431
2023-07-17,16.27,17.97,16.27,16.52,15030
2023-07-18,16.85,17.33,16.02,17.0,5827
2023-07-19,17.0,17.84,16.21,17.65,4922
2023-07-20,18.28,18.28,16.9,16.95,1567
2023-07-21,16.95,17.66,16.11,16.84,8605
2023-07-24,16.84,16.98,16.0,16.41,3578
2023-07-25,15.59,16.68,15.59,16.6,6195
2023-07-26,16.5,16.52,15.77,16.49,3473
2023-07-27,17.3,17.3,15.67,17.24,4377
2023-07-28,17.23,18.09,16.38,16.39,1855
2023-07-31,17.2,17.2,16.7,17.08,8712
2023-08-01,17.08,17.93,16.23,16.45,3180
2023-08-02,17.2,17.27,16.1,17.27,5746
2023-08-03,18.12,18.13,16.41,18.06,7169
2023-08-04,18.95,18.96,17.16,18.87,3814
2023-08-07,18.87,18.87,17.94,17.95,766
2023-08-08,18.3,18.3,17.7,17.7,735
2023-08-09,17.6,18.05,17.6,18.05,390
2023-08-10,17.7,17.7,17.7,17.7,1026
2023-08-11,17.7,17.7,17.35,17.35,449
2023-08-14,17.35,17.35,17.01,17.01,340
2023-08-16,16.67,16.67,16.67,16.67,3920
2023-08-17,16.67,16.67,16.67,16.67,25
2023-08-22,16.67,16.67,16.67,16.67,181
2023-08-23,16.34,16.34,16.34,16.34,1050
2023-08-24,16.3,16.3,16.3,16.3,500
2023-08-25,16.3,16.3,15.98,15.98,1024
2023-08-28,15.67,15.67,15.67,15.67,37
2023-08-29,15.36,15.36,15.36,15.36,210
2023-08-30,15.06,15.06,15.06,15.06,729
2023-08-31,15.06,15.06,15.06,15.06,551
2023-09-01,15.06,15.06,14.76,14.76,300
2023-09-04,15.0,15.0,15.0,15.0,625
2023-09-05,15.3,15.3,15.3,15.3,10470
2023-09-07,15.2,15.3,15.2,15.3,1050
2023-09-11,16.06,16.06,16.06,16.06,2
2023-09-12,16.86,16.86,16.86,16.86,1411
2023-09-13,17.7,17.7,17.7,17.7,285
2023-09-14,18.58,18.58,18.58,18.58,969
2023-09-15,19.5,19.5,19.5,19.5,1085
2023-09-18,20.47,20.47,20.47,20.47,91
2023-09-20,21.49,21.49,21.49,21.49,2937
2023-09-21,21.91,21.91,21.91,21.91,80
2023-09-22,22.34,22.34,22.34,22.34,4215
2023-09-26,22.78,22.78,22.78,22.78,3794
2023-09-27,23.23,23.23,23.23,23.23,15
2023-09-28,23.69,23.69,23.66,23.69,630
2023-09-29,24.16,24.16,24.16,24.16,6890
2023-10-03,24.64,24.64,24.64,24.64,401
2023-10-04,25.13,25.13,25.13,25.13,831
2023-10-05,25.63,25.63,25.63,25.63,1334
2023-10-06,26.14,26.14,26.14,26.14,1351
2023-10-09,26.66,26.66,26.66,26.66,3426
2023-10-10,27.19,27.19,27.19,27.19,11
2023-10-11,27.73,27.73,27.73,27.73,201
2023-10-12,28.28,28.28,28.28,28.28,272
2023-10-13,28.84,28.84,28.84,28.84,521
2023-10-16,29.41,29.41,29.41,29.41,1
2023-10-17,29.99,29.99,29.99,29.99,400
2023-10-18,30.58,30.58,30.58,30.58,102
2023-10-19,31.19,31.19,31.19,31.19,1051
2023-10-20,31.81,31.81,31.81,31.81,1189
2023-10-23,32.44,32.44,32.44,32.44,243
2023-10-25,33.08,33.08,33.08,33.08,912
2023-10-26,33.74,33.74,33.74,33.74,1209
2023-10-27,34.41,34.41,34.41,34.41,54
2023-10-30,35.09,35.09,35.09,35.09,1131
2023-10-31,35.79,35.79,35.79,35.79,1
2023-11-01,36.5,36.5,36.5,36.5,117
2023-11-02,37.23,37.23,37.23,37.23,1
2023-11-03,37.97,37.97,37.97,37.97,31
2023-11-06,38.72,38.72,38.72,38.72,101
2023-11-07,39.49,39.49,39.49,39.49,9573
2023-11-08,40.27,40.27,40.27,40.27,1
2023-11-09,41.07,41.07,41.07,41.07,204
2023-11-10,41.89,41.89,41.89,41.89,291
2023-11-12,42.72,42.72,42.72,42.72,551
2023-11-13,43.57,43.57,43.57,43.57,1
2023-11-15,44.44,44.44,44.44,44.44,1
2023-11-16,45.32,45.32,45.32,45.32,551
2023-11-17,46.22,46.22,46.22,46.22,180
2023-11-20,47.14,47.14,47.14,47.14,927
2023-11-21,48.08,48.08,48.08,48.08,211
2023-11-22,49.04,49.04,49.0,49.04,257
2023-11-23,50.02,50.02,50.02,50.02,14629
2023-11-24,51.02,51.02,51.02,51.02,1665
2023-11-28,52.04,52.04,52.04,52.04,919
2023-11-29,53.08,53.08,53.08,53.08,201
2023-11-30,54.14,54.14,54.14,54.14,1356
2023-12-01,55.22,55.22,55.22,55.22,1063
2023-12-04,56.32,56.32,56.32,56.32,1603
2023-12-05,57.44,57.44,57.44,57.44,351
2023-12-06,58.58,58.58,58.58,58.58,289
2023-12-07,59.75,59.75,59.75,59.75,391
2023-12-08,60.94,60.94,60.94,60.94,1451
2023-12-11,62.15,62.15,62.15,62.15,1401
2023-12-12,63.39,63.39,63.39,63.39,351
2023-12-13,64.65,64.65,64.65,64.65,27
2023-12-14,65.94,65.94,65.94,65.94,74587
2023-12-15,67.25,67.25,67.25,67.25,1405
2023-12-18,68.59,68.59,68.59,68.59,552
2023-12-19,69.96,69.96,69.96,69.96,509
2023-12-20,71.35,71.35,69.96,69.96,18273
2023-12-21,68.57,71.35,68.57,71.35,57119
2023-12-22,72.77,72.77,72.77,72.77,1327
2023-12-26,74.22,74.22,74.22,74.22,226
2023-12-27,75.7,75.7,75.7,75.7,51
2023-12-28,77.21,77.21,77.21,77.21,200
2023-12-29,78.75,78.75,78.75,78.75,1501
2024-01-01,80.32,80.32,80.32,80.32,1538
2024-01-02,81.92,81.92,81.92,81.92,201
2024-01-03,83.55,83.55,83.55,83.55,201
2024-01-04,85.22,85.22,85.22,85.22,2019
2024-01-05,86.92,86.92,86.92,86.92,201
2024-01-08,88.65,88.65,88.65,88.65,6161
2024-01-09,90.42,90.42,86.88,90.4,16608
2024-01-10,92.2,92.2,92.0,92.2,4553
2024-01-11,94.04,94.04,94.04,94.04,819
2024-01-12,94.04,95.92,94.04,95.92,2719
2024-01-15,97.83,97.83,97.83,97.83,2226
2024-01-16,99.78,99.78,99.78,99.78,934
2024-01-17,101.77,101.77,101.77,101.77,1375
2024-01-18,103.77,103.8,103.77,103.8,521
2024-01-19,103.8,103.8,101.73,101.73,2890
2024-01-20,99.7,99.7,99.7,99.7,998
2024-01-23,97.71,97.71,97.71,97.71,4
2024-01-24,95.76,95.76,95.76,95.76,49
2024-01-25,93.85,93.85,93.85,93.85,113
2024-01-29,91.98,91.98,91.98,91.98,740
2024-01-30,90.15,90.15,90.15,90.15,710
2024-01-31,88.35,88.35,88.35,88.35,78
2024-02-01,86.59,86.59,86.59,86.59,195
2024-02-02,84.86,84.86,84.86,84.86,262
2024-02-05,80.62,84.0,80.62,80.71,8549
2024-02-06,79.1,84.74,79.1,84.27,2216
2024-02-07,84.27,88.48,80.06,88.48,9160
2024-02-08,92.9,92.9,84.06,84.4,5048
2024-02-09,84.4,84.4,80.18,84.1,694
2024-02-12,80.5,88.3,80.5,81.25,2311
2024-02-13,85.31,85.31,77.19,77.47,4162
2024-02-14,81.33,81.33,74.0,81.32,10639
2024-02-15,85.38,85.38,85.0,85.38,2701
2024-02-16,89.64,89.64,81.14,82.7,16057
2024-02-19,86.83,86.83,82.7,86.8,8037
2024-02-20,86.8,91.14,86.8,91.09,24914
2024-02-21,91.09,95.64,89.27,95.64,12753
2024-02-22,97.55,97.55,97.55,97.55,1011
2024-02-23,99.5,99.5,99.5,99.5,238
2024-02-26,101.49,101.49,101.28,101.28,4319
2024-02-27,99.26,99.26,99.26,99.26,3726
2024-02-28,97.28,97.28,97.28,97.28,366
2024-02-29,95.34,96.0,95.34,95.4,1141
2024-03-01,97.3,97.3,93.55,97.3,2465
2024-03-04,95.4,95.4,95.36,95.36,2465
2024-03-05,97.26,97.26,93.5,93.5,886
2024-03-06,91.63,91.63,91.63,91.63,22
2024-03-07,91.63,91.63,91.63,91.63,1930
2024-03-11,89.8,89.8,89.8,89.8,327
2024-03-12,88.01,88.01,88.01,88.01,39
2024-03-13,86.25,86.25,86.25,86.25,255
2024-03-14,84.53,86.23,84.53,84.53,284
2024-03-15,82.84,86.22,82.84,86.22,1162
2024-03-18,87.94,87.94,87.94,87.94,1179
2024-03-19,89.69,89.69,89.69,89.69,4180
2024-03-20,91.48,91.48,91.48,91.48,3653
2024-03-21,93.3,93.3,93.3,93.3,1119
2024-03-22,95.16,95.16,91.44,91.44,1684
2024-03-26,89.62,89.62,89.62,89.62,101
2024-03-27,87.83,91.41,87.83,91.41,5590
2024-03-28,91.41,93.23,91.41,93.23,950
2024-04-01,90.01,95.0,88.57,88.57,7817
2024-04-02,90.78,90.78,84.15,90.0,2697
2024-04-03,90.0,93.0,85.56,93.0,1349
2024-04-04,97.65,97.65,97.0,97.65,7029
2024-04-05,102.53,102.53,102.5,102.53,2034
2024-04-08,107.0,107.65,97.41,105.89,6070
2024-04-09,110.67,111.18,105.89,111.18,1934
2024-04-10,113.4,113.4,108.96,108.96,1387
2024-04-12,110.9,110.9,106.79,106.79,806
2024-04-15,104.66,104.66,104.66,104.66,1812
2024-04-16,102.57,106.57,102.57,102.57,363
2024-04-18,102.57,102.57,102.57,102.57,304
2024-04-19,104.62,104.62,104.62,104.62,523
2024-04-22,105.0,105.0,105.0,105.0,29
2024-04-23,105.0,105.0,105.0,105.0,270
2024-04-24,103.0,107.1,103.0,107.1,436
2024-04-25,104.96,109.24,104.96,109.24,161
2024-04-26,111.42,111.42,111.42,111.42,876
2024-04-29,109.2,111.42,109.2,111.42,1307
2024-04-30,111.42,113.64,111.42,113.64,1188
2024-05-02,115.0,115.9,115.0,115.9,572
2024-05-03,115.9,118.2,115.9,115.9,314
2024-05-06,115.9,118.2,115.9,118.2,453
2024-05-07,120.55,120.55,115.85,115.85,151
2024-05-08,115.85,115.85,115.85,115.85,50
2024-05-09,118.0,118.0,118.0,118.0,100
2024-05-10,120.35,120.35,120.35,120.35,30
2024-05-13,120.35,120.4,120.35,120.4,412
2024-05-14,122.8,122.8,118.0,118.0,946
2024-05-15,118.0,118.0,118.0,118.0,1
2024-05-16,120.0,120.0,120.0,120.0,2551
2024-05-17,122.4,122.4,122.4,122.4,1
2024-05-22,120.0,120.0,120.0,120.0,1002
2024-05-24,120.7,120.7,120.7,120.7,2
2024-05-27,118.3,118.3,118.3,118.3,39
2024-05-28,115.95,118.0,115.95,118.0,13
2024-05-29,115.65,115.65,115.65,115.65,2
2024-05-30,113.35,113.35,113.35,113.35,101
2024-05-31,111.1,111.1,111.1,111.1,1501
2024-06-03,109.0,110.0,109.0,109.0,451
2024-06-04,113.95,114.0,111.95,112.0,1836
2024-06-05,106.4,106.4,106.4,106.4,506
2024-06-06,105.0,105.0,102.0,102.0,475
2024-06-07,102.0,107.1,102.0,107.1,1015
2024-06-10,106.5,112.0,101.75,111.9,1410
2024-06-11,117.0,117.0,110.0,117.0,513
2024-06-12,122.0,122.0,111.15,111.15,67
2024-06-13,113.4,115.9,113.4,115.9,435
2024-06-14,121.0,121.0,110.15,120.0,1329
2024-06-18,126.0,126.0,114.0,114.0,524
2024-06-19,117.0,117.0,108.3,116.0,661
2024-06-20,114.9,114.9,114.0,114.0,35
2024-06-24,111.75,115.0,111.75,111.75,32
2024-06-25,111.75,111.75,111.75,111.75,110
2024-06-26,116.75,116.75,110.0,110.0,12
2024-06-27,115.5,115.5,115.5,115.5,1
2024-06-28,115.5,115.5,115.5,115.5,1
2024-07-01,114.0,114.0,114.0,114.0,151
2024-07-03,108.3,108.3,108.3,108.3,305
2024-07-04,103.0,110.5,102.9,105.05,265
2024-07-08,105.05,105.05,99.8,99.8,103
2024-07-09,94.85,94.85,94.85,94.85,120
2024-07-10,92.95,99.5,90.15,99.0,5715
2024-07-11,99.0,99.0,94.05,94.05,1241
2024-07-12,94.0,94.05,89.35,94.05,1236
2024-07-15,94.05,98.75,90.0,98.75,710
2024-07-16,98.75,98.75,93.85,98.0,1518
2024-07-18,98.0,98.0,98.0,98.0,4
2024-07-19,96.1,102.9,96.0,102.9,693
2024-07-22,102.9,108.0,102.9,108.0,581
2024-07-23,113.4,113.4,108.0,113.4,739
2024-07-24,113.4,113.4,113.4,113.4,500
2024-07-25,113.4,113.4,113.4,113.4,6
2024-07-26,111.15,111.15,111.15,111.15,11
2024-07-29,108.95,108.95,108.95,108.95,1022
2024-07-30,106.8,106.8,106.8,106.8,1000
2024-08-01,108.9,108.9,105.0,108.9,52
2024-08-02,106.8,106.8,106.75,106.75,306
2024-08-05,104.65,104.65,104.65,104.65,30
2024-08-06,102.6,102.6,102.6,102.6,372
