Datetime,Open,High,Low,Close,Volume
2021-01-08,8.21,8.21,7.46,7.8,325
2021-01-11,8.19,8.19,7.41,7.41,488
2021-01-12,7.05,7.4,7.05,7.4,135
2021-01-13,7.4,7.4,7.05,7.05,1829
2021-01-14,6.76,7.4,6.76,7.4,46
2021-01-15,7.77,7.77,7.1,7.1,137
2021-01-18,7.1,7.45,7.1,7.45,53
2021-01-19,7.6,7.79,7.08,7.56,366
2021-01-20,7.56,7.89,7.35,7.46,383
2021-01-21,7.82,7.82,7.4,7.5,150
2021-01-22,7.5,7.5,7.13,7.49,320
2021-01-25,7.49,7.86,7.12,7.49,93
2021-01-28,7.13,7.8,7.13,7.5,152
2021-02-01,7.5,7.5,7.5,7.5,54
2021-02-04,7.15,7.5,7.15,7.45,587
2021-02-09,7.23,7.4,7.1,7.1,946
2021-02-10,7.25,7.25,7.24,7.25,179
2021-02-12,6.89,6.89,6.89,6.89,100
2021-02-15,6.55,7.22,6.55,7.15,1000
2021-02-16,6.81,6.81,6.81,6.81,251
2021-02-17,6.47,6.47,6.47,6.47,10
2021-02-18,6.16,6.16,6.15,6.15,301
2021-02-19,6.0,6.0,5.85,6.0,656
2021-02-22,5.7,5.7,5.7,5.7,231
2021-02-23,5.98,5.98,5.42,5.77,1064
2021-02-24,5.77,5.77,5.77,5.77,20
2021-02-25,5.5,5.85,5.5,5.8,2570
2021-02-26,6.09,6.09,5.52,6.09,1818
2021-03-01,6.21,6.39,6.2,6.2,990
2021-03-02,5.89,5.89,5.89,5.89,1812
2021-03-03,5.89,6.09,5.89,6.09,2
2021-03-04,6.09,6.39,5.79,6.36,2302
2021-03-05,6.67,6.67,6.05,6.07,4952
2021-03-08,6.37,6.37,5.78,6.26,2401
2021-03-09,5.96,6.57,5.95,6.3,3524
2021-03-10,6.1,6.45,6.0,6.35,2977
2021-03-12,6.5,6.5,6.04,6.29,2090
2021-03-15,6.05,6.3,6.05,6.3,132
2021-03-16,6.3,6.55,6.0,6.22,341
2021-03-17,6.52,6.52,5.92,5.92,932
2021-03-18,6.0,6.21,6.0,6.21,100
2021-03-19,6.3,6.3,5.94,6.29,448
2021-03-22,6.25,6.25,6.0,6.0,630
2021-03-23,5.8,5.8,5.75,5.75,310
2021-03-24,5.75,6.03,5.75,6.0,25
2021-03-25,6.3,6.3,6.1,6.1,210
2021-03-26,6.1,6.1,6.1,6.1,20
2021-03-30,6.1,6.1,6.1,6.1,9
2021-03-31,6.0,6.25,6.0,6.0,68
2021-04-01,6.0,6.0,6.0,6.0,155
2021-04-06,6.0,6.29,6.0,6.25,100
2021-04-07,6.0,6.25,5.94,5.94,549
2021-04-08,6.49,6.49,5.55,5.7,1414
2021-04-09,6.25,6.25,5.7,6.24,1029
2021-04-12,5.62,6.49,5.62,6.1,6811
2021-04-13,6.49,6.49,5.75,5.79,322
2021-04-15,6.36,6.36,5.49,6.35,2236
2021-04-16,6.5,6.98,5.74,6.41,3213
2021-04-19,6.55,6.6,5.78,6.01,1050
2021-04-20,6.5,6.6,5.45,5.73,3957
2021-04-22,6.29,6.29,5.6,5.92,810
2021-04-23,5.8,6.4,5.4,5.89,6681
2021-04-26,5.36,6.39,5.36,5.99,2312
2021-04-27,5.86,6.38,5.61,6.29,775
2021-04-28,5.88,6.28,5.88,6.28,1231
2021-04-29,5.9,6.28,5.9,6.11,770
2021-04-30,6.01,6.72,6.01,6.72,8250
2021-05-03,6.72,7.39,6.05,7.39,1673
2021-05-04,8.12,8.12,7.41,7.47,14814
2021-05-05,7.99,8.21,7.2,8.21,10514
2021-05-06,8.21,8.59,7.8,7.9,10930
2021-05-07,8.0,8.19,7.53,7.9,12039
2021-05-10,8.13,8.29,7.51,8.29,26353
2021-05-11,8.7,8.7,8.69,8.7,11750
2021-05-12,9.13,9.13,9.13,9.13,5316
2021-05-14,9.58,9.58,9.58,9.58,6646
2021-05-17,10.05,10.05,10.05,10.05,4718
2021-05-18,10.55,10.55,10.55,10.55,5471
2021-05-19,11.07,11.07,11.07,11.07,2845
2021-05-20,11.62,11.62,11.62,11.62,12625
2021-05-21,12.2,12.2,12.2,12.2,4848
2021-05-24,12.81,12.81,12.81,12.81,2763
2021-05-25,13.45,13.45,13.45,13.45,847
2021-05-26,14.12,14.12,14.12,14.12,637
2021-05-27,14.82,14.82,14.82,14.82,3208
2021-05-28,15.56,15.56,15.56,15.56,4086
2021-05-31,15.87,15.87,15.87,15.87,4344
2021-06-01,16.15,16.15,16.15,16.15,1312
2021-06-02,16.45,16.45,16.45,16.45,2182
2021-06-03,16.75,16.75,16.75,16.75,670
2021-06-04,17.05,17.05,17.05,17.05,427
2021-06-07,17.35,17.35,17.35,17.35,48480
2021-06-08,17.05,17.65,17.05,17.65,83119
2021-06-09,18.0,18.0,18.0,18.0,14541
2021-06-10,18.35,18.35,18.35,18.35,5182
2021-06-11,18.7,18.7,18.7,18.7,1887
2021-06-14,19.05,19.05,19.05,19.05,3735
2021-06-15,19.4,19.4,19.4,19.4,19349
2021-06-16,19.75,19.75,19.05,19.75,47137
2021-06-17,20.1,20.1,20.1,20.1,1884
2021-06-18,20.5,20.5,20.5,20.5,6776
2021-06-21,20.8,20.9,20.8,20.9,13631
2021-06-22,21.3,21.3,21.3,21.3,2205
2021-06-23,21.7,21.7,21.7,21.7,4654
2021-06-24,22.1,22.1,22.1,22.1,1378
2021-06-25,22.5,22.5,22.5,22.5,3285
2021-06-28,22.95,22.95,22.95,22.95,370
2021-06-29,23.4,23.4,23.4,23.4,970
2021-06-30,23.85,23.85,23.85,23.85,3580
2021-07-01,24.3,24.3,24.3,24.3,429
2021-07-02,24.75,24.75,24.75,24.75,251
2021-07-05,25.95,25.95,25.95,25.95,1735
2021-07-06,27.2,27.2,27.2,27.2,8632
2021-07-07,28.55,28.55,28.5,28.55,21771
2021-07-08,29.95,29.95,29.95,29.95,11847
2021-07-09,31.4,31.4,31.4,31.4,5053
2021-07-12,32.95,32.95,32.95,32.95,1800
2021-07-13,34.55,34.55,34.55,34.55,4174
2021-07-14,36.25,36.25,36.25,36.25,7150
2021-07-15,38.05,38.05,38.05,38.05,4003
2021-07-16,39.95,39.95,36.15,36.15,43524
2021-07-19,34.35,37.95,34.35,36.35,50314
2021-07-20,36.95,38.15,35.0,38.15,19570
2021-07-22,40.05,40.05,38.95,40.05,10715
2021-07-23,42.05,42.05,38.05,39.05,23904
2021-07-26,40.0,40.95,37.1,39.85,18892
2021-07-27,40.65,41.0,37.9,39.75,6050
2021-07-28,40.0,41.6,37.8,38.75,8959
2021-07-29,38.6,39.75,36.85,37.6,10462
2021-07-30,39.4,39.4,35.75,35.8,8180
2021-08-02,34.1,37.45,34.05,34.05,5639
2021-08-03,34.5,34.5,32.35,32.35,6671
2021-08-04,30.75,30.75,30.75,30.75,970
2021-08-05,29.25,29.25,29.25,29.25,846
2021-08-06,27.8,27.8,27.8,27.8,10430
2021-08-09,27.25,29.15,26.45,28.55,9598
2021-08-10,29.85,29.95,27.3,28.65,10855
2021-08-11,27.35,29.8,27.25,29.5,6699
2021-08-12,28.05,30.25,28.05,29.35,10583
2021-08-13,30.5,30.8,27.9,29.45,8799
2021-08-16,28.0,28.0,28.0,28.0,3910
2021-08-17,28.0,29.4,26.6,26.6,6755
2021-08-18,25.5,25.5,25.3,25.3,3464
2021-08-20,24.05,24.05,24.05,24.05,403
2021-08-23,22.85,22.85,22.85,22.85,209
2021-08-24,21.75,21.75,21.75,21.75,5448
2021-08-25,20.7,22.8,20.7,22.75,15442
2021-08-26,23.85,23.85,21.65,23.85,8767
2021-08-27,25.0,25.0,23.85,25.0,3311
2021-08-30,25.1,25.25,24.0,24.25,3854
2021-08-31,25.45,25.45,23.05,25.3,8306
2021-09-01,24.8,25.95,24.05,24.2,2041
2021-09-02,24.2,25.4,23.0,25.3,3452
2021-09-03,25.85,26.55,24.05,25.9,3792
2021-09-06,25.0,26.35,24.65,25.85,2526
2021-09-07,25.4,25.4,24.6,24.6,810
2021-09-08,23.4,25.0,23.4,23.4,3636
2021-09-09,22.4,24.55,22.4,24.2,6240
2021-09-13,24.7,24.7,23.0,23.7,4001
2021-09-14,24.5,24.85,22.55,24.8,7734
2021-09-15,25.35,26.0,23.6,25.35,13201
2021-09-16,24.85,25.35,24.1,24.95,2045
2021-09-17,24.45,24.9,23.75,23.75,1988
2021-09-20,22.6,24.9,22.6,24.7,4804
2021-09-21,24.7,24.7,23.75,23.75,101
2021-09-22,24.7,24.7,22.6,23.5,5099
2021-09-23,24.0,24.0,22.35,22.65,6534
2021-09-24,23.7,23.7,22.5,22.5,2159
2021-09-27,22.05,23.6,21.4,22.5,2099
2021-09-28,21.4,23.6,21.4,22.6,11906
2021-09-29,23.05,23.05,22.0,22.9,1085
2021-09-30,22.1,23.5,22.0,23.4,2006
2021-10-01,24.0,24.0,22.25,23.0,1897
2021-10-04,23.95,24.15,21.85,24.15,13244
2021-10-05,25.35,25.35,25.35,25.35,6817
2021-10-06,26.6,26.6,24.1,24.2,8141
2021-10-07,24.7,25.0,23.05,24.8,4943
2021-10-08,25.8,25.8,23.65,24.7,6953
2021-10-11,24.7,24.7,23.5,24.7,3737
2021-10-12,25.2,25.2,23.5,24.0,12926
2021-10-13,24.5,24.95,23.5,23.7,7183
2021-10-14,24.45,24.45,23.0,23.8,2721
2021-10-18,23.9,24.5,23.1,23.75,6048
2021-10-19,24.0,24.45,22.6,23.45,4911
2021-10-20,23.7,23.7,22.35,23.2,2441
2021-10-21,23.55,23.9,22.05,23.1,1576
2021-10-22,23.65,23.65,21.95,22.5,9784
2021-10-25,22.0,22.0,21.4,21.4,5029
2021-10-26,20.75,22.35,20.35,21.85,2318
2021-10-27,22.3,22.3,20.85,21.85,1708
2021-10-28,21.45,22.0,20.8,21.75,4456
2021-10-29,20.7,20.7,20.7,20.7,2001
2021-11-01,20.7,21.7,19.7,20.15,2933
2021-11-02,20.2,20.85,19.15,20.4,3853
2021-11-03,20.35,21.3,19.6,20.9,3892
2021-11-04,20.9,20.9,19.9,20.25,1487
2021-11-08,19.85,21.2,19.85,20.6,1013
2021-11-09,20.5,20.6,19.85,20.6,1782
2021-11-10,20.6,21.45,19.6,21.4,3085
2021-11-11,21.0,22.4,20.35,21.35,8933
2021-11-12,21.35,22.3,21.35,21.7,3867
2021-11-15,21.3,22.2,20.65,21.3,5855
2021-11-16,20.65,22.15,20.25,21.2,663
2021-11-17,20.8,22.2,20.5,21.0,2993
2021-11-18,20.0,21.35,19.95,21.05,2483
2021-11-22,21.1,21.1,20.0,20.7,2946
2021-11-23,19.7,20.65,19.7,20.45,1312
2021-11-24,20.05,21.35,19.5,20.7,2101
2021-11-25,20.5,21.35,19.9,20.45,3371
2021-11-26,19.5,21.2,19.5,19.95,1991
2021-11-29,19.55,20.4,19.1,19.8,774
2021-11-30,19.8,20.55,19.15,20.25,1099
2021-12-01,19.85,20.25,19.25,19.6,2802
2021-12-02,20.3,20.3,18.8,19.4,1934
2021-12-03,20.25,20.25,19.0,19.7,2193
2021-12-06,19.35,20.6,19.35,19.4,2072
2021-12-07,19.5,20.5,19.5,20.4,2109
2021-12-08,20.55,21.8,18.6,20.05,1678
2021-12-09,21.8,21.8,19.0,21.8,8505
2021-12-10,21.4,23.9,21.4,23.4,14221
2021-12-13,21.5,25.7,21.3,23.85,8314
2021-12-14,23.9,24.2,21.8,23.15,3374
2021-12-15,24.9,24.9,21.9,23.8,5669
2021-12-16,24.8,24.8,23.8,24.55,9864
2021-12-17,25.5,25.5,22.6,22.7,1757
2021-12-20,22.65,24.95,21.5,24.05,11406
2021-12-21,25.95,25.95,22.05,24.3,8417
2021-12-22,22.35,24.95,22.05,22.6,6131
2021-12-23,23.9,23.9,22.6,23.5,2253
2021-12-24,23.9,24.05,21.75,23.75,2579
2021-12-27,23.0,25.0,22.2,22.65,3040
2021-12-28,23.85,23.85,22.7,23.7,8994
2021-12-29,23.25,25.75,22.65,23.15,4575
2021-12-30,23.05,24.45,23.05,24.35,4377
2021-12-31,25.45,25.45,23.25,24.0,3140
2022-01-03,23.65,25.25,23.25,23.3,14167
2022-01-04,23.25,25.6,22.85,25.5,29286
2022-01-05,27.95,28.05,26.5,28.05,26973
2022-01-06,30.85,30.85,29.35,30.85,41513
2022-01-07,33.45,33.9,29.0,33.9,64735
2022-01-10,35.0,35.55,32.25,35.55,45754
2022-01-11,36.3,37.3,36.3,37.3,16385
2022-01-12,36.2,39.15,35.45,35.7,38122
2022-01-13,34.0,34.0,33.95,33.95,3339
2022-01-14,32.35,34.9,32.3,32.6,9555
2022-01-17,32.25,34.1,31.05,32.3,7727
2022-01-18,32.3,33.55,31.3,32.5,2861
2022-01-19,30.9,31.85,30.9,31.5,354
2022-01-20,32.95,32.95,30.2,30.8,4626
2022-01-21,31.0,32.3,29.35,30.1,4007
2022-01-24,30.75,31.55,28.75,28.95,2434
2022-01-25,27.55,30.3,27.55,28.85,9435
2022-01-27,27.5,29.5,27.45,29.45,1314
2022-01-28,29.4,30.75,28.15,28.8,2533
2022-01-31,30.2,30.2,27.4,30.2,8892
2022-02-01,31.2,31.65,28.7,30.9,2634
2022-02-02,30.9,30.9,29.4,30.7,2626
2022-02-03,30.1,30.7,29.2,30.5,3448
2022-02-04,31.45,31.75,29.0,29.95,6704
2022-02-07,28.55,31.25,28.55,30.95,4997
2022-02-08,31.5,31.5,29.55,29.65,2380
2022-02-09,29.5,30.95,28.55,30.3,2283
2022-02-10,30.8,30.8,28.8,28.85,2466
2022-02-11,27.55,29.0,27.45,29.0,1159
2022-02-14,27.55,29.9,27.55,27.7,6007
2022-02-15,27.75,28.95,27.75,28.9,3812
2022-02-16,30.3,30.3,28.0,28.05,3868
2022-02-17,27.6,29.35,27.4,28.45,1750
2022-02-18,27.15,27.15,27.05,27.05,2181
2022-02-21,27.05,28.4,27.05,28.4,3406
2022-02-22,29.8,29.8,27.0,29.8,3502
2022-02-23,31.2,31.25,28.5,31.25,5267
2022-02-24,32.8,32.8,29.7,29.7,7273
2022-02-25,29.7,31.15,28.35,29.0,3454
2022-02-28,29.0,30.3,27.55,28.55,3746
2022-03-02,27.7,29.85,27.25,27.75,1933
2022-03-03,27.75,29.05,27.55,28.95,1205
2022-03-04,28.95,28.95,27.55,27.7,5034
2022-03-07,27.8,28.9,26.35,27.05,1894
2022-03-08,26.9,28.3,26.4,26.75,2164
2022-03-09,27.7,28.05,26.25,27.6,6824
2022-03-10,28.9,28.9,26.3,28.9,5153
2022-03-11,28.9,29.9,27.5,29.6,5147
2022-03-14,29.0,31.05,28.2,30.7,11645
2022-03-15,32.1,32.2,29.95,31.55,9420
2022-03-16,33.1,33.1,30.1,33.1,14638
2022-03-17,34.7,34.75,31.65,31.9,9024
2022-03-21,33.4,33.4,30.6,32.25,1973
2022-03-22,32.25,32.25,31.0,31.1,102
2022-03-23,32.6,32.6,29.6,30.1,2403
2022-03-24,31.0,31.5,29.05,30.5,439
2022-03-25,31.9,31.9,29.0,29.05,7477
2022-03-28,29.05,30.25,27.9,27.95,2191
2022-03-29,27.4,29.3,27.4,29.3,1581
2022-03-30,28.05,30.6,28.05,30.5,986
2022-03-31,29.35,30.5,29.0,29.15,3159
2022-04-01,30.2,30.2,28.05,29.65,168
2022-04-04,28.4,30.45,28.4,29.4,1791
2022-04-05,30.85,30.85,28.6,29.6,3936
2022-04-06,30.9,31.05,28.2,30.85,19022
2022-04-07,33.2,33.9,31.15,32.95,19693
2022-04-08,36.0,36.2,32.1,32.85,21708
2022-04-11,32.5,34.8,32.15,32.9,10467
2022-04-12,34.7,34.7,31.55,31.95,6494
2022-04-13,32.0,32.75,31.6,31.65,8244
2022-04-18,31.0,33.9,31.0,32.0,8701
2022-04-19,33.95,33.95,31.0,32.45,11624
2022-04-20,31.8,33.95,31.15,31.2,3842
2022-04-21,32.75,33.2,32.3,32.55,10036
2022-04-22,34.0,34.0,29.3,29.65,79200
2022-04-25,31.0,31.0,28.0,29.7,16195
2022-04-26,30.75,30.75,27.3,28.4,12385
2022-04-27,28.4,29.95,27.8,28.9,9437
2022-04-28,29.8,29.8,27.9,28.85,2603
2022-04-29,29.0,29.8,28.3,28.35,4621
2022-05-02,28.9,29.95,27.9,28.15,6494
2022-05-04,28.15,29.2,27.5,27.5,2072
2022-05-05,29.0,29.0,26.6,28.65,6973
2022-05-06,27.55,28.9,26.35,27.4,3312
2022-05-09,27.1,28.75,25.25,26.05,1860
2022-05-10,28.5,28.5,24.35,26.0,1179
2022-05-11,26.95,26.95,24.9,26.7,3655
2022-05-12,25.0,26.6,24.4,24.6,5138
2022-05-13,25.35,26.45,24.6,25.95,3294
2022-05-16,28.3,28.3,25.0,25.3,700
2022-05-17,23.6,27.8,23.6,27.45,2139
2022-05-18,29.8,29.8,28.35,28.75,2080
2022-05-19,28.5,28.5,27.35,28.3,1784
2022-05-20,28.9,28.9,27.3,28.9,1954
2022-05-23,30.85,30.85,27.5,29.75,1263
2022-05-24,28.15,29.6,27.65,27.7,1109
2022-05-25,28.25,28.25,24.95,25.1,3987
2022-05-26,25.25,27.55,23.15,25.6,4362
2022-05-27,26.75,26.75,24.6,24.85,464
2022-05-30,27.0,27.0,24.05,25.15,1649
2022-05-31,24.2,26.8,24.2,26.3,394
2022-06-01,27.0,27.0,25.3,26.0,1921
2022-06-02,26.95,28.45,25.25,27.55,4199
2022-06-03,29.5,29.5,25.65,27.55,5615
2022-06-06,28.85,28.85,26.95,27.85,438
2022-06-07,27.0,29.45,27.0,29.0,4972
2022-06-08,30.7,30.7,27.15,27.65,5557
2022-06-09,29.6,29.6,27.05,27.25,3031
2022-06-10,27.1,28.65,27.1,27.85,613
2022-06-13,28.45,28.45,26.15,26.65,2069
2022-06-14,26.15,29.5,23.25,26.35,2094
2022-06-15,28.85,28.85,24.15,25.6,4185
2022-06-16,28.7,28.7,25.1,26.6,2776
2022-06-17,28.4,28.4,25.0,26.05,3963
2022-06-20,28.3,28.3,24.75,24.75,3160
2022-06-21,24.55,27.85,21.05,25.1,2406
2022-06-22,27.7,27.7,24.95,24.95,1686
2022-06-23,27.0,27.0,24.95,25.25,1320
2022-06-24,27.7,27.7,24.0,24.7,2509
2022-06-27,24.25,26.9,24.0,24.65,8209
2022-06-28,24.9,25.75,24.9,25.7,1039
2022-06-29,24.9,25.65,24.1,24.95,1504
2022-06-30,24.2,25.85,24.2,25.8,592
