Datetime,Open,High,Low,Close,Volume
2019-11-07,44.0,44.0,41.9,42.85,3771
2019-11-08,45.95,48.0,40.8,41.1,32117
2019-11-13,43.95,43.95,41.8,42.15,4720
2019-11-14,43.75,43.8,42.5,43.0,1454
2019-11-15,43.0,43.0,40.0,40.3,36518
2019-11-18,42.0,42.0,39.0,39.5,12627
2019-11-19,40.0,40.4,39.85,39.9,2889
2019-11-20,40.5,42.7,39.1,39.8,15222
2019-11-21,40.5,40.5,39.8,40.0,5230
2019-11-22,40.5,40.5,40.35,40.35,5456
2019-11-25,40.5,41.0,40.3,41.0,3592
2019-11-26,40.5,40.75,40.2,40.75,21570
2019-11-27,41.8,41.8,40.3,40.8,2322
2019-11-28,40.95,43.0,40.5,41.5,6382
2019-11-29,43.0,43.0,41.0,41.25,10739
2019-12-02,41.25,41.95,40.2,41.0,9729
2019-12-03,42.0,42.8,40.35,41.45,3326
2019-12-04,41.2,41.2,40.3,40.7,5430
2019-12-05,41.25,41.25,40.4,40.4,3508
2019-12-06,41.2,41.5,40.1,40.3,3350
2019-12-09,40.9,40.9,40.3,40.3,4135
2019-12-10,40.5,40.5,40.5,40.5,3175
2019-12-11,40.55,40.55,38.5,39.1,12417
2019-12-12,39.75,40.2,38.45,39.65,4346
2019-12-13,39.9,40.25,38.9,39.7,3649
2019-12-16,39.0,39.0,38.9,38.9,619
2019-12-17,38.6,40.0,38.6,39.7,55921
2019-12-18,39.05,42.9,39.05,41.65,97635
2019-12-19,41.0,42.85,39.55,42.6,34202
2019-12-20,44.3,44.3,41.45,42.65,11841
2019-12-23,45.75,45.75,42.1,43.0,46979
2019-12-24,43.0,43.0,41.45,41.5,6477
2019-12-26,42.25,42.25,40.25,41.4,75816
2019-12-27,41.5,41.8,41.3,41.45,1162
2019-12-30,41.5,43.0,41.0,42.55,8643
2019-12-31,43.0,47.0,42.0,46.0,14156
2020-01-01,51.0,53.0,43.6,44.3,34597
2020-01-02,48.0,48.0,43.5,43.85,33350
2020-01-03,45.95,45.95,40.55,43.7,64001
2020-01-06,42.75,44.4,42.0,43.45,24656
2020-01-07,46.9,46.9,43.5,44.2,29900
2020-01-08,46.9,46.9,43.3,43.95,55929
2020-01-09,43.8,44.4,43.5,43.95,25947
2020-01-10,45.7,45.7,42.0,43.8,54217
2020-01-13,43.5,44.0,42.5,43.65,32403
2020-01-14,44.4,44.4,43.0,43.8,22737
2020-01-15,43.6,43.75,43.0,43.7,33607
2020-01-16,43.65,43.75,42.8,42.9,28225
2020-01-17,43.5,44.35,42.5,43.65,50275
2020-01-20,43.7,43.9,43.3,43.45,20583
2020-01-21,43.8,43.8,41.0,42.65,24323
2020-01-22,43.5,43.75,42.65,42.85,22350
2020-01-23,43.7,43.8,42.4,42.6,28346
2020-01-24,42.95,43.5,41.5,43.0,39274
2020-01-27,43.25,43.4,42.1,42.2,21465
2020-01-28,43.0,43.4,42.4,43.35,23077
2020-01-29,43.1,43.85,42.6,43.0,22686
2020-01-30,43.0,43.65,41.65,41.7,23758
2020-01-31,42.7,43.1,41.65,42.9,50726
2020-02-01,43.0,43.8,41.8,42.55,165088
2020-02-03,44.5,44.5,42.1,42.1,20279
2020-02-04,43.95,43.95,42.0,42.9,20574
2020-02-05,42.9,42.9,41.95,42.55,32106
2020-02-06,42.0,43.95,41.2,41.75,22535
2020-02-07,41.75,42.25,40.65,41.9,20781
2020-02-10,41.95,42.6,39.0,42.05,34297
2020-02-11,44.0,44.0,40.4,41.45,21580
2020-02-12,41.5,42.45,40.7,41.4,21245
2020-02-13,42.0,42.35,40.5,41.9,31751
2020-02-14,41.9,41.9,40.0,40.55,20636
2020-02-17,40.8,40.8,39.0,39.65,23019
2020-02-18,40.5,40.9,39.0,39.8,32852
2020-02-19,41.0,41.0,36.05,39.55,22550
2020-02-20,39.95,41.25,38.5,39.65,31123
2020-02-24,43.0,43.0,38.95,41.3,109585
2020-02-25,42.0,45.95,41.2,43.25,114154
2020-02-26,43.25,45.65,41.0,43.55,102639
2020-02-27,44.0,44.1,40.5,41.8,161223
2020-02-28,41.5,42.5,38.0,41.2,111574
2020-03-02,41.75,42.35,40.05,40.2,20598
2020-03-03,42.0,42.0,40.0,41.45,23101
2020-03-04,41.55,41.55,39.05,41.05,33441
2020-03-05,41.25,41.35,40.0,40.2,20890
2020-03-06,41.0,41.8,39.5,39.7,24960
2020-03-09,39.7,39.7,33.0,36.95,30360
2020-03-11,37.65,39.15,37.25,37.5,22096
2020-03-12,36.5,37.45,31.1,32.85,26744
2020-03-13,39.0,39.0,30.0,34.05,52541
2020-03-16,35.2,35.2,32.5,33.7,21687
2020-03-17,34.05,35.25,31.1,32.9,37947
2020-03-18,35.9,35.9,31.9,33.3,31412
2020-03-19,30.0,33.65,29.0,31.7,32971
2020-03-20,33.0,33.7,30.0,32.1,30965
2020-03-23,26.1,33.95,25.7,29.95,14377
2020-03-24,29.5,34.9,27.5,32.15,10463
2020-03-25,31.0,31.7,31.0,31.6,7700
2020-03-26,28.05,37.0,28.05,33.25,29497
2020-03-27,30.6,36.0,30.6,34.25,19061
2020-03-30,32.0,33.75,32.0,32.55,6130
2020-03-31,31.55,34.7,31.5,33.15,128039
2020-04-01,32.55,34.7,32.5,32.5,11710
2020-04-03,32.5,33.0,31.2,31.95,15075
2020-04-07,31.2,34.75,31.1,34.25,23727
2020-04-08,33.25,34.6,32.9,34.2,20915
2020-04-09,34.2,37.7,33.75,37.2,32140
2020-04-13,37.25,38.5,34.4,36.95,24566
2020-04-15,39.05,39.95,36.25,37.0,23161
2020-04-16,37.0,38.05,35.85,37.7,24276
2020-04-17,41.75,41.75,36.0,37.05,30794
2020-04-20,35.7,38.7,35.7,37.5,23404
2020-04-21,37.0,38.5,35.85,36.45,27602
2020-04-22,36.45,37.0,35.3,37.0,21300
2020-04-23,42.5,42.5,36.0,37.4,21964
2020-04-24,37.45,37.9,35.5,35.9,22761
2020-04-27,37.05,37.05,36.05,36.75,22540
2020-04-28,37.25,39.8,36.15,36.5,21520
2020-04-29,37.0,39.15,36.1,39.15,30235
2020-04-30,39.0,39.25,36.0,37.15,24971
2020-05-04,39.0,39.0,35.7,35.9,22285
2020-05-05,37.15,38.15,35.4,35.75,31303
2020-05-06,37.5,38.45,35.55,35.95,24465
2020-05-07,38.7,38.7,35.35,35.55,25571
2020-05-08,35.2,36.95,35.2,35.4,22615
2020-05-11,36.4,36.55,35.45,35.7,21286
2020-05-12,36.0,38.0,33.8,34.85,27309
2020-05-13,36.55,37.0,35.0,35.25,40142
2020-05-14,39.0,39.0,35.2,36.55,21665
2020-05-15,39.5,39.5,35.9,36.05,27383
2020-05-18,36.5,36.8,34.95,35.75,23128
2020-05-19,35.75,36.5,32.0,36.2,22980
2020-05-20,36.4,37.45,35.55,37.0,22375
2020-05-21,37.1,38.6,35.8,36.05,23756
2020-05-22,37.0,37.25,36.0,36.2,21640
2020-05-26,36.95,36.95,32.0,33.25,35902
2020-05-27,33.85,35.4,33.85,34.9,22971
2020-05-28,35.75,38.55,34.4,36.6,21310
2020-05-29,37.25,37.45,35.4,35.7,24414
2020-06-01,36.75,37.4,36.4,36.95,21187
2020-06-02,38.0,38.0,35.5,36.0,23374
2020-06-03,37.55,39.0,36.65,36.95,29443
2020-06-04,37.55,39.0,36.55,36.65,20887
2020-06-05,37.45,38.4,36.85,37.6,23734
2020-06-08,37.9,44.0,36.5,36.9,21420
2020-06-09,38.25,38.75,36.95,38.0,22695
2020-06-10,37.95,40.4,33.9,37.75,24632
2020-06-11,38.5,39.5,36.6,36.6,20889
2020-06-12,37.2,39.0,35.05,36.6,152073
2020-06-15,38.6,38.6,36.7,37.1,54250
2020-06-16,38.5,38.7,33.5,37.25,24737
2020-06-17,38.1,38.1,36.8,37.75,20695
2020-06-18,38.5,38.8,36.3,37.8,23778
2020-06-19,39.9,39.9,36.85,37.9,20981
2020-06-22,38.0,38.2,36.5,37.7,26960
2020-06-23,39.0,39.15,37.0,37.4,22100
2020-06-24,39.0,39.05,37.2,37.3,23030
2020-06-25,37.8,38.25,36.1,37.0,19225
2020-06-26,38.0,38.15,36.65,37.2,22414
2020-06-29,36.55,37.5,36.45,37.0,22497
2020-06-30,38.0,39.25,37.0,38.0,21946
2020-07-01,38.7,39.15,37.0,37.75,25353
2020-07-02,38.1,39.4,36.9,37.35,28489
2020-07-03,37.95,37.95,37.0,37.4,23831
2020-07-06,37.9,37.9,36.0,36.95,33317
2020-07-07,37.85,37.85,36.1,37.0,23482
2020-07-08,37.55,38.0,36.15,36.4,23888
2020-07-09,37.5,37.75,36.5,36.55,21934
2020-07-10,37.9,37.9,36.0,36.35,28938
2020-07-13,37.5,37.6,35.3,35.95,36670
2020-07-14,37.6,37.8,35.3,36.2,23489
2020-07-15,37.0,37.0,35.9,36.0,23054
2020-07-16,36.5,36.7,35.85,36.0,21691
2020-07-17,36.5,36.5,35.75,35.95,22517
2020-07-20,37.1,37.15,34.1,35.25,33067
2020-07-21,37.95,39.9,34.8,39.25,49871
2020-07-22,41.5,41.5,39.0,40.35,47274
2020-07-23,40.75,40.85,39.8,39.85,26210
2020-07-24,40.8,40.8,39.55,39.75,25646
2020-07-27,40.9,40.9,39.0,39.05,30943
2020-07-28,40.0,40.3,39.55,39.95,30685
2020-07-29,40.5,40.5,39.2,39.95,22110
2020-07-30,40.5,40.5,39.05,39.2,23275
2020-07-31,40.0,40.1,38.5,39.4,22090
2020-08-03,39.75,40.5,39.0,40.2,21886
2020-08-04,40.6,40.7,38.9,39.1,23095
2020-08-05,39.25,39.5,39.0,39.45,41028
2020-08-06,39.5,39.5,38.9,39.3,21564
2020-08-07,39.4,39.4,38.75,39.0,25050
2020-08-10,39.3,41.0,38.85,40.05,31501
2020-08-11,40.65,43.75,40.0,41.35,35736
2020-08-12,43.65,44.1,42.7,43.3,44934
2020-08-13,43.7,44.5,43.2,43.6,58530
2020-08-14,44.5,45.0,43.0,43.95,108255
2020-08-17,44.95,46.45,44.65,45.35,20693
2020-08-18,46.0,46.0,43.95,44.35,30308
2020-08-19,45.5,46.5,44.65,45.05,21183
2020-08-20,45.5,47.0,45.2,46.0,39611
2020-08-21,47.0,47.85,45.3,46.3,44259
2020-08-24,48.0,48.0,45.85,46.2,23083
2020-08-25,46.5,47.2,46.4,46.65,31735
2020-08-26,46.95,47.1,45.05,45.95,23251
2020-08-27,47.75,47.75,46.5,46.5,26718
2020-08-28,47.0,48.7,46.65,47.25,31858
2020-08-31,47.0,47.8,44.65,45.0,10642
2020-09-01,45.4,45.95,43.9,45.6,1360
2020-09-02,45.9,45.9,45.2,45.4,1115
2020-09-03,45.9,45.9,44.35,45.1,7807
2020-09-04,45.6,45.8,45.2,45.65,5516
2020-09-07,45.7,45.7,45.3,45.3,787
2020-09-08,45.3,45.45,44.7,44.9,2894
2020-09-09,45.45,45.45,44.9,44.95,21600
2020-09-10,45.4,45.4,44.95,45.4,1002
2020-09-11,45.7,46.0,45.15,45.4,1621
2020-09-14,45.1,45.1,44.0,44.55,4366
2020-09-15,45.25,45.25,44.55,44.9,1870
2020-09-16,45.5,45.5,44.0,44.3,3476
2020-09-17,45.1,45.5,44.8,45.0,7923
2020-09-18,45.7,46.9,43.9,44.35,29641
2020-09-21,45.25,45.25,44.0,44.85,6186
2020-09-22,45.4,45.9,44.0,44.6,13991
2020-09-23,44.8,45.4,43.4,43.5,18465
2020-09-24,45.1,45.1,43.0,43.95,6089
2020-09-25,44.75,44.75,43.5,44.0,4377
2020-09-28,44.4,45.0,43.9,44.4,12025
2020-09-29,45.0,45.0,44.35,44.4,8025
2020-09-30,44.75,44.75,44.0,44.7,4664
2020-10-01,47.9,47.9,44.75,44.85,4639
2020-10-05,46.0,46.5,44.2,45.1,7660
2020-10-06,45.35,46.35,44.5,45.0,5746
2020-10-07,46.0,46.5,45.15,45.3,11686
2020-10-08,46.1,46.45,44.4,45.0,6152
2020-10-09,45.95,45.95,44.8,45.15,5820
2020-10-12,45.5,46.0,45.0,45.2,5047
2020-10-13,46.0,46.0,44.65,44.9,3763
2020-10-14,45.85,45.85,43.5,44.8,6544
2020-10-15,45.45,45.45,44.5,44.6,8018
2020-10-16,45.5,45.5,44.45,44.45,8748
2020-10-19,45.9,45.9,44.85,44.85,7845
2020-10-20,45.0,45.0,44.1,44.5,1296
2020-10-21,45.0,46.25,44.6,44.6,790
2020-10-22,44.9,44.9,44.1,44.25,2399
2020-10-23,44.9,44.9,43.65,44.0,3010
2020-10-26,45.0,45.0,43.9,44.0,1339
2020-10-27,44.5,45.7,43.5,43.65,12498
2020-10-28,44.5,45.45,43.5,44.0,882
2020-10-29,44.5,44.5,43.5,44.1,1630
2020-10-30,44.5,44.5,43.9,43.9,441
2020-11-02,44.5,44.5,43.4,43.45,5991
2020-11-03,44.2,44.2,43.5,43.5,4330
2020-11-04,45.5,45.5,43.9,43.9,1628
2020-11-05,45.5,46.5,41.0,44.65,12831
2020-11-06,45.0,45.0,43.9,44.75,3569
2020-11-09,45.0,45.0,44.5,44.95,13717
2020-11-10,45.0,45.5,43.85,45.2,4858
2020-11-11,45.5,46.4,43.85,45.25,17590
2020-11-12,45.15,45.95,44.3,44.5,2597
2020-11-13,45.85,46.8,43.1,43.6,6429
2020-11-14,44.3,45.5,43.5,44.8,32772
2020-11-17,44.5,45.5,44.5,45.2,11725
2020-11-18,45.2,45.5,44.0,45.4,31656
2020-11-19,45.45,45.5,44.6,45.3,13493
2020-11-20,45.3,45.3,44.6,45.0,6026
2020-11-23,45.2,45.25,44.65,45.15,50662
2020-11-24,45.1,46.0,44.8,45.0,8331
2020-11-25,45.2,45.3,44.8,45.15,15247
2020-11-26,45.3,45.3,44.4,45.2,13427
2020-11-27,45.2,46.95,45.0,45.4,14715
2020-12-01,46.4,46.6,45.8,46.3,15725
2020-12-02,46.5,47.5,46.0,47.35,8216
2020-12-03,49.0,50.2,49.0,49.55,20494
2020-12-04,49.75,50.6,49.5,49.65,22386
2020-12-07,51.0,51.0,49.5,49.7,16670
2020-12-08,50.25,50.95,49.0,50.25,16835
2020-12-09,50.5,51.0,49.75,49.8,4713
2020-12-10,50.75,52.85,50.0,50.3,32351
2020-12-11,53.0,53.5,51.6,52.0,5907
2020-12-14,52.5,52.9,50.75,51.75,24602
2020-12-15,52.95,53.0,50.5,52.2,14207
2020-12-16,52.95,60.0,52.0,58.95,113636
2020-12-17,61.5,63.0,58.5,59.85,70336
2020-12-18,61.0,61.0,58.5,59.3,15139
2020-12-21,59.4,62.5,56.0,56.75,31125
2020-12-22,58.95,58.95,55.1,56.8,9933
2020-12-23,58.0,58.65,56.5,57.0,8907
2020-12-24,59.95,61.0,57.5,58.6,13341
2020-12-28,58.6,61.5,57.9,59.95,68847
2020-12-29,60.95,61.0,59.0,60.75,60877
2020-12-30,60.8,62.0,59.5,60.55,7125
2020-12-31,60.7,61.45,60.3,60.7,52875
2021-01-01,60.75,61.75,59.9,60.7,5702
2021-01-04,60.75,61.7,58.0,60.05,4200
2021-01-05,60.6,60.9,59.3,60.8,7727
2021-01-06,60.8,61.0,57.2,60.45,10679
2021-01-07,60.6,62.0,59.0,59.4,24410
2021-01-08,60.5,60.5,59.0,59.1,7731
2021-01-11,59.95,61.0,58.7,59.8,12112
2021-01-12,60.1,60.1,57.0,58.75,8478
2021-01-13,60.0,60.1,58.0,58.25,6287
2021-01-14,58.85,58.85,57.7,58.3,5705
2021-01-15,61.85,61.85,57.5,58.05,5822
2021-01-18,58.75,59.9,58.0,58.55,2681
2021-01-19,59.0,59.0,57.95,58.35,2258
2021-01-20,59.0,59.0,57.4,58.7,3346
2021-01-21,58.6,58.6,57.5,57.8,3651
2021-01-22,58.25,60.0,57.2,58.3,4215
2021-01-25,58.55,59.45,57.5,57.85,2221
2021-01-27,58.5,59.25,57.2,57.45,1416
2021-01-28,58.95,59.0,57.15,58.8,1995
2021-01-29,58.8,59.5,56.5,57.9,4905
2021-02-01,59.0,61.25,58.0,59.7,13259
2021-02-02,60.0,60.0,58.15,59.4,6645
2021-02-03,60.0,61.6,58.7,60.65,15623
2021-02-04,60.7,62.5,60.4,60.85,8654
2021-02-05,61.8,61.8,60.0,61.5,5436
2021-02-08,62.9,69.0,60.9,61.75,7508
2021-02-09,62.0,62.0,60.05,60.5,12629
2021-02-10,61.0,61.0,59.55,59.85,2290
2021-02-11,60.45,61.45,59.2,61.0,3160
2021-02-12,61.0,62.0,59.45,59.65,7763
2021-02-15,60.3,60.45,58.45,58.9,9849
2021-02-16,59.6,60.5,58.1,58.75,6979
2021-02-17,59.25,60.3,58.0,58.35,7190
2021-02-18,59.85,59.85,58.7,58.8,3080
2021-02-19,59.6,59.6,58.3,58.3,4711
2021-02-22,58.8,58.8,57.8,58.05,1360
2021-02-23,58.2,58.9,58.05,58.6,6312
2021-02-24,56.0,59.0,56.0,58.55,32749
2021-02-25,59.25,59.9,57.0,57.9,36981
2021-02-26,60.45,60.45,57.65,58.0,18444
2021-03-01,58.5,59.95,57.8,58.3,18768
2021-03-02,59.0,60.45,57.45,58.2,20504
2021-03-03,58.35,59.45,57.65,58.2,16315
2021-03-04,59.45,59.75,57.9,59.55,6309
2021-03-05,58.05,59.7,57.0,58.0,16398
2021-03-08,59.75,66.6,58.0,64.8,53182
2021-03-09,64.1,64.8,62.0,62.75,50912
2021-03-10,63.5,66.0,61.3,62.8,143894
2021-03-12,63.7,63.7,61.0,62.15,33695
2021-03-15,63.45,63.45,60.0,60.2,22405
2021-03-16,62.6,62.6,60.8,61.05,10535
2021-03-17,61.0,62.0,59.0,59.65,16891
2021-03-18,60.6,61.0,58.3,59.25,23883
2021-03-19,60.0,60.95,58.15,59.05,34111
2021-03-22,59.5,60.0,58.8,58.95,27179
2021-03-23,59.95,60.0,58.4,59.25,20188
2021-03-24,59.3,59.75,58.5,58.85,17999
2021-03-25,59.85,59.85,57.5,58.3,16916
2021-03-26,59.0,59.8,58.7,59.2,9278
2021-03-30,59.3,61.0,58.8,60.0,10822
2021-03-31,59.5,60.0,58.8,59.3,15261
2021-04-01,59.5,60.45,58.5,59.15,12360
2021-04-05,60.0,60.9,58.05,58.35,9892
2021-04-06,60.0,60.0,58.0,58.45,7897
2021-04-07,58.75,59.75,58.0,58.35,8441
2021-04-08,58.8,59.7,58.1,58.25,9178
2021-04-09,58.7,58.95,58.0,58.05,21237
2021-04-12,58.45,59.0,57.5,58.15,31223
2021-04-13,59.9,59.9,57.9,58.25,30039
2021-04-15,58.0,59.7,58.0,59.0,29039
2021-04-16,59.5,59.7,58.4,58.85,29722
2021-04-19,59.5,59.5,58.1,58.6,21421
2021-04-20,59.0,59.0,57.1,58.55,19988
2021-04-22,58.2,62.0,57.9,58.9,104449
2021-04-23,59.65,60.0,58.1,58.45,31290
2021-04-26,59.9,62.5,58.2,58.45,40088
2021-04-27,58.65,60.0,58.0,59.55,27303
2021-04-28,59.25,60.0,58.0,59.3,27995
2021-04-29,59.75,59.75,57.05,59.15,24194
2021-04-30,59.5,59.75,58.0,58.25,36510
2021-05-03,58.0,58.85,57.5,58.7,28446
2021-05-04,60.0,60.0,58.3,58.3,19072
2021-05-05,59.95,59.95,58.0,58.6,6710
2021-05-06,59.1,64.0,58.15,59.2,205850
2021-05-07,59.8,60.95,59.1,59.5,41958
2021-05-10,60.65,60.95,58.05,58.4,31060
2021-05-11,60.9,60.9,56.45,57.0,35493
2021-05-12,57.9,59.4,55.05,57.4,21014
2021-05-14,58.8,58.8,56.9,57.5,15227
2021-05-17,58.75,58.95,57.25,57.8,15153
2021-05-18,58.0,59.5,57.75,59.0,23351
2021-05-19,59.5,59.5,58.05,59.05,17167
2021-05-20,58.75,59.4,58.0,58.4,22663
2021-05-21,59.5,64.95,58.25,63.65,201331
2021-05-24,64.95,64.95,57.0,61.7,60021
2021-05-25,62.75,63.5,60.5,61.05,29012
2021-05-26,62.3,62.85,60.5,62.0,29266
2021-05-27,62.4,62.7,58.5,60.6,28519
2021-05-28,61.0,62.1,59.05,59.45,19645
2021-05-31,59.65,60.5,59.3,59.75,22803
2021-06-01,59.75,60.95,59.3,60.15,16411
2021-06-02,60.95,61.0,59.25,60.15,14454
2021-06-03,60.15,61.85,59.0,61.05,33925
2021-06-04,61.7,61.7,60.5,60.65,31132
2021-06-07,60.9,61.0,59.25,59.7,26052
2021-06-08,60.15,61.0,58.0,60.3,47257
2021-06-09,60.95,60.95,59.5,60.05,16701
2021-06-10,60.15,65.9,59.9,60.55,360089
2021-06-11,62.45,62.45,60.5,60.9,39325
2021-06-14,62.15,62.15,59.0,60.35,28770
2021-06-15,60.5,61.8,59.8,60.45,31205
2021-06-16,62.3,62.3,59.4,60.05,22780
2021-06-17,61.0,61.0,59.7,60.15,17669
2021-06-18,61.8,61.8,58.75,59.8,29145
2021-06-21,60.0,62.5,58.75,61.5,99888
2021-06-22,61.7,62.2,60.4,60.6,32854
2021-06-23,61.25,62.0,60.05,60.15,50276
2021-06-24,61.0,61.0,60.15,60.35,16329
2021-06-25,60.6,61.3,59.8,60.5,46563
2021-06-28,61.75,61.75,60.0,60.4,42663
2021-06-29,60.5,61.0,59.0,60.15,47158
2021-06-30,60.5,60.8,59.0,60.25,42881
2021-07-01,60.95,63.95,60.7,61.1,62848
2021-07-02,61.0,61.55,60.4,60.85,13320
2021-07-05,61.9,61.9,59.7,60.15,14711
2021-07-06,61.0,61.5,60.0,60.5,10681
2021-07-07,61.8,61.8,60.0,60.7,13024
2021-07-08,61.85,61.85,60.0,60.3,15602
2021-07-09,61.0,61.35,60.0,60.1,12903
2021-07-12,61.0,61.0,59.7,59.85,17284
2021-07-13,60.1,61.0,58.5,60.35,17842
2021-07-14,60.35,61.35,59.95,60.25,13410
2021-07-15,60.05,61.5,59.1,60.0,21853
2021-07-16,60.5,60.9,59.7,60.25,14873
2021-07-19,61.8,63.85,59.7,61.6,51033
2021-07-20,61.05,62.75,60.3,61.7,23378
2021-07-22,61.25,63.35,59.55,60.3,21145
2021-07-23,63.2,63.2,60.65,61.0,11750
2021-07-26,63.6,63.6,59.25,60.45,23173
2021-07-27,60.9,61.25,60.35,60.85,20434
2021-07-28,61.15,61.6,58.15,60.65,13453
2021-07-29,61.25,61.25,59.15,59.85,10747
2021-07-30,60.0,60.8,58.5,60.2,16370
2021-08-02,60.8,61.0,60.0,60.45,15238
2021-08-03,60.9,62.0,59.5,60.6,14281
2021-08-04,60.25,61.5,59.15,59.8,18676
