Datetime,Open,High,Low,Close,Volume
2020-05-19,9.94,9.94,9.01,9.12,130203
2020-05-20,9.11,9.29,8.9,9.09,171723
2020-05-21,9.15,9.23,8.95,9.02,81540
2020-05-22,8.95,9.1,8.73,8.78,350336
2020-05-26,9.31,9.31,8.7,8.82,446837
2020-05-27,8.9,8.9,8.7,8.79,499936
2020-05-28,9.0,9.66,8.8,9.26,1140217
2020-05-29,9.45,10.18,9.15,9.53,758790
2020-06-01,9.97,10.26,9.75,10.04,422885
2020-06-02,10.2,10.75,10.15,10.59,413578
2020-06-03,10.99,11.6,10.77,11.21,983458
2020-06-04,11.29,11.38,10.75,11.07,554248
2020-06-05,11.36,12.17,11.3,12.17,558031
2020-06-08,12.77,12.77,12.77,12.77,64965
2020-06-09,13.4,13.4,13.4,13.4,82694
2020-06-10,14.07,14.07,14.07,14.07,238682
2020-06-11,14.77,14.77,13.37,13.37,1673875
2020-06-12,12.71,13.35,12.71,12.88,566247
2020-06-15,13.0,13.3,12.24,12.93,348992
2020-06-16,13.2,13.2,12.29,12.29,304074
2020-06-17,12.5,12.5,11.75,11.81,223694
2020-06-18,12.4,12.4,12.12,12.4,401008
2020-06-19,13.02,13.02,12.5,13.02,2413064
2020-06-22,13.59,13.6,12.9,13.17,1206281
2020-06-23,13.2,13.82,12.83,13.82,875253
2020-06-24,14.3,14.51,13.5,13.95,1485148
2020-06-25,13.95,14.64,13.48,14.61,1496493
2020-06-26,15.0,15.34,14.8,15.34,4207481
2020-06-29,15.75,16.1,15.0,16.1,2922686
2020-06-30,16.64,16.9,15.6,15.92,5438940
2020-07-01,15.8,16.5,15.15,15.95,2116249
2020-07-02,16.0,16.3,15.7,15.85,984853
2020-07-03,16.0,16.25,15.25,15.35,882459
2020-07-06,15.6,15.75,14.85,15.1,712872
2020-07-07,15.3,15.3,14.35,14.4,544563
2020-07-08,14.25,14.75,14.2,14.25,334645
2020-07-09,14.2,14.4,14.05,14.1,204545
2020-07-10,13.9,14.2,13.6,13.85,335182
2020-07-13,14.45,14.45,13.35,13.5,194114
2020-07-14,13.6,13.6,12.85,12.85,273055
2020-07-15,12.85,13.45,12.75,13.05,298768
2020-07-16,13.15,13.25,12.45,12.6,490431
2020-07-17,12.15,12.9,12.15,12.85,292409
2020-07-20,13.0,13.0,12.6,12.65,309484
2020-07-21,12.65,13.25,12.45,12.5,273266
2020-07-22,12.8,13.1,12.5,12.85,459701
2020-07-23,12.7,13.05,12.65,12.75,165682
2020-07-24,12.85,12.85,12.25,12.4,241783
2020-07-27,12.5,12.5,11.8,11.85,390857
2020-07-28,11.85,11.85,11.3,11.4,446111
2020-07-29,11.3,11.95,11.3,11.95,677644
2020-07-30,11.95,12.5,11.85,12.5,506587
2020-07-31,13.1,13.1,12.4,12.5,480969
2020-08-03,12.35,12.66,12.05,12.29,236232
2020-08-04,12.25,12.9,12.19,12.9,845220
2020-08-05,12.95,13.47,12.81,13.43,526316
2020-08-06,13.43,14.1,13.22,14.1,315067
2020-08-07,14.5,15.27,14.1,14.3,1049243
2020-08-10,14.58,17.16,14.5,17.13,3474552
2020-08-11,17.5,17.5,16.17,16.57,1173929
2020-08-12,16.85,17.3,16.26,16.85,851002
2020-08-13,17.34,17.34,15.82,16.0,358543
2020-08-14,16.59,16.59,15.15,15.4,273369
2020-08-17,16.52,16.85,16.27,16.52,854155
2020-08-18,16.45,16.61,15.48,16.05,546520
2020-08-19,16.44,16.44,15.88,15.93,368795
2020-08-20,15.85,16.46,15.5,16.06,504492
2020-08-21,16.1,18.4,16.05,17.2,2681174
2020-08-24,17.3,18.66,17.3,17.85,963677
2020-08-25,18.3,18.3,17.15,17.32,526901
2020-08-26,17.21,17.5,16.9,16.94,394869
2020-08-27,17.05,17.19,16.6,17.06,316488
2020-08-28,17.39,17.39,16.45,16.53,414239
2020-08-31,16.9,16.9,15.27,15.46,439748
2020-09-01,15.3,15.65,14.5,15.35,630757
2020-09-02,15.65,15.7,15.15,15.35,454460
2020-09-03,15.6,18.2,15.2,17.35,1301402
2020-09-04,16.3,17.9,16.3,16.45,1343041
2020-09-07,16.4,17.25,16.1,16.9,483194
2020-09-08,16.75,17.15,16.4,16.55,426163
2020-09-09,16.4,16.4,15.7,16.05,249422
2020-09-10,16.25,16.5,15.95,16.0,180313
2020-09-11,16.25,16.25,15.75,15.95,176030
2020-09-14,16.05,16.9,16.0,16.25,464614
2020-09-15,16.8,16.8,15.7,15.75,232295
2020-09-16,15.8,16.1,15.55,15.75,248938
2020-09-17,15.65,15.75,15.35,15.45,143887
2020-09-18,15.5,15.65,14.5,14.6,512850
2020-09-21,14.7,15.3,14.0,14.15,436879
2020-09-22,14.05,15.25,13.35,15.0,630562
2020-09-23,15.4,15.45,14.35,14.95,445720
2020-09-24,14.35,14.75,14.25,14.35,262387
2020-09-25,14.75,15.0,14.6,14.85,217612
2020-09-28,15.3,15.85,15.2,15.7,329978
2020-09-29,15.9,16.7,15.7,16.45,897323
2020-09-30,16.5,16.75,15.7,15.85,320695
2020-10-01,16.05,16.2,15.7,15.8,188982
2020-10-05,16.0,17.75,16.0,17.5,1558758
2020-10-06,17.6,18.1,17.05,17.35,669151
2020-10-07,17.65,17.95,16.4,16.6,709157
2020-10-08,16.5,16.7,16.1,16.35,243822
2020-10-09,16.65,17.0,16.35,16.7,420159
2020-10-12,16.9,17.0,16.1,16.25,299817
2020-10-13,16.25,16.5,16.0,16.25,307190
2020-10-14,16.35,16.45,16.15,16.25,438888
2020-10-15,16.55,17.1,16.0,16.1,584447
2020-10-16,16.4,16.85,16.25,16.75,422970
2020-10-19,16.9,17.4,16.9,17.0,581083
2020-10-20,17.15,17.25,16.65,16.7,223772
2020-10-21,16.7,17.25,16.55,16.65,449806
2020-10-22,16.85,17.1,16.55,16.8,345034
2020-10-23,17.15,17.15,16.75,16.85,146359
2020-10-26,17.25,17.3,16.8,16.9,406861
2020-10-27,17.0,17.2,16.8,16.95,283206
2020-10-28,16.95,17.1,16.7,16.8,318412
2020-10-29,16.95,17.1,16.5,17.0,315683
2020-10-30,17.1,17.35,16.9,17.3,587304
2020-11-02,17.2,17.45,16.9,17.0,526624
2020-11-03,17.05,17.2,16.8,16.9,360833
2020-11-04,16.2,17.2,16.2,16.9,363480
2020-11-05,17.0,17.1,16.75,16.9,832346
2020-11-06,16.95,17.25,16.85,17.0,469624
2020-11-09,17.0,17.2,16.85,16.95,210435
2020-11-10,17.5,17.5,17.05,17.15,732912
2020-11-11,17.3,17.3,16.8,16.85,511334
2020-11-12,16.85,17.2,16.85,16.9,445933
2020-11-13,17.15,17.15,16.85,16.95,379908
2020-11-14,17.0,17.1,16.9,16.9,353640
2020-11-17,16.9,17.35,16.9,16.9,1067160
2020-11-18,16.9,19.8,16.9,19.1,3216191
2020-11-19,19.1,19.55,17.7,18.15,1123531
2020-11-20,18.15,18.55,17.7,17.9,781685
2020-11-23,18.3,18.85,17.95,18.4,1090447
2020-11-24,18.5,18.65,17.9,18.05,769222
2020-11-25,18.05,18.4,17.9,18.05,551582
2020-11-26,18.25,18.5,17.95,18.1,538141
2020-11-27,18.1,18.8,18.05,18.45,1276637
2020-12-01,19.5,20.1,18.45,19.5,1731860
2020-12-02,19.55,23.4,19.55,23.1,6413606
2020-12-03,23.1,23.3,21.0,22.2,2052394
2020-12-04,21.55,22.4,20.15,21.25,1918744
2020-12-07,21.25,22.5,21.2,21.85,1103672
2020-12-08,21.85,22.2,18.0,21.4,1300930
2020-12-09,21.45,22.95,21.15,22.2,1540863
2020-12-10,22.35,22.4,18.1,21.7,963641
2020-12-11,21.4,23.0,21.3,21.85,1073872
2020-12-14,23.7,23.7,21.75,22.6,2115222
2020-12-15,22.3,24.8,21.75,24.0,3099296
2020-12-16,24.25,24.55,23.65,23.9,931957
2020-12-17,24.05,25.7,23.75,24.2,2990517
2020-12-18,24.5,24.5,23.25,24.3,1090470
2020-12-21,24.3,26.5,21.45,22.9,3832331
2020-12-22,23.1,24.25,21.6,24.05,2103910
2020-12-23,24.2,26.15,24.15,26.0,2587842
2020-12-24,26.4,26.45,25.15,25.35,1236684
2020-12-28,25.6,27.25,25.45,26.5,1504688
2020-12-29,26.6,27.1,25.85,26.05,1095591
2020-12-30,26.0,26.3,25.35,25.7,1305754
2020-12-31,25.6,26.25,25.4,25.75,864112
2021-01-01,25.95,26.35,25.75,25.9,658320
2021-01-04,26.2,27.75,25.6,26.9,2676219
2021-01-05,26.9,27.65,26.5,27.1,1790937
2021-01-06,27.15,27.6,25.9,26.75,2279776
2021-01-07,27.15,28.3,27.1,27.55,2230677
2021-01-08,28.0,30.5,27.65,30.1,3601758
2021-01-11,31.35,33.75,30.6,33.2,6674933
2021-01-12,33.0,33.5,32.0,32.2,3365029
2021-01-13,32.55,32.8,30.6,31.85,1801859
2021-01-14,32.25,33.65,31.4,33.25,2659299
2021-01-15,33.95,34.75,30.4,31.85,4823791
2021-01-18,31.8,32.15,29.6,30.05,2415003
2021-01-19,30.5,33.45,30.5,32.85,2852917
2021-01-20,32.85,33.25,32.1,32.25,1970824
2021-01-21,32.55,32.75,31.15,31.5,2059662
2021-01-22,31.5,32.0,30.7,30.85,1827893
2021-01-25,31.15,31.6,29.1,29.35,1666065
2021-01-27,29.2,29.25,28.2,28.45,823703
2021-01-28,27.9,31.6,27.55,30.85,2295757
2021-01-29,31.45,31.5,28.75,28.95,1091843
2021-02-01,29.3,30.15,28.35,28.45,1455307
2021-02-02,28.95,29.3,26.9,27.65,1680182
2021-02-03,27.9,28.75,27.65,28.1,954040
2021-02-04,28.2,28.4,26.3,26.45,1320281
2021-02-05,26.75,27.35,25.85,26.9,1158193
2021-02-08,27.5,28.1,26.8,27.4,788199
2021-02-09,27.5,27.6,25.9,27.1,1350926
2021-02-10,27.3,28.55,26.7,28.4,2785651
2021-02-11,28.15,28.6,27.75,28.1,727239
2021-02-12,28.0,28.35,27.65,28.0,1030205
2021-02-15,28.0,28.75,27.85,28.15,1155409
2021-02-16,28.15,28.5,27.3,27.45,1035528
2021-02-17,27.4,30.85,27.0,30.25,4516178
2021-02-18,30.5,31.85,29.65,30.3,1921370
2021-02-19,29.95,30.55,29.0,29.3,1517751
2021-02-22,29.3,30.6,29.0,29.75,1081478
2021-02-23,29.75,30.35,29.35,29.8,1555726
2021-02-24,30.0,30.25,29.0,29.8,1512752
2021-02-25,30.35,30.5,29.6,29.8,785928
2021-02-26,29.3,30.25,28.85,29.25,1447842
2021-03-01,29.5,30.2,29.05,29.2,1262746
2021-03-02,29.4,29.75,28.75,28.85,924164
2021-03-03,29.3,30.5,28.9,29.95,1959604
2021-03-04,29.5,31.0,29.2,30.05,1931123
2021-03-05,30.3,30.4,28.75,29.05,791092
2021-03-08,29.0,29.8,28.45,29.0,1020745
2021-03-09,29.0,29.2,27.6,28.2,657935
2021-03-10,28.5,29.05,27.95,28.45,562515
2021-03-12,28.85,29.35,28.15,28.3,918590
2021-03-15,28.3,28.5,27.5,27.9,436992
2021-03-16,28.25,28.7,27.9,28.0,461033
2021-03-17,28.3,28.3,26.6,26.75,570703
2021-03-18,27.5,27.8,25.9,26.5,667051
2021-03-19,26.1,26.5,25.0,26.3,692034
2021-03-22,26.35,27.35,25.95,26.65,579033
2021-03-23,26.45,27.8,26.45,27.4,427099
2021-03-24,27.6,27.6,26.35,26.55,568586
2021-03-25,26.85,26.85,25.35,25.55,416538
2021-03-26,25.5,26.5,25.4,25.5,854686
2021-03-30,25.95,25.95,25.45,25.5,293154
2021-03-31,25.5,25.9,25.05,25.2,390795
2021-04-01,25.35,26.95,25.05,26.4,728005
2021-04-05,26.4,26.6,25.4,25.65,416509
2021-04-06,25.6,26.35,25.45,25.65,456924
2021-04-07,25.8,26.35,25.5,25.7,518949
2021-04-08,25.95,26.15,25.45,25.6,589219
2021-04-09,25.3,25.8,24.95,25.35,456204
2021-04-12,24.2,25.0,23.0,23.95,1318810
2021-04-13,23.8,25.05,23.65,24.55,298069
2021-04-15,24.05,24.95,24.05,24.65,301756
2021-04-16,24.8,25.75,24.5,25.45,1336496
2021-04-19,25.1,25.1,24.05,24.2,1227690
2021-04-20,24.55,24.7,23.9,24.05,2346139
2021-04-22,24.55,24.55,23.9,24.25,240171
2021-04-23,23.9,28.4,23.9,27.55,2914107
2021-04-26,27.85,28.25,26.8,26.9,610395
2021-04-27,27.25,29.0,26.85,28.65,1755682
2021-04-28,28.75,29.0,27.9,28.05,499961
2021-04-29,28.45,28.45,27.3,27.5,260923
2021-04-30,27.05,28.65,27.05,27.8,638107
2021-05-03,27.8,31.5,27.75,30.7,2534055
2021-05-04,31.3,33.7,30.9,31.3,3138848
2021-05-05,31.9,33.15,31.3,32.9,1693155
2021-05-06,33.4,34.6,32.6,34.0,2611338
2021-05-07,34.7,36.0,32.7,35.15,3333140
2021-05-10,37.9,38.9,33.1,34.3,5213975
2021-05-11,35.35,38.65,34.1,37.05,5350523
2021-05-12,37.5,38.35,35.4,35.9,3535413
2021-05-14,38.3,38.3,35.8,37.2,3438035
2021-05-17,38.0,43.75,37.25,42.6,8953928
2021-05-18,44.2,44.2,40.55,41.55,6145726
2021-05-19,41.1,42.95,41.0,41.8,2853868
2021-05-20,42.1,45.4,41.7,44.4,3423300
2021-05-21,44.85,50.65,44.85,49.15,8098153
2021-05-24,49.7,50.6,44.25,44.6,7544934
2021-05-25,45.0,49.05,45.0,48.95,4077865
2021-05-26,50.6,51.45,46.65,47.7,3581950
2021-05-27,48.4,48.5,46.2,46.85,2538031
2021-05-28,47.4,47.4,45.1,45.35,2349878
2021-05-31,45.65,46.7,44.55,45.2,1625110
2021-06-01,45.8,45.9,42.65,43.45,1617723
2021-06-02,43.7,45.75,43.45,45.05,2153535
2021-06-03,45.7,47.05,44.8,46.1,2446827
2021-06-04,46.9,47.4,46.2,46.25,1358126
2021-06-07,47.1,49.7,47.1,48.2,4401954
2021-06-08,48.7,52.45,47.95,51.15,7884008
2021-06-09,51.4,53.2,48.5,49.15,5875603
2021-06-10,49.6,51.75,49.15,51.35,2773645
2021-06-11,52.1,52.15,50.1,50.5,1339085
2021-06-14,50.15,50.75,47.95,49.2,2668557
2021-06-15,49.5,51.6,49.5,50.15,1516065
2021-06-16,50.65,53.9,49.0,52.9,3945425
2021-06-17,52.05,54.75,52.05,53.2,6024554
2021-06-18,53.85,54.4,50.0,52.65,4483653
2021-06-21,51.5,58.0,51.15,57.6,6640176
2021-06-22,58.7,68.45,58.05,66.8,12836961
2021-06-23,65.2,72.65,64.55,66.75,13498439
2021-06-24,67.5,69.0,65.75,66.8,6280015
2021-06-25,68.4,68.4,63.5,64.7,3354832
2021-06-28,64.95,67.65,62.1,66.65,2471494
2021-06-29,66.95,68.8,66.3,67.2,2419585
2021-06-30,67.65,69.55,66.7,67.5,2866827
2021-07-01,68.2,68.2,66.2,66.6,2415229
2021-07-02,66.7,73.75,66.55,72.5,8564638
2021-07-05,73.95,87.0,73.7,87.0,10703948
2021-07-06,94.0,95.7,86.05,87.2,9678911
2021-07-07,85.05,86.85,80.45,83.5,5106943
2021-07-08,84.75,87.7,83.05,84.75,3087526
2021-07-09,83.0,88.95,81.85,88.95,2082456
2021-07-12,93.0,93.0,86.0,89.45,2208606
2021-07-13,90.0,91.0,85.0,85.8,1865786
2021-07-14,86.0,86.0,82.2,82.6,778745
2021-07-15,82.6,83.0,78.5,78.5,1411086
2021-07-16,74.6,82.0,74.6,80.15,2630276
2021-07-19,80.5,84.0,76.5,81.8,1088925
2021-07-20,82.0,83.45,77.75,78.55,759566
2021-07-22,80.1,81.0,75.0,76.9,1031431
2021-07-23,76.3,77.85,73.1,73.1,1276590
2021-07-26,72.45,75.3,69.45,72.0,2134346
2021-07-27,72.0,73.75,69.6,70.05,391326
