Datetime,Open,High,Low,Close,Volume
2020-01-22,0.55,0.55,0.55,0.55,104
2020-01-27,0.53,0.53,0.53,0.53,40
2020-01-28,0.52,0.52,0.52,0.52,10
2020-02-03,0.5,0.5,0.5,0.5,160
2020-02-04,0.48,0.48,0.48,0.48,100
2020-02-05,0.46,0.46,0.46,0.46,825
2020-02-12,0.44,0.44,0.44,0.44,2000
2020-02-14,0.45,0.45,0.45,0.45,10
2020-02-17,0.45,0.45,0.45,0.45,1800
2020-02-20,0.45,0.45,0.45,0.45,1
2020-03-09,0.45,0.45,0.45,0.45,62
2020-03-11,0.43,0.43,0.43,0.43,4600
2020-03-12,0.41,0.41,0.41,0.41,2275
2020-03-13,0.4,0.4,0.4,0.4,14
2020-03-18,0.38,0.38,0.38,0.38,5945
2020-03-30,0.39,0.39,0.39,0.39,42
2020-03-31,0.4,0.4,0.4,0.4,5
2020-04-21,0.42,0.42,0.42,0.42,200
2020-04-22,0.44,0.44,0.44,0.44,200
2020-04-29,0.42,0.42,0.42,0.42,20
2020-05-18,0.42,0.42,0.42,0.42,29
2020-05-20,0.42,0.42,0.42,0.42,1000
2020-05-29,0.44,0.44,0.44,0.44,752
2020-06-03,0.42,0.42,0.42,0.42,1901
2020-06-23,0.4,0.44,0.4,0.44,201
2020-06-29,0.44,0.44,0.44,0.44,1
2020-07-01,0.46,0.46,0.46,0.46,2100
2020-07-08,0.48,0.48,0.48,0.48,1022
2020-07-14,0.5,0.5,0.5,0.5,9742
2020-07-20,0.48,0.48,0.48,0.48,250
2020-08-04,0.46,0.5,0.46,0.5,570
2020-08-07,0.52,0.52,0.52,0.52,100
2020-08-10,0.52,0.52,0.52,0.52,340
2020-08-13,0.54,0.54,0.54,0.54,100
2020-08-14,0.56,0.56,0.56,0.56,5141
2020-08-18,0.58,0.58,0.58,0.58,2200
2020-08-20,0.6,0.6,0.6,0.6,18000
2020-08-27,0.63,0.63,0.63,0.63,200
2020-08-28,0.66,0.66,0.66,0.66,100
2020-08-31,0.69,0.69,0.69,0.69,100
2020-09-01,0.66,0.66,0.66,0.66,1
2020-09-02,0.63,0.63,0.63,0.63,4
2020-09-08,0.63,0.63,0.63,0.63,399
2020-09-11,0.6,0.6,0.6,0.6,2
2020-09-17,0.57,0.57,0.57,0.57,3800
2020-09-29,0.56,0.56,0.56,0.56,10
2020-10-23,0.58,0.58,0.58,0.58,67040
2020-11-09,0.58,0.58,0.58,0.58,5
2020-11-13,0.58,0.6,0.58,0.6,2000
2020-11-18,0.57,0.63,0.57,0.63,111
2020-11-20,0.66,0.66,0.66,0.66,200
2020-11-23,0.69,0.69,0.69,0.69,211
2020-11-24,0.72,0.72,0.72,0.72,100
2020-11-25,0.75,0.75,0.75,0.75,100
2020-11-27,0.78,0.78,0.78,0.78,150
2020-12-01,0.81,0.81,0.81,0.81,105
2020-12-02,0.85,0.85,0.85,0.85,122
2020-12-07,0.85,0.85,0.85,0.85,200
2020-12-08,0.89,0.89,0.89,0.89,2979
2020-12-14,0.93,0.93,0.93,0.93,100
2020-12-15,0.97,0.97,0.97,0.97,200
2020-12-16,1.01,1.01,1.01,1.01,5
2020-12-17,1.06,1.06,1.05,1.05,429
2020-12-21,1.1,1.1,1.1,1.1,2508
2020-12-22,1.15,1.15,1.15,1.15,300
2020-12-23,1.2,1.2,1.2,1.2,300
2020-12-24,1.26,1.26,1.26,1.26,325
2020-12-28,1.32,1.32,1.32,1.32,300
2020-12-29,1.37,1.38,1.27,1.27,7439
2020-12-30,1.27,1.27,1.27,1.27,16065
2020-12-31,1.33,1.33,1.33,1.33,3500
2021-01-04,1.33,1.33,1.33,1.33,1020
2021-01-05,1.39,1.39,1.39,1.39,3378
2021-01-06,1.45,1.45,1.45,1.45,29
2021-01-07,1.52,1.52,1.52,1.52,1
2021-01-08,1.52,1.52,1.52,1.52,117
2021-01-11,1.59,1.59,1.58,1.59,3802
2021-01-12,1.59,1.59,1.59,1.59,137
2021-01-13,1.59,1.66,1.59,1.66,913
2021-01-14,1.66,1.74,1.66,1.74,852
2021-01-15,1.8,1.82,1.79,1.79,4171
2021-01-18,1.79,1.79,1.71,1.78,8034
2021-01-19,1.7,1.84,1.7,1.71,9295
2021-01-20,1.78,1.78,1.74,1.74,1588
2021-01-21,1.74,1.74,1.7,1.74,841
2021-01-22,1.66,1.66,1.66,1.66,119
2021-01-25,1.66,1.66,1.66,1.66,700
2021-01-27,1.66,1.66,1.58,1.66,1002
2021-01-28,1.6,1.6,1.6,1.6,855
2021-01-29,1.6,1.6,1.6,1.6,20
2021-02-02,1.6,1.6,1.6,1.6,1300
2021-02-04,1.65,1.68,1.52,1.61,4435
2021-02-05,1.54,1.54,1.53,1.53,7681
2021-02-08,1.53,1.6,1.52,1.6,206
2021-02-09,1.53,1.53,1.52,1.52,2418
2021-02-10,1.45,1.45,1.45,1.45,1418
2021-02-11,1.38,1.38,1.38,1.38,1689
2021-02-15,1.41,1.41,1.41,1.41,12140
2021-02-16,1.45,1.47,1.45,1.45,630
2021-02-17,1.45,1.45,1.45,1.45,26
2021-02-18,1.38,1.38,1.38,1.38,1000
2021-02-19,1.32,1.32,1.32,1.32,5601
2021-02-22,1.32,1.32,1.26,1.26,9543
2021-02-23,1.26,1.26,1.26,1.26,4507
2021-02-24,1.26,1.26,1.26,1.26,3
2021-02-25,1.3,1.32,1.3,1.32,4266
2021-02-26,1.3,1.38,1.26,1.36,5592
2021-03-01,1.42,1.42,1.3,1.3,38391
2021-03-02,1.24,1.24,1.24,1.24,1813
2021-03-03,1.2,1.2,1.18,1.18,4656
2021-03-04,1.13,1.13,1.13,1.13,8020
2021-03-05,1.08,1.08,1.08,1.08,10010
2021-03-08,1.13,1.13,1.13,1.13,1018
2021-03-09,1.08,1.18,1.08,1.18,546
2021-03-10,1.15,1.15,1.15,1.15,1100
2021-03-12,1.1,1.1,1.1,1.1,1207
2021-03-15,1.09,1.09,1.09,1.09,1
2021-03-16,1.14,1.14,1.04,1.14,422
2021-03-17,1.14,1.14,1.14,1.14,201
2021-03-18,1.14,1.14,1.14,1.14,13
2021-03-19,1.18,1.18,1.09,1.14,525
2021-03-22,1.14,1.14,1.14,1.14,1
2021-03-23,1.18,1.18,1.14,1.14,7
2021-03-24,1.09,1.09,1.09,1.09,410
2021-03-25,1.05,1.05,1.05,1.05,150
2021-03-26,1.1,1.1,1.0,1.1,1913
2021-03-30,1.15,1.15,1.05,1.05,415
2021-04-01,1.1,1.1,1.05,1.1,1692
2021-04-05,1.1,1.1,1.1,1.1,527
2021-04-06,1.05,1.1,1.05,1.1,211
2021-04-08,1.1,1.1,1.1,1.1,13
2021-04-09,1.15,1.15,1.05,1.14,2410
2021-04-15,1.18,1.18,1.09,1.09,504
2021-04-16,1.14,1.14,1.05,1.06,1838
2021-04-19,1.11,1.11,1.02,1.02,837
2021-04-20,1.03,1.03,1.02,1.03,1536
2021-04-22,1.0,1.01,1.0,1.0,2216
2021-04-23,1.05,1.05,1.05,1.05,1000
2021-04-26,1.1,1.1,1.07,1.07,1600
2021-04-27,1.12,1.12,1.05,1.12,3664
2021-04-28,1.17,1.17,1.12,1.17,171
2021-04-29,1.17,1.22,1.13,1.22,3322
2021-04-30,1.27,1.28,1.2,1.28,4465
2021-05-03,1.28,1.34,1.28,1.3,865
2021-05-04,1.31,1.31,1.31,1.31,500
2021-05-05,1.34,1.37,1.34,1.37,2745
2021-05-06,1.43,1.43,1.43,1.43,517
2021-05-07,1.5,1.5,1.5,1.5,250
2021-05-10,1.57,1.57,1.57,1.57,1163
2021-05-11,1.63,1.64,1.63,1.64,6198
2021-05-12,1.72,1.72,1.7,1.72,68139
2021-05-14,1.8,1.8,1.65,1.8,44349
2021-05-17,1.8,1.89,1.71,1.89,15031
2021-05-18,1.97,1.98,1.86,1.97,23827
2021-05-19,2.0,2.0,2.0,2.0,57805
2021-05-20,2.04,2.04,2.02,2.02,18515
2021-05-21,2.05,2.05,2.02,2.02,1105
2021-05-24,2.06,2.06,2.04,2.04,1482
2021-05-25,2.04,2.04,2.0,2.0,2833
2021-05-26,2.0,2.04,2.0,2.0,18869
2021-05-27,2.02,2.02,1.96,1.96,3200
2021-05-28,1.96,1.96,1.93,1.93,2851
2021-05-31,1.9,1.9,1.9,1.9,692
2021-06-01,1.87,1.87,1.87,1.87,761
2021-06-02,1.84,1.87,1.84,1.84,5276
2021-06-03,1.84,1.84,1.81,1.82,836
2021-06-04,1.8,1.83,1.79,1.8,12852
2021-06-07,1.8,1.82,1.77,1.77,22910
2021-06-08,1.77,1.8,1.74,1.8,24116
2021-06-09,1.83,1.83,1.78,1.82,15648
2021-06-10,1.85,1.85,1.8,1.85,8460
2021-06-11,1.88,1.88,1.82,1.88,15473
2021-06-14,1.91,1.91,1.85,1.91,101393
2021-06-15,1.91,1.94,1.91,1.94,3280
2021-06-16,1.97,1.97,1.94,1.97,55980
2021-06-17,2.0,2.0,2.0,2.0,1781
2021-06-18,2.04,2.04,2.0,2.04,8683
2021-06-21,2.08,2.08,2.08,2.08,1356
2021-06-22,2.12,2.12,2.1,2.12,11385
2021-06-23,2.16,2.16,2.16,2.16,5664
2021-06-24,2.2,2.2,2.2,2.2,14228
2021-06-25,2.24,2.24,2.24,2.24,1001
2021-06-28,2.21,2.28,2.2,2.28,25385
2021-06-29,2.32,2.32,2.32,2.32,28498
2021-06-30,2.36,2.36,2.36,2.36,200
2021-07-01,2.4,2.4,2.4,2.4,92
2021-07-02,2.44,2.44,2.44,2.44,17810
2021-07-05,2.56,2.56,2.56,2.56,733
2021-07-06,2.68,2.68,2.68,2.68,20
2021-07-07,2.81,2.81,2.8,2.81,27825
2021-07-08,2.95,2.95,2.95,2.95,3287
2021-07-09,3.09,3.09,3.08,3.09,15389
2021-07-12,3.24,3.24,3.24,3.24,6200
2021-07-13,3.38,3.4,3.38,3.4,14241
2021-07-14,3.57,3.57,3.57,3.57,616
2021-07-15,3.74,3.74,3.74,3.74,1400
2021-07-16,3.92,3.92,3.92,3.92,7076
2021-07-19,4.11,4.11,4.11,4.11,6600
2021-07-20,4.31,4.31,4.31,4.31,4984
2021-07-22,4.52,4.52,4.52,4.52,100
2021-07-23,4.74,4.74,4.74,4.74,1000
2021-07-26,4.97,4.97,4.97,4.97,1829
2021-07-27,5.21,5.21,5.21,5.21,2835
2021-07-28,5.47,5.47,5.47,5.47,3119
2021-07-29,5.74,5.74,5.74,5.74,3712
2021-07-30,6.02,6.02,6.02,6.02,79131
2021-08-02,6.32,6.32,6.32,6.32,849
2021-08-03,6.63,6.63,6.63,6.63,7268
2021-08-04,6.96,6.96,6.96,6.96,754
2021-08-05,7.3,7.3,7.3,7.3,34644
2021-08-06,7.66,7.66,7.66,7.66,3256
2021-08-09,8.04,8.04,8.04,8.04,11312
2021-08-10,8.44,8.44,8.44,8.44,37929
2021-08-11,8.8,8.8,8.02,8.02,80813
2021-08-12,7.62,7.62,7.62,7.62,31002
2021-08-13,7.24,7.62,7.24,7.62,56945
2021-08-16,7.62,7.67,7.62,7.67,7822
2021-08-17,8.05,8.05,8.05,8.05,16964
2021-08-18,8.45,8.45,8.45,8.45,15910
2021-08-20,8.87,8.87,8.87,8.87,400
2021-08-23,9.31,9.31,9.31,9.31,33460
2021-08-24,9.75,9.77,9.75,9.77,8139
2021-08-25,10.25,10.25,10.25,10.25,1616
2021-08-26,10.76,10.76,10.76,10.76,2458
2021-08-27,11.29,11.29,11.29,11.29,5085
2021-08-30,11.85,11.85,11.85,11.85,3015
2021-08-31,12.44,12.44,12.44,12.44,3181
2021-09-01,13.06,13.06,13.06,13.06,6964
2021-09-02,13.71,13.71,13.71,13.71,3209
2021-09-03,14.39,14.39,14.39,14.39,121
2021-09-06,15.1,15.1,15.1,15.1,2059
2021-09-07,15.85,15.85,15.85,15.85,2136
2021-09-08,16.64,16.64,16.64,16.64,12033
2021-09-09,17.45,17.47,17.45,17.47,21723
2021-09-13,18.34,18.34,18.34,18.34,1509
2021-09-14,19.25,19.25,19.25,19.25,2931
2021-09-15,20.21,20.21,20.21,20.21,2574
2021-09-16,21.22,21.22,21.22,21.22,9879
2021-09-17,22.28,22.28,22.28,22.28,10958
2021-09-20,23.39,23.39,23.39,23.39,11893
2021-09-21,24.55,24.55,24.55,24.55,12539
2021-09-22,25.77,25.77,25.77,25.77,11472
2021-09-23,27.05,27.05,27.05,27.05,14390
2021-09-24,28.4,28.4,28.4,28.4,12038
2021-09-27,29.82,29.82,29.82,29.82,21712
2021-09-28,31.31,31.31,31.31,31.31,18877
2021-09-29,32.87,32.87,32.87,32.87,29455
2021-09-30,34.51,34.51,34.51,34.51,21339
2021-10-01,36.2,36.2,36.2,36.2,35803
2021-10-04,38.0,38.0,38.0,38.0,27696
2021-10-05,39.9,39.9,39.9,39.9,15335
2021-10-06,41.85,41.85,41.85,41.85,30113
2021-10-07,43.9,43.9,43.9,43.9,30119
2021-10-08,46.05,46.05,46.05,46.05,10545
2021-10-11,48.35,48.35,43.75,43.75,49207
2021-10-12,41.6,41.6,41.6,41.6,10892
2021-10-13,39.55,39.55,39.55,39.55,14113
2021-10-14,37.6,37.6,37.6,37.6,8048
2021-10-18,35.75,35.75,35.75,35.75,5593
2021-10-19,34.0,34.0,34.0,34.0,6275
2021-10-20,32.3,32.3,32.3,32.3,856
2021-10-21,30.7,30.7,30.7,30.7,160239
2021-10-22,29.2,29.2,29.2,29.2,79335
2021-10-25,27.75,27.75,27.75,27.75,24400
2021-10-26,27.2,29.1,26.4,29.1,50061
2021-10-27,30.55,30.55,30.55,30.55,4641
2021-10-28,32.05,32.05,32.05,32.05,13398
2021-10-29,33.65,33.65,33.65,33.65,4936
2021-11-01,35.3,35.3,32.0,35.3,45368
2021-11-02,37.05,37.05,36.05,37.05,15097
2021-11-03,38.9,38.9,35.25,38.9,20761
2021-11-04,37.0,40.8,37.0,38.0,16905
2021-11-08,36.1,37.9,36.1,36.1,18247
2021-11-09,35.0,35.0,34.3,34.3,13396
2021-11-10,32.6,32.6,32.6,32.6,11769
2021-11-11,31.0,31.0,31.0,31.0,8745
2021-11-12,29.45,32.55,29.45,32.55,15870
2021-11-15,34.15,34.15,34.15,34.15,9785
2021-11-16,35.85,35.85,32.45,35.35,44143
2021-11-17,36.65,37.1,33.6,37.1,46471
2021-11-18,37.85,38.95,35.25,38.15,41878
2021-11-22,38.95,40.05,36.25,39.8,45886
2021-11-23,41.35,41.75,39.5,41.75,29149
2021-11-24,43.8,43.8,42.3,43.8,19568
2021-11-25,45.95,45.95,41.65,45.95,68961
2021-11-26,48.2,48.2,48.2,48.2,42022
2021-11-29,50.6,50.6,45.8,49.6,80243
2021-11-30,49.95,52.05,47.25,49.85,56778
2021-12-01,49.0,52.0,48.05,50.15,29085
2021-12-02,50.9,51.8,47.65,47.65,31454
2021-12-03,45.3,45.3,45.3,45.3,6756
2021-12-06,43.05,43.05,43.05,43.05,9487
2021-12-07,40.9,40.9,40.9,40.9,6820
2021-12-08,38.9,38.9,38.9,38.9,8813
2021-12-09,37.0,40.8,37.0,40.8,71348
2021-12-10,42.4,42.8,40.8,42.7,38440
2021-12-13,44.4,44.8,43.55,44.8,51517
2021-12-14,46.35,46.45,42.6,42.6,31839
2021-12-15,40.5,40.5,40.5,40.5,7053
2021-12-16,38.5,38.5,38.5,38.5,14906
2021-12-17,37.1,40.4,37.1,40.4,46385
2021-12-20,42.25,42.4,38.4,40.3,45760
2021-12-21,41.0,42.3,39.0,42.3,71310
2021-12-22,44.4,44.4,43.15,44.4,83084
2021-12-23,46.4,46.6,46.0,46.6,88080
2021-12-24,48.9,48.9,46.6,48.9,66798
2021-12-27,51.3,51.3,46.5,51.3,121765
2021-12-28,53.85,53.85,52.35,53.7,90689
2021-12-29,56.2,56.35,54.8,56.35,63600
2021-12-30,59.15,59.15,59.15,59.15,52793
2021-12-31,62.1,62.1,60.35,62.1,133150
2022-01-03,65.2,65.2,65.05,65.2,71721
2022-01-04,68.45,68.45,66.5,68.45,99935
2022-01-05,71.85,71.85,65.05,65.05,158298
2022-01-06,61.8,61.8,61.8,61.8,34061
2022-01-07,58.75,58.75,58.75,58.75,66431
2022-01-10,55.85,55.85,55.85,55.85,23361
2022-01-11,53.1,53.1,53.1,53.1,20331
2022-01-12,50.45,50.45,50.45,50.45,19099
2022-01-13,47.95,47.95,47.95,47.95,14552
2022-01-14,45.6,45.6,45.6,45.6,24041
2022-01-17,43.35,43.35,43.35,43.35,25542
2022-01-18,43.35,45.5,41.35,45.5,140860
2022-01-19,47.75,47.75,45.6,47.75,145563
2022-01-20,48.9,50.1,45.4,46.35,222579
2022-01-21,44.05,45.0,44.05,44.05,24610
2022-01-24,41.85,41.85,41.85,41.85,9384
2022-01-25,39.8,39.8,39.8,39.8,8800
2022-01-27,37.85,37.85,37.85,37.85,7398
2022-01-28,36.0,36.0,36.0,36.0,22134
2022-01-31,34.25,35.0,34.2,34.2,17673
2022-02-01,32.5,32.5,32.5,32.5,10441
2022-02-02,30.9,34.1,30.9,32.9,105057
2022-02-03,32.9,34.5,31.3,31.3,182906
2022-02-04,30.85,32.7,29.75,29.75,144561
2022-02-07,29.0,31.2,28.3,28.4,90294
2022-02-08,27.55,29.8,27.0,27.0,59602
2022-02-09,25.85,27.0,25.65,25.65,41749
2022-02-10,25.2,25.2,24.4,24.4,19049
2022-02-11,23.2,23.2,23.2,23.2,13370
2022-02-14,22.05,22.05,22.05,22.05,10895
2022-02-15,20.95,21.5,20.95,20.95,22948
2022-02-16,20.05,21.95,19.95,20.1,128863
2022-02-17,20.5,21.1,19.1,19.95,76028
2022-02-18,20.6,20.9,19.0,19.05,91006
2022-02-21,19.45,19.45,18.1,18.1,27071
2022-02-22,17.2,17.2,17.2,17.2,6302
2022-02-23,16.35,17.95,16.35,17.65,101892
2022-02-24,18.5,18.5,16.8,16.8,24112
2022-02-25,16.15,17.35,16.0,16.0,58663
2022-02-28,16.45,16.55,15.2,16.25,39669
2022-03-02,16.8,17.05,15.45,15.75,104578
2022-03-03,16.25,16.4,15.0,15.0,110052
2022-03-04,15.55,15.55,14.25,14.3,65027
2022-03-07,14.3,14.5,13.6,13.6,59292
2022-03-08,13.7,13.9,12.95,13.75,52213
2022-03-09,14.0,14.4,14.0,14.4,25665
2022-03-10,15.1,15.1,14.0,14.5,207526
2022-03-11,15.15,15.2,13.8,14.0,222740
2022-03-14,13.55,14.7,13.55,14.3,159966
2022-03-15,14.75,15.0,13.6,13.95,195771
2022-03-16,13.6,14.6,13.3,13.3,195009
2022-03-17,12.65,13.5,12.65,12.65,122385
2022-03-21,12.25,13.25,12.05,12.2,291284
2022-03-22,12.2,12.8,11.6,11.7,357010
2022-03-23,11.85,11.95,11.15,11.15,186986
2022-03-24,11.25,11.25,10.6,10.6,59918
2022-03-25,10.1,10.8,10.1,10.1,133565
2022-03-28,10.45,10.6,9.65,10.6,99113
2022-03-29,11.1,11.1,10.6,10.9,313846
2022-03-30,11.3,11.4,10.4,10.4,308032
2022-03-31,10.0,10.4,9.9,9.9,202699
2022-04-01,10.0,10.25,9.45,9.68,206777
2022-04-04,9.93,10.16,9.45,10.16,96416
2022-04-05,10.66,10.66,10.64,10.66,28248
2022-04-06,11.19,11.19,10.31,10.46,583460
2022-04-07,10.69,10.98,9.94,9.94,514831
2022-04-08,10.2,10.33,9.45,9.46,717698
2022-04-11,9.3,9.93,8.99,9.0,901797
2022-04-12,9.26,9.3,8.55,9.2,1048255
2022-04-13,9.38,9.38,8.81,8.98,735909
2022-04-18,8.97,9.42,8.81,8.91,784160
2022-04-19,9.18,9.18,8.61,8.9,226370
2022-04-20,8.98,9.1,8.51,8.89,589794
2022-04-21,8.91,9.33,8.91,9.29,395125
2022-04-22,9.7,9.75,8.88,8.96,1125767
2022-04-25,9.03,9.2,8.88,8.92,521435
2022-04-26,9.1,9.29,8.89,8.94,1257629
2022-04-27,8.96,9.12,8.73,8.94,630294
2022-04-28,9.18,9.25,8.81,8.93,254879
2022-04-29,9.15,9.15,8.83,8.95,230274
2022-05-02,8.85,9.02,8.52,8.96,116486
2022-05-04,9.01,9.4,9.01,9.4,85441
2022-05-05,9.87,9.87,9.87,9.87,44109
2022-05-06,10.36,10.36,10.36,10.36,31380
2022-05-09,10.87,10.87,10.87,10.87,28273
2022-05-10,11.41,11.41,11.41,11.41,38865
2022-05-11,11.98,11.98,11.98,11.98,47149
2022-05-12,12.57,12.57,12.57,12.57,69234
2022-05-13,13.19,13.19,13.19,13.19,30244
2022-05-16,13.84,13.84,13.84,13.84,13727
2022-05-17,14.53,14.53,14.53,14.53,46506
2022-05-18,15.25,15.25,15.25,15.25,85163
2022-05-19,16.01,16.01,14.49,14.49,493886
2022-05-20,13.77,13.77,13.77,13.77,159479
2022-05-23,13.09,13.09,13.09,13.09,53071
2022-05-24,12.44,13.74,12.44,13.74,1284578
2022-05-25,13.99,14.42,13.06,13.06,346095
2022-05-26,12.41,13.35,12.41,12.42,191309
2022-05-27,12.01,12.98,11.8,12.34,123288
2022-05-30,12.6,12.9,11.75,11.92,55906
2022-05-31,11.85,11.99,11.33,11.42,59014
2022-06-01,11.2,11.78,10.85,10.95,39983
2022-06-02,11.29,11.49,10.46,11.49,54260
2022-06-03,11.89,12.06,11.51,12.06,29783
2022-06-06,12.64,12.64,11.46,11.61,48266
2022-06-07,11.61,12.08,11.04,11.29,31260
2022-06-08,11.55,11.69,11.0,11.33,38205
2022-06-09,11.79,11.89,11.6,11.89,46501
2022-06-10,12.48,12.48,11.3,12.45,173031
2022-06-13,12.84,13.07,12.05,13.07,114754
2022-06-14,13.49,13.72,13.49,13.72,55365
2022-06-15,14.4,14.4,14.05,14.4,147536
2022-06-16,14.95,15.0,13.68,14.28,215488
2022-06-17,13.61,14.69,13.57,14.62,162047
2022-06-20,14.62,14.99,13.89,14.57,188447
2022-06-21,14.0,14.39,13.85,13.85,114289
2022-06-22,13.5,14.25,13.16,13.16,44717
2022-06-23,13.0,13.51,12.65,12.9,36797
2022-06-24,13.38,13.38,12.41,12.64,20762
2022-06-27,13.15,13.15,12.3,13.01,31950
2022-06-28,13.35,13.35,12.51,12.92,35357
2022-06-29,13.2,13.56,12.7,13.56,69808
2022-06-30,14.17,14.23,13.9,14.21,84314
2022-07-01,14.0,14.79,13.5,13.62,69641
2022-07-04,13.9,14.24,12.94,13.03,42511
2022-07-05,12.9,13.44,12.56,13.01,36945
2022-07-06,12.51,13.29,12.51,12.89,11502
2022-07-07,13.53,13.53,13.53,13.53,22500
2022-07-08,14.2,14.2,14.2,14.2,29206
2022-07-11,14.91,14.91,13.49,13.68,173474
2022-07-12,14.17,14.17,13.61,13.67,61818
2022-07-13,13.42,14.0,13.42,13.9,58959
2022-07-14,13.9,14.36,13.75,13.86,31561
2022-07-15,14.0,14.17,13.5,13.57,24826
2022-07-18,13.97,14.17,13.53,13.99,32209
2022-07-19,14.48,14.48,13.7,14.0,31637
2022-07-20,14.0,14.3,13.71,14.06,47821
2022-07-21,13.78,14.25,13.78,14.06,49055
2022-07-22,14.25,14.25,13.8,13.85,18716
2022-07-25,13.75,14.19,13.34,13.53,44316
2022-07-26,13.3,14.2,13.3,13.63,94293
2022-07-27,13.63,13.9,13.58,13.64,18827
2022-07-28,13.52,13.89,13.3,13.38,48891
2022-07-29,13.4,13.75,13.4,13.43,55798
2022-08-01,13.7,14.0,13.45,13.59,36978
2022-08-02,13.89,13.9,13.4,13.52,34651
2022-08-03,13.5,13.85,13.49,13.56,19841
2022-08-04,13.79,13.79,13.3,13.35,26614
2022-08-05,13.6,13.6,13.15,13.18,30394
2022-08-08,13.0,13.4,13.0,13.09,31703
2022-08-10,12.82,13.49,12.82,13.22,31135
2022-08-11,13.0,13.5,13.0,13.45,26152
2022-08-12,12.78,13.28,12.78,12.87,142053
2022-08-16,12.8,13.25,12.51,12.93,40527
2022-08-17,13.28,13.28,12.6,12.81,21634
2022-08-18,12.8,13.22,12.7,13.05,10521
2022-08-19,12.95,13.45,12.81,13.25,50015
2022-08-22,13.35,13.45,12.82,13.1,34606
2022-08-23,12.86,13.2,12.62,12.72,57240
2022-08-24,13.09,13.3,12.8,12.88,44548
2022-08-25,12.9,13.08,12.66,12.85,39222
2022-08-26,12.89,13.1,12.6,12.91,16019
2022-08-29,13.17,13.17,12.6,12.78,39396
2022-08-30,12.8,13.15,12.6,13.03,52682
2022-09-01,12.8,13.19,12.75,13.02,50839
2022-09-02,12.82,13.09,12.82,12.92,22998
2022-09-05,13.15,13.23,12.81,13.09,33565
2022-09-06,13.32,13.32,12.91,13.09,41724
2022-09-07,12.91,13.36,12.91,13.27,15535
2022-09-08,13.2,13.93,13.11,13.93,83505
2022-09-09,14.62,14.62,14.62,14.62,41806
2022-09-12,15.35,15.35,15.35,15.35,143006
2022-09-13,16.11,16.11,16.11,16.11,24764
2022-09-14,16.91,16.91,16.91,16.91,21656
2022-09-15,17.75,17.75,16.07,17.06,774138
2022-09-16,16.24,16.9,16.21,16.22,112264
2022-09-19,15.96,16.9,15.43,16.58,61078
2022-09-20,16.95,17.4,16.44,17.4,151658
2022-09-21,18.17,18.27,17.56,18.27,65462
2022-09-22,19.18,19.18,18.27,19.18,137493
2022-09-23,19.99,20.13,19.4,20.13,254577
2022-09-26,20.5,20.5,19.13,19.13,101143
2022-09-27,18.18,19.99,18.18,18.44,60226
2022-09-28,18.55,19.36,17.56,19.36,66008
2022-09-29,20.32,20.32,19.36,19.46,82831
