Datetime,Open,High,Low,Close,Volume
2020-04-20,124.0,124.0,124.0,124.0,1845
2020-04-21,130.2,130.2,118.1,130.2,127825
2020-04-22,136.7,136.7,136.7,136.7,8738
2020-04-23,143.5,143.5,143.5,143.5,454
2020-04-24,150.65,150.65,145.0,150.65,74584
2020-04-27,158.15,158.15,155.1,158.15,51167
2020-04-28,166.05,166.05,166.05,166.05,8496
2020-04-29,174.35,174.35,174.35,174.35,8034
2020-04-30,183.05,183.05,165.65,165.65,113370
2020-05-04,157.4,157.4,157.4,157.4,2052
2020-05-05,149.55,149.55,149.55,149.55,1913
2020-05-06,142.1,142.1,142.1,142.1,488
2020-05-07,135.0,135.0,135.0,135.0,450
2020-05-08,128.25,141.75,128.25,128.25,205682
2020-05-11,128.5,131.8,122.15,125.15,22073
2020-05-12,118.9,125.3,118.9,119.2,18604
2020-05-13,125.15,125.15,114.65,116.65,21195
2020-05-14,114.1,115.0,111.6,111.8,9417
2020-05-15,111.2,117.35,106.5,117.35,16532
2020-05-18,123.2,123.2,123.2,123.2,31350
2020-05-19,129.35,129.35,129.35,129.35,1480
2020-05-20,135.8,135.8,135.8,135.8,1110
2020-05-21,141.4,142.55,139.35,142.55,35813
2020-05-22,147.0,149.65,138.3,147.2,83494
2020-05-26,152.45,154.55,147.95,154.4,35070
2020-05-28,157.0,157.0,148.0,150.3,12832
2020-05-29,150.3,152.35,142.8,145.6,17221
2020-06-01,138.35,150.0,138.35,145.7,17092
2020-06-02,148.15,152.95,146.85,152.95,70087
2020-06-03,159.0,160.55,156.0,158.0,139963
2020-06-04,164.25,164.25,153.55,156.8,16471
2020-06-05,160.0,160.0,152.3,154.25,42599
2020-06-08,159.9,161.95,155.75,158.15,62967
2020-06-09,157.95,166.05,153.0,162.45,159163
2020-06-10,163.65,166.0,158.1,160.1,14720
2020-06-11,161.0,167.0,159.0,159.45,13323
2020-06-12,158.5,161.0,151.5,158.6,17080
2020-06-15,163.5,164.7,155.0,158.1,19721
2020-06-16,159.0,162.85,155.1,158.25,20174
2020-06-17,158.0,166.15,156.9,160.95,63279
2020-06-18,161.0,163.0,157.0,161.2,34825
2020-06-19,160.0,164.0,159.0,160.2,21593
2020-06-22,161.0,168.2,161.0,166.6,138028
2020-06-23,166.6,174.9,166.25,172.2,55541
2020-06-24,180.8,180.8,180.8,180.8,82653
2020-06-25,189.8,189.8,189.8,189.8,8527
2020-06-26,199.25,199.25,191.9,199.25,202315
2020-06-29,209.2,209.2,209.2,209.2,6424
2020-06-30,219.65,219.65,219.65,219.65,4416
2020-07-01,230.6,230.6,211.0,230.05,133891
2020-07-02,236.4,238.8,218.55,218.85,265219
2020-07-03,213.0,226.0,210.1,222.65,55691
2020-07-06,225.0,233.75,219.65,233.75,122400
2020-07-07,241.8,245.4,235.6,245.4,176097
2020-07-08,254.0,257.65,240.3,257.65,86506
2020-07-09,255.0,255.0,244.8,244.8,20253
2020-07-10,232.6,232.6,232.6,232.6,6856
2020-07-13,221.0,238.6,221.0,225.8,155131
2020-07-14,225.0,225.0,214.55,218.3,52178
2020-07-15,222.9,229.2,222.9,229.2,9675
2020-07-16,236.5,240.65,220.0,238.95,69311
2020-07-17,238.95,250.85,233.0,244.6,62738
2020-07-20,245.0,249.95,239.0,241.5,19901
2020-07-21,241.95,244.45,233.15,235.45,23282
2020-07-22,232.1,241.35,231.05,233.1,25565
2020-07-23,232.9,235.0,227.25,229.35,12781
2020-07-24,226.1,227.0,222.6,225.1,15759
2020-07-27,221.0,236.35,221.0,236.35,44181
2020-07-28,241.9,243.5,230.6,234.8,46746
2020-07-29,234.1,235.5,230.5,233.45,10668
2020-07-30,235.1,238.25,225.0,226.8,8717
2020-07-31,224.3,226.2,219.0,223.8,16545
2020-08-03,223.8,223.8,215.0,215.95,29426
2020-08-04,217.0,226.7,215.2,226.7,73726
2020-08-05,228.25,234.8,225.0,230.55,38182
2020-08-06,229.0,242.05,228.0,238.15,71179
2020-08-07,242.1,247.5,234.35,236.3,29195
2020-08-10,239.75,268.0,239.75,256.6,89827
2020-08-11,257.2,263.95,249.2,253.9,20503
2020-08-12,254.0,255.3,245.0,251.2,21381
2020-08-13,253.0,261.15,251.0,256.05,28996
2020-08-14,258.95,261.0,247.1,249.9,20297
2020-08-17,254.15,254.55,245.0,249.3,12196
2020-08-18,249.9,253.0,246.3,250.3,11363
2020-08-19,258.0,258.0,247.2,248.1,13913
2020-08-20,250.15,252.0,248.0,250.15,11937
2020-08-21,247.0,286.5,247.0,275.95,198116
2020-08-24,284.8,289.45,270.15,271.8,37114
2020-08-25,274.65,276.8,259.45,264.05,27808
2020-08-26,267.0,279.3,261.0,277.5,49824
2020-08-27,278.0,279.2,271.0,272.8,26627
2020-08-28,278.95,278.95,265.9,267.7,15856
2020-08-31,269.0,270.15,244.9,251.8,22042
2020-09-01,253.3,270.0,249.0,253.7,15965
2020-09-02,253.75,260.0,252.9,255.75,14012
2020-09-03,255.75,260.15,254.75,257.05,16372
2020-09-04,244.0,284.95,244.0,268.8,73246
2020-09-07,279.8,284.95,272.25,273.95,31089
2020-09-08,275.85,284.35,271.1,274.0,30135
2020-09-09,274.0,280.0,264.4,267.8,13736
2020-09-10,272.65,278.0,270.9,272.45,18810
2020-09-11,273.95,278.5,267.0,269.15,17494
2020-09-14,271.0,278.5,251.1,256.5,72399
2020-09-15,261.95,261.95,231.0,235.05,60694
2020-09-16,232.0,244.35,218.0,236.0,45857
2020-09-17,232.0,237.9,222.6,223.75,29783
2020-09-18,235.0,239.0,217.1,219.65,86959
2020-09-21,223.0,224.35,205.1,208.35,25052
2020-09-22,197.0,209.9,187.25,196.6,78586
2020-09-23,222.9,235.9,222.9,235.9,359149
2020-09-24,226.95,257.9,221.85,233.5,198631
2020-09-25,236.0,242.9,231.05,236.35,58726
2020-09-28,243.0,243.0,236.85,239.1,22614
2020-09-29,240.0,242.85,227.05,230.5,26583
2020-09-30,230.1,232.65,224.0,225.3,23314
2020-10-01,228.0,228.95,215.8,221.45,19506
2020-10-05,222.0,226.95,218.0,219.9,19641
2020-10-06,222.1,234.85,217.3,222.7,23633
2020-10-07,224.0,225.75,218.7,219.45,19620
2020-10-08,218.05,222.5,216.2,217.25,8469
2020-10-09,220.2,221.75,214.1,219.0,14925
2020-10-12,221.8,222.6,212.45,213.7,16930
2020-10-13,215.0,218.25,210.55,211.6,12465
2020-10-14,212.15,212.55,202.35,207.0,13887
2020-10-15,208.0,210.6,202.5,204.3,11992
2020-10-16,203.55,209.2,202.95,206.8,7729
2020-10-19,207.85,214.8,205.5,212.95,29475
2020-10-20,213.0,214.9,208.4,209.8,12994
2020-10-21,211.25,218.95,208.55,212.75,16485
2020-10-22,213.0,226.1,212.0,223.7,10376
2020-10-23,224.65,235.0,224.5,230.75,33476
2020-10-26,231.5,235.2,222.15,224.35,27468
2020-10-27,224.0,230.05,220.05,227.15,18700
2020-10-28,227.1,228.95,220.6,223.1,7796
2020-10-29,220.75,221.4,216.35,217.6,5880
2020-10-30,220.0,221.95,215.0,217.4,6693
2020-11-02,210.0,218.75,210.0,217.25,8350
2020-11-03,218.9,219.0,213.3,214.1,5677
2020-11-04,214.85,217.0,211.2,212.4,3384
2020-11-05,214.15,216.0,212.4,213.9,8312
2020-11-06,214.1,220.15,210.0,218.35,9035
2020-11-09,221.1,221.85,216.7,218.0,4960
2020-11-10,214.6,224.5,214.6,221.75,8555
2020-11-11,220.55,223.0,218.1,221.15,7173
2020-11-12,218.25,230.0,218.25,226.3,17408
2020-11-13,220.0,220.0,215.2,217.75,18347
2020-11-14,225.0,225.0,217.0,219.55,4480
2020-11-17,220.0,221.05,215.5,215.9,20253
2020-11-18,215.9,216.9,213.65,215.2,16810
2020-11-19,213.9,217.0,213.9,215.5,13756
2020-11-20,215.5,223.6,215.0,220.25,27038
2020-11-23,221.65,227.35,218.5,224.25,38709
2020-11-24,225.55,226.95,218.0,223.5,13635
2020-11-25,227.0,227.0,220.1,220.2,3792
2020-11-26,221.85,229.0,220.8,222.3,9695
2020-11-27,223.0,225.1,221.1,222.5,6344
2020-12-01,214.0,232.0,214.0,226.5,30964
2020-12-02,230.0,254.05,230.0,247.05,97018
2020-12-03,249.15,252.0,237.9,242.4,45510
2020-12-04,235.0,251.0,235.0,244.1,37426
2020-12-07,243.7,289.55,241.4,285.7,158364
2020-12-08,290.0,294.6,264.35,274.75,88871
2020-12-09,267.0,274.45,260.0,265.6,30072
2020-12-10,264.5,272.9,258.0,260.9,30777
2020-12-11,265.0,265.95,256.0,262.2,15786
2020-12-14,266.45,266.45,258.0,261.45,17284
2020-12-15,261.55,262.3,255.55,256.6,12038
2020-12-16,263.95,279.15,256.3,270.9,45010
2020-12-17,265.2,270.5,265.0,266.7,22340
2020-12-18,266.4,267.55,251.6,254.2,16704
2020-12-21,258.85,258.85,225.4,228.1,52482
2020-12-22,225.1,235.9,221.8,234.0,55787
2020-12-23,235.0,238.25,221.0,224.25,78967
2020-12-24,231.0,231.0,220.1,224.45,27967
2020-12-28,222.2,226.3,222.2,224.55,37483
2020-12-29,226.75,226.85,222.5,223.65,18332
2020-12-30,226.0,245.05,218.0,236.15,131960
2020-12-31,238.0,265.35,230.1,259.4,4955209
2021-01-01,263.3,274.85,255.0,261.0,207816
2021-01-04,264.1,279.5,256.9,274.9,218722
2021-01-05,271.8,283.45,267.75,275.4,136527
2021-01-06,279.4,279.4,258.55,268.4,106130
2021-01-07,270.3,281.0,264.2,267.5,95921
2021-01-08,268.0,276.5,268.0,269.3,36466
2021-01-11,269.2,272.0,254.25,258.05,51847
2021-01-12,261.0,273.85,256.7,272.0,108504
2021-01-13,273.55,279.9,264.3,267.85,93891
2021-01-14,270.25,273.75,266.5,270.5,35751
2021-01-15,269.4,270.25,258.65,262.6,41614
2021-01-18,262.7,263.2,251.2,253.1,50656
2021-01-19,253.5,264.5,253.5,259.0,45805
2021-01-20,260.8,267.85,258.15,261.55,314546
2021-01-21,264.0,266.5,244.05,246.65,252728
2021-01-22,244.65,249.75,236.2,240.4,171969
2021-01-25,241.7,244.05,234.2,236.95,243515
2021-01-27,235.5,247.65,231.1,240.15,311706
2021-01-28,238.05,243.0,236.65,239.15,271071
2021-01-29,241.35,245.95,232.1,233.15,343004
2021-02-01,237.85,243.0,234.6,240.05,187700
2021-02-02,244.15,249.4,242.85,245.25,236897
2021-02-03,247.55,258.85,244.1,252.55,218905
2021-02-04,251.0,257.0,248.6,250.55,365682
2021-02-05,252.6,254.7,242.3,244.2,237588
2021-02-08,247.0,249.25,239.7,242.3,227787
2021-02-09,242.0,243.75,235.15,235.9,99336
2021-02-10,237.9,245.1,236.25,239.65,220379
2021-02-11,239.65,243.75,237.8,239.6,43594
2021-02-12,239.6,256.0,239.6,254.3,151789
2021-02-15,235.0,245.95,230.0,236.35,167141
2021-02-16,237.2,239.95,228.5,229.85,74814
2021-02-17,232.35,235.3,230.5,231.75,72836
2021-02-18,236.0,236.0,226.25,227.85,43166
2021-02-19,229.4,232.0,227.0,227.9,45461
2021-02-22,229.8,233.9,227.0,227.95,81821
2021-02-23,226.8,233.0,226.8,228.95,51072
2021-02-24,230.2,232.05,227.0,230.25,27258
2021-02-25,231.0,237.4,226.9,235.8,52259
2021-02-26,234.9,234.9,225.5,227.35,29916
2021-03-01,232.5,244.05,227.5,240.8,51508
2021-03-02,241.0,254.0,241.0,244.8,50907
2021-03-03,248.5,253.9,238.05,239.3,45889
2021-03-04,242.0,247.35,235.8,241.7,58002
2021-03-05,242.0,247.95,239.15,244.75,35087
2021-03-08,247.1,253.9,241.9,243.7,17639
2021-03-09,241.0,247.95,234.0,235.3,34559
2021-03-10,239.5,273.4,236.45,268.3,249146
2021-03-12,269.0,275.7,249.3,253.5,105145
2021-03-15,255.0,282.75,247.15,277.25,324562
2021-03-16,279.95,296.95,272.45,282.55,284290
2021-03-17,286.0,288.1,262.2,264.35,57924
2021-03-18,271.0,271.95,249.0,253.0,76734
2021-03-19,257.0,266.55,244.45,262.85,98582
2021-03-22,263.0,273.7,259.95,264.7,100284
2021-03-23,266.25,317.6,266.25,315.2,390326
2021-03-24,323.0,327.0,293.25,300.75,377582
2021-03-25,302.9,304.05,269.05,272.4,203950
2021-03-26,276.9,294.0,242.0,249.15,622532
2021-03-30,253.9,262.3,250.05,252.25,172517
2021-03-31,256.0,264.8,249.0,257.6,4462743
2021-04-01,263.05,282.2,262.8,279.2,195256
2021-04-05,274.0,287.0,270.6,282.35,153410
2021-04-06,281.6,286.85,273.5,277.35,111420
2021-04-07,278.0,289.8,267.8,286.3,149604
2021-04-08,287.8,317.95,280.05,310.0,500089
2021-04-09,313.2,343.5,304.5,325.8,457105
2021-04-12,325.7,325.7,292.0,302.0,209669
2021-04-13,303.0,317.0,302.0,310.95,117555
2021-04-15,313.8,314.3,294.45,305.75,176157
2021-04-16,306.0,335.95,306.0,310.05,170766
2021-04-19,305.0,309.6,287.0,303.4,159048
2021-04-20,308.9,324.0,306.45,315.3,248689
2021-04-22,316.0,328.3,310.0,319.35,114444
2021-04-23,320.1,332.4,313.35,326.9,164090
2021-04-26,328.15,333.2,320.0,323.2,77902
2021-04-27,324.2,330.05,310.25,312.85,86477
2021-04-28,323.0,325.9,309.15,311.1,133515
2021-04-29,312.0,316.5,303.05,304.6,91896
2021-04-30,303.95,314.45,299.1,301.2,62603
2021-05-03,301.1,309.55,297.55,307.9,90097
2021-05-04,308.2,319.9,305.85,310.05,89023
2021-05-05,313.3,314.45,302.2,307.75,71432
2021-05-06,311.45,312.05,303.6,307.3,58349
2021-05-07,310.0,318.15,306.05,307.75,70443
2021-05-10,311.95,311.95,303.2,304.75,75732
2021-05-11,303.4,307.9,295.35,297.55,89232
2021-05-12,297.6,301.0,280.3,283.05,157905
2021-05-14,285.2,289.0,268.6,269.85,104768
2021-05-17,264.4,264.4,236.5,243.6,388388
2021-05-18,253.8,259.8,241.65,249.65,409769
2021-05-19,249.95,255.0,247.7,251.4,190882
2021-05-20,251.3,253.55,240.05,242.75,117070
2021-05-21,242.5,245.45,229.3,242.15,332230
2021-05-24,244.9,245.85,234.9,235.45,101233
2021-05-25,237.55,240.55,231.9,232.65,84877
2021-05-26,236.0,242.1,228.6,234.25,264722
2021-05-27,234.5,236.1,230.45,231.5,133374
2021-05-28,234.55,236.05,228.0,229.1,138346
2021-05-31,230.0,231.65,225.8,226.8,53570
2021-06-01,225.15,228.1,220.3,221.0,161488
2021-06-02,224.9,239.0,219.0,234.05,485075
2021-06-03,235.6,243.4,235.1,240.45,310463
2021-06-04,240.05,244.65,238.85,241.4,225094
2021-06-07,242.05,244.1,236.7,237.85,103498
2021-06-08,238.95,243.8,233.95,238.4,220019
2021-06-09,240.0,247.5,236.85,238.3,258842
2021-06-10,238.3,241.45,237.5,238.7,99153
2021-06-11,240.0,249.9,239.05,244.1,269970
2021-06-14,245.75,245.75,234.1,240.05,61226
2021-06-15,242.25,245.45,239.25,239.8,87652
2021-06-16,238.2,241.5,235.1,236.3,76297
2021-06-17,236.3,249.8,233.55,243.05,126964
2021-06-18,247.0,247.0,233.0,239.7,146772
2021-06-21,235.0,243.55,234.95,236.4,127389
2021-06-22,239.0,256.0,238.45,251.05,470841
2021-06-23,254.95,259.0,245.45,247.2,150700
2021-06-24,248.8,251.0,241.7,244.45,63225
2021-06-25,247.0,261.9,246.0,253.95,355372
2021-06-28,261.4,275.5,259.0,263.45,826268
2021-06-29,267.0,273.7,261.2,262.4,369622
2021-06-30,249.0,276.95,249.0,271.6,417498
2021-07-01,278.0,281.95,261.1,267.45,368032
2021-07-02,270.0,289.9,264.0,287.0,730729
2021-07-05,288.85,292.5,276.8,283.85,281180
2021-07-06,285.3,285.65,269.45,272.4,222023
2021-07-07,276.0,279.65,268.75,273.65,115972
2021-07-08,274.25,276.9,267.05,271.85,116978
2021-07-09,276.9,276.9,269.0,270.15,140414
2021-07-12,274.8,274.8,270.3,271.65,75954
2021-07-13,274.9,274.9,268.2,272.3,152570
2021-07-14,272.4,290.4,270.55,284.0,438475
2021-07-15,285.0,288.3,277.25,279.65,181341
2021-07-16,282.95,287.0,274.45,281.55,162757
2021-07-19,273.5,282.5,273.5,275.3,97143
2021-07-20,274.9,276.95,263.1,265.15,106037
2021-07-22,269.25,285.0,267.75,282.95,208539
2021-07-23,284.0,284.95,277.0,278.45,312526
2021-07-26,274.6,283.2,274.1,275.3,210788
2021-07-27,274.8,293.9,274.8,290.6,252296
2021-07-28,291.0,293.2,277.85,281.7,141500
2021-07-29,283.7,297.0,280.0,293.4,193230
2021-07-30,292.0,294.7,284.0,285.15,162165
2021-08-02,289.35,293.2,285.75,288.75,119354
2021-08-03,289.85,308.5,285.3,300.1,554978
2021-08-04,301.0,303.05,286.95,291.25,192834
2021-08-05,292.7,293.0,279.2,284.95,254597
2021-08-06,289.0,295.65,282.05,284.9,200719
2021-08-09,286.0,289.55,278.2,281.05,95774
2021-08-10,279.15,283.9,256.05,267.3,164446
2021-08-11,274.0,274.0,256.0,267.5,139853
2021-08-12,272.0,280.0,269.0,278.5,150512
2021-08-13,281.95,281.95,269.15,270.75,153310
2021-08-16,264.75,271.5,264.1,265.65,122201
2021-08-17,266.0,275.6,261.35,263.65,352940
2021-08-18,266.9,282.25,264.3,276.25,181789
2021-08-20,273.0,282.05,264.0,266.75,180497
2021-08-23,270.3,271.05,248.35,259.95,164300
2021-08-24,256.1,276.9,256.1,275.95,136257
2021-08-25,275.0,290.85,273.05,284.1,237032
2021-08-26,282.0,314.8,279.0,311.2,692002
2021-08-27,311.0,318.75,303.4,314.75,312330
2021-08-30,315.6,324.05,306.7,321.8,291668
2021-08-31,319.6,320.7,308.0,312.05,136547
2021-09-01,313.0,323.8,308.35,314.75,236230
2021-09-02,315.25,346.85,314.9,331.45,557476
2021-09-03,333.0,335.05,318.6,324.65,163450
2021-09-06,327.5,330.4,319.4,326.9,169785
2021-09-07,328.5,366.95,316.6,348.05,667595
2021-09-08,355.0,364.3,342.0,349.0,304389
2021-09-09,343.55,357.25,343.55,350.45,185708
2021-09-13,351.3,383.6,351.0,359.35,611100
2021-09-14,361.05,368.9,353.5,361.3,242162
2021-09-15,363.5,368.35,356.5,360.5,135359
2021-09-16,364.9,366.8,350.25,351.3,103129
2021-09-17,354.05,369.25,347.15,362.95,244216
2021-09-20,363.0,374.8,353.15,356.65,146360
2021-09-21,361.0,364.95,352.1,362.75,148736
2021-09-22,363.0,374.95,361.4,370.8,188532
2021-09-23,375.0,376.75,365.25,367.65,164268
2021-09-24,369.0,371.35,353.3,354.95,90178
2021-09-27,359.0,397.0,356.45,387.2,317277
2021-09-28,389.85,397.8,382.1,387.7,159970
2021-09-29,385.4,426.35,381.5,414.75,703069
2021-09-30,425.0,427.5,394.3,399.4,486867
2021-10-01,398.0,442.5,396.0,404.4,748925
2021-10-04,408.95,410.0,397.95,402.55,287347
2021-10-05,406.9,416.4,400.1,411.05,152272
2021-10-06,415.75,415.75,388.05,390.8,152267
2021-10-07,398.0,419.7,398.0,405.1,182178
2021-10-08,408.5,444.0,405.75,434.8,522414
2021-10-11,485.0,509.0,445.8,459.65,1291465
2021-10-12,464.0,478.7,462.0,469.4,906855
2021-10-13,474.75,474.75,454.15,460.55,170551
2021-10-14,466.95,466.95,435.35,438.6,160596
2021-10-18,445.55,454.35,428.7,444.35,394335
2021-10-19,445.0,448.0,423.3,429.1,143679
2021-10-20,429.9,434.05,412.15,417.55,255036
2021-10-21,421.0,430.5,402.1,406.25,121069
2021-10-22,405.55,417.85,401.1,405.4,152763
2021-10-25,406.1,410.4,391.65,400.0,118285
2021-10-26,405.0,429.0,403.95,421.6,136041
2021-10-27,427.0,428.35,404.1,409.65,186479
2021-10-28,412.8,419.45,406.85,415.35,136797
2021-10-29,418.0,440.75,406.05,434.4,177068
2021-11-01,435.55,451.4,435.55,443.75,98310
2021-11-02,446.9,451.0,440.2,443.95,119876
2021-11-03,447.0,448.25,432.85,437.95,59787
2021-11-04,444.4,452.5,443.85,448.8,44166
2021-11-08,452.0,458.95,445.25,454.0,72373
2021-11-09,457.6,457.6,439.6,443.35,110809
2021-11-10,443.0,449.2,436.45,438.65,94024
2021-11-11,442.0,443.0,429.25,437.55,55391
2021-11-12,440.55,443.0,428.55,433.35,48999
2021-11-15,420.0,428.8,412.5,414.5,80204
2021-11-16,420.0,424.6,408.8,409.7,125989
2021-11-17,413.4,417.55,409.25,410.55,91776
2021-11-18,415.0,415.0,397.8,399.1,78830
2021-11-22,402.0,409.5,393.9,401.0,153086
2021-11-23,403.9,416.75,399.0,412.5,62950
2021-11-24,412.85,417.3,398.5,403.75,77365
2021-11-25,405.0,409.9,398.75,400.6,71391
2021-11-26,398.0,416.75,395.65,401.8,189331
2021-11-29,396.1,402.0,379.75,382.25,168533
2021-11-30,382.0,409.5,380.0,399.75,109540
2021-12-01,402.05,406.9,394.85,396.4,83685
2021-12-02,397.0,401.25,393.5,396.2,57898
2021-12-03,395.6,407.1,395.2,396.85,78391
2021-12-06,401.9,401.9,389.35,391.7,44573
2021-12-07,391.7,396.25,385.5,386.7,67075
2021-12-08,391.9,393.55,386.6,388.05,57371
2021-12-09,391.7,406.35,390.0,398.4,117673
2021-12-10,396.5,400.65,388.3,391.9,46254
2021-12-13,391.9,401.95,386.6,389.45,89755
2021-12-14,388.7,393.15,383.45,384.55,90279
2021-12-15,383.0,396.5,383.0,386.9,129498
2021-12-16,396.0,398.95,387.25,389.2,70315
2021-12-17,392.0,392.0,380.1,384.85,71987
2021-12-20,383.8,383.8,372.05,377.3,70350
2021-12-21,380.85,386.75,376.05,378.15,81102
2021-12-22,379.0,383.55,377.65,379.75,44249
2021-12-23,383.6,384.3,377.15,378.05,35261
2021-12-24,383.8,387.25,376.55,381.1,66657
2021-12-27,378.25,383.6,377.0,379.7,23393
2021-12-28,380.0,385.65,380.0,380.65,52286
2021-12-29,380.0,384.7,378.0,378.95,38080
2021-12-30,380.0,387.0,378.05,381.85,49098
2021-12-31,390.0,393.0,378.55,382.25,108074
2022-01-03,384.9,398.65,382.3,385.95,130613
2022-01-04,395.0,395.25,382.3,383.45,61266
2022-01-05,384.9,386.0,380.0,381.95,44588
2022-01-06,381.95,381.95,377.0,377.45,38643
2022-01-07,379.95,386.35,376.0,377.5,85163
2022-01-10,381.95,381.95,377.0,378.1,102218
2022-01-11,377.5,383.25,375.05,376.2,107635
2022-01-12,378.05,378.3,372.9,373.85,79505
2022-01-13,374.3,394.4,373.0,392.2,153786
2022-01-14,392.2,419.5,388.7,409.65,523220
2022-01-17,413.95,423.15,412.8,417.6,191382
2022-01-18,420.0,420.15,392.0,395.5,101409
2022-01-19,395.95,407.0,389.15,403.8,129816
2022-01-20,407.0,409.6,401.55,405.6,109955
2022-01-21,405.95,408.9,389.7,396.05,89903
2022-01-24,397.0,399.2,375.0,378.1,83761
2022-01-25,373.05,388.75,370.15,383.15,98758
2022-01-27,389.9,399.9,378.25,387.45,123668
2022-01-28,393.7,397.7,383.05,385.65,48590
2022-01-31,395.0,398.15,388.05,394.5,70875
2022-02-01,396.1,412.45,393.0,398.15,207882
2022-02-02,402.0,406.4,398.9,400.55,76882
2022-02-03,403.95,403.95,394.3,395.25,37258
2022-02-04,395.0,395.3,386.5,387.75,63873
2022-02-07,385.0,390.3,375.05,378.0,95920
2022-02-08,382.8,382.8,371.6,374.4,64749
2022-02-09,379.9,379.9,373.5,374.65,23682
2022-02-10,377.0,385.5,368.75,371.85,131412
2022-02-11,372.9,378.0,370.0,371.15,52022
2022-02-14,370.0,370.0,351.55,356.45,68570
2022-02-15,345.8,364.55,337.0,363.3,149117
2022-02-16,366.0,368.0,357.0,359.9,54127
2022-02-17,365.9,365.9,353.05,354.1,33997
2022-02-18,351.0,357.5,345.4,347.3,35383
2022-02-21,347.0,347.0,330.0,331.15,80121
2022-02-22,316.3,333.0,316.3,328.1,81677
2022-02-23,332.6,337.6,322.2,328.0,36387
2022-02-24,314.0,321.05,295.6,298.25,210441
