Datetime,Open,High,Low,Close,Volume
2019-08-21,150.0,151.1,150.0,151.0,67
2019-08-22,151.0,159.85,150.0,157.0,6194
2019-08-23,158.0,158.6,144.1,149.65,708
2019-08-26,166.0,167.85,155.0,155.0,69
2019-08-27,155.0,155.0,142.55,145.0,131
2019-08-28,145.05,145.05,145.0,145.0,53
2019-08-29,146.0,146.0,140.0,140.2,1340
2019-08-30,149.9,149.9,149.9,149.9,15
2019-09-03,149.9,149.9,131.5,138.35,1761
2019-09-04,135.0,135.0,135.0,135.0,2620
2019-09-05,136.0,136.0,124.0,134.25,2015
2019-09-06,134.1,134.1,133.8,134.0,263
2019-09-11,130.65,139.25,130.65,132.45,1471
2019-09-12,134.0,137.5,134.0,137.3,3012
2019-09-13,132.5,139.3,132.5,138.45,1516
2019-09-16,138.45,139.65,131.15,138.8,341
2019-09-17,133.55,139.0,133.55,136.55,135
2019-09-18,139.55,139.55,133.65,133.65,238
2019-09-19,137.7,137.7,130.05,130.05,242
2019-09-20,127.0,145.0,127.0,134.2,1439
2019-09-23,135.0,139.65,131.05,134.5,1331
2019-09-24,135.0,135.0,129.4,131.75,1368
2019-09-25,132.0,138.9,122.0,131.0,597
2019-09-26,135.6,135.6,130.6,130.6,246
2019-09-27,130.65,136.35,130.65,131.0,130
2019-09-30,126.05,130.0,126.05,126.95,984
2019-10-01,124.5,125.0,120.35,125.0,155
2019-10-03,122.0,135.0,122.0,130.3,747
2019-10-04,130.3,134.9,124.2,129.75,21678
2019-10-07,125.55,131.9,125.55,131.9,13
2019-10-09,125.35,129.9,125.35,128.6,342
2019-10-10,128.0,131.0,125.0,128.7,349
2019-10-11,123.0,129.0,123.0,126.0,242
2019-10-14,120.5,127.0,120.4,120.95,223
2019-10-15,126.95,126.95,123.0,125.0,203
2019-10-16,123.5,126.0,120.7,123.05,999
2019-10-17,122.0,122.0,121.0,121.0,262
2019-10-18,121.55,125.0,121.3,121.3,199
2019-10-22,141.45,141.45,122.0,123.75,696
2019-10-23,137.4,137.9,124.0,125.05,10049
2019-10-24,121.55,124.55,121.55,123.4,522
2019-10-25,121.0,123.9,120.45,122.8,59
2019-10-29,120.9,126.8,120.9,123.0,199
2019-10-30,120.35,125.0,120.35,125.0,465
2019-10-31,121.5,124.5,121.0,124.0,865
2019-11-01,121.75,125.5,121.7,124.65,392
2019-11-04,126.05,139.9,126.0,129.8,954
2019-11-05,129.85,129.85,120.3,121.65,961
2019-11-06,124.85,124.85,122.5,123.55,119
2019-11-07,124.95,125.5,124.0,125.0,766
2019-11-08,124.0,124.0,121.5,124.0,206
2019-11-13,120.3,122.4,120.3,122.35,407
2019-11-14,114.3,122.5,114.0,120.7,723
2019-11-15,120.0,122.0,117.0,121.5,1244
2019-11-18,119.1,121.7,115.25,118.6,261
2019-11-19,119.0,119.0,116.05,116.05,165
2019-11-20,117.05,119.0,117.05,118.05,1448
2019-11-21,121.0,121.5,120.5,120.5,159
2019-11-22,114.75,119.9,114.0,119.9,536
2019-11-25,115.0,118.95,115.0,117.0,85
2019-11-26,115.15,119.9,115.1,116.0,211
2019-11-28,115.0,116.0,111.1,112.6,471
2019-11-29,112.5,112.5,112.0,112.0,881
2019-12-02,112.0,112.0,108.0,109.4,571
2019-12-03,119.5,119.5,102.4,116.05,2234
2019-12-04,115.0,120.9,110.3,120.9,1085
2019-12-05,122.0,122.0,119.0,119.5,119
2019-12-06,115.0,119.4,115.0,115.2,105
2019-12-09,109.0,125.0,109.0,112.5,1212
2019-12-10,110.0,118.7,110.0,112.95,390
2019-12-11,106.1,107.55,106.1,107.35,55
2019-12-12,108.0,115.9,107.0,115.9,115
2019-12-13,115.0,118.65,115.0,118.65,28
2019-12-16,118.65,118.65,109.05,116.95,266
2019-12-17,110.0,118.3,109.1,110.6,1680
2019-12-18,105.2,112.0,105.2,112.0,336
2019-12-19,118.9,120.4,112.5,119.5,776
2019-12-20,111.1,113.65,111.1,113.65,20
2019-12-23,128.25,128.25,112.5,112.5,42
2019-12-24,112.55,119.0,112.0,119.0,51
2019-12-26,111.05,111.5,111.0,111.5,113
2019-12-27,110.0,117.8,110.0,112.0,4701
2019-12-30,113.0,116.95,112.0,116.95,338
2019-12-31,119.0,119.0,114.1,114.1,450
2020-01-01,118.8,118.8,107.65,110.4,1622
2020-01-02,108.55,108.55,108.55,108.55,121
2020-01-03,110.0,114.95,105.0,113.75,1592
2020-01-06,115.0,115.0,107.85,114.15,168
2020-01-07,109.0,110.9,108.0,110.9,1553
2020-01-08,108.05,114.0,108.05,113.15,553
2020-01-09,114.0,119.65,110.0,116.75,1481
2020-01-10,105.0,119.0,105.0,114.0,89
2020-01-13,112.6,113.1,110.0,113.0,3706
2020-01-14,114.5,114.5,111.2,112.15,530
2020-01-15,117.8,117.8,115.5,116.4,261
2020-01-16,116.45,120.0,116.4,119.2,1813
2020-01-17,118.4,120.4,118.4,119.7,461
2020-01-20,114.9,117.5,111.75,116.25,3526
2020-01-21,113.15,115.95,112.1,115.95,2148
2020-01-22,114.0,117.4,113.85,116.05,856
2020-01-23,114.0,120.4,113.3,119.9,3423
2020-01-24,129.9,138.0,117.25,134.15,3752
2020-01-27,139.65,139.65,130.65,136.75,2729
2020-01-28,137.8,150.0,131.05,141.65,3919
2020-01-29,135.7,135.75,135.7,135.75,28
2020-01-30,135.75,135.75,116.0,130.7,1000
2020-01-31,128.0,131.0,128.0,130.0,202
2020-02-01,123.35,127.7,122.2,125.5,308
2020-02-03,124.7,124.7,124.7,124.7,15
2020-02-04,126.5,128.65,118.0,118.55,305
2020-02-05,119.0,119.0,118.0,118.0,80
2020-02-06,120.0,123.9,113.7,117.6,300
2020-02-07,117.5,124.0,117.5,124.0,104
2020-02-10,120.1,120.1,118.0,118.0,150
2020-02-11,117.3,118.0,116.8,117.3,330
2020-02-12,115.45,117.0,112.0,113.45,725
2020-02-13,132.9,136.0,110.25,121.35,34083
2020-02-14,138.75,138.75,107.1,108.55,20464
2020-02-17,106.15,108.0,100.0,105.5,8090
2020-02-18,115.65,115.65,101.0,101.75,4649
2020-02-19,104.0,104.8,103.0,103.7,190
2020-02-20,105.0,105.0,98.05,103.15,1225
2020-02-24,105.0,105.0,101.1,103.5,3612
2020-02-25,109.55,109.55,99.1,99.6,2833
2020-02-26,98.2,100.9,98.0,100.9,192
2020-02-27,100.0,103.0,95.0,97.9,606
2020-02-28,97.9,97.9,86.0,87.05,1770
2020-03-02,91.0,94.9,89.5,92.0,627
2020-03-03,92.0,97.9,92.0,92.1,47
2020-03-04,88.0,94.5,86.15,94.45,1309
2020-03-05,95.8,95.8,90.1,94.0,425
2020-03-06,96.95,96.95,89.15,89.15,103
2020-03-09,86.2,93.9,86.2,92.9,95
2020-03-11,87.0,97.8,87.0,91.25,4117
2020-03-12,84.05,92.95,82.0,83.45,7614
2020-03-13,80.0,95.9,80.0,92.95,285
2020-03-16,82.75,92.5,82.75,86.05,927
2020-03-17,80.1,99.0,80.1,85.05,2327
2020-03-18,80.55,92.0,80.55,90.35,669
2020-03-19,92.0,92.0,81.25,83.45,2914
2020-03-20,97.0,97.0,84.2,93.1,870
2020-03-23,89.9,101.0,87.7,91.3,685
2020-03-24,90.0,94.45,85.35,94.45,506
2020-03-25,91.95,92.8,91.0,92.8,1002
2020-03-26,87.2,97.0,87.2,96.55,98
2020-03-27,97.0,107.0,91.25,93.1,2296
2020-03-30,99.95,101.45,94.0,98.65,180
2020-03-31,91.0,115.7,91.0,99.95,1749
2020-04-01,116.8,116.8,91.1,95.0,857
2020-04-03,95.0,99.45,86.55,95.65,524
2020-04-07,95.7,103.7,90.25,96.3,6219
2020-04-08,103.85,103.85,91.65,100.0,2135
2020-04-09,103.0,109.9,97.0,103.75,3904
2020-04-13,100.0,106.9,95.0,97.2,13972
2020-04-15,106.0,106.0,91.0,100.35,5818
2020-04-16,100.0,103.8,99.9,100.0,453
2020-04-17,103.0,103.0,100.0,100.45,6464
2020-04-20,99.0,100.0,98.05,99.15,1126
2020-04-21,101.0,101.0,95.25,99.75,778
2020-04-22,100.5,100.5,97.0,98.4,4618
2020-04-23,99.4,99.5,98.15,99.1,1790
2020-04-24,95.55,100.0,95.55,99.65,3134
2020-04-27,100.0,100.0,96.55,98.0,386
2020-04-28,99.4,99.4,93.55,93.9,1827
2020-04-29,93.55,98.0,88.9,97.25,12528
2020-04-30,97.0,100.0,95.05,99.55,9303
2020-05-04,91.1,98.85,91.1,97.75,1602
2020-05-05,99.5,99.5,93.3,94.15,1059
2020-05-06,94.55,97.45,94.55,95.55,425
2020-05-07,99.85,99.85,93.2,98.7,1217
2020-05-08,99.4,100.0,94.05,95.1,4741
2020-05-11,93.2,99.85,93.2,99.25,961
2020-05-12,97.65,97.8,95.5,96.7,1551
2020-05-13,99.65,100.0,96.1,97.3,1941
2020-05-14,98.5,99.2,97.75,97.75,867
2020-05-15,99.55,112.9,97.2,106.95,25453
2020-05-18,110.0,120.0,110.0,114.75,36060
2020-05-19,115.0,115.0,102.25,104.9,8631
2020-05-20,110.0,110.0,104.1,108.7,1255
2020-05-21,109.0,115.0,107.4,108.55,9955
2020-05-22,106.2,107.05,102.2,104.6,3479
2020-05-26,106.0,108.65,105.0,106.85,1168
2020-05-27,108.5,115.0,106.0,114.85,15756
2020-05-28,116.0,128.35,116.0,122.65,33546
2020-05-29,127.95,127.95,118.15,122.0,12360
2020-06-01,124.9,126.9,123.05,123.4,9041
2020-06-02,119.5,124.45,119.5,121.95,4757
2020-06-03,122.9,126.0,117.15,119.4,3816
2020-06-04,123.65,123.65,116.35,118.85,4415
2020-06-05,112.25,123.95,112.25,121.8,2184
2020-06-08,113.3,144.95,113.3,142.6,40839
2020-06-09,142.9,152.0,136.15,141.95,24036
2020-06-10,145.0,148.5,135.25,137.2,4012
2020-06-11,143.9,143.9,130.1,131.65,6833
2020-06-12,125.0,130.0,125.0,127.2,2572
2020-06-15,127.95,139.65,127.95,134.4,13672
2020-06-16,144.0,145.5,135.0,137.95,8625
2020-06-17,137.95,164.4,129.15,155.7,46889
2020-06-18,161.0,163.4,152.8,154.85,12272
2020-06-19,161.0,171.5,156.1,159.6,11455
2020-06-22,163.5,163.5,155.1,159.5,5440
2020-06-23,162.0,178.0,160.0,174.4,14885
2020-06-24,178.0,180.0,157.0,167.45,7015
2020-06-25,169.6,169.6,164.0,166.55,1523
2020-06-26,164.1,168.5,160.0,162.6,5912
2020-06-29,160.0,164.45,156.3,161.35,1619
2020-06-30,157.6,162.0,156.5,160.0,4207
2020-07-01,157.6,170.0,157.0,165.35,4872
2020-07-02,165.5,169.0,162.0,163.85,792
2020-07-03,175.5,175.5,158.5,161.7,4301
2020-07-06,162.3,166.95,152.1,153.55,3583
2020-07-07,150.5,155.95,150.25,152.1,2541
2020-07-08,155.95,160.0,146.55,149.45,1831
2020-07-09,149.0,149.9,144.75,146.05,2320
2020-07-10,152.75,152.75,142.1,146.75,2514
2020-07-13,146.95,150.05,132.0,137.6,4437
2020-07-14,143.0,143.0,137.0,137.4,2406
2020-07-15,147.5,159.4,135.1,137.75,4360
2020-07-16,136.6,143.9,136.6,139.0,693
2020-07-17,147.0,147.0,136.85,142.9,2134
2020-07-20,147.0,171.45,141.1,170.2,23665
2020-07-21,172.0,187.0,170.0,178.65,16934
2020-07-22,184.0,185.0,170.0,174.1,3226
2020-07-23,168.0,175.75,165.0,166.7,3134
2020-07-24,165.0,174.8,165.0,170.5,4650
2020-07-27,179.0,179.0,166.1,169.35,1243
2020-07-28,165.35,171.75,165.3,167.6,1393
2020-07-29,167.7,174.0,167.7,170.15,1680
2020-07-30,170.05,174.95,165.65,168.5,3678
2020-07-31,164.05,164.05,151.0,155.75,8987
2020-08-03,161.95,161.95,152.0,153.65,2376
2020-08-04,154.0,160.9,154.0,154.75,2843
2020-08-05,160.0,161.65,151.0,156.5,5559
2020-08-06,160.0,164.95,148.0,158.1,10879
2020-08-07,159.8,159.8,154.8,156.45,4607
2020-08-10,159.95,159.95,150.0,151.5,5474
2020-08-11,151.25,158.0,148.5,152.25,3490
2020-08-12,150.15,157.55,149.25,150.25,9816
2020-08-13,150.25,154.0,150.25,152.1,1794
2020-08-14,155.65,180.8,151.2,164.55,15934
2020-08-17,165.5,172.0,163.0,168.0,5267
2020-08-18,169.8,201.6,164.0,195.55,73948
2020-08-19,199.7,219.9,185.65,208.55,55188
2020-08-20,200.1,225.9,195.3,216.65,31437
2020-08-21,214.1,220.0,206.0,210.5,10200
2020-08-24,215.95,228.7,204.0,224.25,30815
2020-08-25,228.0,239.8,219.3,225.55,18788
2020-08-26,231.0,231.0,211.0,215.75,13708
2020-08-27,218.3,218.3,201.0,209.65,5998
2020-08-28,211.0,215.0,200.0,204.45,5289
2020-08-31,195.25,204.0,184.05,191.7,13956
2020-09-01,175.0,205.9,175.0,186.3,4341
2020-09-02,188.0,204.9,168.75,199.35,5354
2020-09-03,199.35,219.0,194.5,210.1,11600
2020-09-04,206.0,222.0,202.0,212.35,5313
2020-09-07,210.0,223.7,208.5,220.45,9186
2020-09-08,214.1,219.95,212.25,215.75,856
2020-09-09,217.45,217.9,207.4,216.55,3502
2020-09-10,220.0,227.95,218.0,226.05,5500
2020-09-11,225.05,234.0,214.0,215.65,5209
2020-09-14,224.0,232.0,205.65,209.4,15307
2020-09-15,215.0,216.9,210.0,211.95,989
2020-09-16,215.75,215.75,206.05,208.9,2836
2020-09-17,212.9,213.0,204.8,206.15,4892
2020-09-18,212.0,213.0,206.15,210.05,2427
2020-09-21,213.4,213.4,196.1,196.15,3637
2020-09-22,197.05,199.9,188.0,189.1,6674
2020-09-23,195.0,198.7,192.0,196.45,927
2020-09-24,192.85,192.85,190.5,190.5,222
2020-09-25,191.3,197.0,189.6,190.7,4040
2020-09-28,184.0,199.95,184.0,190.4,1766
2020-09-29,188.0,192.95,185.2,188.15,400
2020-09-30,185.0,194.9,180.0,183.2,2726
2020-10-01,189.95,189.95,181.3,185.2,1837
2020-10-05,186.4,186.4,182.0,182.7,1937
2020-10-06,184.9,192.9,182.8,186.65,3681
2020-10-07,183.0,197.0,183.0,190.0,1954
2020-10-08,190.0,199.0,189.0,190.0,1440
2020-10-09,196.95,196.95,185.0,185.5,2689
2020-10-12,190.45,204.9,190.0,198.6,7852
2020-10-13,200.0,201.75,183.0,187.95,6407
2020-10-14,193.0,193.0,181.7,183.55,1711
2020-10-15,182.0,183.2,165.1,174.85,4499
2020-10-16,173.0,184.95,173.0,179.1,561
2020-10-19,181.0,202.0,181.0,199.2,2864
2020-10-20,200.0,200.0,188.0,188.05,1445
2020-10-21,199.0,199.0,185.0,188.6,531
2020-10-22,182.5,200.0,182.1,199.65,3610
2020-10-23,193.05,196.2,193.0,196.0,353
2020-10-26,196.9,196.9,185.2,188.2,4803
2020-10-27,192.75,192.8,186.8,189.4,1421
2020-10-28,187.0,199.7,186.15,187.2,857
2020-10-29,185.55,189.95,180.0,185.25,1176
2020-10-30,192.6,202.0,189.0,198.45,5881
2020-11-02,199.0,199.0,190.25,190.75,557
2020-11-03,192.35,198.0,188.85,190.35,395
2020-11-04,186.75,195.8,186.75,188.7,544
2020-11-05,195.0,201.0,187.0,199.45,2201
2020-11-06,194.5,214.0,194.4,202.0,4135
2020-11-09,201.45,207.0,201.0,204.95,3901
2020-11-10,201.2,205.0,193.05,201.45,4174
2020-11-11,206.7,210.0,194.1,204.85,2705
2020-11-12,202.0,205.0,201.0,204.15,728
2020-11-13,205.0,224.8,201.6,210.05,6424
2020-11-14,216.0,220.0,211.0,215.85,2921
2020-11-17,215.7,227.9,207.0,213.0,4265
2020-11-18,204.2,225.0,204.2,210.55,4372
2020-11-19,209.05,219.0,209.0,209.9,2025
2020-11-20,218.0,218.0,200.0,202.1,9428
2020-11-23,213.95,213.95,195.75,201.05,2072
2020-11-24,201.2,209.0,201.2,207.0,2174
2020-11-25,215.0,216.0,201.0,211.25,3659
2020-11-26,211.25,214.5,205.2,208.0,525
2020-11-27,210.0,213.0,208.0,208.05,1774
2020-12-01,216.0,220.0,201.0,209.35,899
2020-12-02,215.0,215.0,202.1,211.05,2637
2020-12-03,211.3,213.5,205.5,209.95,665
2020-12-04,213.95,215.0,205.55,214.35,4843
2020-12-07,216.9,217.0,212.0,215.8,3565
2020-12-08,220.0,220.0,212.0,218.0,3218
2020-12-09,224.9,228.0,216.0,221.9,5286
2020-12-10,226.0,229.5,212.0,226.25,8738
2020-12-11,229.0,248.8,228.0,238.45,7913
2020-12-14,244.0,248.0,230.05,244.75,4917
2020-12-15,248.0,269.0,235.6,265.4,22000
2020-12-16,265.15,278.0,241.75,251.55,25269
2020-12-17,250.9,255.0,235.1,240.2,8421
2020-12-18,242.0,242.0,230.0,240.7,15894
2020-12-21,244.0,244.0,205.3,218.0,10205
2020-12-22,175.0,225.0,175.0,217.6,7010
2020-12-23,211.05,229.6,211.05,224.0,2747
2020-12-24,231.0,231.0,221.0,222.85,1754
2020-12-28,216.25,227.85,210.0,222.0,2008
2020-12-29,226.7,237.0,217.25,230.15,2808
2020-12-30,225.0,234.0,215.05,221.65,4313
2020-12-31,218.65,226.2,218.0,222.0,2454
2021-01-01,225.95,226.0,219.05,219.7,2172
2021-01-04,217.05,229.0,217.05,223.45,2249
2021-01-05,225.45,229.5,210.0,224.75,10756
2021-01-06,228.95,228.95,212.0,215.3,4259
2021-01-07,218.1,221.9,211.0,213.0,8397
2021-01-08,221.0,221.0,208.15,210.8,6590
2021-01-11,206.0,215.0,206.0,213.0,5755
2021-01-12,209.0,216.0,208.0,210.7,1792
2021-01-13,210.0,212.95,203.0,209.45,11332
2021-01-14,205.0,213.95,205.0,209.8,6030
2021-01-15,208.2,211.15,205.4,207.75,1323
2021-01-18,212.0,212.0,195.1,199.35,6515
2021-01-19,196.25,205.0,196.25,204.35,3445
2021-01-20,202.7,208.8,199.0,203.1,7263
2021-01-21,202.2,206.9,194.0,195.9,2819
2021-01-22,194.0,204.65,194.0,198.1,1384
2021-01-25,204.9,204.9,185.1,195.15,1417
2021-01-27,196.35,201.0,188.1,189.95,2863
2021-01-28,200.9,200.9,183.65,190.1,1021
2021-01-29,188.6,195.4,184.4,185.15,1814
2021-02-01,187.0,198.0,179.8,194.8,6338
2021-02-02,201.0,201.0,191.1,193.1,1184
2021-02-03,191.5,198.5,191.5,196.15,3074
2021-02-04,191.0,198.0,191.0,197.15,1889
2021-02-05,198.8,198.8,185.05,189.95,1652
2021-02-08,195.9,204.0,190.0,199.3,3772
2021-02-09,199.3,224.75,194.05,222.85,53186
2021-02-10,225.0,231.85,216.35,219.7,46733
2021-02-11,220.0,227.0,216.0,223.6,13137
2021-02-12,228.0,228.0,216.6,226.0,5544
2021-02-15,226.5,226.5,195.0,200.3,13536
2021-02-16,200.5,206.0,192.0,193.1,10669
2021-02-17,196.0,200.0,188.0,198.95,15483
2021-02-18,194.65,202.0,190.05,193.15,4141
2021-02-19,193.0,197.95,190.0,194.5,4238
2021-02-22,198.0,198.0,191.0,192.2,4749
2021-02-23,191.5,193.95,185.5,190.0,2209
2021-02-24,185.55,196.5,185.55,188.65,2727
2021-02-25,193.95,193.95,183.4,186.6,5225
2021-02-26,186.0,192.9,186.0,190.85,1763
2021-03-01,189.05,197.8,188.0,188.45,3080
2021-03-02,191.95,191.95,184.0,188.9,2310
2021-03-03,188.1,190.95,185.15,186.55,3511
2021-03-04,190.0,192.0,188.0,190.9,1840
2021-03-05,190.0,190.0,162.6,183.05,32121
2021-03-08,185.0,188.0,180.5,186.5,2402
2021-03-09,184.0,189.0,182.0,183.2,1092
2021-03-10,186.9,186.9,177.0,180.0,3514
2021-03-12,180.0,182.0,174.0,174.6,9033
2021-03-15,174.6,181.95,174.1,178.15,2250
2021-03-16,179.95,179.95,169.0,173.55,1802
2021-03-17,175.0,178.0,170.05,170.25,2958
2021-03-18,175.9,175.9,170.3,172.5,1765
2021-03-19,172.7,174.0,167.5,171.25,3612
2021-03-22,168.0,175.9,165.0,170.05,1867
2021-03-23,170.15,172.5,162.0,166.15,2717
2021-03-24,170.8,172.0,166.0,166.7,3248
2021-03-25,165.0,169.9,158.0,160.9,4120
2021-03-26,160.05,165.0,156.0,164.55,1972
2021-03-30,173.5,173.5,162.15,168.5,1098
2021-03-31,171.6,173.0,164.2,169.9,2682
2021-04-01,166.15,184.0,166.15,181.5,7353
2021-04-05,180.0,182.9,171.2,179.0,4573
2021-04-06,180.0,182.75,171.2,173.7,1987
2021-04-07,179.4,180.0,172.75,174.9,1282
2021-04-08,178.3,180.0,175.1,176.1,2758
2021-04-09,179.0,179.0,172.1,174.0,1846
2021-04-12,168.05,171.9,165.05,165.55,1946
2021-04-13,167.8,173.5,167.1,168.3,1363
2021-04-15,165.0,172.5,165.0,171.65,1531
2021-04-16,171.9,173.9,166.6,168.3,1289
2021-04-19,166.0,166.0,155.0,163.7,2196
2021-04-20,165.0,171.85,165.0,169.0,637
2021-04-22,169.0,174.0,165.05,169.95,1980
2021-04-23,166.5,171.0,165.55,168.2,1699
2021-04-26,166.6,178.0,166.6,174.05,3691
2021-04-27,174.1,174.1,169.05,172.15,719
2021-04-28,172.5,174.0,172.1,173.5,1516
2021-04-29,173.4,188.0,173.4,180.5,6672
2021-04-30,184.15,204.8,184.0,200.35,25098
2021-05-03,200.4,207.0,187.2,200.8,6032
2021-05-04,229.7,230.0,211.0,214.2,39270
2021-05-05,223.8,223.8,214.0,217.25,5212
2021-05-06,218.0,220.0,212.55,215.05,3868
2021-05-07,211.25,216.05,208.2,208.4,3570
2021-05-10,201.1,218.95,201.1,207.45,2872
2021-05-11,205.0,207.95,193.3,201.05,16592
2021-05-12,201.15,204.9,198.5,200.95,2358
2021-05-14,195.5,203.95,195.0,202.5,2763
2021-05-17,206.0,206.0,195.6,197.7,3710
2021-05-18,205.95,205.95,195.2,202.9,2042
2021-05-19,204.95,204.95,196.65,203.0,795
2021-05-20,196.6,205.0,196.6,199.95,2524
2021-05-21,205.95,205.95,198.0,201.85,1754
2021-05-24,205.0,205.0,198.0,202.75,2572
2021-05-25,202.0,210.0,202.0,202.8,3009
2021-05-26,205.0,225.0,201.1,219.4,20865
2021-05-27,223.8,223.8,213.0,214.15,2164
2021-05-28,222.95,222.95,205.0,207.8,3579
2021-05-31,201.3,220.0,201.0,210.2,7533
2021-06-01,219.4,221.0,205.0,207.4,9140
2021-06-02,213.3,222.0,204.0,220.1,8834
2021-06-03,221.5,225.0,213.6,220.3,3334
2021-06-04,217.0,224.95,213.0,218.55,3369
2021-06-07,223.0,262.25,212.05,262.25,80639
2021-06-08,278.0,279.0,255.2,261.3,43090
2021-06-09,270.0,270.0,240.0,243.75,17929
2021-06-10,252.4,257.9,224.55,240.6,9044
2021-06-11,240.0,248.9,236.55,237.8,8874
2021-06-14,237.8,274.0,230.75,270.35,47051
2021-06-15,277.8,283.4,261.0,270.3,97322
2021-06-16,276.95,276.95,253.0,263.6,9660
2021-06-17,255.0,286.95,255.0,268.7,37651
2021-06-18,273.0,273.0,260.0,268.05,10538
2021-06-21,274.0,274.0,257.6,263.25,5252
2021-06-22,282.25,285.0,256.35,262.95,17558
2021-06-23,264.0,274.0,252.7,255.65,10564
2021-06-24,266.85,266.85,255.7,261.45,1040
2021-06-25,269.5,269.5,254.0,259.4,3071
2021-06-28,258.0,273.65,258.0,265.45,9018
2021-06-29,263.0,272.0,236.2,248.0,27203
2021-06-30,250.0,265.7,230.0,262.55,41097
2021-07-01,262.0,267.4,245.25,263.05,4716
2021-07-02,263.0,266.85,254.5,257.9,3190
2021-07-05,264.0,269.9,255.6,264.15,10173
2021-07-06,268.4,273.0,260.0,261.7,3515
2021-07-07,260.55,265.0,254.0,259.6,3238
2021-07-08,259.9,267.25,255.85,259.7,8447
2021-07-09,265.9,265.9,253.0,254.3,4925
2021-07-12,259.4,259.4,250.0,250.6,4716
2021-07-13,249.1,269.9,249.1,262.5,22041
2021-07-14,266.5,268.75,256.05,261.45,7386
2021-07-15,265.0,265.0,260.0,264.45,10139
2021-07-16,265.45,278.45,255.0,276.0,23217
2021-07-19,277.0,281.0,264.7,278.6,7355
2021-07-20,279.2,281.0,265.2,270.35,3549
2021-07-22,282.0,290.0,268.7,287.05,17477
2021-07-23,291.0,291.0,276.05,286.0,9602
2021-07-26,290.7,343.2,290.7,343.2,189343
2021-07-27,406.0,411.8,358.0,406.15,268389
2021-07-28,408.0,428.0,384.25,405.15,91684
2021-07-29,405.15,410.55,385.2,387.65,31590
2021-07-30,393.8,395.4,377.0,378.7,15896
2021-08-02,378.7,384.8,370.0,372.55,18584
2021-08-03,366.0,371.0,346.0,352.7,23264
2021-08-04,352.8,359.8,339.0,345.85,14789
2021-08-05,348.7,354.45,327.9,333.8,10847
2021-08-06,338.95,338.95,322.0,325.55,10621
2021-08-09,331.0,338.9,304.95,308.5,13888
2021-08-10,305.0,308.0,300.1,303.55,8724
2021-08-11,300.0,324.0,300.0,312.05,16636
2021-08-12,312.05,317.0,302.1,314.4,11532
2021-08-13,326.0,326.0,305.0,308.8,10654
2021-08-16,306.0,313.8,292.0,294.3,11298
2021-08-17,299.45,300.0,290.0,294.45,4419
2021-08-18,286.0,299.45,286.0,296.15,4915
