Datetime,Open,High,Low,Close,Volume
2022-12-08,33.28,33.28,33.28,33.28,4000
2022-12-09,32.4,32.4,32.27,32.27,8000
2022-12-12,32.87,35.49,32.87,35.36,32000
2022-12-13,37.26,37.26,36.66,36.66,24000
2022-12-14,36.8,36.8,36.79,36.79,8000
2022-12-16,37.15,37.15,36.0,36.0,8000
2022-12-20,34.1,34.1,34.1,34.1,4000
2023-01-05,34.0,34.0,34.0,34.0,4000
2023-01-12,34.2,34.2,32.04,33.21,20000
2023-01-19,34.72,34.72,34.72,34.72,4000
2023-01-20,35.4,35.4,35.4,35.4,8000
2023-01-23,36.4,36.6,34.6,34.6,20000
2023-01-24,33.64,33.64,33.64,33.64,4000
2023-01-25,32.86,33.4,32.86,33.4,8000
2023-01-31,31.94,31.94,30.24,30.24,8000
2023-02-01,30.98,30.98,30.98,30.98,4000
2023-02-03,30.03,30.03,30.03,30.03,4000
2023-02-07,30.4,31.4,30.4,31.4,8000
2023-02-08,30.97,30.97,30.97,30.97,4000
2023-02-14,29.84,30.0,29.84,30.0,8000
2023-02-17,28.89,28.89,28.89,28.89,4000
2023-02-20,29.4,29.4,29.4,29.4,4000
2023-02-21,29.0,29.0,28.9,28.9,8000
2023-02-27,27.84,27.84,27.84,27.84,4000
2023-02-28,27.0,27.0,27.0,27.0,4000
2023-03-01,27.5,27.6,26.3,27.0,40000
2023-03-06,26.23,26.23,26.23,26.23,8000
2023-03-08,26.23,26.8,23.2,26.4,24000
2023-03-14,25.3,25.5,25.3,25.5,12000
2023-03-15,24.42,24.8,24.42,24.8,16000
2023-03-16,25.6,25.6,24.42,24.8,20000
2023-03-21,23.6,24.84,23.6,23.64,28000
2023-03-23,22.81,22.81,22.81,22.81,4000
2023-03-24,22.99,23.0,22.99,23.0,16000
2023-03-27,22.8,22.8,21.6,21.6,40000
2023-03-28,21.8,21.8,21.0,21.2,80000
2023-03-29,21.48,21.7,21.48,21.7,116000
2023-03-31,22.6,26.04,22.6,26.04,24000
2023-04-03,30.0,30.2,28.52,30.0,28000
2023-04-10,29.36,29.36,27.0,27.6,12000
2023-04-11,28.13,28.13,22.4,26.21,44000
2023-04-12,26.6,26.8,26.6,26.8,8000
2023-04-13,27.2,27.2,27.2,27.2,4000
2023-04-17,27.2,28.0,27.2,27.2,12000
2023-04-18,28.4,28.4,28.4,28.4,4000
2023-04-19,28.0,28.0,23.7,26.6,60000
2023-04-20,26.0,26.0,24.8,25.85,24000
2023-04-24,24.8,25.2,24.8,25.1,12000
2023-04-26,24.8,26.09,22.4,26.09,52000
2023-04-27,26.0,26.0,26.0,26.0,4000
2023-05-12,26.1,26.1,26.1,26.1,4000
2023-05-15,27.26,27.26,27.26,27.26,4000
2023-05-23,26.7,26.7,25.0,25.0,16000
2023-05-24,24.8,24.8,24.8,24.8,8000
2023-05-29,24.67,24.67,24.67,24.67,4000
2023-05-31,29.4,29.6,26.0,29.4,96000
2023-06-01,31.4,31.96,30.8,31.0,32000
2023-06-02,32.58,36.7,32.58,36.45,128000
2023-06-05,37.6,39.2,33.1,33.54,68000
2023-06-06,34.49,34.49,33.4,33.4,20000
2023-06-07,33.2,33.2,33.2,33.2,8000
2023-06-08,33.2,33.2,32.8,32.8,8000
2023-06-09,31.08,31.2,31.0,31.2,20000
2023-06-13,33.0,33.0,33.0,33.0,4000
2023-06-15,31.93,31.93,31.93,31.93,4000
2023-06-16,30.65,30.65,30.65,30.65,4000
2023-06-20,30.4,33.71,30.4,33.71,40000
2023-06-21,33.26,33.26,33.26,33.26,4000
2023-06-22,31.2,31.2,31.2,31.2,4000
2023-06-23,30.22,30.22,30.22,30.22,8000
2023-06-26,30.5,30.5,30.5,30.5,4000
2023-06-27,31.57,33.5,31.57,33.5,12000
2023-06-28,34.73,35.2,34.73,35.2,44000
2023-07-04,35.4,35.4,35.4,35.4,4000
2023-07-05,34.0,34.0,33.9,33.9,8000
2023-07-06,32.8,32.8,32.8,32.8,4000
2023-07-07,33.2,33.2,33.2,33.2,4000
2023-07-12,32.8,32.8,32.8,32.8,4000
2023-07-13,33.12,33.12,33.12,33.12,4000
2023-07-14,31.54,31.54,31.54,31.54,4000
2023-07-17,30.37,30.37,29.24,29.4,20000
2023-07-18,29.4,29.4,29.0,29.0,12000
2023-07-24,29.6,31.9,29.6,31.9,72000
2023-07-25,33.0,35.09,32.5,35.09,112000
2023-07-26,34.99,34.99,34.99,34.99,4000
2023-07-27,34.9,35.09,34.66,34.66,12000
2023-07-31,33.45,34.4,33.45,34.4,12000
2023-08-01,35.0,35.4,34.2,34.2,44000
2023-08-02,34.8,34.8,33.64,34.58,16000
2023-08-03,33.64,35.24,32.0,35.24,28000
2023-08-04,35.3,35.3,35.3,35.3,4000
2023-08-09,35.35,36.4,34.97,34.97,24000
2023-08-10,33.7,33.7,33.62,33.62,8000
2023-08-14,35.3,35.3,35.3,35.3,4000
2023-08-17,33.62,33.62,32.99,32.99,12000
2023-08-21,34.0,39.58,34.0,38.81,112000
2023-08-22,37.62,37.62,36.4,37.4,48000
2023-08-24,37.51,44.69,36.66,38.8,132000
2023-08-25,39.15,39.22,38.6,39.2,20000
2023-08-29,40.16,41.8,40.16,40.4,36000
2023-08-30,39.92,39.92,39.92,39.92,4000
2023-08-31,34.31,36.31,34.0,34.86,16000
2023-09-01,38.0,38.0,38.0,38.0,4000
2023-09-05,39.62,39.62,39.62,39.62,4000
2023-09-06,39.1,39.1,39.1,39.1,4000
2023-09-07,38.0,39.6,38.0,39.6,8000
2023-09-08,38.0,38.0,37.72,38.0,12000
2023-09-11,38.2,38.2,36.0,36.0,32000
2023-09-15,35.16,35.16,33.86,34.6,12000
2023-09-20,34.6,34.6,33.86,33.86,8000
2023-09-21,32.88,32.88,31.75,31.75,8000
2023-09-22,30.41,33.0,30.41,32.0,24000
2023-09-26,31.35,32.0,30.03,31.4,24000
2023-09-27,32.8,32.8,32.8,32.8,4000
2023-09-28,31.93,31.93,30.0,30.39,80000
2023-09-29,30.61,33.1,30.6,32.77,36000
2023-10-04,31.55,31.55,31.55,31.55,4000
2023-10-05,30.83,30.83,29.99,30.0,52000
2023-10-06,30.8,30.8,30.0,30.0,16000
2023-10-09,30.41,30.41,28.16,28.16,20000
2023-10-10,28.13,28.4,27.8,27.8,20000
2023-10-11,28.2,29.0,28.2,29.0,16000
2023-10-12,30.15,30.2,29.42,30.0,24000
2023-10-17,29.46,29.46,27.6,28.0,44000
2023-10-18,27.7,27.7,27.46,27.46,16000
2023-10-19,28.0,28.0,26.61,27.11,16000
2023-10-20,27.8,28.0,27.8,28.0,8000
2023-10-23,28.56,28.59,26.42,26.42,36000
2023-10-25,27.0,27.2,26.8,27.2,12000
2023-10-26,27.0,27.0,27.0,27.0,4000
2023-10-31,28.0,30.2,28.0,30.1,56000
2023-11-01,29.8,30.94,29.8,30.0,56000
2023-11-03,30.0,30.0,30.0,30.0,8000
2023-11-06,30.0,30.0,30.0,30.0,28000
2023-11-07,30.2,30.2,30.08,30.08,8000
2023-11-08,30.8,31.6,30.8,31.6,20000
2023-11-09,31.0,31.0,30.8,30.8,12000
2023-11-10,31.19,31.19,31.19,31.19,4000
2023-11-12,29.8,29.8,29.65,29.65,8000
2023-11-13,30.2,31.2,30.2,31.2,8000
2023-11-15,30.42,30.9,30.41,30.41,12000
2023-11-16,31.02,31.02,30.0,30.07,20000
2023-11-17,31.6,31.6,30.0,30.0,36000
2023-11-20,30.0,30.0,30.0,30.0,48000
2023-11-21,30.02,30.02,29.0,29.5,16000
2023-11-22,29.8,30.0,29.8,29.8,100000
2023-11-23,29.8,29.8,29.8,29.8,56000
2023-11-24,29.6,29.6,29.6,29.6,16000
2023-11-28,29.0,29.0,29.0,29.0,8000
2023-11-29,29.2,30.3,29.2,30.3,12000
2023-11-30,29.2,29.2,29.2,29.2,68000
2023-12-04,28.89,29.4,28.89,29.4,8000
2023-12-06,29.4,29.4,29.4,29.4,4000
2023-12-12,29.8,29.8,29.8,29.8,4000
2023-12-19,28.9,28.9,28.9,28.9,4000
2023-12-21,27.94,27.94,27.94,27.94,4000
2023-12-22,27.0,27.0,27.0,27.0,4000
2023-12-27,27.4,27.4,27.4,27.4,4000
2024-01-02,27.4,27.4,27.4,27.4,4000
2024-01-04,27.0,27.0,27.0,27.0,4000
2024-01-05,27.6,28.4,27.6,28.4,12000
2024-01-12,29.0,29.0,29.0,29.0,4000
2024-01-18,30.0,30.39,29.27,29.27,12000
2024-01-23,28.56,28.6,28.51,28.6,44000
2024-01-24,28.9,29.6,28.9,29.22,108000
2024-01-25,30.0,32.38,30.0,31.55,76000
2024-01-29,30.0,30.0,30.0,30.0,8000
2024-01-30,30.05,30.93,30.05,30.4,92000
2024-01-31,30.04,31.0,30.04,31.0,16000
2024-02-01,30.03,30.04,30.0,30.0,12000
2024-02-05,30.8,31.8,30.8,31.8,12000
2024-02-06,31.8,31.8,29.84,29.84,28000
2024-02-07,30.8,30.8,30.22,30.22,8000
2024-02-08,29.65,31.2,27.94,30.0,48000
2024-02-12,30.1,30.1,30.0,30.05,8000
2024-02-13,30.8,31.32,30.8,31.32,16000
2024-02-15,31.8,32.8,31.25,32.4,36000
2024-02-16,32.6,33.0,32.6,33.0,24000
2024-02-19,32.4,32.4,32.4,32.4,16000
2024-02-20,32.8,32.8,32.8,32.8,4000
2024-02-21,33.6,34.6,33.6,33.88,88000
2024-02-22,33.26,34.59,33.2,33.2,92000
2024-02-23,33.2,34.0,33.2,34.0,16000
2024-02-26,35.0,35.0,34.4,34.4,16000
2024-02-27,34.95,34.95,34.95,34.95,4000
2024-02-28,35.0,35.0,35.0,35.0,4000
2024-02-29,34.22,34.22,34.22,34.22,4000
2024-03-01,33.35,33.66,33.35,33.66,40000
2024-03-04,33.75,33.75,33.7,33.7,8000
2024-03-05,33.61,33.61,33.61,33.61,4000
2024-03-06,33.6,33.6,33.6,33.6,4000
2024-03-07,32.7,32.7,32.7,32.7,4000
2024-03-11,32.69,32.69,32.6,32.6,8000
2024-03-12,31.56,31.56,29.46,30.0,16000
2024-03-13,29.46,29.46,25.1,25.85,44000
2024-03-14,26.0,26.0,25.66,26.0,12000
2024-03-15,26.99,26.99,26.99,26.99,4000
2024-03-18,26.4,26.4,26.4,26.4,8000
2024-03-20,27.2,28.2,26.7,28.2,20000
2024-03-21,28.34,28.34,28.34,28.34,4000
2024-03-26,29.0,30.0,29.0,29.73,24000
2024-03-27,30.57,30.57,30.57,30.57,4000
2024-03-28,30.4,30.4,30.4,30.4,4000
2024-04-05,29.08,29.08,26.8,28.18,40000
2024-04-08,28.13,28.13,28.13,28.13,4000
2024-04-10,27.4,33.0,25.1,30.95,176000
2024-04-12,30.94,30.94,30.94,30.94,4000
2024-04-15,27.4,29.6,27.4,29.27,24000
2024-04-22,29.4,29.6,29.4,29.6,12000
2024-04-23,30.6,30.6,30.03,30.03,8000
2024-04-24,30.4,30.4,30.4,30.4,80000
2024-04-25,30.4,30.4,30.4,30.4,4000
2024-04-26,31.0,31.4,30.5,30.5,108000
2024-04-29,31.8,32.78,31.8,32.78,8000
2024-04-30,32.78,32.78,32.78,32.78,4000
2024-05-02,32.8,34.6,32.8,33.2,36000
2024-05-03,32.33,32.33,32.33,32.33,4000
2024-05-06,31.0,31.0,31.0,31.0,4000
2024-05-07,30.42,30.8,30.42,30.8,92000
2024-05-08,30.41,31.0,30.41,31.0,8000
2024-05-09,31.1,31.1,31.1,31.1,80000
2024-05-10,30.8,30.8,30.7,30.7,32000
2024-05-14,32.0,33.0,32.0,33.0,8000
2024-05-15,32.8,34.0,32.7,32.7,76000
2024-05-17,32.69,32.69,31.6,31.6,8000
2024-05-21,33.1,33.1,31.6,31.6,8000
2024-05-22,31.6,31.6,31.6,31.6,4000
2024-05-27,33.0,33.0,33.0,33.0,4000
2024-05-28,32.5,33.0,32.5,33.0,8000
2024-05-29,37.2,37.2,35.2,35.32,76000
2024-05-30,35.4,35.6,35.16,35.6,24000
2024-05-31,37.4,37.6,34.22,34.8,236000
2024-06-03,35.1,35.1,34.06,34.76,84000
2024-06-04,33.89,33.89,31.26,31.3,44000
2024-06-05,31.6,31.6,31.6,31.6,4000
2024-06-06,32.4,32.4,32.4,32.4,4000
2024-06-07,32.98,33.0,32.4,33.0,12000
2024-06-10,32.6,32.6,32.6,32.6,24000
2024-06-11,33.0,33.24,32.5,33.24,64000
2024-06-12,33.6,34.0,33.23,33.43,60000
2024-06-13,33.99,35.6,33.43,34.0,148000
2024-06-14,33.83,34.6,33.5,34.1,108000
2024-06-18,34.99,35.4,34.03,34.98,104000
2024-06-19,35.57,35.59,34.2,34.21,72000
2024-06-20,34.24,34.24,33.84,33.84,16000
2024-06-21,33.4,34.2,33.4,33.9,20000
2024-06-24,34.4,34.6,34.0,34.3,32000
2024-06-25,34.4,34.4,33.8,33.82,40000
2024-06-26,33.0,34.8,33.0,34.31,68000
2024-06-27,34.78,35.62,34.78,35.41,192000
2024-06-28,35.59,35.64,34.23,34.99,72000
2024-07-01,35.45,35.85,34.8,35.37,260000
2024-07-02,35.9,35.9,34.9,35.13,208000
2024-07-03,36.19,36.31,35.6,36.15,156000
2024-07-04,35.6,36.2,34.64,35.21,104000
2024-07-05,34.8,35.6,34.8,35.07,164000
2024-07-08,36.2,36.2,34.84,35.6,92000
2024-07-09,35.58,35.6,34.64,34.79,140000
2024-07-10,35.39,35.4,34.4,34.88,96000
2024-07-11,34.6,34.6,33.63,33.64,84000
2024-07-12,33.6,33.79,32.23,32.84,132000
2024-07-15,33.23,33.3,32.01,33.3,52000
2024-07-16,33.3,33.4,33.0,33.0,12000
2024-07-18,33.6,33.71,32.71,32.71,32000
2024-07-19,33.0,33.0,32.67,32.67,8000
2024-07-22,33.8,33.94,33.0,33.22,356000
2024-07-23,35.4,35.4,34.0,34.76,520000
2024-07-24,35.32,35.4,34.61,34.99,108000
2024-07-25,35.15,35.15,34.24,34.85,144000
2024-07-26,35.2,35.59,34.0,34.29,232000
2024-07-29,35.0,35.05,34.08,34.62,912000
2024-07-30,34.96,35.39,34.0,34.24,984000
2024-07-31,41.1,41.1,40.1,41.1,96000
2024-08-01,43.0,49.32,42.95,49.32,116000
2024-08-02,52.99,54.25,52.99,54.25,144000
2024-08-05,57.2,59.67,54.25,59.67,172000
2024-08-06,65.63,65.63,64.94,65.63,104000
2024-08-07,68.91,68.91,68.91,68.91,12000
2024-08-08,72.35,72.35,72.35,72.35,12000
2024-08-09,75.96,75.96,75.96,75.96,4000
2024-08-12,78.0,78.0,72.17,72.17,56000
2024-08-13,68.57,68.57,68.57,68.57,4000
2024-08-19,65.15,65.15,65.15,65.15,4000
2024-08-29,61.9,61.9,61.9,61.9,4000
2024-09-04,58.81,58.81,58.81,58.81,4000
2024-09-06,55.87,55.87,55.87,55.87,4000
2024-09-10,53.08,53.08,53.08,53.08,8000
2024-09-27,50.43,50.43,50.43,50.43,4000
2024-10-03,47.91,47.91,47.91,47.91,4000
2024-10-10,45.52,45.52,45.52,45.52,4000
2024-10-24,43.25,43.25,43.25,43.25,4000
2024-10-28,41.09,41.09,41.09,41.09,4000
2024-10-31,39.04,39.04,39.04,39.04,4000
2024-11-01,37.09,37.09,37.09,37.09,4000
2024-11-04,35.24,35.24,35.24,35.24,4000
2024-11-05,33.48,33.48,33.48,33.48,4000
2024-11-06,31.81,31.81,31.81,31.81,16000
2024-11-07,30.22,30.22,30.22,30.22,4000
2024-11-08,28.71,31.73,28.71,28.9,364000
2024-11-11,27.5,27.76,27.46,27.46,60000
2024-11-12,26.09,26.09,26.09,26.09,8000
2024-11-13,24.79,26.03,24.79,24.79,134000
2024-11-14,23.61,23.61,23.56,23.56,20000
2024-11-18,22.39,22.39,22.39,22.39,12000
2024-11-19,21.28,23.5,21.28,23.5,114000
2024-11-21,24.25,24.25,22.33,22.33,44000
2024-11-22,21.24,22.87,21.22,22.59,88000
2024-11-25,21.57,22.5,21.53,21.94,46000
2024-11-26,21.0,21.0,20.85,20.85,50000
2024-11-27,19.82,20.66,19.81,20.22,72000
2024-11-28,19.3,21.23,19.3,21.23,44000
2024-11-29,22.19,22.29,21.45,22.29,38000
2024-12-02,23.39,23.4,22.52,23.27,36000
2024-12-03,23.99,24.43,23.99,24.0,38000
2024-12-04,23.1,24.34,22.88,23.0,18000
2024-12-05,23.45,23.46,23.45,23.46,6000
2024-12-06,23.0,23.05,23.0,23.05,8000
2024-12-09,23.39,23.39,22.59,22.59,14000
2024-12-10,22.59,22.97,22.14,22.14,8000
2024-12-11,21.71,22.54,21.71,22.52,12000
2024-12-12,22.07,22.1,22.07,22.1,12000
2024-12-13,21.67,21.67,21.66,21.67,12000
2024-12-16,21.45,21.45,21.25,21.25,14000
2024-12-17,20.84,21.06,20.83,20.83,20000
2024-12-18,21.11,21.11,20.53,20.54,10000
2024-12-19,20.13,20.21,20.13,20.21,14000
2024-12-20,20.02,20.6,20.01,20.01,18000
2024-12-23,20.41,20.41,20.41,20.41,2000
2024-12-24,20.7,20.7,20.02,20.02,4000
2024-12-26,20.01,20.01,20.01,20.01,2000
2024-12-27,19.61,19.61,19.61,19.61,10000
2024-12-30,20.0,20.0,19.61,19.61,6000
2025-01-01,19.85,20.0,19.85,19.99,14000
2025-01-02,19.99,19.99,19.99,19.99,4000
2025-01-03,20.38,20.38,20.38,20.38,10000
2025-01-06,20.01,20.01,19.98,19.98,6000
2025-01-07,20.36,20.37,20.35,20.37,18000
2025-01-08,20.34,20.34,20.34,20.34,2000
2025-01-09,20.2,20.72,20.05,20.72,10000
2025-01-10,20.31,20.31,20.31,20.31,4000
2025-01-13,19.31,19.31,19.3,19.3,12000
2025-01-14,19.3,19.3,19.0,19.0,6000
2025-01-15,18.05,19.0,18.05,19.0,18000
2025-01-16,19.0,19.0,19.0,19.0,6000
2025-01-17,18.05,18.65,18.05,18.4,36000
2025-01-20,18.4,18.4,18.0,18.0,12000
2025-01-21,17.5,18.01,17.38,17.38,24000
2025-01-22,18.1,18.15,17.5,17.5,14000
2025-01-23,17.02,17.02,16.63,16.63,20000
2025-01-24,16.35,16.35,16.35,16.35,10000
2025-01-27,15.61,15.61,15.54,15.54,22000
2025-01-28,15.0,15.0,14.77,14.77,26000
2025-01-29,14.78,14.78,14.04,14.1,54000
2025-01-30,14.79,14.8,14.78,14.8,14000
2025-01-31,15.54,15.54,15.54,15.54,2000
2025-02-01,16.31,16.31,16.31,16.31,2000
2025-02-03,17.12,17.12,17.12,17.12,18000
2025-02-04,17.97,17.97,17.97,17.97,2000
2025-02-05,18.32,18.32,18.32,18.32,10000
2025-02-06,17.96,17.96,17.96,17.96,8000
2025-02-07,17.61,17.61,17.61,17.61,4000
2025-02-10,17.26,17.26,17.26,17.26,2000
2025-02-11,16.92,16.92,16.92,16.92,6000
2025-02-12,16.59,16.59,16.59,16.59,8000
2025-02-13,16.26,16.58,16.26,16.28,8000
2025-02-19,15.96,15.96,15.96,15.96,2000
2025-02-20,15.65,15.65,15.65,15.65,4000
2025-02-21,15.35,15.35,15.35,15.35,4000
2025-02-24,15.06,15.06,15.05,15.05,4000
2025-02-25,14.75,15.25,14.75,15.25,8000
2025-02-27,14.95,14.95,14.95,14.95,4000
2025-02-28,14.66,14.66,14.66,14.66,8000
2025-03-03,14.37,14.4,14.37,14.4,4000
2025-03-04,14.13,14.13,14.12,14.12,18000
2025-03-05,14.1,14.3,13.86,13.86,24000
2025-03-06,14.0,14.0,13.65,13.65,6000
2025-03-07,13.92,13.92,13.92,13.92,14000
2025-03-10,14.61,14.61,14.0,14.0,224000
2025-03-11,13.55,13.85,13.55,13.85,10000
2025-03-12,13.85,14.3,13.85,14.1,20000
2025-03-13,14.15,14.8,14.15,14.37,18000
2025-03-17,13.7,13.93,13.66,13.86,42000
2025-03-18,14.0,14.0,13.17,13.4,32000
2025-03-19,13.95,14.07,13.3,14.07,66000
2025-03-20,14.77,14.77,14.0,14.76,64000
2025-03-21,15.38,15.48,14.8,15.45,34000
2025-03-24,15.45,16.22,15.45,16.19,32000
2025-03-25,16.92,16.92,15.39,15.54,26000
2025-03-26,15.23,15.54,15.23,15.23,8000
2025-03-27,15.23,15.45,14.93,14.93,18000
2025-03-28,15.2,15.2,14.64,14.64,10000
2025-04-01,14.93,14.93,14.93,14.93,6000
2025-04-02,15.22,15.22,14.71,14.71,8000
2025-04-03,15.0,15.0,15.0,15.0,2000
2025-04-04,15.0,15.0,14.76,15.0,12000
2025-04-07,14.7,14.7,14.7,14.7,2000
2025-04-08,14.7,14.7,14.69,14.69,4000
2025-04-09,14.4,14.4,14.4,14.4,2000
2025-04-15,14.67,14.68,14.67,14.68,8000
2025-04-16,14.68,14.97,14.41,14.41,12000
2025-04-17,14.6,14.6,14.15,14.15,4000
2025-04-21,14.3,14.43,14.3,14.43,10000
2025-04-22,14.71,14.71,14.71,14.71,2000
2025-04-23,15.0,15.0,15.0,15.0,10000
2025-04-24,15.3,15.3,15.3,15.3,4000
2025-04-25,15.3,15.6,15.3,15.6,12000
2025-04-28,15.91,15.91,15.91,15.91,10000
2025-04-29,16.22,16.22,16.22,16.22,10000
2025-04-30,16.22,16.51,16.22,16.51,10000
2025-05-02,16.84,16.84,16.84,16.84,2000
2025-05-05,17.17,17.17,17.17,17.17,12000
2025-05-06,17.51,17.51,17.17,17.17,8000
2025-05-07,16.84,17.01,16.84,17.01,4000
2025-05-08,17.35,17.35,17.1,17.1,6000
2025-05-09,17.1,17.1,16.8,16.8,8000
2025-05-12,17.13,17.13,17.13,17.13,4000
2025-05-13,17.12,17.47,17.12,17.47,4000
2025-05-14,17.81,17.81,17.81,17.81,12000
2025-05-15,18.14,18.14,18.14,18.14,4000
2025-05-16,18.2,18.2,18.05,18.05,6000
2025-05-19,17.69,18.4,17.69,18.39,10000
2025-05-20,18.3,18.3,18.03,18.03,6000
2025-05-21,17.67,17.67,17.67,17.67,6000
2025-05-22,17.32,17.32,17.32,17.32,6000
2025-05-26,17.2,17.2,17.2,17.2,2000
2025-05-27,17.02,17.02,17.02,17.02,10000
2025-05-28,17.36,17.36,17.36,17.36,2000
2025-05-29,17.7,17.7,17.7,17.7,12000
2025-05-30,17.7,18.05,17.7,18.05,10000
2025-06-02,18.05,18.05,18.05,18.05,2000
2025-06-03,17.69,17.69,17.69,17.69,2000
2025-06-04,17.34,17.36,17.34,17.34,12000
2025-06-05,17.0,17.0,17.0,17.0,2000
2025-06-06,17.0,17.0,16.67,16.67,12000
2025-06-09,16.68,16.68,15.92,16.68,10000
2025-06-10,15.86,16.0,15.85,16.0,14000
2025-06-11,16.8,16.8,16.8,16.8,14000
2025-06-12,17.64,17.64,17.64,17.64,8000
2025-06-13,18.52,18.52,18.51,18.52,38000
2025-06-16,19.0,19.44,18.52,19.44,44000
2025-06-17,20.41,20.41,20.41,20.41,34000
2025-06-18,20.01,20.01,20.01,20.01,14000
2025-06-19,19.61,19.61,19.61,19.61,4000
2025-06-20,19.22,19.22,19.22,19.22,2000
2025-06-23,18.84,18.84,18.84,18.84,2000
2025-06-24,19.15,19.21,19.15,19.21,48000
2025-06-25,19.59,19.59,19.59,19.59,10000
2025-06-26,19.98,19.98,19.98,19.98,14000
2025-06-27,19.98,19.98,19.6,19.6,10000
2025-06-30,19.22,19.31,19.22,19.22,8000
2025-07-01,18.9,18.9,18.84,18.84,6000
2025-07-02,19.15,19.21,19.15,19.21,4000
2025-07-03,19.0,19.58,19.0,19.58,6000
2025-07-04,19.59,19.59,19.59,19.59,2000
2025-07-07,19.21,19.71,19.21,19.71,10000
2025-07-08,20.05,20.05,19.71,19.71,4000
2025-07-09,19.32,19.33,19.32,19.32,8000
