Datetime,Open,High,Low,Close,Volume
2025-02-28,5.03,5.03,4.8,4.96,24399
2025-03-03,5.12,5.3,4.75,4.79,107938
2025-03-04,4.96,4.96,4.75,4.82,40314
2025-03-05,4.99,4.99,4.34,4.37,451053
2025-03-06,4.59,4.59,4.0,4.33,291343
2025-03-07,4.58,4.58,4.0,4.13,176459
2025-03-10,4.24,4.32,3.91,4.19,473481
2025-03-11,4.39,4.39,3.99,3.99,128728
2025-03-12,3.8,4.13,3.8,4.0,22422
2025-03-13,4.09,4.09,3.8,3.8,371621
2025-03-17,3.61,3.61,3.61,3.61,353936
2025-03-18,3.6,3.6,3.43,3.43,742481
2025-03-19,3.58,3.6,3.26,3.26,373424
2025-03-20,3.42,3.42,3.15,3.3,83617
2025-03-21,3.46,3.46,3.3,3.46,130797
2025-03-24,3.63,3.63,3.6,3.63,735442
2025-03-25,3.79,3.81,3.63,3.81,198180
2025-03-26,4.0,4.0,3.65,3.87,404043
2025-03-27,4.05,4.05,3.68,3.68,556867
2025-03-28,3.61,3.62,3.61,3.61,75868
2025-04-01,3.6,3.6,3.54,3.54,19214
2025-04-02,3.47,3.47,3.47,3.47,31148
2025-04-03,3.41,3.41,3.41,3.41,63860
2025-04-04,3.35,3.35,3.35,3.35,23079
2025-04-07,3.29,3.41,3.29,3.41,69654
2025-04-08,3.36,3.41,3.36,3.4,31444
2025-04-09,3.4,3.4,3.34,3.34,12724
2025-04-11,3.33,3.33,3.28,3.28,30937
2025-04-15,3.28,3.28,3.22,3.22,83862
2025-04-16,3.2,3.2,3.16,3.16,97513
2025-04-17,3.15,3.15,3.1,3.1,63198
2025-04-21,3.1,3.16,3.04,3.04,121556
2025-04-22,3.1,3.1,2.98,2.98,127316
2025-04-23,2.98,2.98,2.93,2.93,92223
2025-04-24,2.88,2.88,2.88,2.88,63370
2025-04-25,2.83,2.83,2.83,2.83,25966
2025-04-28,2.78,2.78,2.78,2.78,36744
2025-04-29,2.73,2.73,2.73,2.73,66756
2025-04-30,2.68,2.68,2.68,2.68,31715
2025-05-02,2.67,2.67,2.63,2.63,20950
2025-05-05,2.76,2.76,2.65,2.76,204212
2025-05-06,2.77,2.88,2.65,2.81,86422
2025-05-07,2.91,2.95,2.7,2.95,126151
2025-05-08,3.09,3.09,3.0,3.09,174972
2025-05-09,3.24,3.24,2.94,3.09,67420
2025-05-12,3.24,3.24,3.09,3.24,213082
2025-05-13,3.4,3.4,3.08,3.39,105086
2025-05-14,3.39,3.39,3.39,3.39,43486
2025-05-15,3.37,3.37,3.33,3.33,50571
2025-05-16,3.27,3.27,3.27,3.27,26888
2025-05-19,3.25,3.25,3.21,3.21,32734
2025-05-20,3.15,3.15,3.15,3.15,37870
2025-05-21,3.09,3.09,3.09,3.09,32538
2025-05-22,3.03,3.03,3.03,3.03,16540
2025-05-23,2.99,2.99,2.97,2.97,49194
2025-05-26,2.97,2.97,2.92,2.92,40125
2025-05-27,2.91,2.92,2.87,2.87,41477
2025-05-28,2.82,2.92,2.82,2.82,70196
2025-05-29,2.83,2.84,2.77,2.77,59009
2025-05-30,2.82,2.82,2.82,2.82,122096
2025-06-02,2.87,2.87,2.87,2.87,102904
2025-06-03,2.91,2.92,2.89,2.92,99387
2025-06-04,2.97,2.97,2.97,2.97,140314
2025-06-05,2.92,2.92,2.92,2.92,33363
2025-06-06,2.87,2.87,2.87,2.87,27322
2025-06-09,2.82,2.92,2.82,2.85,364366
2025-06-10,2.8,2.8,2.8,2.8,73377
2025-06-11,2.75,2.8,2.75,2.8,229655
2025-06-12,2.85,2.85,2.75,2.78,214388
2025-06-13,2.78,2.83,2.78,2.83,107254
2025-06-16,2.78,2.78,2.78,2.78,26620
2025-06-17,2.78,2.83,2.78,2.83,66537
2025-06-18,2.82,2.82,2.78,2.78,26782
2025-06-19,2.8,2.8,2.78,2.78,25410
2025-06-20,2.78,2.78,2.77,2.77,15977
2025-06-23,2.77,2.9,2.64,2.67,344143
2025-06-24,2.78,2.79,2.55,2.7,82105
2025-06-25,2.72,2.81,2.6,2.71,215548
2025-06-26,2.83,2.83,2.58,2.65,441641
2025-06-27,2.73,2.75,2.52,2.75,145315
2025-06-30,2.83,2.83,2.65,2.75,105678
2025-07-01,2.81,2.81,2.62,2.67,202294
2025-07-02,2.75,2.75,2.65,2.66,62091
2025-07-03,2.66,2.72,2.55,2.7,59478
2025-07-04,2.75,2.75,2.58,2.7,103401
2025-07-07,2.75,2.75,2.58,2.7,191977
2025-07-08,2.75,2.75,2.6,2.68,42187
2025-07-09,2.69,2.7,2.6,2.62,60566
2025-07-10,2.6,2.67,2.6,2.63,76657
2025-07-11,2.68,2.76,2.63,2.76,273588
2025-07-14,2.88,2.89,2.63,2.8,282480
2025-07-15,2.75,2.8,2.66,2.78,141669
2025-07-16,2.8,2.83,2.68,2.77,63541
2025-07-17,2.82,2.82,2.7,2.73,42077
2025-07-18,2.66,2.82,2.66,2.76,48041
2025-07-21,2.82,2.82,2.69,2.81,81755
2025-07-22,2.95,2.95,2.75,2.82,104948
2025-07-23,2.82,2.82,2.62,2.72,247204
2025-07-24,2.78,2.78,2.63,2.67,31006
2025-07-25,2.68,2.93,2.66,2.7,90922
2025-07-28,2.84,2.84,2.66,2.67,63171
2025-07-29,2.64,2.75,2.55,2.59,100112
2025-07-30,2.74,2.74,2.62,2.69,40189
2025-07-31,2.7,2.75,2.58,2.61,95375
2025-08-01,2.66,2.66,2.35,2.42,174696
2025-08-04,2.38,2.65,2.35,2.61,124907
2025-08-05,2.66,2.66,2.56,2.59,50011
2025-08-06,2.6,2.61,2.46,2.51,95836
2025-08-07,2.6,2.6,2.4,2.5,75147
2025-08-08,2.47,2.56,2.3,2.39,92512
2025-08-11,2.44,2.49,2.36,2.38,90686
2025-08-12,2.48,2.53,2.37,2.39,79928
2025-08-13,2.49,2.53,2.4,2.5,84122
2025-08-14,2.56,2.59,2.48,2.52,26883
2025-08-18,2.68,2.99,2.52,2.63,69024
2025-08-19,2.69,2.69,2.11,2.18,1159516
2025-08-20,2.25,2.35,2.03,2.1,443800
2025-08-21,2.14,2.14,2.03,2.09,133042
2025-08-22,2.14,2.37,2.09,2.09,297235
2025-08-25,2.13,2.17,2.03,2.08,142419
2025-08-26,2.07,2.13,2.04,2.09,126956
2025-08-28,2.09,2.13,2.04,2.07,194919
2025-08-29,2.08,2.09,2.04,2.06,81663
2025-09-01,2.09,2.17,2.0,2.07,165070
2025-09-02,2.07,2.14,2.06,2.08,159147
2025-09-03,2.07,2.16,2.07,2.09,318299
2025-09-04,2.12,2.12,2.05,2.07,93525
2025-09-05,2.12,2.12,1.71,2.01,134989
2025-09-08,2.09,2.09,2.03,2.08,104311
2025-09-09,2.1,2.1,2.05,2.08,76525
2025-09-10,2.12,2.4,2.05,2.28,1244857
2025-09-11,2.34,2.37,2.22,2.29,347247
2025-09-12,2.31,2.74,2.26,2.74,793431
2025-09-15,2.95,3.28,2.95,3.28,3071380
2025-09-16,3.6,3.6,3.03,3.59,3517850
2025-09-17,3.65,3.94,3.6,3.94,1793659
2025-09-18,4.13,4.13,4.0,4.13,986944
2025-09-19,4.13,4.13,3.93,3.93,352451
2025-09-22,3.74,3.74,3.74,3.74,127042
2025-09-23,3.56,3.56,3.56,3.56,69295
2025-09-24,3.39,3.39,3.39,3.39,60552
2025-09-25,3.23,3.23,3.23,3.23,41613
2025-09-26,3.07,3.07,3.07,3.07,91195
2025-09-29,2.92,2.92,2.92,2.92,56027
2025-09-30,2.78,2.78,2.78,2.78,31532
2025-10-01,2.65,2.91,2.65,2.9,980399
2025-10-03,2.8,3.04,2.76,2.96,450429
2025-10-06,3.0,3.07,2.82,2.82,213713
2025-10-07,2.68,2.68,2.68,2.68,103979
2025-10-08,2.55,2.8,2.55,2.62,425991
2025-10-09,2.52,2.68,2.49,2.49,509942
2025-10-10,2.49,2.57,2.37,2.45,530369
2025-10-13,2.52,2.52,2.36,2.42,78556
2025-10-14,2.49,2.49,2.31,2.32,270074
2025-10-15,2.31,2.43,2.23,2.38,268304
2025-10-16,2.49,2.49,2.35,2.38,252954
2025-10-17,2.34,2.44,2.34,2.41,141538
2025-10-20,2.45,2.49,2.3,2.41,139280
2025-10-21,2.47,2.53,2.3,2.39,61043
2025-10-23,2.43,2.45,2.34,2.4,110983
2025-10-24,2.44,2.44,2.28,2.38,97023
2025-10-27,2.43,2.45,2.34,2.38,108730
2025-10-28,2.4,2.4,2.34,2.39,128955
2025-10-29,2.45,2.45,2.3,2.39,137838
2025-10-30,2.38,2.4,2.28,2.38,108689
2025-10-31,2.36,2.41,2.35,2.4,169749
2025-11-03,2.29,2.4,2.29,2.39,156711
2025-11-04,2.39,2.39,2.3,2.39,68305
2025-11-06,2.38,2.38,2.3,2.37,127959
2025-11-07,2.36,2.37,2.27,2.29,143283
2025-11-10,2.34,2.35,2.24,2.29,66962
2025-11-11,2.3,2.34,2.26,2.32,108053
2025-11-12,2.39,2.4,2.35,2.37,120077
2025-11-13,2.39,2.39,2.26,2.36,91924
2025-11-14,2.38,2.38,2.25,2.25,111931
2025-11-17,2.25,2.29,2.14,2.26,261413
2025-11-18,2.26,2.37,2.22,2.36,115844
2025-11-19,2.45,2.45,2.27,2.3,174477
2025-11-20,2.35,2.4,2.2,2.28,165046
2025-11-21,2.35,2.36,2.26,2.29,80636
2025-11-24,2.35,2.35,2.25,2.32,74354
2025-11-25,2.35,2.35,2.27,2.29,56482
2025-11-26,2.31,2.31,2.24,2.28,56358
2025-11-27,2.28,2.31,2.2,2.29,104937
2025-11-28,2.29,2.29,2.18,2.26,73268
2025-12-01,2.32,2.37,2.15,2.25,184157
2025-12-02,2.3,2.34,2.2,2.31,36141
2025-12-03,2.36,2.38,2.26,2.29,37492
2025-12-04,2.38,2.38,2.3,2.33,42570
2025-12-05,2.33,2.33,2.23,2.25,73725
2025-12-08,2.3,2.3,2.14,2.19,96405
2025-12-09,2.18,2.25,2.11,2.23,131689
2025-12-10,2.26,2.3,2.21,2.23,18617
2025-12-11,2.27,2.29,2.12,2.18,73723
2025-12-12,2.28,2.28,2.14,2.27,81794
2025-12-15,2.26,2.38,2.16,2.26,276433
2025-12-16,2.34,2.37,2.27,2.37,91113
2025-12-17,2.37,2.38,2.3,2.36,33272
2025-12-18,2.25,2.37,2.25,2.25,130153
2025-12-19,2.22,2.36,2.14,2.34,229260
2025-12-22,2.44,2.44,2.34,2.43,169573
2025-12-23,2.46,2.46,2.3,2.35,169021
2025-12-24,2.4,2.43,2.15,2.24,422709
2025-12-26,2.25,2.4,2.19,2.32,97683
2025-12-29,2.48,2.48,2.09,2.15,456028
2025-12-30,2.14,2.22,2.0,2.11,319022
2025-12-31,2.19,2.25,2.05,2.24,87758
2026-01-01,2.29,2.29,2.22,2.24,31017
2026-01-02,2.28,2.35,2.25,2.31,131340
2026-01-05,2.31,2.39,2.08,2.11,518162
2026-01-06,2.11,2.3,2.1,2.25,396158
2026-01-07,2.33,2.33,2.13,2.23,57279
2026-01-08,2.27,2.27,2.15,2.23,50798
2026-01-09,2.31,2.31,2.16,2.2,45411
2026-01-12,2.24,2.24,2.1,2.19,110117
2026-01-13,2.3,2.3,2.15,2.2,64724
2026-01-14,2.25,2.25,2.16,2.17,63733
2026-01-16,2.1,2.22,2.1,2.18,75217
2026-01-19,2.22,2.22,2.1,2.17,71687
2026-01-20,2.21,2.21,2.05,2.1,77623
2026-01-21,2.08,2.12,2.02,2.09,103042
2026-01-22,2.1,2.14,2.03,2.11,33301
2026-01-23,2.15,2.19,1.95,2.16,191117
2026-01-27,2.17,2.24,2.03,2.08,92933
2026-01-28,2.08,2.16,1.99,2.06,197579
2026-01-29,2.06,2.09,1.98,2.05,114541
2026-01-30,2.05,2.05,1.93,2.0,306768
2026-02-01,2.07,2.14,1.95,2.04,131517
2026-02-02,2.04,2.13,1.99,2.03,68010
2026-02-03,2.05,2.1,2.0,2.03,64963
2026-02-04,2.06,2.06,1.95,2.02,111175
2026-02-05,2.04,2.09,1.98,2.07,39531
2026-02-06,2.08,2.18,2.05,2.07,97293
2026-02-09,2.07,2.09,2.0,2.03,71366
2026-02-10,2.05,2.07,2.0,2.05,132287
2026-02-11,2.02,2.06,2.0,2.01,66634
2026-02-12,2.01,2.03,1.99,2.02,50072
2026-02-13,2.01,2.04,2.0,2.03,34158
2026-02-16,2.06,2.07,1.9,1.93,252010
2026-02-17,1.94,2.2,1.93,2.06,190152
2026-02-18,2.09,2.15,2.02,2.04,43691
2026-02-19,2.01,2.08,2.01,2.06,41103
2026-02-20,2.1,2.14,1.81,2.0,129935
2026-02-23,1.96,2.04,1.95,2.03,55192
2026-02-24,1.96,2.03,1.96,2.01,18332
2026-02-25,2.03,2.03,1.91,1.98,63240
2026-02-26,2.0,2.0,1.91,1.93,65297
2026-02-27,1.93,1.93,1.62,1.89,235189
2026-03-02,1.89,1.89,1.7,1.85,101111
2026-03-04,1.77,1.94,1.71,1.85,89297
2026-03-05,1.89,1.97,1.89,1.92,60145
2026-03-06,1.94,1.94,1.86,1.88,21541
2026-03-09,1.92,1.92,1.8,1.86,30563
2026-03-10,1.82,1.89,1.64,1.87,86847
2026-03-11,1.91,1.94,1.84,1.88,47127
2026-03-12,1.76,1.89,1.76,1.89,33172
2026-03-13,2.01,2.01,1.76,1.82,115350
2026-03-16,1.9,2.07,1.82,1.92,89306
2026-03-17,2.09,2.09,1.83,2.01,177432
2026-03-18,1.97,2.1,1.93,2.03,108610
2026-03-19,2.01,2.08,1.83,1.99,102969
2026-03-20,2.0,2.05,2.0,2.01,40445
2026-03-23,2.09,2.09,1.9,1.94,58084
2026-03-24,1.98,2.02,1.86,1.97,68987
2026-03-25,2.03,2.03,1.92,1.95,82923
2026-03-27,1.99,1.99,1.88,1.9,72023
2026-03-30,1.91,1.91,1.68,1.73,118574
2026-04-01,1.73,2.06,1.73,1.91,64736
2026-04-02,1.91,1.91,1.88,1.91,18844
2026-04-06,1.95,1.95,1.81,1.94,56417
2026-04-07,2.06,2.06,1.8,1.88,70964
2026-04-08,2.07,2.25,1.94,2.02,194421
2026-04-09,2.19,2.19,1.85,2.06,171761
2026-04-10,2.06,2.09,1.98,1.99,189216
2026-04-13,2.03,2.05,1.94,2.03,67383
2026-04-15,2.04,2.05,1.98,2.0,363762
2026-04-16,2.02,2.02,1.86,2.01,74075
2026-04-17,1.99,2.02,1.97,2.0,219445
2026-04-20,2.04,2.04,1.98,1.99,51697
2026-04-21,1.99,2.02,1.91,2.0,141297
2026-04-22,2.0,2.03,1.94,1.98,162078
2026-04-23,2.0,2.0,1.89,1.97,98626
2026-04-24,1.99,2.0,1.96,1.98,34041
2026-04-27,1.96,2.02,1.96,2.0,195315
2026-04-28,2.0,2.01,1.96,1.99,82016
2026-04-29,1.99,2.02,1.94,1.99,116197
2026-04-30,1.98,1.99,1.91,1.92,73820
