Datetime,Open,High,Low,Close,Volume
2019-08-07,43.1,44.0,42.0,43.0,628
2019-08-08,45.75,45.75,41.15,44.9,1652
2019-08-09,46.0,53.3,45.95,48.7,4050
2019-08-13,50.0,51.95,48.0,48.1,2154
2019-08-14,48.5,48.5,41.4,41.5,8122
2019-08-16,43.4,43.4,42.0,42.15,639
2019-08-19,42.0,43.45,41.1,41.3,1527
2019-08-20,41.4,41.4,40.0,40.35,297
2019-08-21,42.95,42.95,40.6,42.0,121
2019-08-22,40.2,44.35,40.2,41.15,3464
2019-08-23,40.0,42.75,40.0,42.0,307
2019-08-26,44.35,44.35,42.0,43.6,2296
2019-08-27,43.35,44.95,42.05,44.0,1662
2019-08-28,44.0,44.0,43.3,43.95,52
2019-08-29,44.3,44.3,41.8,41.95,275
2019-08-30,45.0,45.95,41.0,43.95,2669
2019-09-03,45.95,46.5,43.6,45.7,1189
2019-09-04,46.0,47.25,46.0,47.25,301
2019-09-05,46.0,48.0,46.0,48.0,502
2019-09-06,47.0,48.5,47.0,48.5,935
2019-09-11,49.0,54.0,49.0,53.9,3189
2019-09-12,54.9,55.0,51.0,51.05,2542
2019-09-13,52.0,54.75,51.3,51.55,1190
2019-09-16,51.35,53.8,51.25,52.0,406
2019-09-17,52.05,53.95,51.0,51.3,1332
2019-09-18,51.0,51.0,49.5,49.55,1320
2019-09-19,49.6,49.7,49.6,49.7,200
2019-09-20,51.75,52.0,49.5,51.75,722
2019-09-23,52.0,56.5,51.1,55.0,6282
2019-09-24,55.0,55.85,55.0,55.8,1284
2019-09-25,53.0,55.9,52.2,52.2,1269
2019-09-26,52.0,54.0,52.0,53.4,704
2019-09-27,53.0,53.0,52.1,52.1,270
2019-09-30,53.0,53.0,48.3,49.95,1885
2019-10-01,48.05,48.5,48.0,48.05,820
2019-10-03,50.55,50.55,50.55,50.55,300
2019-10-04,47.6,52.0,47.6,48.1,2925
2019-10-07,51.9,54.0,48.6,50.75,4115
2019-10-09,51.75,51.85,45.8,47.65,884
2019-10-10,47.75,49.9,47.75,47.9,267
2019-10-11,47.9,50.0,47.9,48.2,577
2019-10-14,47.1,49.0,47.1,48.0,360
2019-10-15,46.15,46.5,46.15,46.5,261
2019-10-16,47.8,47.8,46.25,46.5,362
2019-10-17,47.25,48.5,47.25,47.3,66
2019-10-18,47.25,48.1,47.15,47.15,1839
2019-10-22,47.15,49.0,47.0,47.0,1499
2019-10-23,47.0,47.0,46.35,46.4,1100
2019-10-24,45.65,46.4,44.4,45.5,1417
2019-10-25,50.95,50.95,45.5,45.55,812
2019-10-29,48.5,49.95,48.05,49.5,650
2019-10-30,48.7,49.5,46.75,49.4,2474
2019-10-31,49.45,49.45,47.3,49.2,833
2019-11-01,48.05,48.05,47.3,47.35,1440
2019-11-04,47.65,48.0,47.65,47.8,1276
2019-11-05,49.0,49.0,47.35,47.35,1397
2019-11-06,48.0,48.0,47.3,47.5,764
2019-11-07,48.0,48.0,44.75,45.0,377
2019-11-08,45.75,46.95,45.0,46.05,3524
2019-11-13,43.0,45.0,41.5,44.35,3522
2019-11-14,42.2,42.95,41.25,41.85,2857
2019-11-15,44.5,44.5,41.85,42.45,955
2019-11-18,44.45,44.45,42.3,42.3,282
2019-11-19,42.0,43.55,41.2,41.9,3038
2019-11-20,41.9,43.5,40.0,43.05,2520
2019-11-21,41.6,42.0,41.6,42.0,1265
2019-11-22,42.0,42.0,40.05,41.95,660
2019-11-25,43.95,43.95,40.0,41.7,4416
2019-11-26,41.0,43.8,40.75,41.1,1723
2019-11-27,43.65,43.95,42.0,43.05,3787
2019-11-28,42.0,42.0,41.05,41.7,1330
2019-11-29,41.5,41.5,41.05,41.4,941
2019-12-02,41.3,41.8,41.1,41.25,2825
2019-12-03,41.2,41.2,39.0,40.55,2460
2019-12-04,39.7,40.55,39.7,40.55,2288
2019-12-05,41.0,41.85,40.0,40.85,556
2019-12-06,40.9,41.5,40.9,41.0,8974
2019-12-09,40.25,42.0,40.25,40.35,1139
2019-12-10,40.1,40.3,33.45,36.3,6617
2019-12-11,34.3,39.9,34.3,39.05,6037
2019-12-12,41.65,42.95,40.0,42.4,2660
2019-12-13,41.05,42.95,40.1,41.3,3161
2019-12-16,40.6,40.6,38.6,39.75,2076
2019-12-17,40.9,41.45,38.0,39.25,2327
2019-12-18,38.4,38.95,36.55,38.95,1300
2019-12-19,39.65,39.8,38.5,39.75,976
2019-12-20,36.6,38.95,36.0,38.2,2324
2019-12-23,39.95,39.95,36.8,39.0,440
2019-12-24,38.0,39.0,38.0,38.85,76
2019-12-26,39.9,41.6,39.5,40.95,3316
2019-12-27,41.95,41.95,39.05,40.55,346
2019-12-30,41.95,42.45,40.2,42.35,514
2019-12-31,40.05,42.75,40.0,40.1,537
2020-01-01,40.3,40.35,40.3,40.3,1110
2020-01-02,42.45,42.45,40.35,40.35,7
2020-01-03,40.1,41.4,36.55,39.8,3852
2020-01-06,40.0,40.0,38.3,38.5,1839
2020-01-07,38.7,40.0,38.6,38.8,1666
2020-01-08,41.0,41.0,38.0,39.05,5617
2020-01-09,40.8,41.95,40.15,41.1,2539
2020-01-10,42.0,42.8,41.1,42.8,713
2020-01-13,43.9,44.0,41.4,42.35,1822
2020-01-14,41.0,43.75,41.0,41.75,951
2020-01-15,42.0,43.6,41.0,42.1,1291
2020-01-16,43.9,43.9,41.5,42.1,1083
2020-01-17,42.5,42.75,41.25,41.25,655
2020-01-20,41.25,41.25,39.3,40.05,3278
2020-01-21,40.55,41.45,38.9,40.55,898
2020-01-22,40.55,40.55,39.55,39.8,3051
2020-01-23,40.0,41.0,39.0,40.25,1844
2020-01-24,41.8,42.0,40.65,41.05,1730
2020-01-27,40.5,42.5,40.5,41.8,1452
2020-01-28,43.5,43.9,40.75,41.3,3479
2020-01-29,42.8,43.8,39.5,40.5,2095
2020-01-30,40.5,41.0,40.5,40.9,15
2020-01-31,40.0,40.0,38.85,38.85,176
2020-02-01,39.0,39.0,36.7,38.35,1010
2020-02-03,38.0,44.0,36.0,41.7,4236
2020-02-04,44.0,44.0,39.8,41.9,940
2020-02-05,42.05,42.65,39.6,39.6,1195
2020-02-06,37.05,41.0,37.05,40.0,3256
2020-02-07,41.0,41.0,39.3,40.0,216
2020-02-10,38.4,38.5,36.6,36.7,1249
2020-02-11,39.5,39.5,36.0,36.65,4151
2020-02-12,37.0,37.95,36.6,37.5,2257
2020-02-13,36.0,38.3,36.0,36.65,2850
2020-02-14,37.5,38.4,35.3,36.85,2950
2020-02-17,39.0,39.85,34.5,35.25,3118
2020-02-18,36.95,36.95,35.5,35.5,5351
2020-02-19,35.5,41.0,35.5,40.05,17346
2020-02-20,40.0,41.85,40.0,40.05,2201
2020-02-24,38.5,38.5,37.0,37.65,2834
2020-02-25,36.45,38.7,35.1,37.3,2983
2020-02-26,37.0,37.0,37.0,37.0,3000
2020-02-27,39.9,39.9,37.65,37.65,4970
2020-02-28,38.35,38.75,35.0,35.1,3726
2020-03-02,35.15,37.7,35.15,36.15,1960
2020-03-03,36.05,36.95,35.0,36.0,480
2020-03-04,36.0,36.0,35.95,36.0,990
2020-03-05,34.5,35.95,33.9,34.0,2185
2020-03-06,33.95,33.95,32.5,32.75,3332
2020-03-09,33.9,33.9,28.0,31.0,5348
2020-03-11,30.95,31.0,28.1,30.3,4144
2020-03-12,28.0,29.0,25.7,25.8,7700
2020-03-13,26.0,26.1,20.65,23.5,52361
2020-03-16,23.0,23.0,21.6,23.0,6389
2020-03-17,21.6,23.0,21.1,21.15,19568
2020-03-18,21.5,22.0,20.2,20.55,8692
2020-03-19,20.1,21.5,18.7,21.4,8375
2020-03-20,21.5,22.0,19.3,20.45,13564
2020-03-23,21.9,21.9,18.45,18.5,2245
2020-03-24,18.75,19.5,18.0,19.0,6768
2020-03-25,17.9,19.95,17.1,18.7,5764
2020-03-26,17.4,20.55,17.4,20.55,3474
2020-03-27,21.0,21.0,20.0,20.5,23419
2020-03-30,20.85,21.5,20.55,20.65,1147
2020-03-31,21.0,22.4,20.55,22.0,10901
2020-04-01,20.55,23.0,20.25,20.25,5509
2020-04-03,20.1,22.25,20.1,22.0,2245
2020-04-07,22.0,23.85,21.35,21.4,697
2020-04-08,22.0,23.45,21.9,22.05,5383
2020-04-09,22.5,26.0,22.5,22.9,10157
2020-04-13,22.9,25.95,22.6,22.7,2160
2020-04-15,22.7,25.4,22.7,23.9,2407
2020-04-16,23.5,26.7,21.1,23.0,8366
2020-04-17,27.0,27.0,23.2,25.9,4054
2020-04-20,28.8,28.8,25.0,27.5,4226
2020-04-21,23.7,27.9,23.7,25.65,1265
2020-04-22,27.0,27.95,25.65,27.5,960
2020-04-23,27.25,29.0,25.55,26.1,4872
2020-04-24,27.45,27.5,24.0,24.1,2750
2020-04-27,24.25,25.8,23.0,23.9,3478
2020-04-28,25.4,25.4,23.4,24.9,338
2020-04-29,24.25,26.2,24.25,25.7,28
2020-04-30,25.3,26.0,23.45,24.9,734
2020-05-04,24.0,24.0,20.35,21.8,11426
2020-05-05,22.0,22.9,20.9,21.4,1356
2020-05-06,22.0,22.8,21.5,22.45,923
2020-05-07,21.4,22.9,21.0,22.4,1159
2020-05-08,21.5,21.5,21.35,21.4,476
2020-05-11,21.75,23.7,21.75,23.7,2051
2020-05-12,22.55,22.7,22.0,22.65,1107
2020-05-13,23.0,24.0,22.35,23.85,1310
2020-05-14,23.0,23.0,22.35,22.45,250
2020-05-15,23.0,23.55,23.0,23.25,203
2020-05-18,22.5,22.5,22.0,22.0,200
2020-05-19,22.0,22.0,21.65,21.8,120
2020-05-20,21.25,22.95,20.0,21.35,5739
2020-05-21,22.0,22.0,22.0,22.0,35
2020-05-22,21.4,21.4,21.4,21.4,50
2020-05-26,21.55,21.75,21.15,21.5,279
2020-05-27,21.1,22.45,21.0,21.5,110
2020-05-28,21.5,24.4,21.5,23.8,3303
2020-05-29,24.85,27.7,24.25,26.5,4548
2020-06-01,26.5,28.45,26.5,27.1,3017
2020-06-02,28.65,28.9,27.1,28.5,590
2020-06-03,28.6,28.6,25.0,25.25,3906
2020-06-04,28.4,28.4,25.5,27.8,2856
2020-06-05,27.35,30.95,27.35,29.75,6460
2020-06-08,31.0,31.0,29.2,30.15,2643
2020-06-09,30.85,30.85,29.55,29.55,1432
2020-06-10,30.95,31.5,29.6,29.8,3698
2020-06-11,29.8,31.0,29.05,29.15,427
2020-06-12,29.85,29.85,29.0,29.6,450
2020-06-15,30.0,30.0,29.4,29.6,299
2020-06-16,31.0,31.0,28.5,29.7,1170
2020-06-17,27.0,29.45,27.0,28.05,1666
2020-06-18,29.0,29.9,27.0,29.85,960
2020-06-19,30.0,30.0,28.85,29.5,652
2020-06-22,29.25,29.5,29.0,29.0,3629
2020-06-23,29.65,32.5,28.95,30.9,7756
2020-06-24,30.0,32.45,29.2,30.0,6602
2020-06-25,30.0,31.0,28.15,30.5,5941
2020-06-26,30.9,35.85,30.15,34.4,8256
2020-06-29,35.0,37.0,32.5,35.2,3679
2020-06-30,37.0,37.9,35.0,36.75,15607
2020-07-01,38.0,38.0,36.0,37.3,3359
2020-07-02,38.0,38.25,33.25,34.05,8546
2020-07-03,32.0,36.8,31.55,36.4,3840
2020-07-06,37.8,37.8,34.4,35.0,2810
2020-07-07,39.75,39.75,35.6,37.65,4588
2020-07-08,38.45,38.45,36.0,36.25,341
2020-07-09,37.95,37.95,35.75,35.95,772
2020-07-10,37.0,37.0,34.3,34.45,1015
2020-07-13,34.4,38.45,31.0,32.1,6173
2020-07-14,27.6,33.0,27.6,30.0,3214
2020-07-15,32.0,32.0,28.1,29.9,2913
2020-07-16,27.2,31.35,27.2,30.0,1787
2020-07-17,28.6,30.55,28.0,29.65,1907
2020-07-20,30.0,31.0,28.15,28.7,2127
2020-07-21,30.0,30.0,27.65,29.75,4807
2020-07-22,30.0,31.0,29.9,30.9,2371
2020-07-23,32.0,33.05,29.25,32.8,8703
2020-07-24,34.95,38.8,30.15,38.4,13647
2020-07-27,37.05,38.9,35.05,35.35,3685
2020-07-28,35.35,36.9,33.75,35.95,2607
2020-07-29,34.0,37.85,34.0,35.2,1565
2020-07-30,36.95,36.95,35.5,36.0,2655
2020-07-31,36.0,37.0,35.1,36.3,1346
2020-08-03,34.1,35.9,33.55,34.5,4050
2020-08-04,33.9,35.6,33.9,35.0,400
2020-08-05,35.0,35.0,35.0,35.0,750
2020-08-06,36.0,37.5,36.0,37.0,1663
2020-08-07,37.3,37.3,36.0,36.0,4910
2020-08-10,36.0,37.25,34.95,35.5,3648
2020-08-11,36.6,36.6,35.65,35.65,104
2020-08-12,37.0,37.0,34.3,36.75,38
2020-08-13,36.1,36.1,34.8,36.0,155
2020-08-14,36.95,36.95,34.2,35.05,2874
2020-08-17,37.0,37.0,33.3,34.8,696
2020-08-18,33.65,36.1,33.65,36.0,1065
2020-08-19,37.0,37.75,35.25,37.0,8016
2020-08-20,36.3,39.75,36.3,39.1,3507
2020-08-21,40.8,42.5,38.0,41.6,3396
2020-08-24,43.9,44.2,39.15,41.6,5581
2020-08-25,41.6,42.0,41.0,42.0,3828
2020-08-26,42.0,43.0,42.0,42.0,5855
2020-08-27,42.3,42.3,35.0,42.2,12270
2020-08-28,42.3,42.3,40.0,40.0,3334
2020-08-31,40.0,41.8,39.0,39.0,4148
2020-09-01,39.05,39.05,39.0,39.0,921
2020-09-02,39.05,41.75,39.05,41.75,763
2020-09-03,41.7,41.7,41.0,41.0,806
2020-09-04,41.0,41.0,39.0,41.0,1425
2020-09-07,39.35,39.35,36.65,36.9,4901
2020-09-08,41.0,41.0,33.35,38.0,1052
2020-09-09,38.0,38.0,35.7,37.0,2660
2020-09-10,39.8,44.4,37.9,44.4,15881
2020-09-11,45.0,48.0,44.0,44.15,11271
2020-09-14,45.0,45.5,44.0,44.0,2147
2020-09-15,44.0,45.5,44.0,45.3,1728
2020-09-16,44.05,45.2,44.0,45.0,1400
2020-09-17,44.05,48.0,44.05,46.25,5206
2020-09-18,47.0,47.0,45.05,46.5,7334
2020-09-21,46.5,48.95,46.5,46.55,8057
2020-09-22,45.0,45.0,38.1,43.0,23142
2020-09-23,42.0,42.0,41.5,41.5,201
2020-09-24,40.0,45.0,40.0,44.75,69232
2020-09-25,45.0,45.0,41.0,44.5,309
2020-09-28,44.5,44.5,43.0,43.0,1835
2020-09-29,41.0,45.0,41.0,41.15,1060
2020-09-30,44.6,44.6,41.15,42.4,887
2020-10-01,44.2,44.2,42.0,43.75,230
2020-10-05,43.95,43.95,40.3,40.4,712
2020-10-06,43.8,43.8,43.8,43.8,7
2020-10-07,41.55,43.4,41.5,41.5,316
2020-10-08,41.5,42.95,39.0,41.55,3136
2020-10-09,42.35,42.35,39.05,39.25,1926
2020-10-12,39.5,39.5,37.85,39.0,324
2020-10-13,40.0,40.0,38.0,38.0,225
2020-10-14,37.5,38.4,35.35,36.8,1351
2020-10-15,37.0,42.4,36.75,36.95,1521
2020-10-16,36.0,36.0,36.0,36.0,25
2020-10-19,41.0,41.0,39.75,39.75,12
2020-10-20,37.0,39.0,37.0,37.3,398
2020-10-21,36.1,37.0,35.5,36.5,4377
2020-10-22,36.0,37.35,36.0,37.35,30
2020-10-23,37.95,38.0,37.85,38.0,297
2020-10-26,38.0,38.0,36.0,36.1,724
2020-10-27,37.45,37.45,37.45,37.45,2
2020-10-28,37.85,37.85,36.0,36.0,102
2020-10-29,36.0,36.0,34.3,35.65,375
2020-10-30,34.5,36.85,33.4,34.25,1313
2020-11-02,33.7,33.95,33.7,33.95,150
2020-11-03,36.35,36.35,34.0,35.0,632
2020-11-04,36.0,42.0,36.0,38.0,1457
2020-11-05,35.1,39.5,35.1,38.5,1550
2020-11-06,40.4,40.4,36.7,36.9,1609
2020-11-09,35.0,38.6,35.0,36.3,1878
2020-11-10,36.3,43.45,36.3,42.05,2194
2020-11-11,41.5,43.9,40.0,40.0,18083
2020-11-12,39.0,40.95,36.65,37.8,1633
2020-11-13,41.15,41.15,37.3,39.25,1958
2020-11-14,41.0,47.1,38.15,40.5,5580
2020-11-17,42.0,42.0,38.4,39.4,2589
2020-11-18,40.0,40.9,38.55,39.0,2513
2020-11-19,41.95,41.95,36.05,38.0,2998
2020-11-20,39.95,41.25,39.95,41.25,3
2020-11-23,41.9,44.4,39.3,39.6,3143
2020-11-24,39.6,39.6,38.2,39.6,1104
2020-11-25,40.8,42.0,38.25,39.75,2108
2020-11-26,40.0,42.0,39.0,40.25,799
2020-11-27,40.0,41.9,39.0,39.15,5361
2020-12-01,38.15,40.05,38.0,39.45,3548
2020-12-02,40.6,40.6,39.0,40.4,4814
2020-12-03,41.0,41.8,39.35,39.45,530
2020-12-04,40.0,40.5,38.6,39.1,10584
2020-12-07,40.85,40.85,39.05,39.05,1341
2020-12-08,40.3,40.5,38.0,39.45,2029
2020-12-09,39.45,41.6,39.45,40.15,3320
2020-12-10,40.0,44.4,38.75,41.95,4918
2020-12-11,43.0,43.0,39.25,39.65,3393
2020-12-14,40.5,41.2,39.6,40.7,3093
2020-12-15,41.0,43.0,40.65,42.35,4216
2020-12-16,41.1,44.0,41.1,42.1,1197
2020-12-17,43.95,43.95,40.45,40.9,1535
2020-12-18,42.0,42.95,40.75,42.4,892
2020-12-21,42.6,43.95,39.05,41.2,3887
2020-12-22,41.0,42.7,38.35,40.8,1402
2020-12-23,41.1,42.4,40.85,40.9,2923
2020-12-24,43.0,43.0,41.2,41.25,1070
2020-12-28,42.0,49.5,40.0,41.25,13471
2020-12-29,42.5,43.95,41.55,41.6,3066
2020-12-30,41.6,41.6,40.0,40.25,1908
2020-12-31,42.95,42.95,40.75,41.45,4048
2021-01-01,42.8,42.8,40.0,40.65,1456
2021-01-04,41.85,43.15,40.95,41.95,4614
2021-01-05,43.85,43.85,41.25,42.45,878
2021-01-06,42.7,44.0,41.9,43.85,4833
2021-01-07,44.0,46.0,42.8,43.2,1231
2021-01-08,42.8,45.0,42.1,43.9,5996
2021-01-11,44.0,45.5,42.65,45.3,3610
2021-01-12,43.2,46.35,43.2,45.9,7055
2021-01-13,43.8,46.5,43.75,44.35,6821
2021-01-14,44.6,46.65,42.0,42.3,4816
2021-01-15,41.0,45.5,41.0,43.0,7297
2021-01-18,41.5,41.5,40.5,40.75,2816
2021-01-19,42.0,43.0,40.55,41.5,5740
2021-01-20,40.85,41.9,40.75,41.05,3745
2021-01-21,41.9,41.9,39.5,39.5,7584
2021-01-22,39.05,40.15,39.05,40.15,2055
2021-01-25,40.0,40.0,39.05,39.75,1686
2021-01-27,40.0,40.0,39.35,39.55,237
2021-01-28,41.7,41.7,40.1,40.65,606
2021-01-29,40.7,40.95,38.75,38.95,1570
2021-02-01,40.0,40.85,39.0,40.8,79
2021-02-02,41.0,43.5,39.4,43.0,7264
2021-02-03,43.0,43.0,41.5,42.55,2344
2021-02-04,41.0,44.4,41.0,42.95,4542
2021-02-05,41.25,41.95,40.0,40.4,5148
2021-02-08,40.0,42.0,40.0,41.0,6844
2021-02-09,40.5,40.95,39.5,39.8,4439
2021-02-10,39.95,40.0,38.8,39.5,1958
2021-02-11,40.0,40.0,38.5,39.2,731
2021-02-12,38.1,38.75,35.1,36.95,8857
2021-02-15,37.1,38.0,37.1,37.8,1012
2021-02-16,38.0,38.0,37.05,37.5,1051
2021-02-17,37.0,38.15,37.0,38.1,718
2021-02-18,39.0,39.0,36.0,37.15,5297
2021-02-19,36.15,38.5,36.15,38.5,4367
2021-02-22,36.7,37.75,36.7,37.75,250
2021-02-23,37.05,37.15,37.05,37.1,515
2021-02-24,38.6,38.6,34.4,34.5,15154
2021-02-25,36.4,36.4,34.2,34.3,12904
2021-02-26,35.0,35.0,32.65,32.9,10098
2021-03-01,34.45,35.0,33.4,34.75,3610
2021-03-02,36.55,36.55,33.5,33.6,4279
2021-03-03,33.8,34.65,33.8,33.85,5594
2021-03-04,34.0,34.6,34.0,34.6,5368
2021-03-05,35.0,35.95,34.3,34.5,5947
2021-03-08,36.85,37.5,32.0,32.3,12311
2021-03-09,34.65,34.65,33.35,33.75,5540
2021-03-10,34.0,34.75,33.0,33.55,7705
2021-03-12,35.35,35.35,33.6,34.4,1020
2021-03-15,34.75,34.75,33.5,34.15,3657
2021-03-16,34.4,34.4,33.1,33.15,921
2021-03-17,33.25,33.3,33.1,33.2,1521
2021-03-18,33.5,34.0,32.0,32.0,2010
2021-03-19,32.0,33.25,32.0,32.0,4291
2021-03-22,30.1,31.95,29.95,30.2,18099
2021-03-23,31.0,31.0,30.15,30.25,9214
2021-03-24,30.95,30.95,30.75,30.75,220
2021-03-25,28.75,31.0,28.75,30.95,39645
2021-03-26,31.95,31.95,30.05,31.0,8175
2021-03-30,30.0,30.0,24.8,25.8,156450
2021-03-31,27.75,30.95,25.0,30.2,82805
2021-04-01,29.05,31.85,28.05,28.65,30232
2021-04-05,29.0,29.35,27.2,28.8,2253
2021-04-06,29.4,30.45,29.0,29.2,4262
2021-04-07,30.0,30.35,28.6,30.05,11573
2021-04-08,30.0,30.65,29.5,29.55,2643
2021-04-09,29.55,30.55,29.55,30.55,2170
2021-04-12,30.55,31.95,29.35,29.4,2785
2021-04-13,30.85,30.85,29.0,29.35,1254
2021-04-15,31.4,31.4,29.5,29.8,705
2021-04-16,31.05,31.05,28.55,28.95,3626
2021-04-19,26.6,29.95,26.6,29.15,1851
2021-04-20,29.6,29.6,25.9,26.95,33167
2021-04-22,28.8,28.9,26.0,28.35,4662
2021-04-23,30.0,30.2,27.7,27.75,9225
2021-04-26,28.3,29.85,28.3,29.0,1759
2021-04-27,29.85,30.5,29.5,30.2,3873
2021-04-28,31.4,31.45,29.5,29.85,5034
2021-04-29,31.0,31.0,29.1,29.15,553
2021-04-30,28.15,30.25,28.15,28.75,1421
2021-05-03,29.85,32.2,27.55,31.65,9175
2021-05-04,30.3,31.45,27.7,28.7,13714
2021-05-05,29.4,29.4,27.5,28.15,10759
2021-05-06,29.4,29.85,27.7,29.25,3846
2021-05-07,28.15,29.6,28.0,28.95,2945
2021-05-10,29.0,30.9,29.0,30.2,3938
2021-05-11,30.25,31.8,29.0,29.9,3918
2021-05-12,28.8,31.0,28.8,31.0,5536
2021-05-14,33.75,33.75,30.0,31.1,5321
2021-05-17,30.35,32.25,30.0,31.5,2327
2021-05-18,30.55,32.6,30.55,31.8,2866
2021-05-19,30.25,32.8,30.25,32.45,2008
2021-05-20,35.2,35.2,31.05,32.0,4210
2021-05-21,30.9,34.4,30.9,33.5,1895
2021-05-24,34.2,35.0,33.0,34.9,26018
2021-05-25,33.8,36.5,32.65,36.45,6107
2021-05-26,36.5,37.25,35.2,35.2,3254
2021-05-27,35.0,37.75,35.0,35.6,3302
2021-05-28,35.75,37.25,33.65,34.35,4054
2021-05-31,33.65,35.95,32.05,32.65,3491
2021-06-01,32.95,33.0,31.5,32.25,3346
2021-06-02,32.0,32.05,29.1,30.75,8464
2021-06-03,32.4,36.9,29.6,35.3,27716
2021-06-04,35.95,36.7,33.0,35.9,20190
2021-06-07,35.3,39.7,34.1,37.4,19586
2021-06-08,37.5,39.2,36.9,37.8,18161
2021-06-09,38.85,38.85,36.55,37.15,8567
2021-06-10,38.45,39.45,36.95,38.5,30523
2021-06-11,36.85,39.5,36.6,39.4,18990
2021-06-14,37.05,39.5,37.05,37.5,1904
2021-06-15,38.95,38.95,37.75,38.0,4290
2021-06-16,38.85,45.6,38.05,45.4,100319
2021-06-17,46.0,51.9,43.3,49.45,178138
2021-06-18,49.0,50.0,42.7,44.75,30129
2021-06-21,42.75,45.5,41.35,44.25,5678
2021-06-22,44.0,45.9,39.85,39.95,68356
2021-06-23,41.6,42.35,37.5,38.25,38688
2021-06-24,39.85,39.85,35.25,36.5,48728
2021-06-25,37.0,38.95,36.35,37.9,10272
2021-06-28,39.35,39.35,37.25,38.75,2899
2021-06-29,38.8,40.0,37.5,38.2,17805
2021-06-30,39.0,39.85,38.25,38.7,11155
2021-07-01,38.3,38.3,34.85,35.45,134543
2021-07-02,34.5,38.0,33.3,37.65,47134
2021-07-05,38.2,44.9,36.2,43.7,76674
2021-07-06,44.95,48.2,41.0,41.6,89232
2021-07-07,41.9,44.5,41.15,42.0,36244
2021-07-08,41.4,42.0,39.2,39.75,19834
2021-07-09,43.45,43.45,38.35,40.5,11687
2021-07-12,39.1,41.7,39.1,39.65,2893
2021-07-13,41.5,43.45,33.3,42.85,123889
2021-07-14,42.0,43.45,40.3,41.45,16870
2021-07-15,41.15,42.65,40.0,40.95,8227
2021-07-16,41.9,42.2,40.35,41.05,10047
2021-07-19,42.6,42.6,40.8,41.5,4732
2021-07-20,40.9,49.45,40.9,48.65,166722
2021-07-22,50.85,51.0,46.1,49.9,50904
2021-07-23,49.0,51.85,46.55,50.55,71953
2021-07-26,50.6,51.2,46.5,47.15,32618
2021-07-27,47.5,49.2,45.05,45.95,14607
2021-07-28,49.4,49.4,43.2,46.45,7239
2021-07-29,47.9,48.1,45.45,46.5,4746
2021-07-30,44.9,48.75,44.9,48.0,6454
2021-08-02,49.4,49.4,46.35,46.6,9777
2021-08-03,46.15,46.75,45.25,45.6,5615
2021-08-04,45.6,46.4,41.35,42.2,13815
2021-08-05,43.0,43.3,39.15,42.8,12876
2021-08-06,42.8,45.45,42.1,43.95,9929
2021-08-09,43.95,45.9,42.55,45.3,6400
2021-08-10,43.75,45.75,40.0,41.05,9750
2021-08-11,40.15,42.35,38.25,39.9,4330
