Datetime,Open,High,Low,Close,Volume
2020-08-14,26.48,27.5,25.98,26.65,201714
2020-08-17,27.25,27.6,26.83,26.85,70810
2020-08-18,27.2,27.45,26.85,26.95,47108
2020-08-19,27.38,29.3,27.2,28.3,244910
2020-08-20,28.25,28.85,27.75,27.95,229052
2020-08-21,28.25,28.98,28.0,28.4,205428
2020-08-24,28.45,34.08,28.45,32.5,1646702
2020-08-25,32.53,33.58,31.18,32.42,599456
2020-08-26,32.92,35.92,32.65,35.2,248588
2020-08-27,36.25,37.95,34.5,34.67,881162
2020-08-28,34.8,35.35,33.5,33.75,342408
2020-08-31,33.75,34.03,30.38,30.73,366226
2020-09-01,30.5,32.0,30.13,31.2,53378
2020-09-02,31.28,31.8,30.7,30.83,32440
2020-09-03,30.8,31.75,30.6,30.7,63110
2020-09-04,29.03,31.4,29.03,30.15,97002
2020-09-07,29.05,30.95,29.05,29.9,92950
2020-09-08,29.25,30.43,28.6,29.05,72068
2020-09-09,28.08,28.5,27.75,28.33,149550
2020-09-10,29.95,30.98,29.25,30.5,104012
2020-09-11,30.5,31.0,30.3,30.58,29026
2020-09-14,31.38,32.58,31.3,31.63,204266
2020-09-15,32.42,32.42,30.7,31.18,81276
2020-09-16,31.48,31.48,30.38,30.6,78712
2020-09-17,30.4,31.0,29.88,30.0,58670
2020-09-18,30.0,30.88,29.68,29.98,102304
2020-09-21,30.3,30.3,28.7,28.75,45766
2020-09-22,28.85,28.85,27.13,28.15,82252
2020-09-23,28.73,28.98,27.6,27.8,49270
2020-09-24,27.63,27.63,26.75,27.18,20486
2020-09-25,27.83,28.9,27.5,28.5,51498
2020-09-28,29.4,29.68,28.45,28.65,39276
2020-09-29,29.08,29.33,28.0,28.55,35722
2020-09-30,28.4,29.0,28.3,28.5,20122
2020-10-01,28.55,29.35,28.28,29.18,29544
2020-10-05,29.23,29.63,28.65,28.75,37924
2020-10-06,28.8,29.23,28.4,28.5,28152
2020-10-07,28.35,28.9,26.9,27.03,87278
2020-10-08,28.75,28.75,26.95,27.13,33088
2020-10-09,27.43,27.95,27.25,27.63,15408
2020-10-12,28.9,28.9,27.05,27.23,35438
2020-10-13,28.2,28.2,26.78,26.85,19152
2020-10-14,26.83,26.98,26.53,26.88,21482
2020-10-15,26.58,27.43,26.28,26.45,19998
2020-10-16,26.55,27.23,25.95,26.58,9694
2020-10-19,26.78,26.78,26.05,26.08,15106
2020-10-20,26.65,26.9,26.13,26.3,22010
2020-10-21,26.05,26.78,26.05,26.45,21110
2020-10-22,26.3,26.65,25.75,26.38,19336
2020-10-23,26.6,27.85,26.6,27.5,56906
2020-10-26,27.55,28.58,27.43,27.8,108208
2020-10-27,28.68,28.68,27.25,27.3,17706
2020-10-28,27.28,27.78,26.88,26.98,25202
2020-10-29,27.1,27.1,26.0,26.25,44476
2020-10-30,26.68,26.7,26.13,26.33,16704
2020-11-02,26.38,26.73,25.53,25.7,34900
2020-11-03,25.5,25.83,25.48,25.53,47260
2020-11-04,25.75,25.78,25.53,25.63,9106
2020-11-05,25.5,25.8,25.5,25.73,18466
2020-11-06,25.75,25.8,25.53,25.68,42876
2020-11-09,25.75,25.83,25.33,25.4,50852
2020-11-10,25.4,25.43,24.78,24.93,67224
2020-11-11,24.93,25.65,24.55,24.83,227500
2020-11-12,25.1,25.25,24.75,24.88,67838
2020-11-13,26.25,26.25,24.43,24.48,64946
2020-11-14,25.0,25.53,24.8,25.35,76558
2020-11-17,25.03,25.55,24.33,24.43,197904
2020-11-18,24.83,25.0,24.38,24.45,172802
2020-11-19,24.45,25.0,23.55,23.85,204744
2020-11-20,24.5,24.5,23.5,23.75,141334
2020-11-23,23.28,24.25,23.28,23.48,139530
2020-11-24,24.0,26.23,23.35,25.85,753432
2020-11-25,26.25,27.25,26.05,26.53,402924
2020-11-26,26.98,27.75,26.3,27.4,647662
2020-11-27,27.43,27.78,26.8,26.98,154302
2020-12-01,26.88,27.63,26.55,27.1,172524
2020-12-02,27.2,28.4,27.2,27.7,399750
2020-12-03,28.1,29.33,27.93,28.55,467524
2020-12-04,29.48,29.65,28.68,28.93,441106
2020-12-07,29.45,29.45,28.68,28.78,230362
2020-12-08,28.53,29.38,27.75,27.93,286602
2020-12-09,27.93,28.5,27.93,28.1,199900
2020-12-10,28.08,28.08,27.28,27.68,86766
2020-12-11,27.28,28.08,27.03,27.1,138894
2020-12-14,27.9,29.78,27.85,29.35,799746
2020-12-15,30.85,30.85,29.28,29.88,399580
2020-12-16,30.15,30.73,28.9,29.43,318024
2020-12-17,29.5,30.15,29.2,29.43,376424
2020-12-18,30.0,30.0,28.33,29.0,140254
2020-12-21,28.75,29.25,25.73,26.53,175134
2020-12-22,27.03,27.43,25.1,26.58,310006
2020-12-23,27.0,27.75,26.75,27.63,106036
2020-12-24,28.0,28.03,27.25,27.38,75710
2020-12-28,27.95,30.0,27.53,29.83,332856
2020-12-29,31.5,34.42,31.5,32.35,2923142
2020-12-30,32.15,32.15,31.0,31.48,743366
2020-12-31,31.5,32.25,31.18,31.73,487720
2021-01-01,31.53,31.98,31.15,31.25,303230
2021-01-04,31.5,31.98,30.73,31.5,511076
2021-01-05,30.95,31.78,30.95,31.3,308970
2021-01-06,31.78,32.35,30.7,30.9,425804
2021-01-07,31.0,31.9,31.0,31.28,188774
2021-01-08,31.7,31.88,31.1,31.15,183532
2021-01-11,31.25,31.75,30.43,30.8,188750
2021-01-12,30.8,31.68,30.48,31.13,248636
2021-01-13,31.73,31.73,30.45,31.13,212180
2021-01-14,31.23,31.65,30.85,31.45,120562
2021-01-15,31.4,31.48,30.5,30.63,225194
2021-01-18,31.5,31.5,29.6,30.23,133948
2021-01-19,30.85,30.98,30.35,30.53,154244
2021-01-20,30.8,31.95,30.8,31.33,236668
2021-01-21,31.73,31.73,30.53,30.68,233158
2021-01-22,30.68,30.85,29.7,29.98,266802
2021-01-25,30.0,30.3,28.95,29.05,186118
2021-01-27,29.13,29.43,28.7,29.03,51152
2021-01-28,28.78,29.23,28.55,28.68,55896
2021-01-29,29.6,29.68,28.75,28.83,59174
2021-02-01,29.9,29.9,28.63,29.1,128586
2021-02-02,29.28,30.0,29.08,29.25,136648
2021-02-03,29.3,30.4,29.2,30.03,114762
2021-02-04,30.48,31.15,30.43,30.65,163756
2021-02-05,31.0,31.1,30.18,30.35,98546
2021-02-08,30.8,32.33,30.38,31.2,393876
2021-02-09,32.45,32.45,30.75,30.93,200628
2021-02-10,31.68,31.68,30.4,30.63,144414
2021-02-11,30.63,31.15,30.2,30.33,135344
2021-02-12,30.53,30.78,29.98,30.03,71610
2021-02-15,30.03,30.23,29.5,29.6,61958
2021-02-16,29.68,29.95,29.1,29.2,145686
2021-02-17,29.18,29.68,28.9,29.0,122962
2021-02-18,29.2,29.9,29.13,29.55,108432
2021-02-19,29.7,30.93,29.68,30.0,207330
2021-02-22,30.2,30.45,28.88,29.03,128022
2021-02-23,29.25,29.98,28.88,29.35,194418
2021-02-24,32.0,33.75,31.65,32.88,2815928
2021-02-25,33.25,35.83,32.75,35.28,1705442
2021-02-26,33.83,38.13,33.83,36.33,1747516
2021-03-01,37.5,37.85,35.83,36.0,1061398
2021-03-02,36.45,37.15,35.35,35.78,579774
2021-05-20,46.0,46.63,45.1,45.2,86460
2021-05-21,45.73,45.73,43.0,43.83,174892
2021-05-24,44.95,47.45,43.8,46.88,149772
2021-06-28,52.5,55.18,52.2,54.23,148692
2021-06-29,54.38,54.88,52.8,53.7,73742
2021-06-30,53.6,55.35,53.23,53.6,162680
2021-07-01,52.75,54.6,52.23,53.78,82578
2021-07-02,53.63,54.55,53.0,53.38,78500
2021-07-05,53.75,60.28,53.53,58.13,876404
2021-07-06,58.53,59.4,56.35,57.0,297760
2021-07-07,57.25,59.28,56.28,58.68,210526
2021-07-08,63.85,64.18,60.0,60.98,904574
2021-07-09,62.2,62.2,60.5,60.73,119612
2021-07-12,61.23,61.63,59.0,59.88,242130
2021-07-13,60.0,60.6,58.53,59.25,142990
2021-07-14,59.45,59.45,58.03,58.45,107810
2021-07-15,58.78,59.3,57.18,57.63,131832
2021-07-16,58.25,58.9,57.48,57.7,83948
2021-07-19,57.5,60.7,57.13,59.65,167234
2021-07-20,59.93,61.98,55.85,56.65,347440
2021-07-22,57.3,58.5,55.75,56.33,251714
2021-07-23,56.58,57.83,56.45,56.73,108424
2021-07-26,56.5,58.68,56.5,57.2,301426
2021-07-27,57.9,59.93,57.33,58.98,330104
2021-07-28,59.5,59.65,57.53,58.38,210646
2021-07-29,58.63,60.83,58.63,60.1,181350
2021-07-30,60.15,62.8,60.05,62.15,462338
2021-08-02,63.0,63.9,61.6,63.55,472912
2021-08-03,63.98,66.5,63.75,65.03,494326
2021-08-04,65.63,66.35,61.78,62.9,494872
2021-08-05,56.88,56.88,53.6,54.55,927936
2021-08-06,55.28,57.7,54.55,56.33,340022
2021-08-09,56.5,56.8,55.25,56.15,216850
2021-08-10,56.3,56.73,51.13,52.9,314306
2021-08-11,53.25,53.95,49.6,51.93,404548
2021-08-12,58.43,61.0,52.3,55.55,284592
2021-08-13,56.1,57.1,54.7,56.13,498080
2021-08-16,56.45,56.45,53.63,53.93,162138
2021-08-17,54.0,55.4,53.5,54.83,138814
2021-08-18,54.03,54.03,53.13,53.53,52306
2021-08-20,52.93,53.23,51.53,52.08,112798
2021-08-23,53.85,53.9,49.85,50.43,103168
2021-08-24,50.83,52.2,50.15,51.88,139042
2021-08-25,52.9,52.9,51.43,51.95,117124
2021-08-26,51.98,52.18,51.25,51.4,52420
2021-08-27,51.6,52.73,51.4,51.98,54006
2021-08-30,52.45,54.83,52.45,54.43,149188
2021-08-31,54.68,56.78,53.55,54.5,136926
2021-09-01,56.6,56.6,53.5,53.68,70656
2021-09-02,53.95,54.73,53.7,54.53,80544
2021-09-03,55.0,55.1,54.4,54.55,53876
2021-09-06,54.25,55.2,53.98,54.23,67058
2021-09-07,53.5,54.25,53.2,53.65,36232
2021-09-08,57.45,57.45,53.18,54.7,136702
2021-09-09,54.68,56.5,54.03,55.4,119934
2021-09-13,55.23,58.0,55.23,57.45,321986
2021-09-14,57.15,58.68,57.15,57.75,120188
2021-09-15,58.15,59.38,57.8,58.98,58416
2021-09-16,59.33,59.38,58.0,58.35,83508
2021-09-17,58.78,60.45,56.93,59.95,946284
2021-09-20,61.0,61.0,57.0,57.2,63168
2021-09-21,57.0,58.03,55.58,57.08,116026
2021-09-22,57.65,59.18,57.5,58.38,55874
2021-09-23,60.5,60.5,57.3,58.85,635854
2021-09-24,60.0,60.0,57.25,57.68,86768
2021-09-27,59.5,59.5,57.25,57.4,57414
2021-09-28,58.05,59.5,57.63,58.2,74632
2021-09-29,57.53,61.5,57.5,60.13,152082
2021-09-30,61.25,62.45,60.43,60.85,135154
2021-10-01,61.13,61.98,59.68,60.08,88088
2021-10-04,61.18,62.5,60.88,61.88,80480
2021-10-05,61.5,63.5,61.5,62.38,80840
2021-10-06,61.0,63.9,60.93,61.35,184908
2021-10-07,62.35,63.7,60.8,61.93,325354
2021-10-08,62.3,62.8,60.85,61.5,122434
2021-10-11,61.5,62.88,61.25,61.58,117964
2021-10-12,62.48,63.6,60.5,62.73,119082
2021-10-13,63.05,63.23,61.3,61.4,67566
2021-10-14,62.28,62.8,60.68,61.8,90608
2021-10-18,62.78,64.18,61.8,63.5,110846
2021-10-19,63.3,65.53,60.38,61.28,121836
2021-10-20,62.95,62.95,59.35,60.28,132988
2021-10-21,60.75,61.13,58.6,59.55,69436
2021-10-22,59.75,60.35,58.13,58.48,107326
2021-10-25,59.13,59.13,55.6,57.35,83820
2021-10-26,59.0,59.0,55.88,57.08,112326
2021-10-27,57.1,58.35,57.03,57.3,59554
2021-10-28,57.5,58.3,56.03,56.5,63484
2021-10-29,56.3,58.18,55.5,57.45,62238
2021-11-01,60.0,61.65,57.43,59.28,218334
2021-11-02,59.35,59.48,57.0,57.15,66876
2021-11-03,57.6,58.15,56.48,56.93,32876
2021-11-04,56.98,57.88,56.93,57.55,14772
2021-11-08,57.5,60.95,57.28,60.63,180910
2021-11-09,59.83,62.35,58.0,59.4,289696
2021-11-10,60.13,62.33,60.0,60.4,142894
2021-11-11,62.43,62.43,59.5,60.2,46312
2021-11-12,60.75,61.2,60.2,60.5,67952
2021-11-15,58.88,60.45,58.88,60.1,47870
2021-11-16,61.0,61.0,59.33,60.0,72836
2021-11-17,60.03,60.4,58.5,59.0,46002
2021-11-18,59.83,60.43,58.15,58.63,37692
2021-11-22,58.5,59.38,55.75,56.0,46948
2021-11-23,56.25,57.38,55.8,56.85,27726
2021-11-24,60.0,60.0,56.58,56.83,28090
2021-11-25,56.15,58.33,56.15,57.23,48080
2021-11-26,59.5,59.5,53.7,54.35,86780
2021-11-29,52.08,53.88,51.2,53.08,103638
2021-11-30,53.9,55.53,53.85,54.4,37866
2021-12-01,55.13,55.3,52.9,53.4,26886
2021-12-02,54.33,55.18,52.78,54.73,66012
2021-12-03,54.68,57.0,53.25,55.28,58974
2021-12-06,56.75,56.75,54.85,55.4,40404
2021-12-07,55.98,56.38,54.78,54.88,26604
2021-12-08,55.98,56.38,55.28,55.93,8868
2021-12-09,56.38,56.78,55.35,56.15,25306
2021-12-10,56.7,56.73,55.73,56.03,32144
2021-12-13,56.0,59.85,56.0,58.63,59962
2021-12-14,58.38,60.75,58.25,59.43,59414
2021-12-15,60.85,60.85,57.68,58.08,63080
2021-12-16,58.6,58.93,57.23,58.0,37266
2021-12-17,57.7,58.1,54.58,55.1,23010
2021-12-20,54.15,54.43,52.33,53.7,29064
2021-12-21,56.73,56.73,52.68,53.38,59860
2021-12-22,53.25,55.25,53.25,54.25,44340
2021-12-23,57.0,57.5,54.55,55.25,30276
2021-12-24,56.05,56.68,55.43,55.68,32470
2021-12-27,58.0,58.0,54.55,55.53,26144
2021-12-28,55.58,56.75,55.45,55.7,37082
2021-12-29,56.53,56.93,55.75,56.03,15358
2021-12-30,56.05,56.35,55.0,55.2,31374
2021-12-31,57.98,57.98,54.6,55.08,37880
2022-01-03,56.2,56.75,55.4,56.5,59416
2022-01-04,56.83,58.0,55.25,55.5,52824
2022-01-05,56.63,58.8,55.58,58.0,170666
2022-01-06,58.38,58.38,56.9,57.55,29740
2022-01-07,59.0,59.53,57.33,58.28,77434
2022-01-10,59.2,59.68,57.73,58.98,40076
2022-01-11,59.05,60.05,57.95,58.08,45366
2022-01-12,58.75,58.93,57.48,58.45,33990
2022-01-13,59.5,59.5,57.03,57.45,57650
2022-01-14,58.25,59.65,56.03,58.38,96916
2022-01-17,58.5,63.45,58.5,61.2,216792
2022-01-18,61.75,65.0,60.25,60.68,274296
2022-01-19,62.0,62.38,60.3,61.45,145032
2022-01-20,61.8,62.5,60.58,60.88,44224
2022-01-21,61.08,62.0,57.98,59.0,75496
2022-01-24,59.5,59.5,55.83,56.6,69150
2022-01-25,54.38,57.7,54.38,57.03,93308
2022-01-27,57.03,59.9,56.25,59.6,77506
2022-01-28,58.38,68.5,58.38,63.9,651270
2022-01-31,67.63,69.0,65.53,66.05,527068
2022-02-01,68.0,68.0,64.03,65.45,415198
2022-02-02,66.78,69.83,66.33,67.28,452166
2022-02-03,67.28,67.68,65.5,65.8,186978
2022-02-04,66.13,66.88,65.25,65.68,74274
2022-02-07,67.5,69.1,65.9,68.38,207322
2022-02-08,68.78,69.03,65.08,66.78,253888
2022-02-09,65.63,71.18,65.63,70.5,190344
2022-02-10,71.47,72.1,69.3,69.5,278444
2022-02-11,69.43,69.43,67.72,68.2,79396
2022-02-14,63.0,66.95,61.88,63.15,227138
2022-02-15,62.65,64.53,60.98,64.18,168630
2022-02-16,65.0,67.8,64.68,66.25,174448
2022-02-17,66.5,67.8,64.78,65.03,93222
2022-02-18,64.75,65.33,63.5,63.98,38624
2022-02-21,61.28,63.2,60.53,61.15,85016
2022-02-22,57.65,59.35,57.38,57.98,183068
2022-02-23,58.25,62.8,58.25,61.08,164962
2022-02-24,60.0,60.0,56.43,56.63,137378
2022-02-25,57.0,60.83,57.0,60.28,109024
2022-02-28,58.13,63.2,58.13,62.93,208994
2022-03-02,63.0,63.93,61.38,61.85,99834
2022-03-03,64.13,64.13,60.53,60.68,100398
2022-03-04,60.23,62.23,59.78,60.13,69806
2022-03-07,57.53,59.83,57.53,58.4,250314
2022-03-08,58.58,60.93,57.35,59.6,162352
2022-03-09,59.93,61.3,59.93,61.0,92974
2022-03-10,62.18,63.25,61.55,61.85,38956
2022-03-11,60.6,63.93,60.6,62.5,110394
2022-03-14,62.5,64.4,61.85,64.2,103192
2022-03-15,64.2,64.33,61.25,62.03,80916
2022-03-16,63.9,63.9,61.68,61.93,63262
2022-03-17,63.05,63.4,61.25,61.8,71532
2022-03-21,62.3,62.98,61.15,61.38,47414
2022-03-22,61.63,62.13,60.53,61.68,35154
2022-03-23,63.2,71.95,62.03,69.4,1144838
2022-03-24,69.4,71.2,67.53,68.5,323870
2022-03-25,68.78,72.72,68.58,70.0,409450
2022-03-28,71.0,73.58,69.83,72.8,386018
2022-03-29,73.45,75.38,71.5,72.97,1728064
2022-03-30,72.88,74.75,72.53,73.33,244096
2022-03-31,73.7,74.4,69.72,70.4,152536
2022-04-01,70.78,73.0,70.78,72.5,91744
2022-04-04,73.85,74.15,72.2,72.7,81710
2022-04-05,73.0,76.0,72.5,73.97,229998
2022-04-06,74.0,76.75,72.95,75.03,308190
2022-04-07,74.03,75.83,72.75,73.08,109970
2022-04-08,74.33,74.6,73.25,74.0,76518
2022-04-11,74.0,76.95,73.5,75.4,118684
2022-04-12,75.63,76.13,73.1,74.45,183130
2022-04-13,75.0,76.5,74.8,75.68,144212
2022-04-18,77.25,77.75,74.83,75.8,123884
2022-04-19,77.03,82.7,77.03,79.58,448602
2022-04-20,78.65,82.48,78.65,80.97,234710
2022-04-21,81.0,81.98,79.4,79.7,72110
2022-04-22,79.25,82.25,79.25,81.13,139910
2022-04-25,77.5,83.38,77.5,81.08,321218
2022-04-26,80.7,82.33,78.0,78.38,183922
2022-04-27,78.3,84.45,77.5,82.4,361128
2022-04-28,82.25,84.63,81.2,82.9,186086
2022-04-29,83.8,86.1,81.5,82.38,371686
2022-05-02,81.45,86.18,80.38,85.58,313488
2022-05-04,87.0,89.4,83.53,85.0,562334
2022-05-05,87.5,88.98,83.73,84.8,144634
2022-05-06,81.55,83.6,79.38,80.13,202234
2022-05-09,78.63,80.0,73.22,74.75,290290
2022-05-10,74.4,75.88,71.03,72.25,113426
2022-05-11,72.75,72.75,64.0,67.3,394252
2022-05-12,66.65,70.5,65.0,68.25,507090
2022-05-13,70.22,72.25,67.28,67.97,247916
2022-05-16,69.75,79.85,69.75,77.72,746430
2022-05-17,78.43,80.0,75.88,79.35,400202
2022-05-18,79.9,79.9,75.0,75.47,349062
2022-05-19,75.0,90.48,70.63,88.4,1017538
2022-05-20,91.25,104.25,89.75,102.43,1485840
2022-05-23,102.43,105.43,94.13,96.33,581552
2022-05-24,96.08,98.75,91.0,92.05,261668
2022-05-25,92.58,95.5,84.1,84.55,219442
2022-05-26,85.35,89.98,84.28,87.05,287396
2022-05-27,88.25,90.38,85.1,86.73,124738
2022-05-30,85.13,90.45,85.13,87.03,155598
2022-05-31,88.5,95.0,86.0,92.7,402012
2022-06-01,90.8,95.43,90.8,92.18,248050
2022-06-02,93.75,93.78,91.03,92.1,53194
2022-06-03,94.28,94.78,90.18,90.75,102840
2022-06-06,92.45,92.45,86.78,88.63,72778
2022-06-07,88.95,91.68,87.78,88.9,134554
