Datetime,Open,High,Low,Close,Volume
2020-01-06,417.8,420.0,398.4,399.82,16044790
2020-01-07,405.0,409.2,399.94,400.74,26123720
2020-01-08,397.2,406.16,395.21,404.97,422800
2020-01-09,410.0,414.7,408.93,412.16,360270
2020-01-10,413.5,418.45,412.17,414.42,397700
2020-01-13,418.0,418.38,414.71,416.52,207790
2020-01-14,416.52,420.0,415.13,419.35,8716300
2020-01-15,420.0,421.89,417.0,420.62,295500
2020-01-16,420.0,423.15,419.73,422.03,149320
2020-01-17,422.03,424.25,420.43,423.05,182360
2020-01-20,423.5,425.39,412.67,415.08,322200
2020-01-21,415.0,418.64,412.0,413.74,381570
2020-01-22,417.0,418.31,412.5,414.06,270270
2020-01-23,415.0,416.5,408.62,412.99,597640
2020-01-24,413.0,420.5,411.22,419.3,390210
2020-01-27,419.3,420.8,415.56,416.55,480940
2020-01-28,416.49,424.8,415.36,421.31,1635770
2020-01-29,424.0,444.44,422.1,442.18,1671120
2020-01-30,446.4,448.58,434.59,436.26,976420
2020-01-31,437.4,442.19,433.4,436.53,506420
2020-02-01,436.8,444.5,420.5,427.38,796740
2020-02-03,427.3,438.01,426.03,436.21,343520
2020-02-04,438.1,454.8,438.1,451.81,892970
2020-02-05,451.97,454.1,448.07,452.76,11466830
2020-02-06,453.01,467.89,452.95,466.72,594860
2020-02-07,467.4,468.64,462.5,465.01,1466180
2020-02-10,465.01,473.54,464.17,472.03,501000
2020-02-11,475.0,478.52,473.81,474.92,329200
2020-02-12,476.7,478.21,472.3,476.96,214940
2020-02-13,477.0,480.0,473.8,479.58,393160
2020-02-14,479.4,481.5,476.86,478.33,356070
2020-02-17,478.4,479.73,475.34,477.59,207730
2020-02-18,477.71,477.71,470.4,475.31,204900
2020-02-19,477.0,488.67,477.0,487.7,479870
2020-02-20,488.0,492.32,486.0,488.07,382480
2020-02-24,486.97,487.6,475.83,480.34,369950
2020-02-25,483.0,484.6,478.62,482.56,602450
2020-02-26,482.4,483.7,477.0,480.98,235890
2020-02-27,483.0,483.0,471.11,476.0,1516090
2020-02-28,467.8,467.8,431.5,446.31,1357860
2020-03-02,457.8,461.98,430.68,436.33,829730
2020-03-03,438.6,447.49,432.0,445.6,748580
2020-03-04,446.41,449.56,422.64,428.71,784880
2020-03-05,434.88,436.15,427.65,433.56,843230
2020-03-06,414.4,423.86,403.9,422.66,1381340
2020-03-09,408.01,412.83,394.8,402.04,1184270
2020-03-11,408.2,411.99,398.71,403.03,1034670
2020-03-12,389.6,389.6,362.94,373.43,2397340
2020-03-13,344.4,404.32,325.3,395.54,1850470
2020-03-16,384.4,384.4,360.0,367.51,1379460
2020-03-17,372.8,375.0,340.25,344.49,2085640
2020-03-18,350.4,353.0,301.84,306.21,2406080
2020-03-19,283.5,305.0,248.52,274.87,4134130
2020-03-20,275.0,304.36,262.4,296.27,2742050
2020-03-23,267.0,275.0,222.5,226.45,2998740
2020-03-24,240.0,258.4,210.5,248.58,3751800
2020-03-25,247.38,269.85,240.1,258.59,2432300
2020-03-26,265.5,288.99,257.17,279.44,2082730
2020-03-27,290.5,303.7,250.0,254.65,4229070
2020-03-30,239.9,242.79,222.5,224.23,3812990
2020-03-31,230.01,234.17,209.86,221.61,3780610
2020-04-01,216.6,228.6,213.47,222.01,3061240
2020-04-03,225.0,234.18,218.5,220.74,2417140
2020-04-07,223.2,228.5,208.3,225.32,4147230
2020-04-08,219.8,237.3,214.73,233.3,4184630
2020-04-09,239.0,256.6,235.5,255.06,3594970
2020-04-13,253.0,253.0,226.93,228.85,4228120
2020-04-15,233.7,236.68,216.9,218.26,3979850
2020-04-16,214.5,224.98,212.0,222.17,2365570
2020-04-17,234.0,237.5,223.6,230.82,3559410
2020-04-20,233.5,235.0,226.55,230.74,1519060
2020-04-21,222.5,222.5,208.5,209.87,3750580
2020-04-22,206.5,217.0,202.4,214.75,3671090
2020-04-23,216.6,221.83,211.15,217.52,3601020
2020-04-24,212.3,212.3,197.2,197.65,5379460
2020-04-27,199.8,208.48,191.6,204.46,5659670
2020-04-28,207.5,224.45,202.5,222.94,5156050
2020-04-29,220.4,237.5,220.1,229.28,5775280
2020-04-30,235.3,241.78,229.3,231.71,3510820
2020-05-04,223.2,223.2,205.0,208.05,3514490
2020-05-05,212.66,214.06,199.7,200.23,4622280
2020-05-06,200.5,213.12,195.55,210.63,4652820
2020-05-07,210.63,216.9,205.0,206.1,2817820
2020-05-08,212.8,212.87,201.58,202.49,2184390
2020-05-11,207.99,209.23,199.45,201.65,3007700
2020-05-12,199.44,208.0,197.8,207.11,3562440
2020-05-13,221.5,223.97,214.49,216.12,4080150
2020-05-14,215.9,225.8,209.68,211.01,5190690
2020-05-15,211.01,213.58,205.65,208.65,3000970
2020-05-18,209.9,209.9,192.69,194.0,4272080
2020-05-19,196.4,200.17,191.84,196.73,3245020
2020-05-20,196.9,206.1,193.55,204.3,7160870
2020-05-21,205.97,207.74,197.5,198.89,2969210
2020-05-22,198.0,200.52,186.55,189.6,5930580
2020-05-26,192.88,193.5,182.12,182.99,3562750
2020-05-27,183.0,194.52,178.31,193.69,6027670
2020-05-28,195.8,198.3,192.4,194.69,3953750
2020-05-29,191.99,198.0,189.12,195.27,3472450
2020-06-01,199.8,219.5,199.53,216.01,7854990
2020-06-02,218.5,237.49,216.25,234.67,8464470
2020-06-03,240.9,249.67,239.89,241.31,6335190
2020-06-04,241.31,245.38,227.83,231.34,6537010
2020-06-05,234.2,240.93,227.51,239.29,5677390
2020-06-08,249.69,254.6,247.47,250.74,4985730
2020-06-09,253.52,253.52,241.53,244.36,3808260
2020-06-10,244.87,246.8,240.15,243.81,2731860
2020-06-11,241.4,245.88,232.14,233.72,3689810
2020-06-12,220.0,246.88,219.9,244.9,5553150
2020-06-15,241.9,242.84,233.06,235.04,4144310
2020-06-16,244.8,245.2,228.56,236.58,4677270
2020-06-17,234.0,242.43,232.5,239.67,5690970
2020-06-18,235.0,254.0,235.0,252.76,7388190
2020-06-19,255.9,271.5,255.5,269.78,9355900
2020-06-22,274.26,286.0,272.9,284.19,5246860
2020-06-23,290.0,310.5,283.33,302.78,7399980
2020-06-24,314.4,314.4,291.1,293.55,10156400
2020-06-25,283.0,304.6,283.0,300.45,7574800
2020-06-26,305.2,306.03,287.35,290.43,5194760
2020-06-29,276.0,289.29,276.0,285.77,6323460
2020-06-30,290.5,293.67,281.37,282.89,4582400
2020-07-01,283.0,296.9,280.63,295.42,5375080
2020-07-02,298.5,301.49,292.62,296.88,6069130
2020-07-03,298.0,298.85,292.0,293.19,4419540
2020-07-06,296.04,313.5,296.04,310.9,7976510
2020-07-07,314.0,342.0,312.48,335.28,14215780
2020-07-08,335.5,340.9,318.1,320.36,10862670
2020-07-09,323.25,337.86,319.62,332.96,7621420
2020-07-10,327.21,339.5,327.21,331.31,5864120
2020-07-13,336.4,338.0,321.28,323.33,4366860
2020-07-14,322.4,322.5,312.33,319.04,4056180
2020-07-15,323.9,329.69,312.19,314.79,5283570
2020-07-16,317.51,321.4,310.26,320.45,4445880
2020-07-17,321.78,332.4,321.05,330.18,3657720
2020-07-20,333.2,345.28,331.64,344.14,6510310
2020-07-21,349.8,351.78,322.0,329.29,10378970
2020-07-22,331.62,334.5,319.42,325.26,8661490
2020-07-23,325.3,331.99,322.0,329.83,2746770
2020-07-24,324.9,329.0,322.0,325.14,3425260
2020-07-27,325.7,329.0,315.22,317.06,3077910
2020-07-28,318.2,325.94,316.3,323.9,3311750
2020-07-29,324.5,332.83,324.0,328.31,3137240
2020-07-30,330.2,332.46,320.6,321.84,2646000
2020-07-31,323.2,327.18,318.03,325.16,3947840
2020-08-03,323.6,324.1,316.83,317.33,2490760
2020-08-04,320.0,325.93,314.6,323.6,2263900
2020-08-05,324.01,333.0,324.01,326.26,3897310
2020-08-06,328.5,337.81,325.64,334.53,4861850
2020-08-07,333.6,348.0,330.6,346.6,5916220
2020-08-10,349.5,355.5,341.42,344.18,3318430
2020-08-11,346.7,349.4,340.6,345.67,1500040
2020-08-12,343.2,344.8,336.34,341.86,1728740
2020-08-13,345.6,347.17,340.51,341.89,1925920
2020-08-14,343.0,345.0,330.6,333.09,1940730
2020-08-17,335.87,339.98,331.36,338.44,1955970
2020-08-18,339.63,343.6,336.95,341.95,1307360
2020-08-19,343.7,346.55,340.2,340.88,2107500
2020-08-20,337.11,341.3,335.31,339.4,983260
2020-08-21,341.63,343.97,338.07,339.01,1170570
2020-08-24,339.32,351.28,339.32,349.07,3530800
2020-08-25,352.01,366.1,351.5,364.39,2704240
2020-08-26,366.1,370.7,363.05,364.44,2574940
2020-08-27,365.21,368.4,359.8,363.18,1326590
2020-08-28,365.5,368.76,361.73,367.23,1437370
2020-08-31,371.1,375.0,346.58,348.95,3836920
2020-09-01,351.0,367.38,349.93,364.38,2659920
2020-09-02,364.87,368.0,357.5,367.03,947960
2020-09-03,367.7,367.7,360.53,361.74,1141560
2020-09-04,351.65,364.95,351.65,359.6,1460950
2020-09-07,360.8,362.9,347.84,350.45,1716160
2020-09-08,351.5,357.49,348.11,350.08,1318780
2020-09-09,347.5,349.29,339.37,342.38,2035620
2020-09-10,344.8,351.76,341.9,349.9,2192420
2020-09-11,349.4,355.6,345.62,354.34,1759650
2020-09-14,355.8,357.43,342.15,344.04,1181280
2020-09-15,347.59,352.43,345.51,351.45,989180
2020-09-16,351.54,356.51,348.2,351.98,1599160
2020-09-17,349.35,351.58,345.7,346.98,686100
2020-09-18,349.5,350.0,342.92,347.55,615430
2020-09-21,347.0,347.0,331.5,332.8,1599130
2020-09-22,330.0,335.35,321.86,330.44,1098760
2020-09-23,333.95,334.39,320.11,324.29,1356170
2020-09-24,320.5,320.5,300.89,302.79,1610630
2020-09-25,308.95,316.48,303.15,313.83,1485800
2020-09-28,319.5,334.9,316.52,333.58,1560370
2020-09-29,335.95,337.23,325.43,329.31,2102900
2020-09-30,330.0,334.37,325.99,327.73,1824620
2020-10-01,340.0,345.87,331.76,344.41,1391420
2020-10-05,346.0,351.8,337.0,337.99,1792060
2020-10-06,344.0,348.0,339.21,347.44,1754710
2020-10-07,341.5,341.5,328.6,333.12,2378560
2020-10-08,334.9,339.8,330.39,332.58,2141130
2020-10-09,333.37,341.77,330.51,331.77,2039280
2020-10-12,335.3,338.0,330.57,332.51,816610
2020-10-13,332.5,333.97,324.5,327.32,964910
2020-10-14,325.25,338.17,323.21,337.15,2399650
2020-10-15,337.0,337.5,320.0,321.37,2410450
2020-10-16,329.99,329.99,317.08,323.02,1280380
2020-10-19,324.3,329.49,319.67,326.69,1612050
2020-10-20,326.2,328.8,322.9,326.21,1009200
2020-10-21,327.9,329.5,310.16,323.33,2377730
2020-10-22,316.1,334.4,315.5,331.32,3093730
2020-10-23,332.84,335.55,330.4,331.74,853030
2020-10-26,334.3,334.3,323.89,329.26,1293560
2020-10-27,332.5,346.5,327.71,345.38,1878060
2020-10-28,345.3,348.9,335.0,337.04,2655620
2020-10-29,336.2,343.26,333.3,337.96,1095910
2020-10-30,337.8,339.24,325.5,330.77,1174540
2020-11-02,334.0,344.63,327.6,341.53,959720
2020-11-03,343.1,352.0,341.76,349.06,1276620
2020-11-04,347.5,356.96,346.32,355.94,1116940
2020-11-05,360.2,374.88,359.0,373.55,2024440
2020-11-06,374.0,382.69,370.44,377.81,1549920
2020-11-09,380.9,387.6,378.97,386.66,1109710
2020-11-10,390.0,424.3,388.33,420.86,5058060
2020-11-11,421.0,442.96,413.35,426.9,5184090
2020-11-12,426.38,432.28,419.82,429.87,2673880
2020-11-13,426.0,440.9,425.39,437.49,3574740
2020-11-14,441.48,443.54,434.19,437.35,280970
2020-11-17,438.6,450.37,434.63,448.79,2153490
2020-11-18,447.41,467.81,446.29,465.54,2457410
2020-11-19,462.5,478.22,451.34,453.41,3408830
2020-11-20,456.5,476.14,451.66,471.78,2961820
2020-11-23,478.0,486.83,473.5,480.97,3833660
2020-11-24,484.7,485.69,477.2,480.92,2345650
2020-11-25,482.0,482.37,467.52,468.97,2262960
2020-11-26,468.7,485.5,463.97,482.79,2767020
2020-11-27,486.1,495.75,478.33,490.33,2731300
2020-12-01,494.5,494.99,482.42,485.72,1155960
2020-12-02,486.12,488.36,478.59,482.22,1246360
2020-12-03,486.0,488.97,481.7,486.76,1830300
2020-12-04,486.75,495.6,481.57,487.5,2112090
2020-12-07,487.5,492.32,481.07,482.53,868990
2020-12-08,484.5,486.24,477.49,478.97,1072360
2020-12-09,480.6,485.0,479.1,484.3,851950
2020-12-10,484.13,485.95,478.36,479.27,546860
2020-12-11,481.7,488.9,481.0,484.31,1121610
2020-12-14,485.0,491.34,485.0,489.83,604690
2020-12-15,489.49,515.29,486.82,512.8,2124550
2020-12-16,519.5,522.52,512.0,514.35,1484580
2020-12-17,514.35,530.0,510.34,528.42,1701710
2020-12-18,527.5,528.5,516.64,525.21,1094130
2020-12-21,523.3,523.3,490.72,504.26,5256670
2020-12-22,504.5,513.1,482.65,501.43,2734500
2020-12-23,502.0,516.85,497.22,508.86,1455110
2020-12-24,514.7,521.64,511.0,518.37,696700
2020-12-28,518.79,524.48,518.16,520.36,448700
2020-12-29,523.9,524.75,516.7,519.77,605310
2020-12-30,520.9,534.6,517.67,533.45,1431240
2020-12-31,533.88,537.28,527.1,529.6,1042310
2021-01-01,531.7,533.7,525.24,528.03,539820
2021-01-04,531.52,532.03,519.6,521.63,1094730
2021-01-05,522.0,522.5,506.22,512.1,1806010
2021-01-06,512.3,516.75,499.14,502.8,1886010
2021-01-07,506.3,512.95,502.2,508.28,1082090
2021-01-08,512.1,513.53,504.2,508.07,5914280
2021-01-11,512.4,512.4,496.1,498.42,901240
2021-01-12,498.4,509.85,495.2,504.32,855170
2021-01-13,506.5,507.4,483.0,489.95,1769020
2021-01-14,488.2,496.5,483.63,487.63,1622040
2021-01-15,487.99,507.5,484.31,488.16,772390
2021-01-18,486.0,487.1,468.63,471.36,1139950
2021-01-19,476.5,499.4,475.24,496.09,1690200
2021-01-20,496.42,503.1,490.0,498.12,1650050
2021-01-21,498.5,522.49,498.5,511.67,2799700
2021-01-22,512.5,513.45,494.67,496.75,1055040
2021-01-25,508.62,516.34,487.37,490.12,1551820
2021-01-27,491.0,494.26,481.12,484.5,913070
2021-01-28,480.0,491.08,472.39,481.29,1710500
2021-01-29,486.7,495.0,470.85,473.6,1758870
2021-02-01,476.61,507.79,466.63,505.99,2615650
2021-02-02,511.4,533.68,509.9,517.29,3010910
2021-02-03,521.8,527.04,514.3,524.76,1037670
2021-02-04,521.2,553.98,520.74,550.2,3773480
2021-02-05,553.9,562.7,547.2,553.88,1638060
2021-02-08,554.9,566.5,547.87,550.01,1474890
2021-02-09,553.0,554.46,538.0,539.96,992750
2021-02-10,542.0,550.21,539.75,547.89,873470
2021-02-11,547.0,558.8,545.54,556.64,1132790
2021-02-12,557.0,561.6,553.32,557.65,565160
2021-02-15,559.5,580.0,559.5,578.07,1287340
2021-02-16,578.1,582.05,569.0,575.87,1256220
2021-02-17,572.5,580.09,567.14,570.39,652170
2021-02-18,570.5,570.84,552.3,556.54,638250
2021-02-19,556.5,562.13,542.5,549.91,1270370
2021-02-22,547.61,553.86,533.5,537.96,1163980
2021-02-23,540.1,550.3,535.01,538.35,959440
2021-02-24,543.0,592.17,502.2,555.3,3400800
2021-02-25,560.8,561.8,551.35,553.02,1444380
2021-02-26,535.01,546.51,519.71,523.83,2244960
2021-03-01,531.0,537.0,519.8,526.67,954440
2021-03-02,530.8,541.0,526.2,530.79,822810
2021-03-03,537.95,557.18,533.95,554.5,920450
2021-03-04,542.5,556.5,540.0,548.7,1502180
2021-03-05,542.5,551.82,540.1,544.44,830770
2021-03-08,546.5,549.43,531.0,532.34,667910
2021-03-09,536.11,544.54,533.5,541.47,920080
2021-03-10,544.0,556.2,544.0,554.12,774660
2021-03-12,559.5,566.82,552.2,555.47,1063600
2021-03-15,558.5,558.5,535.0,543.87,978820
2021-03-16,549.9,550.83,541.9,546.7,600300
2021-03-17,546.6,546.6,534.3,535.87,682200
2021-03-18,540.91,552.5,530.65,537.16,1128820
2021-03-19,530.1,547.9,518.92,545.19,2543390
2021-03-22,545.89,549.71,533.67,538.92,931720
2021-03-23,541.0,544.57,535.0,537.73,750110
2021-03-24,536.8,536.93,526.0,526.99,650250
2021-03-25,530.5,530.5,510.6,512.17,889890
2021-03-26,519.0,524.78,513.6,518.31,791200
2021-03-30,522.0,525.94,515.0,519.27,833470
2021-03-31,519.2,521.6,512.4,514.89,628090
2021-04-01,521.6,528.5,516.21,527.0,637550
2021-04-05,527.0,527.0,492.5,496.37,1363780
2021-04-06,504.5,505.88,495.4,499.23,1039960
2021-04-07,499.0,510.99,494.2,507.68,601280
2021-04-08,510.0,511.3,501.46,503.04,517270
2021-04-09,499.78,502.55,484.5,487.32,949250
2021-04-12,471.21,475.0,440.04,451.3,3318160
2021-04-13,452.5,477.62,451.5,472.74,1954900
2021-04-15,477.8,477.8,456.8,466.03,1070460
2021-04-16,467.0,469.08,458.11,461.66,769090
2021-04-19,447.8,450.51,436.16,447.81,1190340
2021-04-20,458.8,469.8,456.01,461.0,1545270
2021-04-22,454.9,472.0,450.5,469.17,1211660
2021-04-23,462.2,475.9,461.0,466.51,1764540
2021-04-26,468.5,483.52,466.21,473.06,1287180
2021-04-27,475.0,493.14,474.7,487.35,954110
2021-04-28,493.8,530.7,492.0,527.92,5408340
2021-04-29,535.0,552.5,532.76,548.48,2753130
2021-04-30,534.8,552.4,533.0,545.38,1411760
2021-05-03,532.5,559.85,529.19,555.29,2140260
2021-05-04,560.45,574.93,556.0,561.53,2771440
2021-05-05,565.6,570.89,545.3,551.7,1767940
2021-05-06,556.9,561.92,547.45,552.91,997480
2021-05-07,558.9,561.2,545.72,549.11,950890
2021-05-10,555.0,556.0,544.61,549.68,611040
2021-05-11,543.0,545.78,539.11,542.66,548490
2021-05-12,542.77,544.0,533.0,535.72,755490
2021-05-14,543.0,543.03,526.74,532.79,660800
2021-05-17,533.52,548.99,531.8,542.44,1040040
2021-05-18,549.0,570.25,549.0,568.72,1328730
2021-05-19,569.3,572.25,559.45,563.06,763840
2021-05-20,562.98,565.65,554.52,559.0,557170
2021-05-21,564.0,569.5,558.91,563.08,851510
2021-05-24,565.0,568.64,559.0,560.23,531880
2021-05-25,565.5,565.9,558.21,561.88,356610
2021-05-26,561.5,579.3,558.61,577.17,1364580
2021-05-27,577.54,578.29,565.2,568.33,849640
2021-05-28,574.2,575.0,559.18,560.96,945500
2021-05-31,561.7,566.22,556.22,562.12,543830
2021-06-01,562.5,581.7,562.5,578.61,1140340
2021-06-02,576.7,584.48,574.0,580.8,883730
2021-06-03,584.45,591.65,578.0,590.17,834580
2021-06-04,591.4,600.9,589.03,599.36,1106320
2021-06-07,581.36,584.74,568.12,572.82,1622370
2021-06-08,576.5,581.76,572.01,575.65,487420
2021-06-09,578.1,578.7,562.63,567.42,3770580
2021-06-10,572.4,611.59,568.0,608.76,2169250
2021-06-11,610.0,622.86,604.62,611.88,2226080
2021-06-14,607.5,625.02,597.56,619.42,1206090
2021-06-15,625.0,625.0,615.12,616.07,655200
2021-06-16,614.5,616.05,606.47,608.3,513860
2021-06-17,592.7,611.63,592.7,605.0,601800
2021-06-18,610.0,614.66,596.7,608.73,746940
2021-06-21,600.58,613.4,599.52,611.59,607640
2021-06-22,614.0,619.8,600.1,601.74,650870
2021-06-23,605.7,611.5,600.22,601.52,780010
2021-06-24,602.9,611.0,601.12,604.29,355630
2021-06-25,607.0,610.5,603.07,607.47,350840
2021-06-28,610.8,611.95,601.41,603.53,283080
2021-06-29,605.5,613.4,600.5,605.29,680050
2021-06-30,606.4,612.44,600.0,601.62,619210
2021-07-01,604.97,604.97,594.1,596.73,553340
2021-07-02,600.0,602.91,596.51,599.82,467640
2021-07-05,602.5,609.6,600.58,607.18,503680
2021-07-06,605.0,634.0,605.0,620.35,1199920
2021-07-07,621.25,628.6,616.36,619.88,1451440
2021-07-08,619.69,622.2,607.8,611.83,555360
2021-07-09,610.01,616.9,606.04,613.63,671920
2021-07-12,616.0,620.0,610.6,614.84,1782960
2021-07-13,619.6,622.4,614.0,615.35,459970
2021-07-14,617.8,618.18,612.0,613.35,232270
2021-07-15,613.35,617.47,610.0,612.57,244520
2021-07-16,616.47,619.1,609.9,612.68,252930
