Datetime,Open,High,Low,Close,Volume
2026-03-27,99.05,99.05,94.8,94.85,81437
2026-03-30,94.65,94.65,90.15,90.15,51238
2026-04-01,94.63,94.65,90.18,91.04,53742
2026-04-02,89.68,93.55,87.54,92.18,80498
2026-04-06,93.35,95.59,90.87,93.89,48283
2026-04-07,96.99,98.49,94.1,95.85,40714
2026-04-08,102.97,105.43,101.39,105.43,45839
2026-04-09,108.97,112.7,105.43,107.94,102252
2026-04-10,110.0,118.73,109.57,115.99,185076
2026-04-13,113.0,118.4,108.4,115.11,82400
2026-04-15,117.01,122.24,117.01,120.33,37837
2026-04-16,121.31,123.86,120.1,122.11,63725
2026-04-17,123.93,127.21,123.29,124.89,62759
2026-04-20,125.59,137.37,124.2,130.84,182404
2026-04-21,139.83,139.83,129.0,129.92,85021
2026-04-22,134.69,134.69,128.41,129.46,66323
2026-04-23,130.99,132.29,128.81,130.07,39832
2026-04-24,130.51,131.0,124.18,126.54,62018
2026-04-27,128.95,132.43,127.33,131.91,87331
2026-04-28,134.49,141.16,132.44,137.54,170351
2026-04-29,140.59,140.59,129.51,130.05,151862
2026-04-30,131.0,132.44,126.6,127.56,85371
