Datetime,Open,High,Low,Close,Volume
2019-07-29,120.1,120.1,114.0,116.95,1266
2019-07-30,116.75,116.75,111.8,112.0,1604
2019-07-31,109.8,111.1,108.5,109.3,1337
2019-08-01,109.0,123.0,106.0,112.3,3007
2019-08-02,105.0,107.0,100.0,105.15,1429
2019-08-05,102.55,105.05,100.5,104.2,691
2019-08-06,98.9,125.0,98.9,123.45,13841
2019-08-07,118.0,120.0,114.05,114.55,2781
2019-08-08,115.05,115.4,114.25,115.4,517
2019-08-09,119.1,123.45,117.0,119.0,1565
2019-08-13,118.0,120.0,117.0,117.65,97
2019-08-14,117.15,117.6,115.75,116.8,1650
2019-08-16,116.65,116.65,113.65,114.0,1472
2019-08-19,115.65,116.0,113.75,114.0,2498
2019-08-20,113.55,115.05,110.05,111.3,1539
2019-08-21,107.55,108.75,105.6,107.55,1464
2019-08-22,104.4,107.1,103.0,105.95,2273
2019-08-23,105.2,110.85,105.2,109.9,2182
2019-08-26,118.4,118.4,112.1,116.0,2087
2019-08-27,117.2,124.25,117.2,123.7,1175
2019-08-28,121.0,121.1,117.8,119.45,1755
2019-08-29,120.55,123.4,119.0,119.0,3626
2019-08-30,116.55,119.0,116.0,117.9,1219
2019-09-03,117.65,117.65,113.2,114.75,3663
2019-09-04,113.6,117.25,113.4,114.55,1898
2019-09-05,117.35,117.35,115.0,115.35,259
2019-09-06,123.0,123.85,120.95,121.8,2760
2019-09-11,128.05,147.0,128.05,140.8,12333
2019-09-12,142.9,148.8,134.6,135.35,5086
2019-09-13,136.0,136.15,129.0,132.3,1049
2019-09-16,132.25,136.65,130.95,135.2,1040
2019-09-17,135.0,135.85,130.0,130.1,515
2019-09-18,133.05,138.0,126.5,135.6,4842
2019-09-19,139.8,142.0,134.5,136.3,5486
2019-09-20,137.25,145.0,133.9,138.65,14032
2019-09-23,146.0,146.0,138.0,138.4,2684
2019-09-24,138.1,142.05,136.3,138.2,3162
2019-09-25,137.4,143.35,137.4,140.4,5712
2019-09-26,146.0,151.0,145.6,149.0,9026
2019-09-27,149.0,150.55,144.9,148.6,1319
2019-09-30,153.9,153.9,146.6,152.15,11109
2019-10-01,153.0,155.4,138.15,142.8,3725
2019-10-03,135.0,149.5,128.9,129.55,2744
2019-10-04,128.95,130.4,122.7,126.15,2675
2019-10-07,120.3,125.95,118.75,119.75,1570
2019-10-09,134.8,134.8,116.8,123.45,4763
2019-10-10,122.0,122.0,118.1,118.6,175
2019-10-11,120.45,122.45,119.7,120.0,139
2019-10-14,123.6,125.75,117.45,118.75,2082
2019-10-15,117.25,117.45,115.05,117.1,1852
2019-10-16,114.2,122.0,114.2,118.6,2070
2019-10-17,119.4,120.0,116.55,117.95,2455
2019-10-18,120.25,121.05,118.75,118.8,495
2019-10-22,121.25,122.2,118.95,119.6,418
2019-10-23,119.7,119.9,119.5,119.85,431
2019-10-24,120.5,120.7,119.55,120.15,1854
2019-10-25,120.1,125.0,118.3,123.0,1057
2019-10-29,121.2,131.7,121.2,125.25,1643
2019-10-30,124.9,126.25,123.35,123.7,2447
2019-10-31,123.45,126.25,123.45,125.0,309
2019-11-01,124.9,125.4,123.35,123.7,507
2019-11-04,129.9,129.9,124.95,125.35,2293
2019-11-05,123.3,125.4,120.25,121.5,2163
2019-11-06,120.75,123.1,120.1,122.6,1372
2019-11-07,123.25,126.0,121.95,124.0,2032
2019-11-08,138.4,138.4,123.55,126.65,5287
2019-11-13,125.95,126.5,123.2,123.8,1627
2019-11-14,117.9,117.9,107.0,107.9,9135
2019-11-15,107.0,110.2,107.0,108.5,1463
2019-11-18,112.15,112.15,106.2,107.7,1816
2019-11-19,106.0,106.25,103.25,106.0,3250
2019-11-20,104.5,109.4,104.5,107.5,3684
2019-11-21,108.75,109.25,108.25,108.95,264
2019-11-22,108.25,111.1,104.2,108.5,2968
2019-11-25,108.0,121.3,90.2,112.65,3842
2019-11-26,117.0,119.0,114.2,114.7,2718
2019-11-27,113.55,115.0,112.0,113.75,1322
2019-11-28,112.75,115.5,110.4,112.8,10157
2019-11-29,111.4,114.9,111.4,111.55,467
2019-12-02,113.0,113.0,113.0,113.0,1
2019-12-03,110.9,111.5,108.9,109.0,4696
2019-12-04,112.8,115.0,111.05,113.5,1703
2019-12-05,112.25,113.05,111.15,112.85,322
2019-12-06,114.5,114.75,110.5,111.95,2065
2019-12-09,113.7,114.65,111.0,111.2,999
2019-12-10,110.2,111.85,108.5,109.4,1104
2019-12-11,109.8,118.0,104.8,106.35,11208
2019-12-12,108.3,108.3,107.55,107.55,106
2019-12-13,110.2,112.95,108.5,108.5,348
2019-12-16,106.8,111.85,106.8,110.8,877
2019-12-17,115.25,118.9,113.15,113.6,11228
2019-12-18,112.35,113.9,112.0,112.95,1107
2019-12-19,113.6,113.7,110.8,111.9,2946
2019-12-20,111.0,111.2,110.1,110.75,875
2019-12-23,110.25,111.7,109.75,111.2,1668
2019-12-24,109.75,110.65,109.55,109.55,1101
2019-12-26,110.35,112.2,109.55,110.5,4211
2019-12-27,110.75,111.0,109.2,109.35,1293
2019-12-30,111.2,111.85,110.4,111.35,600
2019-12-31,112.0,112.9,111.45,111.9,1280
2020-01-01,112.0,113.0,109.95,111.1,1116
2020-01-02,113.0,118.75,113.0,117.85,4821
2020-01-03,118.0,119.7,115.15,115.15,4040
2020-01-06,111.8,112.65,111.1,111.5,1061
2020-01-07,112.2,112.3,109.5,111.0,737
2020-01-08,111.95,112.0,108.7,108.95,360
2020-01-09,112.7,113.65,111.75,112.95,1162
2020-01-10,120.0,120.45,117.05,118.3,3267
2020-01-13,118.9,122.5,116.6,117.0,1260
2020-01-14,112.9,124.9,112.9,122.6,6102
2020-01-15,121.1,123.25,121.0,121.15,2967
2020-01-16,123.2,124.0,120.5,121.0,1530
2020-01-17,125.0,128.0,123.3,123.9,10039
2020-01-20,123.7,127.75,121.85,122.45,3188
2020-01-21,122.4,123.9,120.8,121.85,2150
2020-01-22,123.1,123.1,119.45,120.4,1388
2020-01-23,122.7,122.7,120.9,121.0,310
2020-01-24,121.0,124.0,120.0,122.45,2461
2020-01-27,123.15,124.15,119.3,119.3,34
2020-01-28,118.3,119.0,115.4,116.3,1826
2020-01-29,118.6,118.6,115.65,116.6,1353
2020-01-30,116.0,116.0,112.0,113.95,2239
2020-01-31,112.65,112.65,110.0,110.1,1512
2020-02-01,112.1,114.85,108.0,108.0,1298
2020-02-03,109.0,109.55,106.8,107.55,2661
2020-02-04,109.5,111.2,109.2,111.0,249
2020-02-05,110.0,112.75,109.0,110.6,1482
2020-02-06,115.0,116.75,113.45,114.6,614
2020-02-07,115.0,116.5,115.0,116.5,21813
2020-02-10,113.1,115.0,111.7,112.15,1946
2020-02-11,112.1,113.95,109.35,110.2,2708
2020-02-12,110.3,111.0,107.15,108.4,3075
2020-02-13,110.95,117.6,110.95,114.55,3053
2020-02-14,118.1,118.1,112.2,113.0,3081
2020-02-17,111.85,113.6,111.0,112.6,480
2020-02-18,111.75,111.75,108.45,108.6,939
2020-02-19,112.3,113.5,108.3,112.7,1062
2020-02-20,117.3,117.3,112.75,112.8,877
2020-02-24,112.8,112.8,107.75,107.95,364
2020-02-25,107.75,109.75,106.6,107.55,297
2020-02-26,107.4,107.4,101.0,104.8,1016
2020-02-27,103.9,104.5,99.6,101.0,1381
2020-02-28,101.8,101.8,95.0,95.7,2860
2020-03-02,99.7,100.7,95.0,95.3,301
2020-03-03,99.15,99.15,90.9,92.2,1827
2020-03-04,91.1,93.0,90.0,91.2,481
2020-03-05,94.7,94.7,91.2,92.5,460
2020-03-06,87.9,91.0,87.9,89.1,1708
2020-03-09,87.5,88.05,78.6,82.95,3413
2020-03-11,83.7,83.7,79.5,79.8,2049
2020-03-12,77.0,77.0,70.0,72.05,7105
2020-03-13,71.3,77.9,67.55,71.05,5503
2020-03-16,65.1,72.0,62.6,67.2,5156
2020-03-17,68.3,70.0,66.5,66.6,2034
2020-03-18,66.25,66.4,62.75,63.2,3199
2020-03-19,60.0,64.5,55.75,63.15,653
2020-03-20,66.5,68.0,65.65,67.0,255
2020-03-23,66.15,66.15,55.5,60.5,393
2020-03-24,60.0,62.15,59.0,61.3,251
2020-03-25,60.85,61.5,57.85,58.75,1726
2020-03-26,63.35,69.55,63.0,65.4,5154
2020-03-27,63.1,66.15,60.25,62.05,894
2020-03-30,61.0,67.9,61.0,67.0,70
2020-03-31,62.65,65.1,61.85,64.3,1833
2020-04-01,61.5,64.0,61.5,63.05,385
2020-04-03,63.1,63.7,62.05,62.55,1400
2020-04-07,68.0,69.75,66.25,66.55,1145
2020-04-08,68.9,74.85,68.1,71.85,2843
2020-04-09,75.4,86.2,75.4,83.05,4590
2020-04-13,84.95,85.0,77.45,78.85,832
2020-04-15,77.5,79.55,73.6,74.35,2355
2020-04-16,72.1,76.6,72.0,74.25,2036
2020-04-17,77.3,87.9,76.15,86.55,7750
2020-04-20,89.0,92.3,81.1,84.4,8006
2020-04-21,80.05,82.25,76.0,76.95,3825
2020-04-22,75.0,78.9,74.0,77.8,2367
2020-04-23,79.9,90.0,79.0,83.15,6927
2020-04-24,81.6,86.0,80.55,81.2,1598
2020-04-27,82.35,88.8,81.55,87.3,3155
2020-04-28,93.9,93.9,88.3,89.05,18423
2020-04-29,88.0,88.35,85.0,85.55,3542
2020-04-30,88.95,89.0,84.35,84.7,1865
2020-05-04,81.85,81.85,75.7,79.35,895
2020-05-05,81.3,82.1,77.4,77.4,283
2020-05-06,76.85,79.75,76.85,77.6,901
2020-05-07,78.5,83.65,77.0,81.8,2205
2020-05-08,83.0,85.45,77.35,77.85,7004
2020-05-11,77.75,79.6,75.5,75.9,1532
2020-05-12,76.05,77.25,75.3,76.4,2826
2020-05-13,80.95,80.95,77.65,78.2,1420
2020-05-14,78.05,78.3,75.7,76.5,937
2020-05-15,77.05,77.05,74.95,75.5,1172
2020-05-18,74.95,74.95,71.55,71.6,555
2020-05-19,72.5,73.85,70.9,71.95,379
2020-05-20,72.7,72.7,70.25,71.8,1135
2020-05-21,73.0,73.95,72.4,72.85,377
2020-05-22,73.0,73.3,68.8,69.5,1839
2020-05-26,70.0,70.0,67.5,69.05,2257
2020-05-27,69.5,71.9,69.5,71.9,145
2020-05-28,72.35,76.6,72.35,74.75,4978
2020-05-29,74.4,75.75,72.65,73.85,1463
2020-06-01,74.85,79.05,72.0,76.7,2982
2020-06-02,77.9,82.0,77.9,79.8,2391
2020-06-03,82.4,85.3,78.15,79.8,2324
2020-06-04,80.7,82.35,79.0,79.2,1377
2020-06-05,81.2,82.9,80.5,81.75,1597
2020-06-08,83.0,85.35,82.0,82.0,3976
2020-06-09,84.15,84.15,79.5,80.0,1533
2020-06-10,81.4,81.6,78.0,79.0,4737
2020-06-11,79.95,93.1,79.95,83.7,20681
2020-06-12,81.3,86.45,80.1,85.05,7684
2020-06-15,85.4,87.05,85.05,85.7,8697
2020-06-16,87.7,87.7,81.7,82.6,2823
2020-06-17,83.0,84.05,82.4,82.4,4073
2020-06-18,83.6,88.65,82.75,87.9,11567
2020-06-19,89.7,91.95,85.9,87.75,8053
2020-06-22,90.9,96.0,90.0,92.55,34963
2020-06-23,96.0,96.0,88.45,92.95,14931
2020-06-24,93.95,93.95,88.5,89.05,3930
2020-06-25,88.8,90.2,86.95,87.7,3820
2020-06-26,89.2,93.0,88.75,90.3,9341
2020-06-29,88.75,94.35,87.8,92.4,18881
2020-06-30,89.95,89.95,80.65,81.65,20390
2020-07-01,78.0,83.05,76.65,78.55,4971
2020-07-02,78.65,81.05,78.35,80.2,9831
2020-07-03,80.55,80.55,78.95,79.35,487
2020-07-06,80.85,82.7,79.85,81.3,16604
2020-07-07,81.7,82.2,80.0,80.55,7176
2020-07-08,80.8,81.95,79.5,79.6,5802
2020-07-09,79.95,81.35,78.0,79.15,10911
2020-07-10,79.0,79.0,77.4,78.05,3391
2020-07-13,78.9,79.0,77.5,77.95,3157
2020-07-14,78.0,78.0,74.0,74.3,5732
2020-07-15,75.55,76.8,74.7,74.9,436
2020-07-16,74.9,75.3,72.7,73.05,1314
2020-07-17,72.6,74.9,72.6,74.3,8744
2020-07-20,74.3,75.0,73.45,74.55,2695
2020-07-21,74.0,75.2,72.7,74.7,3543
2020-07-22,74.5,76.35,74.0,74.2,10265
2020-07-23,74.2,75.1,74.2,74.9,6134
2020-07-24,74.45,74.45,73.0,73.0,1196
2020-07-27,72.8,72.8,70.75,71.0,1712
2020-07-28,71.85,71.85,69.0,69.6,1537
2020-07-29,69.3,80.9,69.0,76.2,14888
2020-07-30,75.2,75.2,72.0,72.2,3926
2020-07-31,72.3,72.4,70.5,71.15,2551
2020-08-03,70.85,73.6,70.0,73.2,3591
2020-08-04,71.95,75.45,71.9,73.75,4270
2020-08-05,76.0,76.0,74.8,75.45,383
2020-08-06,75.0,75.3,72.9,73.65,1824
2020-08-07,74.25,80.55,73.6,77.15,6529
2020-08-10,80.8,80.8,77.5,77.7,7949
2020-08-11,78.0,79.95,77.45,78.85,4696
2020-08-12,75.0,81.05,75.0,80.7,2104
2020-08-13,80.05,83.0,79.75,81.95,8890
2020-08-14,83.25,83.9,78.7,79.7,4958
2020-08-17,80.05,80.5,78.75,79.55,4610
2020-08-18,82.2,93.65,82.2,91.7,20247
2020-08-19,91.9,94.0,85.95,90.0,28379
2020-08-20,90.25,90.25,89.0,89.85,912
2020-08-21,90.35,99.0,90.1,91.55,31858
2020-08-24,93.0,94.0,89.15,89.6,9981
2020-08-25,89.1,90.6,87.95,88.95,7568
2020-08-26,88.75,89.35,88.4,88.6,1345
2020-08-27,88.75,90.0,87.0,88.55,8757
2020-08-28,87.75,91.75,87.0,89.05,18903
2020-08-31,88.25,88.25,77.0,83.55,12901
2020-09-01,85.2,85.2,80.0,81.75,3225
2020-09-02,80.2,83.5,80.1,82.8,4241
2020-09-03,82.05,95.45,81.0,82.6,2823
2020-09-04,80.3,82.9,80.0,80.55,5781
2020-09-07,81.0,82.5,78.0,79.15,3212
2020-09-08,81.6,82.7,79.5,80.0,2992
2020-09-09,79.65,80.0,76.8,78.1,9045
2020-09-10,78.15,81.8,76.2,77.25,5653
2020-09-11,78.05,79.2,76.7,77.4,2341
2020-09-14,78.45,80.2,78.0,78.45,1371
2020-09-15,80.25,80.45,79.1,80.25,1476
2020-09-16,80.45,81.65,79.0,79.95,3489
2020-09-17,79.0,79.2,77.0,77.7,8629
2020-09-18,79.0,81.0,77.3,79.65,2770
2020-09-21,79.6,80.2,75.85,76.3,3433
2020-09-22,76.5,76.5,73.1,74.9,8928
2020-09-23,75.85,75.85,72.85,73.55,2428
2020-09-24,73.55,74.25,72.5,74.25,737
2020-09-25,74.65,76.5,73.5,73.6,2777
2020-09-28,75.05,75.75,74.95,75.25,842
2020-09-29,76.0,76.0,74.3,74.5,1097
2020-09-30,72.15,76.0,72.15,75.75,825
2020-10-01,76.0,76.3,74.0,76.25,1900
2020-10-05,77.8,79.55,76.0,78.4,1494
2020-10-06,75.65,80.5,75.65,79.9,7762
2020-10-07,80.0,80.0,75.2,78.7,1172
2020-10-08,78.95,81.0,75.7,80.2,4987
2020-10-09,80.55,82.5,78.85,79.3,1939
2020-10-12,76.8,78.85,75.7,76.25,3164
2020-10-13,76.3,76.75,75.65,76.05,1719
2020-10-14,74.9,76.0,74.0,74.45,2258
2020-10-15,74.85,75.35,70.8,73.0,3472
2020-10-16,73.05,73.25,72.1,72.3,2188
2020-10-19,76.45,76.5,72.7,73.95,1139
2020-10-20,74.3,76.45,74.0,74.5,1033
2020-10-21,74.5,76.1,71.7,73.3,5228
2020-10-22,74.0,74.5,74.0,74.0,304
2020-10-23,75.75,76.0,72.5,75.0,666
2020-10-26,75.85,75.85,74.45,74.45,131
2020-10-27,75.85,75.85,74.0,74.1,614
2020-10-28,75.85,76.5,72.1,74.15,3004
2020-10-29,72.3,73.95,72.25,73.0,1477
2020-10-30,74.0,79.7,72.0,72.2,1563
2020-11-02,72.5,72.5,71.55,71.7,917
2020-11-03,72.45,73.05,72.0,72.15,767
2020-11-04,74.15,74.15,73.0,73.0,287
2020-11-05,71.6,73.0,71.6,72.8,1172
2020-11-06,73.8,81.4,72.0,73.5,1700
2020-11-09,73.75,74.0,72.65,73.5,5566
2020-11-10,70.8,71.75,68.5,69.1,9969
2020-11-11,69.05,70.4,68.95,69.65,2108
2020-11-12,70.65,75.9,67.7,70.05,3392
2020-11-13,70.2,70.65,68.5,70.0,1811
2020-11-14,70.0,72.5,69.5,70.35,591
2020-11-17,69.15,70.8,68.5,70.45,7028
2020-11-18,70.45,74.0,68.75,70.25,4222
2020-11-19,72.55,73.9,71.55,71.55,1261
2020-11-20,73.45,74.0,72.25,73.5,1391
2020-11-23,74.0,74.75,73.7,73.7,1243
2020-11-24,73.6,73.6,72.25,72.6,806
2020-11-25,72.45,75.95,70.5,74.1,4520
2020-11-26,72.3,75.95,70.05,73.75,5950
2020-11-27,72.8,79.35,72.8,78.3,24559
2020-12-01,78.95,87.55,78.0,82.8,26440
2020-12-02,82.5,84.0,75.0,82.25,9910
2020-12-03,82.0,83.65,80.1,81.6,8225
2020-12-04,82.8,83.5,82.3,83.05,1501
2020-12-07,85.0,88.55,83.2,87.2,9141
2020-12-08,88.95,93.0,87.8,90.05,11234
2020-12-09,92.35,95.0,90.0,90.75,2164
2020-12-10,91.5,91.5,85.7,87.3,5065
2020-12-11,87.0,87.5,85.35,85.95,1292
2020-12-14,84.9,89.65,84.9,87.2,6437
2020-12-15,88.45,88.6,85.35,86.75,1401
2020-12-16,86.5,88.0,84.25,86.05,3453
2020-12-17,87.2,91.55,86.65,89.5,7869
2020-12-18,90.7,98.5,87.5,96.6,17196
2020-12-21,95.0,99.75,84.0,85.7,11772
2020-12-22,77.25,90.6,77.25,87.85,17414
2020-12-23,85.0,94.8,83.0,88.95,6913
2020-12-24,85.2,94.0,85.2,88.0,2415
2020-12-28,88.0,88.6,86.5,88.5,1579
2020-12-29,87.8,91.65,85.85,90.5,16306
2020-12-30,90.8,91.35,88.5,89.85,6387
2020-12-31,91.6,91.65,89.35,89.4,1648
2021-01-01,90.5,92.2,89.05,91.35,8062
2021-01-04,91.95,93.9,91.0,92.65,8129
2021-01-05,90.75,92.75,90.75,91.1,817
2021-01-06,91.1,92.6,87.7,88.15,9209
2021-01-07,88.85,90.05,88.25,88.85,1369
2021-01-08,89.4,90.5,87.65,87.75,5855
2021-01-11,88.4,90.0,85.8,87.0,3218
2021-01-12,86.85,89.0,86.15,88.2,6074
2021-01-13,88.95,88.95,85.0,86.85,3481
2021-01-14,86.85,88.75,85.6,86.0,4359
2021-01-15,85.95,86.45,83.4,84.0,4543
2021-01-18,85.0,85.0,83.15,83.4,267
2021-01-19,84.9,85.45,84.5,85.35,640
2021-01-20,85.85,86.85,82.4,84.25,3796
2021-01-21,82.8,86.45,82.0,83.9,1308
2021-01-22,85.0,85.0,81.25,81.95,3156
2021-01-25,83.25,85.95,78.7,78.85,3125
2021-01-27,78.75,81.45,77.0,79.85,1393
2021-01-28,75.5,79.05,75.5,79.0,1700
2021-01-29,77.0,82.0,77.0,79.05,1347
2021-02-01,80.45,80.85,79.95,79.95,225
2021-02-02,82.75,86.5,82.75,85.0,3234
2021-02-03,83.75,84.95,83.0,83.0,1890
2021-02-04,81.5,82.65,81.0,81.9,1575
2021-02-05,82.3,85.0,80.2,81.2,5448
2021-02-08,82.4,82.65,81.1,81.1,1677
2021-02-09,83.5,83.5,81.05,81.1,970
2021-02-10,82.45,82.45,78.15,78.95,2633
2021-02-11,78.2,80.0,78.2,78.5,2564
2021-02-12,75.0,75.8,72.9,73.4,9411
2021-02-15,73.1,76.25,71.0,74.85,4077
2021-02-16,75.0,77.4,73.7,76.7,7501
2021-02-17,77.0,77.65,76.6,77.0,1927
2021-02-18,76.0,83.05,76.0,78.3,13420
2021-02-19,78.05,81.45,77.2,79.35,14465
2021-02-22,81.0,81.0,78.95,79.9,1833
2021-02-23,80.1,80.2,78.7,78.9,944
2021-02-24,80.8,82.55,79.0,81.05,12685
2021-02-25,82.3,83.2,78.9,80.9,2812
2021-02-26,80.7,80.8,78.4,78.85,5644
2021-03-01,78.35,84.0,77.0,83.45,17658
2021-03-02,84.0,88.0,82.6,86.65,16212
2021-03-03,86.8,95.0,85.2,91.65,35102
2021-03-04,90.0,92.0,89.55,91.1,16482
2021-03-05,91.1,91.1,87.55,88.45,4898
2021-03-08,91.0,91.0,86.7,88.85,4806
2021-03-09,90.0,91.3,88.1,89.0,1328
2021-03-10,90.65,90.8,89.4,89.6,8039
2021-03-12,89.75,91.9,87.6,89.15,7029
2021-03-15,88.65,93.4,87.5,92.15,3897
2021-03-16,93.9,110.55,93.65,108.25,104526
2021-03-17,108.25,108.25,100.0,100.75,18854
2021-03-18,103.05,117.1,97.1,106.0,71375
2021-03-19,107.9,108.95,102.5,103.8,8017
2021-03-22,104.0,115.65,104.0,107.25,69867
2021-03-23,107.95,111.0,102.5,106.5,13572
2021-03-24,107.2,107.9,105.55,106.65,2401
2021-03-25,105.2,106.05,99.55,102.1,8429
2021-03-26,104.95,105.75,102.15,105.1,5108
2021-03-30,105.0,106.0,98.75,101.05,8173
2021-03-31,101.0,104.25,100.05,101.05,382
2021-04-01,104.1,107.35,103.1,105.1,3605
2021-04-05,103.5,103.5,99.8,100.3,8967
2021-04-06,102.05,103.1,100.45,101.0,3351
2021-04-07,100.75,104.0,97.9,99.85,2846
2021-04-08,104.2,105.5,98.0,98.05,3383
2021-04-09,98.0,101.95,96.6,99.9,4294
2021-04-12,97.1,97.45,87.1,90.25,14726
2021-04-13,88.0,93.0,88.0,92.45,5695
2021-04-15,90.35,91.15,87.1,89.9,2079
2021-04-16,90.7,91.1,85.6,87.6,1253
2021-04-19,78.2,85.0,78.2,81.0,8128
2021-04-20,82.0,82.75,79.1,81.7,3050
2021-04-22,89.0,89.0,81.65,83.4,1470
2021-04-23,82.5,84.55,81.5,81.95,1855
2021-04-26,82.75,83.4,82.55,82.55,423
2021-04-27,83.55,85.5,83.3,84.8,1883
2021-04-28,86.45,97.0,85.8,87.5,6336
2021-04-29,88.95,89.5,84.0,84.65,611
2021-04-30,85.0,86.0,82.0,83.2,2117
2021-05-03,83.5,87.35,83.0,85.7,1764
2021-05-04,95.4,97.2,89.5,92.3,29710
2021-05-05,98.9,98.9,87.2,91.9,10512
2021-05-06,94.5,95.0,90.7,92.75,9042
2021-05-07,93.5,95.0,89.9,91.35,8896
2021-05-10,94.9,94.9,89.0,89.9,4675
2021-05-11,89.0,103.35,87.95,97.95,27356
2021-05-12,102.7,102.7,93.7,94.0,17598
2021-05-14,95.85,97.0,93.0,93.6,6346
2021-05-17,96.8,96.8,91.6,92.25,2842
2021-05-18,91.25,94.0,89.7,91.15,7534
2021-05-19,92.05,94.0,91.0,93.6,4047
2021-05-20,93.5,97.2,91.5,93.65,10954
2021-05-21,94.8,95.1,93.2,93.8,3915
2021-05-24,94.0,94.0,92.0,92.3,1271
2021-05-25,93.9,95.0,92.0,92.8,2213
2021-05-26,93.05,93.55,91.9,92.0,4067
2021-05-27,92.9,96.25,92.05,95.2,7398
2021-05-28,96.0,103.6,93.5,100.9,60104
2021-05-31,100.35,102.0,96.0,98.1,5551
2021-06-01,98.9,99.85,95.25,96.9,7106
2021-06-02,100.0,109.9,98.5,102.75,13428
2021-06-03,104.9,107.65,102.0,104.95,15871
2021-06-04,105.0,106.25,103.0,105.0,5068
2021-06-07,106.8,106.8,102.0,102.85,15065
2021-06-08,102.85,102.85,98.0,100.9,15472
2021-06-09,103.0,104.05,96.85,98.05,9628
2021-06-10,99.9,103.0,97.7,100.4,5863
2021-06-11,101.05,110.0,100.5,103.45,7906
2021-06-14,103.05,106.0,98.7,105.5,27024
2021-06-15,114.0,114.0,106.0,107.05,44197
2021-06-16,108.0,108.05,102.2,104.7,5413
2021-06-17,104.45,107.05,102.1,103.65,3698
2021-06-18,103.0,104.7,97.5,101.7,14548
2021-06-21,99.95,105.6,98.95,102.9,10001
2021-06-22,103.9,111.45,103.25,107.8,41902
2021-06-23,112.0,112.0,105.0,106.4,23417
2021-06-24,106.0,107.05,104.0,104.45,7115
2021-06-25,104.65,105.65,102.9,103.3,7653
2021-06-28,105.0,105.0,101.2,101.55,17788
2021-06-29,102.95,104.55,101.7,102.1,6143
2021-06-30,102.95,106.9,102.85,106.15,19377
2021-07-01,106.5,108.0,104.2,104.55,4980
2021-07-02,107.0,113.5,106.85,110.75,26693
2021-07-05,112.25,127.4,111.9,122.35,42758
2021-07-06,123.9,125.8,113.6,116.75,40271
2021-07-07,116.95,129.3,116.95,124.25,30973
2021-07-08,127.9,127.9,121.0,121.75,22940
2021-07-09,121.05,122.35,119.45,120.85,8115
2021-07-12,123.95,123.95,119.0,119.35,13438
2021-07-13,121.95,123.5,119.55,120.4,12799
2021-07-14,119.8,122.0,116.35,117.2,5088
2021-07-15,118.25,118.65,116.5,117.4,4390
2021-07-16,119.85,120.05,115.0,115.9,6991
2021-07-19,115.5,118.4,113.45,114.05,3710
2021-07-20,113.05,116.0,107.8,109.8,24978
2021-07-22,112.6,112.6,107.15,109.15,9589
2021-07-23,110.05,114.35,109.55,110.65,9159
2021-07-26,113.35,118.85,112.45,115.95,9384
2021-07-27,117.6,139.1,117.6,139.1,140392
2021-07-28,144.1,152.0,136.55,141.2,86071
2021-07-29,141.2,143.1,134.5,135.8,38355
2021-07-30,136.2,145.05,135.15,136.85,20878
2021-08-02,136.0,136.9,131.1,132.3,12662
2021-08-03,133.95,135.4,125.0,127.65,9188
2021-08-04,128.0,142.05,127.45,133.4,12638
2021-08-05,134.1,144.0,130.5,142.35,58466
2021-08-06,141.0,151.25,140.5,141.35,28885
2021-08-09,142.0,144.05,137.0,138.75,3089
