Datetime,Open,High,Low,Close,Volume
2020-01-24,1.98,1.98,1.8,1.98,5060
2020-01-27,1.98,2.08,1.9,2.08,134300
2020-01-28,2.1,2.18,1.97,2.0,28050
2020-01-29,2.1,2.1,2.1,2.1,810
2020-01-30,2.05,2.05,2.05,2.05,10050
2020-01-31,1.95,2.1,1.95,2.08,6880
2020-02-01,2.18,2.18,2.09,2.09,40
2020-02-03,2.06,2.06,2.06,2.06,10
2020-02-04,2.04,2.04,2.04,2.04,10
2020-02-05,1.96,2.02,1.94,1.94,580
2020-02-06,1.84,1.84,1.84,1.84,40
2020-02-07,1.75,1.75,1.75,1.75,290
2020-02-10,1.67,1.83,1.67,1.67,10410
2020-02-11,1.67,1.75,1.67,1.75,37650
2020-02-12,1.83,1.83,1.83,1.83,9300
2020-02-13,1.92,1.92,1.74,1.91,61340
2020-02-14,2.0,2.0,1.82,1.99,7800
2020-02-17,1.9,1.9,1.9,1.9,1000
2020-02-24,2.0,2.0,2.0,2.0,20
2020-02-25,2.09,2.09,2.09,2.09,100
2020-02-27,2.18,2.18,2.11,2.11,110
2020-03-02,2.09,2.1,2.09,2.1,90000
2020-03-04,2.21,2.21,2.0,2.0,2460
2020-03-09,2.09,2.09,1.9,1.9,7700
2020-03-16,2.0,2.0,2.0,2.0,20
2020-03-19,1.9,1.9,1.9,1.9,1000
2020-03-30,1.81,1.81,1.81,1.81,10
2020-03-31,1.72,1.9,1.72,1.89,150
2020-04-03,1.88,1.88,1.88,1.88,40
2020-04-07,1.87,1.87,1.79,1.79,750
2020-04-08,1.87,1.87,1.81,1.85,2040
2020-04-09,1.94,1.94,1.94,1.94,100
2020-04-13,1.91,1.91,1.91,1.91,20
2020-04-17,1.9,1.9,1.9,1.9,4000
2020-04-21,1.81,1.81,1.81,1.81,250
2020-04-22,1.72,1.72,1.72,1.72,110
2020-04-23,1.64,1.8,1.64,1.79,1510
2020-04-27,1.71,1.71,1.71,1.71,500
2020-04-28,1.71,1.78,1.71,1.78,2500
2020-04-29,1.83,1.83,1.8,1.8,200
2020-04-30,1.77,1.77,1.77,1.77,300
2020-05-11,1.76,1.76,1.76,1.76,20000
2020-05-14,1.85,1.85,1.79,1.83,200
2020-05-18,1.8,1.8,1.8,1.8,10
2020-05-19,1.8,1.89,1.8,1.88,1140
2020-05-26,1.79,1.97,1.79,1.97,110
2020-05-27,2.06,2.06,2.06,2.06,30
2020-05-28,2.05,2.05,2.05,2.05,1000
2020-06-02,2.05,2.05,1.96,1.96,6300
2020-06-05,1.91,1.93,1.9,1.93,4500
2020-06-09,1.93,2.02,1.89,1.9,16580
2020-06-12,1.89,1.9,1.89,1.9,2930
2020-06-15,1.85,1.85,1.84,1.84,510
2020-06-16,1.75,1.75,1.75,1.75,500
2020-06-23,1.67,1.67,1.67,1.67,11880
2020-06-24,1.67,1.67,1.59,1.59,11020
2020-06-25,1.59,1.59,1.51,1.51,1190
2020-06-26,1.44,1.59,1.44,1.45,64890
2020-06-29,1.4,1.4,1.4,1.4,500
2020-06-30,1.4,1.4,1.4,1.4,1040
2020-07-01,1.33,1.47,1.33,1.47,5670
2020-07-02,1.54,1.54,1.48,1.54,11560
2020-07-03,1.46,1.47,1.46,1.47,9880
2020-07-06,1.47,1.47,1.4,1.4,9140
2020-07-07,1.33,1.4,1.33,1.33,35250
2020-07-08,1.29,1.3,1.29,1.3,25620
2020-07-09,1.24,1.37,1.24,1.37,1520
2020-07-10,1.43,1.43,1.3,1.39,5470
2020-07-13,1.38,1.38,1.32,1.32,510
2020-07-14,1.34,1.34,1.32,1.32,10500
2020-07-15,1.39,1.39,1.25,1.25,10820
2020-07-16,1.32,1.32,1.2,1.32,39830
2020-07-17,1.37,1.37,1.36,1.37,6040
2020-07-20,1.43,1.43,1.3,1.43,68880
2020-07-22,1.5,1.5,1.36,1.47,3050
2020-07-23,1.5,1.55,1.5,1.55,20850
2020-07-24,1.62,1.62,1.48,1.48,10540
2020-07-27,1.41,1.41,1.41,1.41,520
2020-07-28,1.35,1.47,1.35,1.38,29210
2020-07-29,1.38,1.44,1.31,1.44,1780
2020-07-30,1.44,1.44,1.37,1.37,1100
2020-08-05,1.43,1.43,1.43,1.43,60
2020-08-06,1.36,1.5,1.36,1.47,10020
2020-08-07,1.54,1.54,1.41,1.49,50440
2020-08-10,1.56,1.57,1.55,1.57,78530
2020-08-11,1.64,1.64,1.49,1.6,28330
2020-08-12,1.52,1.68,1.52,1.68,1470
2020-08-13,1.68,1.74,1.6,1.6,53560
2020-08-14,1.52,1.67,1.52,1.52,430
2020-08-17,1.52,1.52,1.46,1.5,7110
2020-08-18,1.43,1.57,1.43,1.44,6730
2020-08-19,1.52,1.52,1.38,1.51,2370
2020-08-20,1.44,1.51,1.44,1.5,17190
2020-08-21,1.57,1.57,1.43,1.52,8770
2020-08-24,1.45,1.52,1.45,1.52,2200
2020-08-25,1.44,1.44,1.44,1.44,300
2020-08-26,1.38,1.5,1.38,1.4,2380
2020-08-27,1.47,1.47,1.38,1.47,5640
2020-08-28,1.4,1.54,1.4,1.4,12660
2020-08-31,1.4,1.4,1.4,1.4,3420
2020-09-01,1.46,1.46,1.45,1.45,2510
2020-09-02,1.43,1.43,1.4,1.41,3000
2020-09-08,1.35,1.35,1.35,1.35,840
2020-09-09,1.28,1.42,1.28,1.28,18990
2020-09-10,1.22,1.35,1.22,1.24,19050
2020-09-11,1.24,1.25,1.24,1.25,2000
2020-09-14,1.24,1.31,1.2,1.31,6200
2020-09-15,1.37,1.37,1.37,1.37,5530
2020-09-16,1.43,1.44,1.33,1.44,37970
2020-09-17,1.44,1.44,1.44,1.44,90
2020-09-18,1.5,1.5,1.5,1.5,100
2020-09-21,1.54,1.57,1.42,1.54,63920
2020-09-22,1.58,1.58,1.46,1.46,4500
2020-09-23,1.49,1.49,1.49,1.49,100
2020-09-24,1.57,1.57,1.56,1.56,60
2020-09-28,1.48,1.63,1.48,1.63,55470
2020-09-29,1.55,1.55,1.55,1.55,1060
2020-10-01,1.5,1.5,1.5,1.5,30
2020-10-05,1.55,1.56,1.43,1.43,13240
2020-10-06,1.43,1.49,1.36,1.38,35670
2020-10-07,1.31,1.39,1.31,1.31,12380
2020-10-08,1.35,1.39,1.21,1.25,7510
2020-10-09,1.21,1.37,1.2,1.29,61840
2020-10-12,1.22,1.22,1.2,1.2,49970
2020-10-13,1.25,1.32,1.21,1.31,120
2020-10-14,1.21,1.42,1.21,1.27,1050
2020-10-15,1.37,1.4,1.2,1.4,2150
2020-10-19,1.26,1.52,1.26,1.49,6150
2020-10-21,1.48,1.48,1.47,1.47,40
2020-10-23,1.48,1.48,1.48,1.48,7010
2020-10-26,1.33,1.46,1.33,1.34,12710
2020-10-27,1.31,1.47,1.31,1.47,770
2020-10-28,1.33,1.33,1.33,1.33,12210
2020-10-30,1.36,1.36,1.36,1.36,420
2020-11-02,1.4,1.4,1.4,1.4,10
2020-11-03,1.28,1.49,1.26,1.49,3910
2020-11-05,1.35,1.49,1.35,1.48,4610
2020-11-06,1.44,1.44,1.35,1.35,830
2020-11-09,1.23,1.48,1.23,1.42,16540
2020-11-10,1.48,1.48,1.28,1.3,13870
2020-11-12,1.17,1.35,1.17,1.17,18550
2020-11-13,1.17,1.17,1.17,1.17,4400
2020-11-14,1.12,1.13,1.12,1.13,2000
2020-11-17,1.13,1.18,1.08,1.18,7050
2020-11-18,1.18,1.24,1.18,1.24,3030
2020-11-19,1.24,1.3,1.18,1.3,19030
2020-11-20,1.25,1.37,1.25,1.36,37410
2020-11-23,1.43,1.43,1.37,1.43,36780
2020-11-24,1.5,1.5,1.44,1.5,107130
2020-11-25,1.58,1.58,1.48,1.56,39210
2020-11-26,1.63,1.63,1.5,1.6,22910
2020-11-27,1.61,1.68,1.55,1.68,81490
2020-12-01,1.59,1.76,1.59,1.68,65650
2020-12-02,1.76,1.77,1.63,1.75,93850
2020-12-03,1.84,1.84,1.68,1.84,72980
2020-12-04,1.84,1.93,1.79,1.83,78680
2020-12-07,1.83,1.92,1.83,1.92,35900
2020-12-08,2.02,2.02,1.88,1.91,38950
2020-12-09,1.81,1.98,1.81,1.89,19000
2020-12-10,1.8,1.95,1.8,1.87,27570
2020-12-11,1.95,1.96,1.77,1.84,249420
2020-12-14,1.92,1.92,1.75,1.77,37490
2020-12-15,1.75,1.8,1.69,1.69,35790
2020-12-16,1.64,1.78,1.64,1.78,99450
2020-12-17,1.78,1.78,1.78,1.78,10
2020-12-18,1.86,1.86,1.7,1.7,22070
2020-12-21,1.65,1.72,1.62,1.62,26610
2020-12-23,1.65,1.7,1.65,1.65,3490
2020-12-24,1.7,1.73,1.57,1.73,59900
2020-12-28,1.77,1.81,1.77,1.81,9000
2020-12-29,1.87,1.9,1.87,1.9,1548060
2020-12-30,2.0,2.0,1.93,1.93,12140
2020-12-31,1.86,1.9,1.83,1.84,6170
2021-01-01,1.93,1.93,1.8,1.89,41560
2021-01-04,1.83,1.98,1.8,1.88,11580
2021-01-05,1.82,1.97,1.82,1.95,10550
2021-01-06,1.95,1.95,1.87,1.87,5000
2021-01-07,1.96,1.96,1.83,1.89,34940
2021-01-08,1.81,1.95,1.81,1.86,24410
2021-01-11,1.85,1.93,1.81,1.81,3170
2021-01-12,1.8,1.87,1.8,1.81,19120
2021-01-13,1.75,1.8,1.72,1.76,17510
2021-01-14,1.7,1.85,1.7,1.8,13490
2021-01-15,1.8,1.89,1.71,1.74,4250
2021-01-18,1.68,1.71,1.68,1.71,34000
2021-01-19,1.8,1.8,1.64,1.77,5600
2021-01-20,1.68,1.74,1.68,1.74,11240
2021-01-21,1.69,1.82,1.65,1.68,64380
2021-01-22,1.76,1.76,1.69,1.73,22280
2021-01-25,1.67,1.73,1.67,1.68,5650
2021-01-27,1.65,1.65,1.65,1.65,15800
2021-01-28,1.64,1.72,1.58,1.59,5090
2021-01-29,1.66,1.66,1.66,1.66,7100
2021-02-01,1.66,1.72,1.58,1.7,30980
2021-02-02,1.7,1.7,1.64,1.64,12770
2021-02-03,1.56,1.72,1.56,1.56,256890
2021-02-04,1.58,1.63,1.49,1.62,117280
2021-02-05,1.7,1.7,1.52,1.65,16730
2021-02-08,1.51,1.69,1.51,1.54,36940
2021-02-09,1.68,1.69,1.6,1.69,8100
2021-02-10,1.85,1.85,1.55,1.72,31170
2021-02-11,1.65,1.78,1.65,1.66,4000
2021-02-12,1.66,1.69,1.61,1.62,17600
2021-02-15,1.65,1.7,1.65,1.65,28610
2021-02-16,1.56,1.77,1.5,1.69,9300
2021-02-17,1.72,1.72,1.57,1.69,2170
2021-02-18,1.57,1.75,1.57,1.72,15930
2021-02-19,1.61,1.7,1.57,1.59,68580
2021-02-22,1.7,1.7,1.52,1.64,9920
2021-02-23,1.75,1.75,1.52,1.57,13650
2021-02-24,1.57,1.69,1.56,1.67,43230
2021-02-25,1.62,1.83,1.58,1.83,253940
2021-02-26,1.84,2.0,1.83,1.89,119310
2021-03-01,2.0,2.07,1.9,2.07,121050
2021-03-02,2.01,2.17,2.01,2.15,135690
2021-03-03,2.25,2.25,2.05,2.08,20830
2021-03-04,2.1,2.15,2.0,2.08,33140
2021-03-05,2.15,2.15,1.98,1.99,16830
2021-03-08,1.99,1.99,1.89,1.92,20930
2021-03-09,1.84,1.98,1.84,1.86,12510
2021-03-10,1.86,1.9,1.77,1.87,30160
2021-03-12,1.83,1.96,1.78,1.85,73090
2021-03-15,1.94,1.94,1.8,1.8,1230
2021-03-16,1.89,1.89,1.76,1.77,11090
2021-03-17,1.86,1.86,1.71,1.74,1470
2021-03-18,1.8,1.8,1.66,1.77,3031790
2021-03-19,1.77,1.78,1.71,1.72,2464010
2021-03-22,1.79,1.79,1.73,1.75,2625070
2021-03-23,1.83,1.84,1.69,1.7,167090
2021-03-24,1.79,1.79,1.65,1.65,11450
2021-03-25,1.64,1.73,1.64,1.7,1090
2021-03-26,1.77,1.78,1.62,1.69,26480
2021-03-30,1.73,1.73,1.67,1.7,18560
2021-03-31,1.7,1.7,1.69,1.7,41310
2021-04-01,1.7,1.7,1.64,1.66,21770
2021-04-05,1.63,1.64,1.6,1.61,15970
2021-04-06,1.6,1.65,1.59,1.62,6790
2021-04-07,1.7,1.7,1.57,1.67,3130
2021-04-08,1.61,1.77,1.6,1.67,69560
2021-04-09,1.79,1.79,1.59,1.67,1511910
2021-04-12,1.8,1.8,1.58,1.64,30370
2021-04-13,1.63,1.68,1.6,1.66,24280
2021-04-15,1.81,1.81,1.6,1.7,5110
2021-04-16,1.7,1.7,1.59,1.7,130
2021-04-19,1.7,1.7,1.58,1.58,13350
2021-04-20,1.72,1.72,1.56,1.7,5900
2021-04-22,1.7,1.86,1.6,1.84,19820
2021-04-23,1.81,1.81,1.7,1.75,50570
2021-04-26,1.63,1.81,1.63,1.69,2380
2021-04-27,1.8,1.8,1.71,1.71,470
2021-04-28,1.78,1.82,1.66,1.82,12750
2021-04-29,1.68,1.85,1.68,1.74,68630
2021-04-30,1.58,1.83,1.58,1.73,25720
2021-05-03,1.61,1.84,1.61,1.7,8490
2021-05-04,1.84,1.84,1.65,1.76,48080
2021-05-05,1.76,1.94,1.76,1.94,300140
2021-05-06,2.09,2.09,1.89,1.93,185920
2021-05-07,2.05,2.05,1.81,1.86,44950
2021-05-10,1.81,1.99,1.81,1.87,14480
2021-05-11,1.95,2.05,1.78,2.05,285430
2021-05-12,2.05,2.1,1.91,1.96,45110
2021-05-14,1.96,2.0,1.82,1.96,24000
2021-05-17,2.1,2.1,1.84,1.93,23000
2021-05-18,2.09,2.09,1.84,1.9,37070
2021-05-19,1.85,1.99,1.77,1.89,3478680
2021-05-20,2.08,2.08,1.9,2.08,370230
2021-05-21,2.06,2.19,1.95,2.01,280080
2021-05-24,2.08,2.17,1.92,2.11,118790
2021-05-25,2.15,2.19,2.03,2.12,57400
2021-05-26,2.19,2.28,2.03,2.2,269020
2021-05-27,2.39,2.4,2.04,2.37,269700
2021-05-28,2.37,2.48,2.25,2.26,69660
2021-05-31,2.11,2.39,2.1,2.13,128130
2021-06-01,2.22,2.31,2.08,2.15,70330
2021-06-02,2.24,2.3,2.12,2.22,33990
2021-06-03,2.2,2.4,2.2,2.35,45690
2021-06-04,2.44,2.44,2.23,2.34,128190
2021-06-07,2.34,2.8,2.34,2.8,473300
2021-06-08,2.72,3.19,2.64,3.17,233890
2021-06-09,3.23,3.42,2.8,2.99,354760
2021-06-10,2.86,3.58,2.8,3.41,628110
2021-06-11,3.41,3.58,3.21,3.39,368870
2021-06-14,3.5,3.69,3.42,3.56,599080
2021-06-15,3.69,3.88,3.51,3.71,288730
2021-06-16,3.96,3.96,3.64,3.78,101120
2021-06-17,3.54,3.75,3.54,3.69,303950
2021-06-18,3.6,3.69,3.33,3.44,256910
2021-06-21,3.44,3.6,3.3,3.55,62710
2021-06-22,3.59,3.7,3.57,3.58,109950
2021-06-23,3.75,3.75,3.45,3.65,28350
2021-06-24,3.48,3.53,3.29,3.4,121440
2021-06-25,3.58,3.58,3.27,3.35,49840
2021-06-28,3.27,3.49,3.27,3.35,48290
2021-06-29,3.13,3.69,3.13,3.45,208760
2021-06-30,3.45,3.68,3.4,3.42,77750
2021-07-01,3.4,3.46,3.23,3.31,44790
2021-07-02,3.31,3.43,3.26,3.3,29890
2021-07-05,3.27,3.4,3.2,3.25,41270
2021-07-06,3.25,3.48,3.23,3.25,163090
2021-07-07,3.23,3.4,3.14,3.28,19060
2021-07-08,3.2,3.29,3.11,3.2,81330
2021-07-09,3.4,3.4,2.91,3.03,60000
2021-07-12,2.9,3.27,2.9,3.06,84330
2021-07-13,2.95,3.2,2.95,3.1,168760
2021-07-14,3.17,3.17,2.97,3.03,88270
2021-07-15,2.98,3.16,2.96,3.1,79860
2021-07-16,3.0,3.4,3.0,3.34,178270
2021-07-19,3.57,3.57,3.11,3.46,144730
2021-07-20,3.34,3.41,3.23,3.3,40570
2021-07-22,3.45,3.55,3.21,3.51,122120
2021-07-23,3.4,3.69,3.4,3.54,82680
2021-07-26,3.41,3.89,3.27,3.74,469330
2021-07-27,3.62,3.99,3.56,3.62,147610
2021-07-28,3.47,3.79,3.47,3.58,102260
2021-07-29,3.6,3.6,3.43,3.55,47050
2021-07-30,3.43,3.68,3.43,3.51,43290
2021-08-02,3.31,3.65,3.31,3.58,77580
2021-08-03,3.56,3.57,3.45,3.5,44010
2021-08-04,3.5,3.6,3.41,3.43,25380
2021-08-05,3.33,3.6,3.23,3.36,10310
2021-08-06,3.59,3.69,3.26,3.47,28040
2021-08-09,3.43,4.16,3.36,4.1,1712780
2021-08-10,4.12,4.24,3.6,3.65,911390
2021-08-11,3.57,3.92,3.39,3.64,225520
2021-08-12,3.23,3.89,3.23,3.4,162510
2021-08-13,3.4,3.67,3.33,3.39,74710
2021-08-16,3.55,3.55,3.25,3.42,67680
2021-08-17,3.32,3.5,3.32,3.4,20540
2021-08-18,3.5,3.54,3.33,3.37,17840
2021-08-20,3.49,3.49,3.16,3.26,38510
2021-08-23,3.16,3.3,2.76,2.93,150840
2021-08-24,2.83,3.06,2.64,2.9,134570
2021-08-25,3.03,3.48,2.9,3.35,357110
2021-08-26,3.29,3.55,3.13,3.34,113740
2021-08-27,3.34,3.48,3.2,3.29,28330
2021-08-30,3.49,3.49,3.22,3.3,46240
2021-08-31,3.62,3.62,3.16,3.23,115220
2021-09-01,3.43,3.58,3.26,3.29,38710
2021-09-02,3.49,3.49,3.17,3.3,91780
2021-09-03,3.4,3.4,3.24,3.38,50100
2021-09-06,3.27,3.49,3.17,3.21,58080
2021-09-07,3.29,3.29,3.11,3.15,18900
2021-09-08,3.13,3.3,3.13,3.15,3820
2021-09-09,3.02,3.16,3.02,3.1,97290
2021-09-13,3.04,3.25,2.93,3.15,235980
2021-09-14,3.39,3.58,3.2,3.46,188950
2021-09-15,3.68,3.68,3.26,3.28,40920
2021-09-16,3.45,3.45,3.1,3.18,108930
2021-09-17,3.04,3.39,3.03,3.16,48270
2021-09-20,3.34,3.78,3.26,3.63,715940
2021-09-21,3.62,3.68,3.33,3.46,254190
2021-09-22,3.37,3.9,3.37,3.6,294330
2021-09-23,3.8,3.8,3.51,3.56,105470
2021-09-24,3.51,3.7,3.44,3.5,122860
2021-09-27,3.5,3.75,3.44,3.67,161940
2021-09-28,3.55,4.14,3.5,4.08,1417210
2021-09-29,4.06,4.18,3.89,3.92,465230
2021-09-30,4.0,4.33,4.0,4.07,593490
2021-10-01,3.93,4.5,3.91,4.21,420220
2021-10-04,4.4,4.4,4.12,4.17,101730
2021-10-05,4.12,4.24,3.93,4.18,107810
2021-10-06,4.1,4.35,3.92,3.98,130530
2021-10-07,4.2,4.45,3.95,4.22,450960
2021-10-08,4.3,4.3,4.03,4.18,258270
2021-10-11,4.05,4.2,4.01,4.05,77660
2021-10-12,3.92,4.3,3.92,4.19,77710
2021-10-13,4.06,4.18,3.8,3.97,156380
2021-10-14,3.85,4.09,3.85,4.05,79520
2021-10-18,4.05,4.05,3.84,3.95,64440
2021-10-19,3.95,3.95,3.7,3.74,98260
2021-10-20,3.69,3.85,3.66,3.84,27880
2021-10-21,3.9,3.93,3.61,3.64,32230
2021-10-22,3.61,3.75,3.52,3.6,45320
2021-10-25,3.68,3.81,3.61,3.68,60490
2021-10-26,3.67,3.82,3.57,3.78,30600
2021-10-27,3.78,3.78,3.76,3.76,1550
2021-10-28,3.76,3.76,3.54,3.55,25890
2021-10-29,3.41,3.59,3.4,3.56,8120
2021-11-01,3.51,3.76,3.49,3.52,9550
2021-11-02,3.53,3.7,2.82,3.19,1106430
2021-11-03,3.19,3.26,3.05,3.12,65480
2021-11-04,2.97,3.3,2.97,3.19,21350
2021-11-08,3.2,3.39,3.18,3.21,41780
2021-11-09,3.27,3.4,3.25,3.25,183020
2021-11-10,3.25,3.9,3.16,3.66,255330
2021-11-11,3.9,3.9,3.53,3.54,86280
2021-11-12,3.62,3.66,3.47,3.51,13000
2021-11-15,3.38,3.6,3.38,3.42,65970
2021-11-16,3.33,3.64,3.25,3.4,98350
2021-11-17,3.29,3.55,3.29,3.5,128630
2021-11-18,3.59,3.59,3.06,3.28,320160
2021-11-22,3.27,3.34,3.02,3.16,86900
2021-11-23,3.11,3.4,3.08,3.25,94900
2021-11-24,3.5,3.5,3.15,3.24,30630
2021-11-25,3.14,3.38,3.14,3.17,9760
2021-11-26,3.11,3.28,2.97,3.11,91510
2021-11-29,3.0,3.21,3.0,3.2,202470
2021-11-30,3.34,3.34,3.14,3.15,56310
2021-12-01,3.07,3.29,3.07,3.15,13040
2021-12-02,3.19,3.2,3.06,3.12,15700
2021-12-03,3.29,3.4,3.14,3.24,75620
2021-12-06,3.31,3.6,3.25,3.41,67520
2021-12-07,3.68,3.68,3.33,3.43,57560
2021-12-08,3.36,3.49,3.27,3.31,27620
2021-12-09,3.44,3.49,3.31,3.45,21190
2021-12-10,3.29,3.45,3.29,3.36,7670
2021-12-13,3.55,3.55,3.28,3.32,25320
2021-12-14,3.45,3.9,3.4,3.6,143910
2021-12-15,3.86,3.86,3.41,3.45,73580
2021-12-16,3.45,3.55,3.38,3.51,13140
2021-12-17,3.33,3.47,3.33,3.45,8490
2021-12-20,3.2,3.45,3.07,3.17,19160
2021-12-21,3.12,3.52,3.1,3.14,68120
2021-12-22,3.11,3.4,3.11,3.28,15150
2021-12-23,3.36,3.39,3.2,3.31,91490
2021-12-24,3.47,3.47,3.25,3.36,18770
2021-12-27,3.51,3.7,3.43,3.6,158630
2021-12-28,3.8,3.8,3.45,3.46,56850
2021-12-29,3.25,3.64,3.25,3.48,73790
2021-12-30,3.39,3.79,3.39,3.58,82490
2021-12-31,3.58,3.8,3.43,3.58,47010
2022-01-03,3.79,4.1,3.44,3.81,181180
2022-01-04,3.85,4.08,3.77,3.94,97660
2022-01-05,4.0,4.0,3.67,3.83,106150
2022-01-06,3.71,3.82,3.66,3.78,22320
2022-01-07,3.55,3.99,3.53,3.67,38580
2022-01-10,3.46,4.18,3.46,4.01,805260
2022-01-11,4.29,4.35,3.91,4.18,768620
2022-01-12,4.26,4.26,3.81,3.99,228690
2022-01-13,3.96,3.98,3.76,3.82,121350
2022-01-14,3.77,4.0,3.74,3.84,199130
2022-01-17,4.13,4.13,3.78,3.87,52630
2022-01-18,3.95,3.95,3.72,3.74,74920
2022-01-19,4.0,4.0,3.55,3.78,140450
2022-01-20,3.9,3.95,3.76,3.86,41690
2022-01-21,3.86,3.95,3.76,3.77,17490
2022-01-24,3.93,3.93,3.7,3.77,91460
2022-01-25,3.63,3.88,3.52,3.56,98800
2022-01-27,3.63,3.74,3.5,3.6,27510
2022-01-28,3.77,3.77,3.65,3.67,20470
2022-01-31,3.99,3.99,3.6,3.77,53500
2022-02-01,3.63,3.89,3.63,3.79,67350
2022-02-02,3.9,3.9,3.66,3.74,50400
2022-02-03,3.67,3.84,3.64,3.7,25170
