Datetime,Open,High,Low,Close,Volume
2020-09-09,5.6,5.6,5.6,5.6,1
2020-09-15,5.32,5.32,5.32,5.32,200
2020-09-16,5.06,5.06,5.06,5.06,85
2020-09-29,4.81,4.81,4.81,4.81,3000
2020-10-23,4.8,4.81,4.8,4.81,24
2020-11-02,4.57,4.57,4.57,4.57,9
2020-11-03,4.35,4.35,4.35,4.35,46
2020-11-17,4.15,4.15,4.15,4.15,500
2020-11-18,4.15,4.15,4.15,4.15,30
2020-11-19,4.15,4.15,4.15,4.15,1
2020-11-20,4.15,4.15,4.15,4.15,100
2020-11-24,4.35,4.35,3.95,3.95,325
2020-12-02,4.14,4.14,4.0,4.09,1050
2020-12-04,4.09,4.29,3.89,4.29,5010
2020-12-11,4.5,4.5,4.08,4.45,1502
2020-12-14,4.5,4.5,4.45,4.45,60
2020-12-15,4.65,4.67,4.65,4.67,1693
2020-12-16,4.9,4.9,4.9,4.9,99
2020-12-17,5.14,5.14,5.1,5.1,1648
2020-12-18,4.85,4.85,4.85,4.85,300
2020-12-21,4.7,4.7,4.7,4.7,45
2020-12-22,4.51,4.51,4.47,4.48,900
2020-12-23,4.3,4.3,4.29,4.29,600
2020-12-24,4.12,4.12,4.08,4.1,1222
2020-12-28,4.3,4.3,4.3,4.3,1450
2020-12-29,4.35,4.35,4.3,4.3,650
2021-01-06,4.51,4.51,4.51,4.51,225
2021-01-11,4.73,4.73,4.73,4.73,2000
2021-01-18,4.96,4.96,4.96,4.96,200
2021-01-19,5.2,5.2,5.2,5.2,100
2021-01-20,5.46,5.46,5.46,5.46,591
2021-01-25,5.73,5.73,5.19,5.3,1461
2021-02-02,5.3,5.3,5.3,5.3,2700
2021-02-04,5.04,5.04,5.04,5.04,700
2021-02-05,4.8,4.8,4.8,4.8,500
2021-02-10,4.58,4.7,4.58,4.7,210
2021-02-11,4.75,4.93,4.75,4.93,1950
2021-02-12,5.16,5.16,4.71,4.71,200
2021-02-15,4.55,4.55,4.55,4.55,100
2021-02-16,4.56,4.56,4.34,4.34,500
2021-02-17,4.15,4.15,4.14,4.14,370
2021-02-18,3.98,3.98,3.98,3.98,2500
2021-02-19,3.99,3.99,3.98,3.98,400
2021-02-22,3.83,3.83,3.82,3.82,200
2021-02-23,3.83,3.83,3.83,3.83,2530
2021-02-26,4.02,4.02,4.02,4.02,330
2021-03-01,4.22,4.22,4.02,4.02,1395
2021-03-04,4.22,4.22,4.22,4.22,100
2021-03-08,4.43,4.43,4.43,4.43,1000
2021-03-09,4.26,4.26,4.26,4.26,1000
2021-03-15,4.47,4.47,4.47,4.47,100
2021-03-18,4.25,4.25,4.25,4.25,75
2021-03-26,4.1,4.1,4.1,4.1,71000
2021-03-30,4.02,4.05,4.0,4.0,42590
2021-03-31,4.1,4.1,4.05,4.05,43596
2021-04-01,4.05,4.25,4.05,4.25,1320
2021-04-05,4.25,4.25,4.25,4.25,1000
2021-04-06,4.46,4.46,4.04,4.04,18316
2021-04-07,4.04,4.04,4.04,4.04,200
2021-04-08,4.24,4.24,4.23,4.24,2030
2021-04-13,4.45,4.45,4.45,4.45,100
2021-04-16,4.67,4.67,4.58,4.58,125
2021-04-19,4.8,4.8,4.75,4.75,5
2021-04-27,4.97,4.97,4.97,4.97,200
2021-04-29,4.8,5.21,4.8,5.21,1953
2021-05-03,5.2,5.2,5.2,5.2,500
2021-05-04,5.46,5.46,5.01,5.46,3075
2021-05-05,5.46,5.46,5.46,5.46,5
2021-05-06,5.46,5.46,5.46,5.46,1
2021-05-10,5.73,5.73,5.73,5.73,16
2021-05-11,5.73,5.73,5.46,5.46,2408
2021-05-12,5.5,5.73,5.19,5.19,3509
2021-05-14,5.34,5.35,4.94,4.94,4175
2021-05-17,5.1,5.1,4.7,4.7,574
2021-05-19,4.93,4.93,4.62,4.93,505
2021-05-20,4.95,4.95,4.77,4.77,303
2021-05-21,4.54,4.54,4.54,4.54,700
2021-05-24,4.36,4.36,4.32,4.32,434
2021-05-26,4.53,4.53,4.53,4.53,470
2021-05-31,4.75,4.75,4.75,4.75,1100
2021-06-02,4.6,4.6,4.6,4.6,78
2021-06-04,4.55,4.55,4.55,4.55,215
2021-06-08,4.7,4.7,4.7,4.7,166
2021-06-10,4.93,4.93,4.93,4.93,200
2021-06-11,4.93,4.93,4.93,4.93,55
2021-06-14,5.0,5.0,5.0,5.0,1000
2021-06-15,4.75,5.25,4.75,5.25,2875
2021-06-17,5.02,5.51,4.99,5.02,68607
2021-06-18,5.0,5.0,4.95,4.99,8108
2021-06-21,5.0,5.22,4.75,5.22,5416
2021-06-22,5.4,5.4,4.96,4.96,4241
2021-06-23,5.17,5.18,4.72,5.03,1923
2021-06-24,5.28,5.28,4.81,5.07,1495
2021-06-25,5.21,5.21,4.82,4.86,6812
2021-06-28,5.06,5.06,5.02,5.02,310
2021-06-29,5.05,5.05,4.81,4.81,130
2021-06-30,4.6,4.98,4.59,4.77,2956
2021-07-01,4.99,4.99,4.85,4.85,680
2021-07-02,4.75,5.05,4.75,5.05,3239
2021-07-05,5.0,5.0,4.88,4.99,18702
2021-07-06,4.99,4.99,4.81,4.96,5308
2021-07-07,4.98,4.98,4.9,4.92,350
2021-07-08,5.15,5.15,4.68,4.91,4541
2021-07-09,4.99,4.99,4.7,4.75,14017
2021-07-12,4.95,4.98,4.52,4.98,29221
2021-07-13,5.22,5.22,5.2,5.22,53246
2021-07-14,5.48,5.48,5.45,5.48,48378
2021-07-15,5.74,5.75,5.3,5.31,21842
2021-07-16,5.31,5.38,5.05,5.05,14547
2021-07-19,4.88,5.24,4.8,5.02,14400
2021-07-20,4.99,5.0,4.8,4.94,1701
2021-07-22,4.91,4.92,4.7,4.9,4119
2021-07-23,5.03,5.03,5.01,5.01,333
2021-07-26,4.76,5.2,4.76,5.0,841
2021-07-27,5.0,5.11,5.0,5.08,2979
2021-07-28,5.1,5.16,4.85,4.85,5399
2021-07-29,4.85,5.05,4.61,4.61,29327
2021-07-30,4.84,4.84,4.6,4.79,2600
2021-08-02,5.0,5.02,5.0,5.01,1150
2021-08-03,4.76,4.99,4.76,4.9,2887
2021-08-04,4.7,5.11,4.66,4.66,14666
2021-08-05,4.66,4.74,4.43,4.55,31440
2021-08-06,4.34,4.77,4.34,4.75,14641
2021-08-09,4.55,4.55,4.52,4.52,2937
2021-08-10,4.74,4.74,4.3,4.74,10637
2021-08-11,4.97,4.97,4.53,4.97,4657
2023-05-10,4.51,4.51,4.5,4.5,250
2023-05-11,4.51,4.51,4.51,4.51,100
2023-05-16,4.51,4.55,4.51,4.55,85
2023-05-17,4.55,4.55,4.55,4.55,958
2023-05-18,4.33,4.33,4.33,4.33,429
2023-05-22,4.35,4.36,4.29,4.33,16400
2023-05-24,4.33,4.5,4.33,4.5,101
2023-05-25,4.71,4.71,4.28,4.62,2355
2023-05-26,4.49,4.49,4.49,4.49,10
2023-05-29,4.7,4.7,4.28,4.3,1984
2023-05-30,4.28,4.28,4.28,4.28,1
2023-06-02,4.49,4.49,4.49,4.49,1500
2023-06-06,4.71,4.71,4.28,4.31,16641
2023-06-07,4.25,4.25,4.22,4.22,4165
2023-06-12,4.36,4.36,4.36,4.36,59
2023-06-13,4.16,4.49,4.15,4.48,4549
2023-06-14,4.7,4.7,4.26,4.49,1986
2023-06-15,4.7,4.7,4.49,4.49,1004
2023-06-16,4.49,4.49,4.27,4.47,1201
2023-06-19,4.6,4.6,4.25,4.59,596
2023-06-20,4.5,4.5,4.5,4.5,500
2023-06-21,4.6,4.6,4.53,4.55,689
2023-06-28,4.33,4.77,4.33,4.33,16320
2023-06-30,4.54,4.54,4.27,4.4,13562
2023-07-05,4.62,4.62,4.62,4.62,2562
2023-07-06,4.6,4.62,4.6,4.62,2500
2023-07-07,4.5,4.84,4.5,4.84,225
2023-07-10,4.6,5.08,4.6,4.81,8651
2023-07-11,4.58,4.59,4.58,4.59,55100
2023-07-12,4.4,4.81,4.4,4.81,200
2023-07-13,4.81,5.05,4.62,5.0,502
2023-07-14,5.24,5.24,4.75,5.0,7004
2023-07-17,5.24,5.24,4.8,5.05,1182
2023-07-18,5.3,5.3,4.8,4.9,8645
2023-07-19,4.71,5.14,4.71,4.78,1012
2023-07-20,4.78,4.93,4.55,4.92,14503
2023-07-21,4.68,4.68,4.68,4.68,100
2023-07-24,4.6,4.6,4.59,4.6,200
2023-07-25,4.41,4.57,4.41,4.57,101
2023-07-27,4.68,4.68,4.68,4.68,43
2023-07-28,4.91,4.91,4.89,4.89,2010
2023-07-31,5.13,5.13,4.65,4.65,1077
2023-08-01,4.46,4.46,4.46,4.46,1
2023-08-03,4.4,4.4,4.4,4.4,6740
2023-08-08,4.22,4.22,4.22,4.22,6
2023-08-09,4.43,4.43,4.43,4.43,200
2023-08-10,4.65,4.65,4.6,4.6,1005
2023-08-11,4.83,4.83,4.83,4.83,960
2023-08-14,5.07,5.07,4.74,4.75,11500
2023-08-16,4.98,4.98,4.98,4.98,5
2023-08-17,4.78,4.78,4.78,4.78,100
2023-08-21,4.64,4.64,4.64,4.64,120
2023-08-22,4.87,4.87,4.87,4.87,20
2023-08-23,5.11,5.11,5.11,5.11,2130
2023-08-24,5.11,5.11,5.1,5.1,1120
2023-08-25,5.1,5.1,5.1,5.1,450
2023-08-28,5.35,5.35,5.35,5.35,8332
2023-08-29,5.61,5.61,5.26,5.61,3999
2023-08-30,5.89,5.89,5.7,5.89,11428
2023-08-31,6.15,6.18,6.15,6.18,8467
2023-09-01,6.48,6.48,6.48,6.48,9646
2023-09-04,6.8,6.8,6.79,6.8,12625
2023-09-18,6.46,6.46,6.46,6.46,769
2023-10-03,6.3,6.3,6.3,6.3,100
2023-11-02,5.99,5.99,5.99,5.99,187
2023-11-03,5.7,5.7,5.7,5.7,500
2023-11-06,5.75,5.75,5.42,5.42,4588
2023-11-07,5.15,5.15,5.15,5.15,5300
2023-11-08,5.0,5.11,5.0,5.1,6732
2023-11-09,5.11,5.11,5.0,5.0,17400
2023-11-12,4.75,4.75,4.75,4.75,100
2023-11-13,4.75,4.75,4.75,4.75,4
2023-11-15,4.76,4.98,4.76,4.98,994
2023-11-16,5.22,5.22,5.0,5.01,10500
2023-11-17,5.0,5.22,4.76,4.81,5930
2023-11-20,4.75,4.75,4.75,4.75,165
2023-11-22,4.62,4.82,4.62,4.8,1852
2023-11-23,4.9,4.9,4.56,4.9,2150
2023-11-24,4.71,4.72,4.71,4.72,1525
2023-11-28,4.72,4.95,4.72,4.95,3452
2023-11-29,4.98,4.98,4.95,4.95,1122
2023-11-30,5.0,5.19,4.72,4.73,6860
2023-12-01,4.73,4.73,4.73,4.73,100
2023-12-04,4.55,4.6,4.55,4.6,3243
2023-12-05,4.5,4.5,4.5,4.5,150
2023-12-06,4.28,4.7,4.28,4.7,2800
2023-12-07,4.7,4.92,4.7,4.75,15819
2023-12-08,4.98,4.98,4.98,4.98,1112
2023-12-11,5.22,5.22,5.2,5.2,5731
2023-12-12,5.46,5.46,5.46,5.46,1222
2023-12-13,5.5,5.73,5.5,5.5,1121
2023-12-14,5.7,5.7,5.23,5.23,5013
2023-12-15,5.45,5.45,5.0,5.0,1006
2023-12-18,5.0,5.25,5.0,5.05,1102
2023-12-19,5.3,5.3,5.3,5.3,2686
2023-12-20,5.11,5.11,5.1,5.1,5000
2023-12-22,5.35,5.35,4.85,5.27,2630
2023-12-27,5.11,5.21,5.11,5.21,101
2024-01-01,5.47,5.47,5.47,5.47,151
2024-01-02,5.6,5.74,5.6,5.74,182
2024-01-03,5.51,6.02,5.51,6.02,2302
2024-01-04,6.05,6.3,6.05,6.3,1172
2024-01-05,6.3,6.61,6.3,6.58,6294
2024-01-08,6.58,6.9,6.58,6.9,8414
2024-01-15,6.8,7.24,6.58,6.7,13364
2024-01-23,7.03,7.03,6.37,6.37,6050
2024-01-29,6.06,6.06,6.06,6.06,1000
2024-02-05,5.76,5.76,5.76,5.76,25
2024-02-12,5.76,5.77,5.76,5.77,1300
2024-03-01,5.28,5.81,5.28,5.81,201
2024-03-04,5.52,5.78,5.52,5.53,500
2024-03-05,5.51,5.51,5.26,5.26,500
2024-03-06,5.03,5.09,5.01,5.08,2417
2024-03-07,5.1,5.32,4.92,5.15,2819
2024-03-11,5.15,5.3,4.93,5.01,1953
2024-03-12,5.04,5.04,5.04,5.04,1006
2024-03-13,4.91,4.99,4.91,4.99,3109
2024-03-14,5.0,5.2,5.0,5.2,650
2024-03-15,4.96,5.25,4.96,5.0,6548
2024-03-19,4.76,4.76,4.75,4.75,640
2024-03-20,4.75,4.96,4.75,4.96,1990
2024-03-21,4.95,4.95,4.72,4.74,65
2024-03-22,4.96,4.97,4.96,4.97,13572
2024-03-26,4.97,4.97,4.73,4.73,517
2024-03-27,4.52,4.88,4.52,4.55,2225
2024-03-28,4.55,4.76,4.55,4.76,6
2024-04-01,4.98,4.98,4.53,4.53,5001
2024-04-02,4.5,4.5,4.31,4.31,1864
2024-04-03,4.31,4.49,4.31,4.45,2800
2024-04-04,4.54,4.59,4.39,4.53,2561
2024-04-05,4.31,4.68,4.31,4.65,3106
2024-04-08,4.74,4.74,4.5,4.67,3800
2024-04-09,4.79,4.79,4.79,4.79,1400
2024-04-10,4.64,4.93,4.56,4.76,1639
2024-04-12,4.92,4.92,4.53,4.74,403
2024-04-15,4.73,4.74,4.73,4.74,503
2024-04-16,4.55,4.86,4.51,4.86,1475
2024-04-18,4.86,4.86,4.62,4.62,203
2024-04-19,4.39,4.39,4.39,4.39,301
2024-04-22,4.35,4.35,4.18,4.18,12100
2024-04-24,4.18,4.34,4.18,4.33,5885
2024-04-25,4.45,4.52,4.34,4.52,8576
2024-04-26,4.35,4.39,4.35,4.39,15751
2024-04-29,4.59,4.59,4.59,4.59,1
2024-04-30,4.59,4.59,4.59,4.59,2
2024-05-02,4.8,4.8,4.5,4.69,1423
2024-05-03,4.69,4.69,4.46,4.69,1130
2024-05-06,4.69,4.69,4.46,4.46,238
2024-05-08,4.46,4.46,4.32,4.32,506
2024-05-09,4.51,4.52,4.32,4.32,1426
2024-05-10,4.48,4.48,4.48,4.48,1
2024-05-13,4.68,4.68,4.68,4.68,1
2024-05-14,4.88,4.88,4.77,4.77,242
2024-05-15,4.99,4.99,4.54,4.54,2424
2024-05-16,4.74,4.74,4.37,4.58,237
2024-05-17,4.58,4.58,4.36,4.37,260
2024-05-21,4.37,4.58,4.37,4.58,1528
2024-05-22,4.79,4.79,4.69,4.69,2202
2024-05-23,4.69,4.69,4.69,4.69,412
2024-05-27,4.54,4.54,4.54,4.54,1
2024-05-28,4.54,4.54,4.54,4.54,1
2024-05-29,4.74,4.74,4.36,4.36,1032
2024-05-30,4.37,4.38,4.37,4.37,405
2024-06-03,4.58,4.58,4.4,4.58,4094
2024-06-04,4.58,4.58,4.36,4.36,540
2024-06-05,4.37,4.56,4.37,4.37,1533
2024-06-06,4.58,4.58,4.58,4.58,500
2024-06-07,4.78,4.78,4.4,4.44,421
2024-06-10,4.44,4.66,4.44,4.66,988
2024-06-11,4.45,4.88,4.45,4.78,1200
2024-06-12,4.78,4.78,4.66,4.66,1050
2024-06-13,4.89,4.89,4.59,4.59,1900
2024-06-14,4.8,4.8,4.8,4.8,420
2024-06-18,4.58,5.03,4.58,5.03,561
2024-06-19,4.87,5.05,4.87,5.05,1000
2024-06-20,5.05,5.05,5.05,5.05,1
2024-06-21,5.05,5.21,5.05,5.13,295
2024-06-24,5.13,5.13,5.13,5.13,1
2024-06-25,5.0,5.38,5.0,5.38,12529
2024-06-26,5.13,5.6,5.12,5.6,4710
2024-06-27,5.87,5.88,5.85,5.88,22338
2024-06-28,6.17,6.17,6.14,6.17,33761
2024-07-01,6.47,6.47,6.47,6.47,6347
2024-07-29,6.13,6.13,6.13,6.13,50
2024-08-05,5.83,6.0,5.83,5.83,150
2024-08-12,5.54,5.54,5.54,5.54,450
2024-08-19,5.29,5.29,5.27,5.27,2400
2024-08-26,5.01,5.27,5.01,5.01,170
2024-09-02,5.01,5.01,4.77,4.77,2106
2024-09-03,4.85,5.0,4.85,5.0,1400
2024-09-04,5.25,5.25,5.02,5.25,2700
2024-09-09,5.51,5.51,5.51,5.51,107
2024-09-13,5.78,5.78,5.78,5.78,600
2024-09-23,6.0,6.0,5.5,5.5,17072
2024-09-30,5.23,5.23,5.23,5.23,1100
2024-10-07,4.97,4.97,4.97,4.97,18180
2024-10-14,4.74,5.21,4.73,5.0,10295
2024-10-21,4.75,4.75,4.75,4.75,4870
2024-10-28,4.52,4.97,4.52,4.95,4287
2024-11-01,5.19,5.19,4.76,4.77,27376
2024-11-04,5.0,5.0,5.0,5.0,372
2024-11-05,5.25,5.25,5.25,5.25,350
2024-11-06,5.51,5.51,5.51,5.51,5
2024-11-11,5.6,5.6,5.52,5.52,4990
2024-11-12,5.79,5.79,5.5,5.5,1000
2024-11-13,5.6,5.66,5.6,5.65,810
2024-11-14,5.65,5.93,5.37,5.93,3080
2024-11-18,6.22,6.22,5.95,5.95,1101
2024-11-19,6.21,6.21,6.21,6.21,2406
2024-11-21,6.2,6.2,6.19,6.19,110
2024-11-22,6.19,6.19,6.19,6.19,2
2024-11-25,6.19,6.19,6.15,6.15,313
2024-11-26,5.85,5.85,5.85,5.85,662
2024-11-27,5.56,5.9,5.56,5.56,10109
2024-11-28,5.29,5.79,5.29,5.77,4636
2024-11-29,6.03,6.03,5.51,5.51,2667
2024-12-02,5.51,5.75,5.51,5.75,167
2024-12-03,6.02,6.02,5.88,5.99,3988
2024-12-04,6.27,6.27,5.7,6.09,6605
2024-12-05,6.0,6.39,5.79,6.39,6470
2024-12-06,6.7,6.7,6.08,6.08,5196
2024-12-16,6.08,6.38,6.08,6.38,18465
2024-12-30,6.38,6.69,6.07,6.07,6217
2025-01-06,5.99,6.07,5.99,6.02,2853
2025-01-20,6.02,6.02,6.02,6.02,900
2025-02-03,6.01,6.01,5.72,5.72,208
2025-02-04,5.44,5.44,5.44,5.44,19
2025-02-05,5.17,5.17,5.17,5.17,111
2025-02-06,4.92,4.92,4.92,4.92,68
2025-02-07,5.0,5.16,5.0,5.16,403
2025-02-10,5.16,5.16,5.16,5.16,24
2025-02-12,4.91,4.91,4.91,4.91,29
2025-02-13,5.15,5.15,5.15,5.15,2472
2025-02-14,5.25,5.4,5.25,5.26,1844
2025-02-17,5.3,5.3,5.0,5.0,371
2025-02-18,4.77,4.9,4.76,4.85,1100
2025-02-21,4.85,4.85,4.68,4.68,83
2025-02-24,4.69,4.75,4.69,4.69,1206
2025-03-03,4.92,4.92,4.47,4.92,13005
2025-03-05,4.68,5.14,4.68,5.13,4571
2025-03-07,5.3,5.3,5.29,5.29,1440
2025-03-10,5.29,5.29,5.29,5.29,1
2025-03-11,5.28,5.28,5.28,5.28,5
2025-03-12,5.27,5.27,5.27,5.27,300
2025-03-13,5.4,5.4,5.01,5.01,644
2025-03-17,4.76,4.76,4.76,4.76,2689
2025-03-18,4.53,4.98,4.53,4.98,3179
2025-03-19,5.18,5.18,4.74,4.74,1300
2025-03-20,4.52,4.52,4.51,4.51,1000
2025-03-21,4.38,4.38,4.38,4.38,6204
2025-03-24,4.29,4.29,4.29,4.29,100
2025-03-25,4.26,4.26,4.11,4.13,1601
2025-03-26,4.0,4.0,4.0,4.0,207
2025-03-27,3.87,4.2,3.87,4.18,783
2025-03-28,3.99,3.99,3.99,3.99,19
2025-04-08,4.0,4.0,4.0,4.0,10
2025-04-09,4.01,4.01,4.01,4.01,17
2025-04-21,4.21,4.21,4.01,4.21,871
2025-04-22,4.41,4.41,4.4,4.4,515
2025-04-23,4.6,4.6,4.6,4.6,11
2025-04-24,4.81,4.81,4.37,4.78,2786
2025-04-25,4.55,4.96,4.55,4.92,112
2025-04-28,4.92,4.99,4.92,4.99,600
2025-04-29,4.98,4.98,4.76,4.76,12956
2025-04-30,4.98,4.98,4.89,4.89,150
2025-05-05,5.12,5.12,5.12,5.12,100
2025-05-06,4.95,4.95,4.95,4.95,601
2025-05-07,5.0,5.0,5.0,5.0,328
2025-05-08,5.01,5.01,5.0,5.01,2
2025-05-14,5.15,5.22,5.15,5.22,369
2025-05-15,5.22,5.22,4.96,4.97,480
2025-05-16,4.97,4.97,4.81,4.82,192
2025-05-19,4.82,4.82,4.58,4.61,2745
2025-05-29,4.84,4.84,4.84,4.84,801
2025-06-03,5.08,5.08,5.08,5.08,3600
2025-06-06,5.33,5.33,4.92,4.96,4320
2025-06-09,5.0,5.0,4.98,4.98,50
2025-06-10,4.98,4.98,4.98,4.98,1
2025-06-11,5.22,5.22,5.2,5.2,3050
2025-06-12,5.2,5.2,5.2,5.2,1
2025-06-13,4.94,5.2,4.94,5.2,37
2025-06-16,5.46,5.46,5.36,5.44,426
2025-06-17,5.17,5.17,5.17,5.17,19
2025-06-18,5.17,5.17,5.0,5.0,942
2025-06-19,5.25,5.25,4.92,4.92,835
2025-06-20,5.16,5.16,4.99,4.99,195
2025-06-24,5.23,5.23,4.85,4.85,759
2025-06-25,4.97,4.97,4.61,4.65,6749
2025-06-26,4.69,4.69,4.63,4.66,2782
2025-07-01,4.89,4.89,4.89,4.89,8185
2025-07-02,5.13,5.13,4.65,4.94,5666
2025-07-03,5.18,5.18,5.18,5.18,9
2025-07-04,4.95,4.95,4.95,4.95,216
2025-07-07,4.9,4.9,4.9,4.9,954
2025-07-08,4.9,5.01,4.85,5.0,7070
2025-07-09,5.12,5.25,4.75,4.8,2317
2025-07-10,4.88,4.88,4.84,4.88,2400
2025-07-11,4.88,4.88,4.88,4.88,2032
2025-07-14,4.93,4.93,4.68,4.69,1500
2025-07-17,4.7,4.7,4.7,4.7,1000
2025-07-21,4.66,4.66,4.66,4.66,50
2025-07-24,4.89,4.89,4.89,4.89,1301
2025-07-25,5.13,5.13,5.13,5.13,1
2025-07-29,5.3,5.3,5.3,5.3,29
2025-07-30,5.56,5.56,5.56,5.56,1500
2025-07-31,5.83,5.83,5.56,5.63,2143
2025-08-04,5.91,5.91,5.91,5.91,1002
2025-08-05,6.2,6.2,6.05,6.16,623
2025-08-06,6.28,6.45,6.16,6.37,1331
2025-08-07,6.37,6.37,6.37,6.37,5
2025-08-08,6.66,6.66,6.41,6.61,2805
2025-08-11,6.65,6.94,6.65,6.94,2191
2025-08-12,7.28,7.28,7.2,7.28,29514
