Datetime,Open,High,Low,Close,Volume
2015-07-24,3.12,3.24,3.12,3.24,0
2015-07-27,3.3,3.31,3.18,3.2,0
2015-07-28,3.26,3.26,3.14,3.14,0
2015-07-29,3.07,3.07,3.07,3.07,0
2015-07-30,3.01,3.01,3.01,3.01,0
2015-07-31,2.95,2.95,2.95,2.95,0
2015-08-03,2.9,3.01,2.9,3.01,0
2015-08-04,3.07,3.07,2.95,2.95,0
2015-08-05,2.89,3.01,2.89,2.89,0
2015-08-06,2.95,2.95,2.83,2.84,0
2015-08-07,2.98,2.98,2.7,2.97,0
2015-08-10,3.04,3.11,2.83,3.0,0
2015-08-11,3.15,3.15,2.91,2.91,0
2015-08-12,3.04,3.04,2.77,2.77,0
2015-08-13,2.91,2.91,2.84,2.88,0
2015-08-14,2.98,2.98,2.74,2.74,0
2015-08-17,2.6,2.77,2.6,2.65,0
2015-08-18,2.52,2.69,2.51,2.59,0
2015-08-19,2.71,2.71,2.47,2.63,0
2015-08-20,2.75,2.75,2.5,2.58,0
2015-08-21,2.58,2.59,2.45,2.45,0
2015-08-24,2.34,2.58,2.33,2.33,0
2015-08-25,2.23,2.23,2.21,2.21,0
2015-08-26,2.33,2.33,2.12,2.25,0
2015-08-27,2.36,2.36,2.36,2.36,0
2015-08-28,2.25,2.48,2.25,2.26,0
2015-08-31,2.37,2.37,2.14,2.35,0
2015-09-01,2.46,2.47,2.27,2.47,0
2015-09-02,2.35,2.58,2.35,2.38,0
2015-09-03,2.5,2.5,2.26,2.42,0
2015-09-04,2.65,2.65,2.18,2.38,0
2015-09-07,2.48,2.48,2.42,2.42,0
2015-09-08,2.27,2.27,2.18,2.18,0
2015-09-09,2.39,2.39,2.06,2.16,0
2015-09-10,2.37,2.37,1.97,1.98,0
2015-09-11,2.17,2.17,1.94,1.94,0
2015-09-14,1.94,2.12,1.75,1.84,0
2015-09-15,1.75,1.77,1.75,1.77,0
2015-09-16,1.78,1.85,1.68,1.8,0
2015-09-18,1.71,1.89,1.71,1.83,0
2015-09-21,1.74,1.86,1.74,1.84,0
2015-09-22,1.84,1.92,1.75,1.75,0
2015-09-23,1.71,1.81,1.67,1.75,0
2015-09-24,1.83,1.83,1.66,1.83,0
2015-09-28,1.83,1.91,1.73,1.81,0
2015-09-29,1.84,1.84,1.72,1.75,0
2015-09-30,1.78,1.78,1.67,1.67,0
2015-10-01,1.63,1.71,1.58,1.58,0
2015-10-05,1.43,1.74,1.43,1.71,0
2015-10-06,1.56,1.73,1.56,1.64,0
2015-10-07,1.78,1.81,1.61,1.81,0
2015-10-08,1.98,1.99,1.63,1.63,0
2015-10-09,1.55,1.69,1.46,1.49,0
2015-10-12,1.62,1.62,1.37,1.54,0
2015-10-13,1.46,1.63,1.46,1.47,0
2015-10-14,1.45,1.59,1.45,1.57,0
2015-10-15,1.65,1.65,1.41,1.44,0
2015-10-16,1.3,1.58,1.3,1.54,0
2015-10-19,1.69,1.69,1.6,1.65,0
2015-10-20,1.76,1.82,1.67,1.76,0
2015-10-21,1.93,1.93,1.61,1.81,0
2015-10-23,1.86,1.88,1.76,1.78,0
2015-10-26,1.85,1.95,1.76,1.94,0
2015-10-27,1.97,2.01,1.84,1.94,0
2015-10-28,1.87,2.01,1.87,1.99,0
2015-10-29,2.05,2.05,1.92,1.99,0
2015-10-30,2.05,2.05,1.89,1.89,0
2015-11-02,1.96,1.96,1.8,1.8,0
2015-11-03,1.89,1.89,1.71,1.86,0
2015-11-04,1.95,1.95,1.76,1.83,0
2015-11-05,1.86,1.9,1.74,1.74,0
2015-11-06,1.8,1.8,1.66,1.66,0
2015-11-09,1.74,1.74,1.59,1.73,0
2015-11-10,1.81,1.81,1.73,1.73,0
2015-11-11,1.81,1.81,1.81,1.81,0
2015-11-13,1.89,1.9,1.76,1.8,0
2015-11-16,1.89,1.89,1.71,1.78,0
2015-11-17,1.86,1.86,1.76,1.86,0
2015-11-18,1.78,1.93,1.78,1.88,0
2015-11-19,1.86,1.92,1.8,1.89,0
2015-11-20,1.93,1.93,1.84,1.9,0
2015-11-23,1.96,1.96,1.86,1.92,0
2015-11-24,2.01,2.01,1.83,1.83,0
2015-11-26,1.84,1.88,1.73,1.74,0
2015-11-27,1.82,1.82,1.66,1.75,0
2015-11-30,1.77,1.82,1.72,1.74,0
2015-12-01,1.81,1.81,1.66,1.74,0
2015-12-02,1.76,1.8,1.65,1.65,0
2015-12-03,1.71,1.71,1.57,1.66,0
2015-12-04,1.69,1.81,1.63,1.71,0
2015-12-07,1.88,1.88,1.55,1.71,0
2015-12-08,1.76,1.76,1.57,1.68,0
2015-12-09,1.76,1.76,1.57,1.6,0
2015-12-10,1.76,1.76,1.66,1.75,0
2015-12-11,1.84,1.9,1.58,1.63,0
2015-12-14,1.72,1.72,1.53,1.57,0
2015-12-15,1.71,1.73,1.45,1.71,0
2015-12-16,1.86,1.86,1.66,1.76,0
2015-12-17,1.84,1.84,1.66,1.66,0
2015-12-18,1.76,1.76,1.61,1.67,0
2015-12-21,1.76,1.76,1.61,1.61,0
2015-12-22,1.71,1.71,1.45,1.48,0
2015-12-23,1.6,1.6,1.41,1.48,0
2015-12-24,1.51,1.51,1.48,1.49,0
2015-12-28,1.51,1.52,1.48,1.51,0
2015-12-29,1.53,1.54,1.48,1.53,0
2015-12-30,1.55,1.56,1.5,1.54,0
2015-12-31,1.57,1.57,1.51,1.54,0
2016-01-01,1.57,1.57,1.52,1.57,0
2016-01-04,1.59,1.6,1.54,1.6,0
2016-01-05,1.62,1.63,1.57,1.63,0
2016-01-06,1.66,1.66,1.6,1.66,0
2016-01-07,1.69,1.69,1.63,1.69,0
2016-01-08,1.72,1.72,1.65,1.72,0
2016-01-11,1.75,1.75,1.75,1.75,0
2016-01-12,1.78,1.78,1.78,1.78,0
2016-01-13,1.82,1.82,1.75,1.81,0
2016-01-14,1.84,1.84,1.77,1.8,0
2016-01-15,1.84,1.84,1.77,1.78,0
2016-01-18,1.82,1.82,1.75,1.79,0
2016-01-19,1.82,1.82,1.75,1.81,0
2016-01-20,1.85,1.85,1.78,1.83,0
2016-01-21,1.86,1.86,1.8,1.83,0
2016-01-22,1.86,1.86,1.79,1.8,0
2016-01-25,1.83,1.83,1.76,1.8,0
2016-01-27,1.82,1.82,1.77,1.82,0
2016-01-28,1.84,1.85,1.79,1.84,0
2016-01-29,1.86,1.86,1.82,1.84,0
2016-02-01,1.86,1.88,1.83,1.86,0
2016-02-02,1.89,1.89,1.82,1.85,0
2016-02-03,1.88,1.88,1.81,1.82,0
2016-02-04,1.84,1.84,1.78,1.83,0
2016-02-05,1.86,1.86,1.79,1.86,0
2016-02-08,1.89,1.89,1.82,1.84,0
2016-02-09,1.87,1.87,1.81,1.84,0
2016-02-10,1.88,1.88,1.81,1.81,0
2016-02-11,1.84,1.84,1.77,1.77,0
2016-02-12,1.74,1.74,1.74,1.74,0
2016-02-15,1.77,1.77,1.71,1.74,0
2016-02-16,1.77,1.77,1.71,1.76,0
2016-02-17,1.78,1.78,1.73,1.75,0
2016-02-18,1.71,1.71,1.71,1.71,0
2016-02-19,1.71,1.71,1.68,1.68,0
2016-02-22,1.71,1.71,1.65,1.65,0
2016-02-23,1.62,1.62,1.62,1.62,0
2016-02-24,1.59,1.59,1.59,1.59,0
2016-02-25,1.61,1.62,1.56,1.62,0
2016-02-26,1.65,1.65,1.6,1.61,0
2016-02-29,1.64,1.64,1.58,1.64,0
2016-03-01,1.67,1.67,1.61,1.66,0
2016-03-02,1.69,1.69,1.62,1.62,0
2016-03-03,1.65,1.65,1.59,1.6,0
2016-03-04,1.63,1.63,1.57,1.62,0
2016-03-08,1.64,1.65,1.58,1.61,0
2016-03-09,1.64,1.64,1.58,1.58,0
2016-03-10,1.61,1.61,1.55,1.55,0
2016-03-11,1.58,1.58,1.52,1.52,0
2016-03-14,1.55,1.55,1.49,1.5,0
2016-03-15,1.53,1.53,1.47,1.47,0
2016-03-16,1.5,1.5,1.44,1.47,0
2016-03-17,1.49,1.49,1.44,1.49,0
