Datetime,Open,High,Low,Close,Volume
2019-08-09,93.05,93.5,87.4,90.3,14664
2019-08-13,92.0,92.0,86.55,88.85,11033
2019-08-14,90.0,92.0,88.35,89.7,5635
2019-08-16,97.0,97.0,86.95,87.45,9663
2019-08-19,88.7,89.2,86.0,87.3,6421
2019-08-20,87.0,87.3,85.0,86.6,3855
2019-08-21,86.0,87.4,85.4,85.8,2925
2019-08-22,85.4,85.45,81.5,83.05,3173
2019-08-23,82.0,83.25,75.0,82.0,5771
2019-08-26,84.35,85.15,83.0,83.6,3499
2019-08-27,85.8,86.75,83.0,84.25,4137
2019-08-28,84.1,85.4,80.0,81.85,5291
2019-08-29,81.5,82.4,77.7,80.8,6634
2019-08-30,80.1,81.0,77.1,79.2,2766
2019-09-03,78.15,81.15,77.35,77.6,1667
2019-09-04,78.95,79.5,76.55,77.05,2663
2019-09-05,79.0,79.6,77.95,78.75,5491
2019-09-06,79.5,81.1,78.4,80.2,10541
2019-09-11,80.7,90.1,80.0,90.05,38255
2019-09-12,91.3,99.05,91.3,97.4,77541
2019-09-13,101.5,101.5,92.55,95.15,27081
2019-09-16,94.5,95.0,91.1,92.1,6475
2019-09-17,92.4,94.5,87.5,87.5,9881
2019-09-18,88.35,88.35,83.15,86.6,5799
2019-09-19,84.55,86.75,83.55,84.75,5052
2019-09-20,82.2,85.0,80.55,80.75,17933
2019-09-23,83.0,84.7,78.05,80.8,14765
2019-09-24,82.2,84.75,81.15,82.1,15703
2019-09-25,82.5,85.25,82.0,83.45,7850
2019-09-26,82.35,84.05,82.05,83.4,5141
2019-09-27,83.4,84.9,80.25,82.4,6778
2019-09-30,82.2,83.75,80.65,83.2,9853
2019-10-01,83.05,83.8,82.0,83.5,4602
2019-10-03,81.0,84.2,81.0,82.95,6831
2019-10-04,81.7,83.45,81.45,82.4,1109
2019-10-07,82.0,84.1,82.0,83.15,3386
2019-10-09,81.75,84.0,79.45,80.4,7445
2019-10-10,81.95,82.75,80.0,80.25,6010
2019-10-11,80.5,81.5,76.75,77.5,6816
2019-10-14,78.6,80.75,77.2,77.85,2741
2019-10-15,78.0,78.5,77.0,77.7,1223005
2019-10-16,79.15,79.15,71.9,77.35,7068
2019-10-17,77.35,77.35,74.4,76.25,2922
2019-10-18,76.2,83.0,76.15,81.5,11293
2019-10-22,81.45,83.95,73.0,79.65,19866
2019-10-23,81.05,81.05,77.0,77.7,6614
2019-10-24,73.9,76.2,69.0,73.55,22170
2019-10-25,73.0,73.3,71.05,73.1,8263
2019-10-29,75.15,75.85,72.0,72.85,2762
2019-10-30,73.8,77.55,73.15,75.6,2172
2019-10-31,75.15,76.75,74.0,74.3,7276
2019-11-01,75.45,84.9,74.85,82.8,33271
2019-11-04,82.8,83.65,79.8,80.3,8647
2019-11-05,79.25,79.25,74.1,77.25,4529
2019-11-06,76.65,83.35,76.6,79.7,19575
2019-11-07,78.6,78.9,77.4,77.9,1707
2019-11-08,78.35,78.35,75.25,75.55,2744
2019-11-13,74.6,76.0,73.0,73.15,8057
2019-11-14,73.3,74.45,69.1,70.1,10250
2019-11-15,68.4,69.0,64.7,67.75,21500
2019-11-18,68.0,70.0,67.45,67.9,3395
2019-11-19,70.0,81.45,70.0,81.45,176317
2019-11-20,87.4,97.7,85.45,97.7,226102
2019-11-21,104.9,114.1,98.2,101.7,263931
2019-11-22,103.0,103.0,92.25,93.85,95638
2019-11-25,94.6,98.35,93.0,95.05,45155
2019-11-26,95.2,104.55,94.35,104.55,214410
2019-11-27,108.4,108.4,96.6,99.2,94037
2019-11-28,100.5,103.05,97.05,99.7,28837
2019-11-29,101.0,103.0,97.5,98.95,25817
2019-12-02,102.9,104.0,99.0,99.55,33382
2019-12-03,98.85,98.85,93.0,93.35,18499
2019-12-04,93.35,93.35,88.0,91.15,7388
2019-12-05,92.3,98.0,91.85,94.3,36670
2019-12-06,95.05,95.05,90.85,92.55,6958
2019-12-09,92.7,93.25,89.1,89.65,6758
2019-12-10,92.0,92.0,85.1,86.4,5300
2019-12-11,85.4,86.3,80.0,83.0,27406
2019-12-12,82.05,84.4,78.5,80.15,20610
2019-12-13,81.85,82.9,80.0,80.9,8801
2019-12-16,81.0,81.65,80.0,81.05,14473
2019-12-17,81.7,81.7,79.7,80.25,9745
2019-12-18,81.1,81.5,78.6,79.5,8938
2019-12-19,79.4,79.55,77.05,77.5,9606
2019-12-20,78.35,80.0,77.5,78.0,3145
2019-12-23,78.6,79.5,78.0,78.35,3347
2019-12-24,78.9,79.1,77.85,78.0,1719
2019-12-26,79.0,85.7,79.0,82.45,11232
2019-12-27,83.35,83.85,79.9,80.15,8459
2019-12-30,85.0,88.15,82.6,88.15,19037
2019-12-31,96.6,96.95,79.35,95.1,81516
2020-01-01,94.2,94.2,89.2,91.95,6038
2020-01-02,92.0,96.1,89.15,92.7,11565
2020-01-03,92.0,94.55,90.0,90.1,491673
2020-01-06,87.0,87.4,84.3,85.15,7957
2020-01-07,86.9,91.9,86.65,88.0,46576
2020-01-08,86.0,87.85,85.1,86.3,9482
2020-01-09,89.5,94.9,87.5,94.9,972329
2020-01-10,98.0,99.0,91.4,92.65,60829
2020-01-13,94.3,94.3,91.6,92.35,8734
2020-01-14,91.5,93.6,88.65,89.7,5544
2020-01-15,89.95,93.9,89.95,92.6,16160
2020-01-16,93.0,94.45,92.0,93.45,5349
2020-01-17,93.1,93.1,89.65,91.75,17709
2020-01-20,91.75,91.75,88.65,89.1,3125
2020-01-21,90.0,94.0,89.6,90.2,16462
2020-01-22,82.8,84.95,82.0,82.85,39681
2020-01-23,83.55,87.5,83.3,84.55,29163
2020-01-24,84.5,86.55,84.0,85.05,6089
2020-01-27,85.3,86.45,83.55,84.25,5591
2020-01-28,84.9,88.1,84.7,85.1,10771
2020-01-29,85.7,86.1,82.45,83.4,11047
2020-01-30,83.85,83.85,80.05,81.15,7046
2020-01-31,81.65,82.15,80.55,81.05,2284
2020-02-01,81.3,81.7,77.1,78.2,17266
2020-02-03,78.3,79.5,73.55,74.85,12487
2020-02-04,75.8,78.75,75.8,76.35,19123
2020-02-05,78.0,78.65,77.0,77.3,5900
2020-02-06,79.5,84.0,78.1,79.05,16684
2020-02-07,82.0,82.0,78.15,79.1,14906
2020-02-10,79.0,79.2,76.8,77.0,4436
2020-02-11,80.0,80.55,75.1,75.85,6272
2020-02-12,76.1,76.2,73.1,73.8,16041
2020-02-13,73.25,73.25,70.1,71.45,11973
2020-02-14,76.9,76.9,71.1,71.7,16824
2020-02-17,71.1,71.1,68.05,68.4,8332
2020-02-18,70.0,70.0,66.7,67.3,8020
2020-02-19,68.25,68.85,66.0,67.0,12876
2020-02-20,78.5,78.5,67.0,67.2,84628
2020-02-24,67.25,67.25,63.65,64.15,9621
2020-02-25,65.1,65.35,60.4,60.65,60096
2020-02-26,60.3,60.35,56.1,57.2,49018
2020-02-27,57.6,57.6,52.5,53.25,21433
2020-02-28,50.9,52.0,45.5,46.45,34440
2020-03-02,49.8,51.05,48.8,51.0,44025
2020-03-03,52.85,56.1,50.0,53.1,21787
2020-03-04,57.0,57.0,49.75,51.4,10938
2020-03-05,50.1,52.5,47.3,49.4,13416
2020-03-06,47.95,48.4,45.6,46.1,13171
2020-03-09,46.1,46.1,41.5,42.3,11497
2020-03-11,43.0,46.5,42.65,45.95,20942
2020-03-12,45.95,45.95,41.5,42.45,7379
2020-03-13,41.0,46.05,39.0,44.8,6682
2020-03-16,49.0,49.0,40.6,41.65,8983
2020-03-17,40.95,43.65,38.5,40.2,9732
2020-03-18,42.85,43.05,37.15,38.05,10302
2020-03-19,35.5,37.05,34.25,36.05,10909
2020-03-20,36.5,39.65,36.5,36.9,16473
2020-03-23,36.0,38.05,33.25,33.75,6751
2020-03-24,34.2,34.2,30.6,31.95,20848
2020-03-25,31.9,32.2,31.0,31.85,6572
2020-03-26,31.6,33.4,31.5,32.1,12230
2020-03-27,33.0,33.7,31.0,32.55,6373
2020-03-30,31.15,32.85,31.0,31.0,4430
2020-03-31,31.05,32.0,31.0,31.8,2929
2020-04-01,31.5,32.5,31.3,31.65,2835
2020-04-03,31.9,32.7,31.1,31.6,5765
2020-04-07,31.6,33.15,31.0,33.15,5986
2020-04-08,33.95,34.8,32.25,33.75,6046
2020-04-09,33.8,35.4,33.55,35.4,2609
2020-04-13,36.0,37.15,36.0,37.15,2678
2020-04-15,38.8,39.0,38.8,39.0,3119
2020-04-16,40.95,40.95,40.95,40.95,1267
2020-04-17,42.95,42.95,39.05,42.95,24039
2020-04-20,45.05,45.05,43.0,45.05,40830
2020-04-21,46.6,47.0,42.8,42.8,23685
2020-04-22,41.0,41.0,40.7,40.7,5545
2020-04-23,38.7,40.65,38.7,38.8,12633
2020-04-24,36.9,36.9,36.9,36.9,3425
2020-04-27,36.8,38.7,35.1,38.55,7592
2020-04-28,38.7,40.2,37.3,38.45,2551
2020-04-29,37.0,40.2,37.0,38.0,5210
2020-04-30,37.25,39.0,36.25,38.15,3655
2020-05-04,38.1,38.15,36.25,36.5,13784
2020-05-05,36.0,37.45,35.0,35.4,6488
2020-05-06,36.85,36.85,35.0,35.0,2742
2020-05-07,35.0,36.75,35.0,36.75,6082
2020-05-08,38.0,38.0,35.15,35.4,3602
2020-05-11,36.85,36.95,35.0,35.15,3779
2020-05-12,34.9,35.0,33.4,34.3,6567
2020-05-13,35.8,36.0,32.7,34.5,9377
2020-05-14,34.5,34.8,34.0,34.65,1774
2020-05-15,34.6,34.6,32.95,33.0,16676
2020-05-18,31.8,33.35,31.35,32.2,3521
2020-05-19,32.0,32.0,30.6,31.35,13133
2020-05-20,31.9,31.9,29.8,29.9,232585
2020-05-21,30.35,31.3,28.5,29.9,214995
2020-05-22,31.0,31.35,30.75,31.35,171513
2020-05-26,31.0,32.9,31.0,31.9,10367
2020-05-27,33.1,33.45,31.5,32.75,44915
2020-05-28,33.4,33.4,32.2,32.65,13116
2020-05-29,34.25,34.25,31.9,33.25,10038
2020-06-01,34.6,34.6,33.25,33.75,35844
2020-06-02,34.1,35.4,33.9,35.4,17120
2020-06-03,37.15,37.15,37.15,37.15,4117
2020-06-04,39.0,39.0,37.4,39.0,56623
2020-06-05,39.95,42.9,39.95,42.9,5673
2020-06-08,47.15,47.15,47.15,47.15,2027
2020-06-09,51.85,51.85,48.0,51.85,22877
2020-06-10,54.4,54.4,49.3,54.4,167032
2020-06-11,55.0,55.0,51.7,51.7,18506
2020-06-12,49.15,49.15,49.15,49.15,817
2020-06-15,48.0,51.6,46.7,50.2,49260
2020-06-16,52.7,52.7,47.75,48.85,8250
2020-06-17,47.0,47.95,46.45,47.3,81119
2020-06-18,49.65,49.65,49.05,49.6,303413
2020-06-19,51.9,52.05,49.65,52.05,63380
2020-06-22,54.0,54.6,50.0,50.85,21784
2020-06-23,49.65,51.95,48.35,50.85,34914
2020-06-24,52.75,52.75,48.35,48.5,41746
2020-06-25,50.4,50.5,46.1,48.75,5518
2020-06-26,49.5,49.85,46.65,48.55,10174
2020-06-29,48.55,49.7,46.2,47.9,5906
2020-06-30,46.2,48.95,45.75,48.05,7804
2020-07-01,48.9,50.1,47.1,47.9,20042
2020-07-02,49.05,50.0,48.6,49.4,5427
2020-07-03,47.0,49.85,47.0,48.65,12556
2020-07-06,46.25,49.4,46.25,47.1,23953
2020-07-07,45.65,49.35,45.65,47.0,15673
2020-07-08,48.85,49.35,47.0,49.35,272454
2020-07-09,51.8,51.8,51.0,51.8,222652
2020-07-10,54.0,54.35,52.4,54.35,99022
2020-07-13,57.05,57.05,57.05,57.05,4330
2020-07-14,59.9,59.9,54.2,59.9,119873
2020-07-15,62.7,62.85,58.3,62.85,81622
2020-07-16,64.85,64.85,59.75,59.75,24736
2020-07-17,56.8,56.8,56.8,56.8,5080
2020-07-20,54.0,59.6,54.0,59.3,158057
2020-07-21,56.8,60.75,56.5,56.8,32572
2020-07-22,55.05,58.9,54.0,57.05,26448
2020-07-23,54.6,57.9,54.5,57.0,27143
2020-07-24,54.7,57.5,54.35,56.35,28605
2020-07-27,55.0,57.5,53.55,56.1,26545
2020-07-28,53.4,58.4,53.4,57.95,98554
2020-07-29,58.9,60.5,55.2,59.75,73594
2020-07-30,59.9,61.5,58.1,59.8,16119
2020-07-31,60.0,60.0,56.9,57.45,4574
2020-08-03,55.1,59.8,55.05,58.15,11540
2020-08-04,56.0,59.0,56.0,58.0,11010
2020-08-05,59.95,60.9,56.5,60.65,21346
2020-08-06,61.0,62.7,59.5,60.0,13863
2020-08-07,61.0,62.65,60.0,60.8,4912
2020-08-10,63.8,63.8,63.1,63.8,7297
2020-08-11,66.95,66.95,66.95,66.95,3593
2020-08-12,70.25,70.25,70.25,70.25,7376
2020-08-13,73.75,73.75,67.5,69.7,163438
2020-08-14,69.75,71.4,66.5,68.2,28940
2020-08-17,69.0,70.0,65.55,67.1,15069
2020-08-18,68.45,68.45,65.6,66.65,20440
2020-08-19,67.0,67.45,66.2,66.65,179748
2020-08-20,66.35,67.0,65.05,66.9,19657
2020-08-21,66.95,67.5,65.25,65.7,27056
2020-08-24,66.95,66.95,63.4,63.9,79869
2020-08-25,63.8,65.0,63.25,64.95,32093
2020-08-26,65.4,65.5,63.9,64.65,42973
2020-08-27,63.9,64.8,61.45,62.05,65900
2020-08-28,63.0,65.0,62.35,63.85,80379
2020-08-31,63.95,66.4,60.7,60.7,31006
2020-09-01,60.2,60.2,58.0,60.0,23902
2020-09-02,59.9,62.7,57.85,58.75,35255
2020-09-03,61.6,61.6,56.35,58.85,58077
2020-09-04,57.0,61.75,56.0,61.75,53420
2020-09-07,64.8,64.8,64.8,64.8,21301
2020-09-08,68.0,68.0,62.95,68.0,1220468
2020-09-09,71.3,71.4,67.0,71.4,398462
2020-09-10,71.4,74.95,71.4,74.95,320348
2020-09-11,77.0,78.65,71.25,72.6,386148
2020-09-14,74.65,76.2,74.0,76.2,6099
2020-09-15,80.0,80.0,80.0,80.0,2724
2020-09-16,84.0,84.0,79.25,84.0,464391
2020-09-17,83.9,85.95,79.8,80.05,100335
2020-09-18,80.95,84.05,79.2,80.0,88647
2020-09-21,80.0,82.0,76.0,76.0,53936
2020-09-22,74.0,75.0,72.2,72.2,95593
2020-09-23,72.1,74.2,68.6,71.05,76461
2020-09-24,69.0,71.45,67.5,67.8,31476
2020-09-25,69.65,71.15,69.1,71.15,52271
2020-09-28,74.7,74.7,72.3,72.6,100499
2020-09-29,75.0,76.2,72.5,75.0,108267
2020-09-30,74.35,74.4,72.3,72.95,34280
2020-10-01,73.95,74.15,71.8,72.25,39585
2020-10-05,72.0,75.85,71.9,75.35,232606
2020-10-06,74.95,79.1,73.0,78.55,211334
2020-10-07,78.75,81.35,75.1,78.3,93139
2020-10-08,79.0,81.45,77.0,78.05,79440
2020-10-09,79.05,79.05,75.0,75.25,15929
2020-10-12,74.5,76.5,72.45,72.75,49096
2020-10-13,74.95,74.95,71.5,71.9,6166
2020-10-14,73.0,73.0,69.5,70.15,16515
2020-10-15,67.1,71.95,67.1,68.6,37244
2020-10-16,71.4,72.35,68.9,71.7,25891
2020-10-19,73.9,78.85,72.8,78.7,60277
2020-10-20,79.0,82.8,76.2,78.6,156397
2020-10-21,79.9,86.45,79.9,84.8,231487
2020-10-22,88.0,91.8,82.7,88.5,248132
2020-10-23,89.05,92.9,86.1,92.9,224172
2020-10-26,94.4,97.5,88.95,90.8,117580
2020-10-27,86.4,94.3,86.3,92.45,118227
2020-10-28,93.55,95.4,89.45,90.25,31730
2020-10-29,90.0,92.6,85.8,89.6,95102
2020-10-30,90.0,92.95,89.05,89.8,59959
2020-11-02,90.0,93.0,89.65,91.0,27529
2020-11-03,91.0,92.7,88.7,89.0,65525
2020-11-04,90.9,90.9,86.0,87.5,73985
2020-11-05,89.15,91.85,87.1,91.7,204044
2020-11-06,89.85,95.0,89.6,90.85,98931
2020-11-09,89.9,92.3,88.95,90.85,19502
2020-11-10,90.75,93.0,89.55,89.7,43393
2020-11-11,88.55,93.5,87.5,91.8,219085
2020-11-12,90.2,92.5,89.2,90.4,463014
2020-11-13,91.9,92.3,89.6,90.55,160342
2020-11-14,94.45,95.05,91.2,94.3,59042
2020-11-17,97.9,99.0,96.25,99.0,290510
2020-11-18,102.0,103.95,101.0,103.95,101624
2020-11-19,108.0,109.1,104.95,108.25,176214
2020-11-20,109.25,110.95,102.85,103.7,218579
2020-11-23,101.5,108.85,101.5,106.15,200674
2020-11-24,106.2,107.9,104.65,104.95,26931
2020-11-25,106.1,106.75,99.75,101.05,90246
2020-11-26,99.2,105.5,97.15,102.8,47053
2020-11-27,106.0,106.0,101.55,102.95,22536
2020-12-01,103.5,108.05,101.45,108.05,195562
2020-12-02,108.05,113.45,108.05,113.45,225513
2020-12-03,116.0,119.1,113.2,119.1,128360
2020-12-04,125.05,125.05,115.05,125.05,594584
2020-12-07,129.9,131.3,120.75,131.3,229421
2020-12-08,133.45,137.85,129.0,137.85,182405
2020-12-09,141.15,144.7,135.0,144.7,105092
2020-12-10,150.5,151.9,140.15,151.35,392317
2020-12-11,151.0,155.85,143.8,143.8,152088
2020-12-14,137.75,143.7,136.65,136.65,201000
2020-12-15,131.3,132.8,129.85,129.85,79861
2020-12-16,124.1,136.3,123.4,136.3,313275
2020-12-17,139.45,143.1,136.45,139.8,307154
2020-12-18,139.8,140.95,133.0,136.4,127959
2020-12-21,136.0,136.4,129.6,129.6,96641
2020-12-22,123.15,126.0,123.15,123.15,54127
2020-12-23,122.0,129.3,122.0,128.9,192858
2020-12-24,128.95,133.95,128.1,129.95,142889
2020-12-28,131.25,132.5,126.8,127.1,99434
2020-12-29,129.3,129.3,123.0,124.75,49428
2020-12-30,127.8,130.95,122.6,130.95,169613
2020-12-31,134.0,137.45,134.0,137.45,289771
2021-01-01,142.4,143.8,137.45,138.55,199150
2021-01-04,142.0,142.0,134.6,137.05,59279
2021-01-05,135.95,141.4,134.7,139.0,213105
2021-01-06,142.95,142.95,134.45,136.45,66900
2021-01-07,142.4,142.4,135.0,136.7,100296
2021-01-08,135.2,138.9,135.2,136.3,67412
2021-01-11,138.5,139.55,133.5,134.25,107303
2021-01-12,134.0,136.0,127.6,132.8,61879
2021-01-13,133.9,134.4,127.7,130.8,56429
2021-01-14,130.45,136.75,129.0,135.9,174775
2021-01-15,138.0,138.5,132.8,133.35,100869
2021-01-18,131.3,134.6,129.0,131.2,51240
2021-01-19,135.2,137.75,135.2,137.75,41974
2021-01-20,139.0,139.75,136.25,137.2,56541
2021-01-21,144.05,144.05,136.8,143.2,284324
2021-01-22,144.0,144.5,136.05,141.95,150915
2021-01-25,141.95,146.95,135.3,136.95,88842
2021-01-27,138.5,142.35,134.45,138.8,99334
2021-01-28,138.85,141.3,136.5,140.6,29523
2021-01-29,142.0,144.35,138.4,139.85,70416
2021-02-01,140.65,143.0,137.5,139.35,29642
2021-02-02,140.0,141.75,136.5,137.15,49902
2021-02-03,137.35,144.0,136.0,144.0,41367
2021-02-04,151.1,151.2,151.1,151.2,4060
2021-02-05,158.7,166.3,152.45,165.4,123468
2021-02-08,163.3,181.9,161.6,176.4,417277
2021-02-09,180.75,181.0,170.25,171.5,89690
2021-02-10,172.0,172.0,161.5,166.0,69630
2021-02-11,164.95,181.0,163.1,171.8,87177
2021-02-12,172.65,173.9,165.85,170.2,56237
2021-02-15,179.9,179.9,169.6,171.55,38161
2021-02-16,170.0,173.45,165.2,166.8,52248
2021-02-17,165.5,183.45,163.0,183.1,283024
2021-02-18,194.8,201.4,186.2,201.4,285008
2021-02-19,209.0,221.5,198.2,219.1,455347
2021-02-22,218.7,219.4,208.15,208.15,137450
2021-02-23,197.75,207.0,197.75,200.15,197462
2021-02-24,200.55,205.85,196.0,200.9,109666
2021-02-25,200.1,204.35,193.0,196.5,48250
2021-02-26,192.5,200.5,190.0,192.8,94208
2021-03-01,196.7,198.9,188.4,189.55,50641
2021-03-02,189.0,194.35,184.95,187.05,78901
2021-03-03,188.0,196.4,188.0,196.4,65708
2021-03-04,197.8,202.75,191.75,193.15,45298
2021-03-05,199.95,200.5,189.25,192.1,86737
2021-03-08,193.0,197.3,188.65,189.45,48775
2021-03-09,192.5,192.5,180.0,183.9,99114
2021-03-10,189.0,193.05,181.05,190.45,92911
2021-03-12,194.9,199.95,189.35,193.85,191097
2021-03-15,193.85,195.2,184.2,186.15,88082
2021-03-16,186.1,190.0,182.3,183.85,33346
2021-03-17,185.15,187.45,175.0,176.1,64644
2021-03-18,176.1,182.05,167.3,167.4,40712
2021-03-19,160.0,173.0,159.05,172.45,81027
2021-03-22,175.15,178.25,171.25,175.35,58176
2021-03-23,175.7,178.15,171.55,174.35,50954
2021-03-24,172.8,175.0,167.0,168.0,50587
2021-03-25,166.0,170.0,159.6,160.3,85054
2021-03-26,162.4,164.9,160.15,164.4,18790
2021-03-30,168.0,168.0,156.55,158.55,31810
2021-03-31,162.0,162.0,156.0,159.25,39533
2021-04-01,161.4,167.2,158.95,167.2,39666
2021-04-05,171.0,175.55,167.3,175.55,184221
2021-04-06,177.1,184.3,171.6,184.3,147079
2021-04-07,189.95,192.9,178.75,181.45,92150
2021-04-08,187.9,187.9,175.65,177.3,17965
2021-04-09,177.2,184.0,173.0,179.35,42688
2021-04-12,177.0,177.0,170.4,170.4,34262
2021-04-13,163.1,170.15,161.9,166.1,36263
2021-04-15,174.3,174.3,159.6,161.95,24072
2021-04-16,165.95,166.9,162.65,164.35,12440
2021-04-19,164.0,164.0,157.0,159.75,18715
2021-04-20,160.5,167.7,160.5,167.7,131765
2021-04-22,176.05,176.05,176.05,176.05,38658
2021-04-23,184.85,184.85,184.85,184.85,78474
2021-04-26,194.05,194.05,194.05,194.05,87185
2021-04-27,195.0,197.0,184.5,191.15,251365
2021-04-28,196.8,200.7,189.9,200.15,113620
2021-04-29,201.0,204.35,190.15,190.55,105053
2021-04-30,185.35,200.0,185.0,187.7,27019
2021-05-03,189.0,193.7,185.35,187.25,22531
2021-05-04,192.7,193.2,180.0,181.2,77975
2021-05-05,186.9,187.65,178.1,179.3,16123
2021-05-06,185.0,188.25,179.55,188.25,50658
2021-05-07,191.0,197.0,186.8,187.65,73298
2021-05-10,195.0,195.8,183.95,185.2,59966
2021-05-11,183.0,194.4,180.5,181.0,140792
2021-05-12,184.2,187.0,179.5,183.1,63848
2021-05-14,185.0,185.0,173.95,175.0,153705
2021-05-17,175.0,179.8,174.7,176.8,56816
2021-05-18,179.0,183.4,178.05,179.8,50815
2021-05-19,180.0,183.0,177.0,179.85,48201
2021-05-20,180.0,182.35,176.0,176.55,40697
2021-05-21,179.4,179.4,175.25,176.1,22028
2021-05-24,176.05,179.0,173.4,174.9,59650
2021-05-25,179.0,183.6,175.1,183.25,62169
2021-05-26,185.95,185.95,179.65,182.0,34421
2021-05-27,180.0,182.9,175.6,177.95,45125
2021-05-28,178.95,180.95,176.1,176.75,15379
2021-05-31,180.5,180.5,170.8,172.75,69280
2021-06-01,173.0,175.65,170.0,171.85,65877
2021-06-02,171.3,180.4,171.3,180.4,37943
2021-06-03,185.4,185.4,177.1,178.3,56647
2021-06-04,182.0,187.2,182.0,185.5,295102
2021-06-07,187.95,187.95,178.35,179.2,98014
2021-06-08,181.95,181.95,173.9,179.9,82431
2021-06-09,182.0,182.4,174.0,177.5,69371
2021-06-10,178.75,181.0,169.1,175.75,36729
2021-06-11,175.25,181.0,170.8,176.15,32813
2021-06-14,180.9,180.9,169.5,175.45,22194
2021-06-15,175.0,179.5,172.0,176.5,50262
2021-06-16,176.9,176.9,173.3,175.55,26261
2021-06-17,178.0,180.0,172.25,174.15,14376
2021-06-18,177.0,177.0,165.45,168.75,20847
2021-06-21,163.55,174.9,163.55,170.25,14878
2021-06-22,171.0,175.7,168.0,173.8,30214
2021-06-23,173.0,178.85,173.0,176.45,41015
2021-06-24,180.8,180.8,176.0,178.45,14736
2021-06-25,179.85,179.85,175.0,175.4,21177
2021-06-28,178.0,178.0,172.5,173.45,8701
2021-06-29,176.0,179.0,171.0,171.5,32865
2021-06-30,175.75,180.05,163.15,180.05,36803
2021-07-01,187.0,187.0,179.4,181.65,24102
2021-07-02,179.0,182.5,176.25,180.55,35391
2021-07-05,184.8,189.55,173.0,189.55,26893
2021-07-06,199.0,199.0,187.0,189.15,59310
2021-07-07,189.9,192.1,181.05,186.2,27181
2021-07-08,191.9,191.9,182.2,183.45,9502
2021-07-09,189.0,189.45,180.0,184.15,10732
2021-07-12,178.4,188.4,178.4,183.55,30230
2021-07-13,183.15,188.0,181.2,183.0,8789
2021-07-14,184.95,187.2,179.0,186.45,33207
2021-07-15,188.0,190.0,185.0,187.15,13102
2021-07-16,188.8,188.8,181.4,184.8,30801
2021-07-19,187.0,188.9,180.0,186.0,27547
2021-07-20,188.9,188.9,177.0,183.9,18997
2021-07-22,184.95,193.05,174.75,192.85,191429
2021-07-23,189.2,202.45,188.4,202.45,310025
2021-07-26,212.55,212.55,206.5,212.55,109241
2021-07-27,223.15,223.15,223.15,223.15,93300
2021-07-28,234.3,234.3,212.0,234.3,760992
2021-07-29,246.0,246.0,246.0,246.0,35356
2021-07-30,258.3,258.3,258.3,258.3,15735251
2021-08-02,271.2,271.2,271.2,271.2,91062
2021-08-03,284.75,284.75,284.75,284.75,48512
