Datetime,Open,High,Low,Close,Volume
2019-09-03,7.35,7.36,7.35,7.36,302
2019-09-04,7.3,7.3,7.0,7.01,205
2019-09-05,7.35,7.35,6.78,7.35,302
2019-09-06,7.01,7.71,7.0,7.0,1013
2019-09-11,6.77,6.95,6.45,6.5,12353
2019-09-12,6.82,6.82,6.36,6.5,884
2019-09-13,6.36,6.82,6.36,6.82,3098
2019-09-16,6.85,7.16,6.85,7.16,5450
2019-09-17,6.81,7.51,6.81,7.51,1465
2019-09-18,7.52,7.52,7.52,7.52,100
2019-09-19,7.15,7.15,7.15,7.15,200
2019-09-20,6.8,7.35,6.8,7.35,1501
2019-09-23,7.71,7.71,7.02,7.7,4001
2019-09-24,8.08,8.08,7.32,7.32,551
2019-09-26,7.67,7.68,7.62,7.68,701
2019-09-27,7.3,8.05,7.3,8.05,167
2019-09-30,7.8,8.45,7.65,8.45,2133
2019-10-01,8.45,8.45,8.45,8.45,5
2019-10-03,8.4,8.4,8.4,8.4,1930
2019-10-07,8.82,8.82,8.0,8.0,102
2019-10-09,8.0,8.0,8.0,8.0,22
2019-10-10,7.6,7.6,7.6,7.6,300
2019-10-11,7.5,7.98,7.5,7.86,310
2019-10-14,7.8,7.8,7.47,7.47,800
2019-10-17,7.3,7.3,7.3,7.3,501
2019-10-18,7.05,7.05,7.05,7.05,5
2019-10-29,6.8,7.4,6.8,7.4,503
2019-10-30,7.77,7.77,7.7,7.7,1080
2019-10-31,7.5,7.5,7.32,7.32,500
2019-11-04,7.68,7.68,7.01,7.68,1826
2019-11-05,8.0,8.0,7.45,7.7,201
2019-11-06,7.7,8.08,7.7,7.7,1566
2019-11-07,8.08,8.08,8.08,8.08,1
2019-11-13,7.45,7.45,7.45,7.45,745
2019-11-15,7.82,7.82,7.82,7.82,1
2019-11-18,7.45,8.21,7.45,7.5,11601
2019-11-19,7.13,7.13,7.13,7.13,866
2019-11-20,6.82,6.82,6.82,6.82,500
2019-11-21,6.52,6.52,6.52,6.52,1
2019-11-26,6.25,6.75,6.25,6.25,2650
2019-11-27,5.95,6.56,5.95,6.56,501
2019-11-29,6.25,6.75,6.24,6.75,1900
2019-12-02,7.0,7.0,6.43,6.52,2241
2019-12-05,6.2,6.2,6.2,6.2,500
2019-12-06,6.01,6.01,6.01,6.01,70
2019-12-10,5.96,5.96,5.96,5.96,1
2019-12-11,6.25,6.25,5.69,5.69,270
2019-12-12,5.41,5.42,5.41,5.42,149
2019-12-13,5.21,5.21,5.21,5.21,250
2019-12-16,5.02,5.39,4.96,5.39,1047
2019-12-18,5.65,5.65,5.65,5.65,500
2019-12-19,5.37,5.93,5.37,5.93,492
2019-12-23,5.93,5.93,5.93,5.93,72
2019-12-24,5.65,5.65,5.64,5.64,1910
2019-12-26,5.92,5.92,5.36,5.36,2246
2019-12-27,5.15,5.15,5.15,5.15,250
2019-12-30,5.15,5.15,5.15,5.15,550
2020-01-01,4.9,5.4,4.9,5.25,4617
2020-01-02,5.1,5.1,4.99,4.99,1575
2020-01-03,5.0,5.0,5.0,5.0,200
2020-01-06,5.24,5.24,4.75,5.24,2856
2020-01-07,5.5,5.5,5.45,5.5,2510
2020-01-10,5.26,5.5,5.23,5.23,4012
2020-01-13,5.23,5.23,5.23,5.23,3300
2020-01-16,5.49,5.49,5.49,5.49,1018
2020-01-17,5.5,5.5,5.5,5.5,150
2020-01-20,5.23,5.23,5.23,5.23,340
2020-01-21,4.97,5.49,4.97,4.97,3619
2020-01-22,4.73,4.73,4.73,4.73,5000
2020-01-23,4.5,4.5,4.5,4.5,2976
2020-01-24,4.5,4.5,4.5,4.5,1100
2020-01-27,4.4,4.4,4.4,4.4,2000
2020-01-29,4.41,4.41,4.41,4.41,300
2020-02-01,4.63,4.63,4.63,4.63,600
2020-02-03,4.86,4.86,4.41,4.41,1120
2020-02-04,4.25,4.26,4.25,4.26,1425
2020-02-05,4.26,4.47,4.26,4.47,57
2020-02-06,4.26,4.69,4.26,4.69,501
2020-02-07,4.92,4.92,4.5,4.5,3950
2020-02-10,4.72,4.72,4.3,4.3,670
2020-02-12,4.09,4.09,4.09,4.09,100
2020-02-14,4.1,4.1,4.1,4.1,1000
2020-02-19,4.3,4.3,4.3,4.3,100
2020-02-20,4.1,4.1,4.1,4.1,50
2020-02-24,4.3,4.3,4.3,4.3,1000
2020-02-26,4.09,4.09,4.09,4.09,1567
2020-02-27,4.14,4.14,3.9,3.9,520
2020-03-05,3.71,3.71,3.71,3.71,805
2020-03-06,3.7,3.7,3.7,3.7,345
2020-03-09,3.55,3.55,3.55,3.55,40
2020-03-11,3.55,3.55,3.55,3.55,525
2020-03-13,3.38,3.38,3.38,3.38,152
2020-03-19,3.54,3.54,3.54,3.54,250
2020-03-20,3.71,3.71,3.71,3.71,150
2020-03-24,3.54,3.54,3.54,3.54,500
2020-03-25,3.37,3.37,3.37,3.37,10
2020-03-30,3.21,3.21,3.21,3.21,106
2020-03-31,3.05,3.1,3.05,3.1,20
2020-04-08,3.0,3.25,3.0,3.25,1010
2020-04-09,3.25,3.3,3.25,3.3,84
2020-04-16,3.14,3.14,3.14,3.14,50
2020-04-20,3.29,3.29,3.29,3.29,750
2020-04-22,3.45,3.45,3.45,3.45,20
2020-04-23,3.46,3.46,3.46,3.46,200
2020-04-24,3.63,3.63,3.63,3.63,100
2020-04-27,3.81,3.81,3.8,3.8,885
2020-05-05,3.99,3.99,3.62,3.62,111
2020-05-08,3.62,3.8,3.62,3.8,1638
2020-05-13,3.85,3.85,3.85,3.85,115
2020-05-14,3.7,3.7,3.7,3.7,300
2020-05-20,3.52,3.52,3.52,3.52,10
2020-05-22,3.69,3.69,3.5,3.5,5100
2020-05-26,3.67,3.67,3.67,3.67,12500
2020-05-28,3.5,3.5,3.5,3.5,4000
2020-05-29,3.5,3.5,3.5,3.5,450
2020-06-01,3.5,3.5,3.5,3.5,8
2020-06-02,3.67,3.67,3.67,3.67,8590
2020-06-03,3.5,3.85,3.5,3.85,467
2020-06-05,4.04,4.04,4.04,4.04,2000
2020-06-08,4.24,4.24,4.24,4.24,1000
2020-06-09,4.45,4.45,4.45,4.45,100
2020-06-11,4.5,4.5,4.5,4.5,10
2020-06-12,4.5,4.5,4.5,4.5,131
2020-06-18,4.72,4.72,4.72,4.72,245
2020-06-19,4.72,4.72,4.72,4.72,120
2020-06-22,4.72,4.72,4.72,4.72,1000
2020-06-23,4.72,4.72,4.72,4.72,1200
2020-06-24,4.95,4.95,4.94,4.94,4418
2020-06-25,5.18,5.18,5.18,5.18,1249
2020-06-26,5.43,5.43,5.43,5.43,101
2020-06-29,5.7,5.7,5.16,5.16,750
2020-07-01,5.25,5.25,5.25,5.25,160
2020-07-02,5.51,5.51,5.5,5.51,461
2020-07-03,5.78,5.78,5.51,5.51,135
2020-07-06,5.78,5.78,5.51,5.51,120
2020-07-07,5.51,5.51,5.3,5.3,500
2020-07-13,5.51,5.56,5.51,5.56,1000
2020-07-14,5.83,5.83,5.83,5.83,2435
2020-07-15,5.83,5.83,5.83,5.83,600
2020-07-16,5.83,6.12,5.83,6.12,600
2020-07-17,6.4,6.4,6.1,6.1,255
2020-07-20,6.0,6.0,6.0,6.0,200
2020-07-21,5.95,6.09,5.95,6.09,510
2020-07-23,5.79,6.25,5.79,5.79,1450
2020-07-29,6.07,6.07,6.0,6.0,400
2020-07-30,6.0,6.0,6.0,6.0,100
2020-08-03,5.7,6.0,5.7,5.7,350
2020-08-04,5.42,5.42,5.42,5.42,1649
2020-08-06,5.69,5.69,5.69,5.69,1665
2020-08-07,5.75,5.75,5.75,5.75,1000
2020-08-10,5.75,5.75,5.75,5.75,325
2020-08-12,5.75,5.75,5.75,5.75,100
2020-08-13,6.02,6.02,6.02,6.02,100
2020-08-14,6.32,6.32,5.76,5.76,4401
2020-08-17,5.76,5.76,5.48,5.48,2954
2020-08-18,5.75,5.75,5.7,5.75,1690
2020-08-19,5.47,6.03,5.47,6.03,9409
2020-08-20,6.33,6.33,6.33,6.33,2800
2020-08-21,6.33,6.33,6.33,6.33,3600
2020-08-24,6.02,6.02,6.02,6.02,535
2020-08-25,6.02,6.02,6.02,6.02,200
2020-08-31,6.3,6.3,6.3,6.3,1
2020-09-01,6.1,6.3,6.1,6.3,295
2020-09-02,6.3,6.3,6.25,6.25,17480
2020-09-04,6.25,6.25,6.25,6.25,508
2020-09-07,6.56,6.56,6.56,6.56,2650
2020-09-08,6.88,6.88,6.24,6.88,10660
2020-09-09,7.22,7.22,7.22,7.22,1948
2020-09-10,7.58,7.58,6.86,6.86,2357
2020-09-11,6.86,6.86,6.52,6.52,1800
2020-09-14,6.52,6.52,6.52,6.52,3816
2020-09-15,6.6,6.6,6.6,6.6,2256
2020-09-16,6.6,6.6,6.27,6.27,1510
2020-09-17,6.58,6.58,6.5,6.5,1069
2020-09-18,6.5,6.5,6.18,6.18,1106
2020-09-23,6.18,6.18,6.18,6.18,96
2020-09-28,6.18,6.46,6.18,6.46,122
2020-09-29,6.46,6.46,6.46,6.46,1680
2020-09-30,6.46,6.46,6.46,6.46,1000
2020-10-01,6.25,6.25,6.14,6.14,400
2020-10-05,6.14,6.14,6.14,6.14,360
2020-10-06,6.14,6.2,6.14,6.2,1000
2020-10-07,6.2,6.2,6.2,6.2,200
2020-10-08,5.95,5.95,5.95,5.95,1501
2020-10-09,5.66,5.66,5.66,5.66,700
2020-10-12,5.6,5.94,5.6,5.94,202
2020-10-13,6.23,6.23,6.23,6.23,100
2020-10-14,6.54,6.54,6.5,6.5,600
2020-10-15,6.82,6.82,6.8,6.8,1005
2020-10-16,7.12,7.12,7.12,7.12,500
2020-10-19,6.9,6.9,6.9,6.9,35
2020-10-20,6.56,6.56,6.56,6.56,321
2020-10-21,6.24,6.24,6.24,6.24,620
2020-10-22,6.5,6.5,5.93,5.93,401
2020-10-23,5.64,6.22,5.64,6.22,320
2020-10-26,6.53,6.53,5.91,5.91,404
2020-10-27,5.91,5.91,5.91,5.91,300
2020-10-28,5.62,5.62,5.62,5.62,100
2020-10-29,5.9,5.9,5.9,5.9,101
2020-10-30,5.9,6.19,5.9,6.19,766
2020-11-02,5.98,6.48,5.98,6.4,1209
2020-11-10,6.72,6.72,6.7,6.7,1165
2020-11-11,6.75,7.03,6.75,7.03,3212
2020-11-12,6.7,7.38,6.7,7.38,2250
2020-11-13,7.74,7.74,7.74,7.74,200
2020-11-17,7.74,8.12,7.74,7.9,960
2020-11-18,7.9,7.9,7.9,7.9,340
2020-11-19,7.52,7.52,7.51,7.51,2034
2020-11-20,7.25,7.25,7.25,7.25,163
2020-11-23,7.61,7.61,7.55,7.55,1187
2020-11-24,7.89,7.92,7.89,7.92,5000
2020-11-25,8.3,8.3,8.0,8.0,1250
2020-11-26,8.4,8.4,8.2,8.2,2801
2020-11-27,7.8,8.59,7.79,8.59,1150
2020-12-01,8.98,9.0,8.98,9.0,8813
2020-12-02,9.45,9.45,9.45,9.45,1951
2020-12-03,9.92,9.92,9.45,9.9,4750
2020-12-04,10.34,10.34,10.0,10.0,1525
2020-12-07,10.05,10.05,10.0,10.0,620
2020-12-08,10.4,10.4,10.02,10.05,1311
2020-12-09,10.05,10.55,10.05,10.55,1935
2020-12-10,10.9,11.07,10.03,11.05,5270
2020-12-11,11.6,11.6,11.5,11.5,3323
2020-12-14,12.07,12.07,12.07,12.07,3851
2020-12-15,12.07,12.67,12.07,12.67,4905
2020-12-16,12.04,13.3,12.04,13.3,4453
2020-12-17,13.04,13.04,13.04,13.04,1325
2020-12-18,12.78,13.0,12.78,13.0,6328
2020-12-22,12.74,12.74,12.74,12.74,100
2020-12-23,12.49,12.49,12.49,12.49,4
2020-12-28,11.87,11.87,11.87,11.87,196
2020-12-29,11.28,12.43,11.28,11.31,449
2020-12-30,10.8,11.87,10.8,11.87,4061
2020-12-31,12.46,12.46,12.46,12.46,2757
2021-01-01,13.04,13.04,11.84,12.0,5157
2021-01-04,11.45,11.55,11.45,11.45,7973
2021-01-05,10.88,11.99,10.88,11.99,5043
2021-01-06,11.99,12.05,11.99,12.0,640
2021-01-07,12.45,12.45,11.41,11.41,843
2021-01-08,11.41,11.98,11.41,11.5,2461
2021-01-11,11.5,12.07,10.95,11.75,8704
2021-01-12,11.8,12.33,11.75,11.75,4227
2021-01-13,11.18,12.3,11.18,11.18,4986
2021-01-14,10.63,11.73,10.63,11.49,12958
2021-01-15,10.96,12.06,10.93,11.01,5479
2021-01-18,10.58,11.54,10.58,11.0,2895
2021-01-19,10.5,11.55,10.46,11.2,2222
2021-01-20,10.7,10.7,10.64,10.64,8580
2021-01-21,10.5,11.17,10.13,10.94,9436
2021-01-22,11.48,11.48,10.94,11.15,2362
2021-01-25,11.0,11.7,11.0,11.67,7689
2021-01-27,12.17,12.25,11.09,11.7,12432
2021-01-28,11.7,12.24,11.2,11.9,2060
2021-01-29,11.42,11.79,11.4,11.5,9942
2021-02-01,12.05,12.07,12.0,12.07,44387
2021-02-02,12.67,12.67,11.5,12.67,7897
2021-02-03,12.95,13.3,12.04,13.3,17737
2021-02-04,13.94,13.96,13.0,13.96,5502
2021-02-05,14.09,15.35,14.09,15.35,14368
2021-02-08,16.88,16.88,16.88,16.88,9703
2021-02-09,18.55,18.56,15.3,18.26,31711
2021-02-10,19.0,19.17,18.3,18.64,38250
2021-02-11,19.4,19.57,18.7,19.37,16245
2021-02-12,20.3,20.3,18.5,18.97,9315
2021-02-15,19.0,19.0,18.03,18.03,6651
2021-02-16,18.03,18.93,17.13,17.36,3092
2021-02-17,16.5,18.0,16.5,17.99,10385
2021-02-18,17.99,17.99,17.1,17.1,3201
2021-02-19,16.25,17.94,16.25,16.25,879
2021-02-22,16.25,16.88,15.44,15.95,856
2021-02-23,15.44,15.88,15.16,15.16,9098
2021-02-24,15.88,15.91,14.41,15.23,9466
2021-02-25,15.2,15.2,15.0,15.0,1024
2021-02-26,15.7,15.7,14.3,15.55,1145
2021-03-01,16.25,16.3,14.85,16.0,16493
2021-03-02,16.7,16.8,15.8,16.75,6308
2021-03-03,17.45,17.55,16.55,17.55,4632
2021-03-04,18.25,18.4,17.65,18.4,8156
2021-03-05,19.1,19.3,17.5,18.5,5371
2021-03-08,19.4,19.4,19.4,19.4,9001
2021-03-09,19.4,20.35,19.0,19.65,19973
2021-03-10,20.5,20.6,18.75,19.1,20915
2021-03-12,20.0,20.05,18.2,19.5,4586
2021-03-15,19.9,20.45,19.25,20.45,15710
2021-03-16,21.45,21.45,20.45,21.45,10875
2021-03-17,22.45,22.5,20.5,22.45,19187
2021-03-18,23.5,23.55,21.7,23.0,11415
2021-03-19,24.0,24.0,21.9,23.75,13338
2021-03-22,24.75,24.75,22.7,23.65,7276
2021-03-23,22.5,24.65,22.5,22.5,4631
2021-03-24,21.4,21.4,21.4,21.4,1176
2021-03-25,20.5,20.5,20.35,20.35,1750
2021-03-26,20.3,20.3,19.35,19.35,1405
2021-03-30,18.5,18.5,18.4,18.4,3075
2021-03-31,17.5,17.5,17.5,17.5,1231
2021-04-01,16.65,18.35,16.65,16.8,7373
2021-04-05,17.6,17.6,17.6,17.6,101
2021-04-06,17.65,18.45,17.6,17.6,540
2021-04-07,17.6,18.45,17.6,18.45,652
2021-04-08,19.3,19.35,19.3,19.35,3187
2021-04-09,20.25,20.3,20.25,20.3,2679
2021-04-12,19.3,21.2,19.3,19.3,1930
2021-04-13,19.3,20.2,18.4,20.2,2386
2021-04-15,20.0,21.2,20.0,21.2,3155
2021-04-16,20.15,22.25,20.15,22.25,6879
2021-04-19,22.25,23.35,21.15,23.1,28860
2021-04-20,24.15,24.15,22.05,23.15,2927
2021-04-22,22.7,24.0,22.0,23.1,2536
2021-04-23,23.0,23.0,23.0,23.0,326
2021-04-26,24.15,24.15,23.1,24.15,31290
2021-04-27,25.35,25.35,23.5,24.95,23456
2021-04-28,26.1,26.15,23.9,26.15,25428
2021-04-29,27.45,27.45,25.05,25.85,9115
2021-04-30,27.0,27.1,25.65,26.1,14367
2021-05-03,26.0,27.35,25.0,26.95,2524
2021-05-04,26.0,26.95,25.9,26.9,1466
2021-05-05,26.9,27.25,25.6,25.6,7982
2021-05-06,24.35,26.45,24.35,24.35,3123
2021-05-07,23.2,24.95,23.15,23.55,3045
2021-05-10,22.5,23.8,22.4,22.4,8574
2021-05-11,21.3,21.95,21.3,21.3,2757
2021-05-12,21.5,22.3,20.25,21.95,14563
2021-05-14,20.9,23.0,20.9,21.9,12906
2021-05-17,22.35,22.35,21.75,22.25,1683
2021-05-18,22.4,23.35,21.6,23.25,7031
2021-05-19,24.0,24.4,22.55,22.8,6798
2021-05-20,23.9,23.9,22.8,23.85,3833
2021-05-21,24.9,24.9,22.7,22.85,13497
2021-05-24,23.85,23.85,22.3,22.8,1317
2021-05-25,23.1,23.5,22.25,22.45,7615
2021-05-26,23.45,23.55,23.1,23.55,13144
2021-05-27,24.7,24.7,23.25,24.7,19637
2021-05-28,25.7,25.9,25.05,25.9,17144
2021-05-31,26.45,27.1,24.65,24.85,19893
2021-06-01,25.0,25.9,23.8,24.5,11911
2021-06-02,24.05,25.25,24.0,24.9,12274
2021-06-03,25.85,25.9,24.4,24.55,4515
2021-06-04,24.25,24.6,23.35,23.85,13670
2021-06-07,23.0,25.0,23.0,24.8,22787
2021-06-08,25.9,26.0,24.25,26.0,10963
2021-06-09,27.25,27.3,27.2,27.25,18810
2021-06-10,28.6,28.6,25.95,28.6,9679
2021-06-11,30.0,30.0,30.0,30.0,17580
2021-06-14,31.4,31.4,28.5,29.1,27073
2021-06-15,29.0,29.0,28.55,28.55,6373
2021-06-16,28.55,29.1,28.0,28.3,17603
2021-06-17,27.95,28.85,27.95,28.8,8723
2021-06-18,29.35,29.35,28.25,28.25,11114
2021-06-21,28.5,28.8,27.7,27.75,8660
2021-06-22,28.3,28.3,27.2,28.3,7613
2021-06-23,28.85,28.85,28.5,28.85,13845
2021-06-24,29.4,29.4,28.3,29.4,12808
2021-06-25,29.95,29.95,29.95,29.95,9006
2021-06-28,31.4,31.4,31.4,31.4,4811
2021-06-29,32.95,32.95,32.95,32.95,6198
2021-06-30,34.55,34.55,33.0,34.55,38945
2021-07-01,36.25,36.25,34.55,36.25,38595
2021-07-02,38.0,38.05,37.5,38.05,30345
2021-07-05,39.95,39.95,39.95,39.95,14981
2021-07-06,41.9,41.9,41.9,41.9,15225
2021-07-07,43.9,43.95,39.85,40.55,60853
2021-07-08,41.65,42.1,38.55,39.6,22797
2021-07-09,40.95,40.95,37.65,40.9,20662
2021-07-12,42.9,42.9,39.0,40.7,25947
2021-07-13,41.95,42.7,39.3,42.7,21443
2021-07-14,44.7,44.8,42.6,44.8,19813
2021-07-15,47.0,47.0,47.0,47.0,41480
2021-07-16,49.35,49.35,48.3,49.35,42900
2021-07-19,50.0,51.75,46.9,50.55,55578
2021-07-20,51.95,52.95,48.5,51.7,26376
2021-07-22,53.95,54.25,52.0,54.25,31128
2021-07-23,56.75,56.95,56.0,56.95,65553
2021-07-26,59.35,59.75,54.3,59.75,39226
2021-07-27,62.4,62.7,61.0,62.7,39704
2021-07-28,65.65,65.8,63.0,65.8,59870
2021-07-29,68.9,69.05,66.0,69.05,63807
2021-07-30,72.4,72.5,71.5,72.5,41325
2021-08-02,75.0,76.1,74.5,76.1,17734
2021-08-03,79.7,79.9,72.3,72.55,103022
2021-08-04,68.95,68.95,68.95,68.95,31364
2021-08-05,65.55,65.55,65.55,65.55,19720
2021-08-06,62.6,68.7,62.3,62.3,50827
2021-08-09,59.7,64.0,59.2,59.4,43388
2021-08-10,59.1,62.35,57.0,57.7,22148
2021-08-11,57.5,58.0,54.85,54.85,15838
2021-08-12,52.15,52.15,52.15,52.15,6282
2021-08-13,50.0,50.0,49.55,49.55,11366
2021-08-16,47.1,52.0,47.1,52.0,51435
2021-08-17,54.6,54.6,54.6,54.6,2723
2021-08-18,57.3,57.3,57.3,57.3,3183
2021-08-20,60.1,60.15,58.0,60.15,93039
2021-08-23,63.15,63.15,61.35,63.15,47984
2021-08-24,66.3,66.3,66.3,66.3,11276
2021-08-25,69.6,69.6,69.6,69.6,5295
2021-08-26,73.05,73.05,67.2,73.05,121840
2021-08-27,76.7,76.7,71.15,76.7,83971
2021-08-30,80.5,80.5,72.95,73.85,64451
2021-08-31,71.7,77.5,71.7,77.25,65142
2021-09-01,80.9,81.1,78.8,81.1,31234
2021-09-02,81.0,83.4,77.05,77.6,48077
2021-09-03,76.05,80.5,73.75,74.95,29344
2021-09-06,76.45,77.85,73.0,75.6,12808
2021-09-07,77.5,77.85,73.75,74.3,11051
2021-09-08,73.0,76.45,71.05,73.05,16946
2021-09-09,70.15,73.95,70.15,71.3,15105
2021-09-13,71.0,74.5,69.9,73.05,17472
2021-09-14,73.0,76.7,73.0,76.7,19445
2021-09-15,80.35,80.5,75.6,80.5,29723
2021-09-16,84.5,84.5,81.65,84.5,33543
2021-09-17,88.4,88.7,81.1,88.7,59050
2021-09-20,93.1,93.1,93.1,93.1,35334
2021-09-21,97.75,97.75,97.75,97.75,56833
2021-09-22,102.6,102.6,101.0,102.6,143023
2021-09-23,107.7,107.7,107.7,107.7,16507
2021-09-24,113.05,113.05,113.05,113.05,9829
2021-09-27,118.7,118.7,118.7,118.7,46124
2021-09-28,124.6,124.6,124.6,124.6,23791
2021-09-29,130.8,130.8,118.4,130.8,363223
2021-09-30,137.0,137.3,127.5,137.3,150998
2021-10-01,141.85,144.15,135.05,144.15,46197
2021-10-04,151.0,151.35,150.85,151.35,14266
2021-10-05,158.9,158.9,158.9,158.9,30636
2021-10-06,166.8,166.8,158.0,166.8,43723
2021-10-07,175.1,175.1,158.5,158.75,108055
2021-10-08,150.85,154.8,150.85,150.85,36803
2021-10-11,143.75,158.35,143.35,157.7,77821
2021-10-12,164.85,165.55,161.05,165.55,13019
2021-10-13,173.8,173.8,173.8,173.8,6540
2021-10-14,182.45,182.45,175.0,179.45,72212
2021-10-18,188.4,188.4,172.05,179.9,15122
2021-10-19,185.85,185.85,170.95,170.95,36737
2021-10-20,174.0,174.0,162.45,162.5,15746
2021-10-21,155.0,167.0,154.4,159.4,17797
2021-10-22,159.4,166.0,151.45,153.6,15054
2021-10-25,153.6,153.6,146.1,150.8,15801
2021-10-26,151.9,154.5,143.3,145.8,40621
2021-10-27,153.05,153.05,153.05,153.05,14079
2021-10-28,160.7,160.7,160.7,160.7,6238
2021-10-29,168.7,168.7,168.7,168.7,6686
2021-11-01,177.1,177.1,177.1,177.1,2817
2021-11-02,185.95,185.95,185.95,185.95,8095
2021-11-03,195.2,195.2,195.2,195.2,12372
2021-11-04,204.95,204.95,204.95,204.95,15518
2021-11-08,215.15,215.15,210.15,215.15,137105
2021-11-09,225.9,225.9,205.5,219.8,129442
2021-11-10,225.0,225.0,211.0,215.3,56219
2021-11-11,215.0,216.0,204.55,204.55,34609
2021-11-12,198.0,214.75,198.0,205.55,39340
2021-11-15,207.0,215.8,207.0,215.8,37297
2021-11-16,215.5,226.55,215.0,225.7,39039
2021-11-17,232.8,234.8,215.0,220.05,45583
2021-11-18,215.65,221.0,209.05,209.05,36585
2021-11-22,209.95,214.65,198.6,198.7,33538
2021-11-23,195.1,207.5,188.8,199.85,32392
2021-11-24,206.95,209.8,198.0,201.8,19883
2021-11-25,200.0,210.8,192.05,199.15,15840
2021-11-26,200.0,204.4,189.2,190.4,35279
2021-11-29,182.1,194.75,180.9,181.45,24532
2021-11-30,173.4,190.0,173.4,184.6,17640
2021-12-01,187.95,189.0,182.0,186.8,13077
2021-12-02,189.7,196.1,185.05,196.1,12300
2021-12-03,204.85,205.9,196.15,205.9,30787
2021-12-06,216.15,216.15,216.15,216.15,24760
2021-12-07,226.95,226.95,226.95,226.95,18513
2021-12-08,238.25,238.25,238.25,238.25,9100
2021-12-09,248.5,248.5,226.35,237.55,28698
2021-12-10,243.9,248.0,226.6,246.5,38628
2021-12-13,254.0,258.7,245.0,248.9,22662
2021-12-14,249.0,250.0,237.0,241.9,14301
2021-12-15,240.3,244.0,231.0,236.95,17470
2021-12-16,236.0,248.0,236.0,240.6,11011
2021-12-17,251.0,251.0,233.0,244.2,19409
2021-12-20,250.9,250.9,232.0,238.65,22507
2021-12-21,236.0,249.95,236.0,243.6,14375
2021-12-22,243.6,249.95,239.0,240.5,8413
2021-12-23,247.75,247.75,235.05,238.75,11097
2021-12-24,238.75,245.0,231.45,243.0,11430
2021-12-27,248.0,249.25,232.1,236.1,17170
2021-12-28,239.95,247.9,233.6,247.9,22853
2021-12-29,260.25,260.25,253.0,260.25,15715
2021-12-30,273.25,273.25,273.25,273.25,8408
2021-12-31,286.5,286.9,285.9,286.9,15123
2022-01-03,301.0,301.2,291.0,301.2,38041
2022-01-04,316.25,316.25,303.3,316.25,62758
2022-01-05,331.95,332.05,315.0,323.6,91542
2022-01-06,309.05,339.75,307.45,339.75,38114
2022-01-07,355.0,356.7,345.0,356.7,57186
2022-01-10,374.5,374.5,365.0,374.5,68104
2022-01-11,393.2,393.2,360.0,378.95,93398
2022-01-12,397.85,397.85,360.05,360.05,70228
2022-01-13,376.95,377.9,365.05,372.05,56277
2022-01-14,375.0,390.65,372.05,390.65,39565
2022-01-17,405.0,409.0,382.0,389.9,49183
2022-01-18,384.2,398.0,370.45,371.15,31260
2022-01-19,361.1,378.0,361.0,375.0,19352
2022-01-20,393.75,393.75,393.75,393.75,15093
2022-01-21,413.4,413.4,413.4,413.4,16130
2022-01-24,434.05,434.05,392.75,394.4,125091
2022-01-25,387.0,414.1,380.0,401.4,52304
2022-01-27,404.0,421.45,381.35,421.45,42817
2022-01-28,442.05,442.05,442.05,442.05,13225
2022-01-31,442.05,442.05,419.95,428.5,115491
