Datetime,Open,High,Low,Close,Volume
2022-04-06,49.95,50.0,47.5,49.9,1186
2022-04-07,49.0,49.0,47.45,48.7,576
2022-04-08,47.2,50.25,46.3,49.7,3619
2022-04-11,51.5,51.5,47.3,48.3,1154
2022-04-12,48.3,50.0,48.3,50.0,20
2022-04-13,47.6,51.0,47.55,50.0,3752
2022-04-18,51.0,52.5,50.0,52.5,3280
2022-04-19,55.1,55.1,55.1,55.1,210
2022-04-20,57.85,57.85,57.85,57.85,610
2022-04-21,60.7,60.7,60.7,60.7,704
2022-04-22,63.7,63.7,63.05,63.7,540
2022-04-25,66.85,66.85,63.05,66.85,4417
2022-04-26,70.0,70.15,66.0,70.0,4756
2022-04-27,73.5,73.5,66.5,69.0,3413
2022-04-28,67.0,67.1,65.55,65.55,3330
2022-04-29,62.5,67.0,62.3,65.0,5644
2022-05-02,63.0,63.0,61.75,61.75,438
2022-05-04,58.7,61.75,58.7,61.0,1435
2022-05-05,61.0,61.0,61.0,61.0,2
2022-05-06,57.95,57.95,57.95,57.95,44
2022-05-09,55.1,55.1,55.1,55.1,15
2022-05-12,52.35,52.35,52.35,52.35,200
2022-05-16,49.75,52.4,49.75,52.4,700
2022-05-17,52.5,53.5,49.8,53.5,115
2022-05-18,55.8,55.8,50.85,55.5,1362
2022-05-19,52.75,54.0,52.75,52.75,127
2022-05-20,50.2,54.9,50.2,50.3,711
2022-05-23,51.75,51.75,51.75,51.75,1
2022-05-24,49.25,50.45,49.25,49.25,603
2022-05-25,47.1,51.7,47.1,51.7,111
2022-05-26,53.95,53.95,49.15,49.15,77
2022-05-27,49.15,49.15,48.1,48.2,200
2022-05-30,48.2,48.2,48.1,48.1,5
2022-05-31,50.5,50.5,46.0,46.0,42
2022-06-02,48.0,48.0,47.85,47.85,15
2022-06-03,47.85,49.85,45.55,46.5,650
2022-06-06,45.0,48.8,45.0,48.8,110
2022-06-07,50.95,50.95,50.95,50.95,50
2022-06-08,48.5,48.5,48.45,48.45,230
2022-06-09,48.75,48.75,48.75,48.75,25
2022-06-15,46.35,46.35,46.35,46.35,2
2022-06-16,44.1,44.1,44.1,44.1,2
2022-06-20,41.9,41.9,41.9,41.9,2
2022-06-21,41.5,41.9,41.5,41.9,240
2022-06-22,41.55,41.55,41.55,41.55,1
2022-06-23,41.3,43.0,41.3,41.8,22
2022-06-24,43.8,43.8,43.8,43.8,5
2022-06-27,45.0,45.0,41.65,44.9,24
2022-06-28,45.0,45.95,42.7,45.3,25
2022-06-29,44.95,44.95,43.05,44.5,754
2022-06-30,42.55,43.85,42.3,42.5,2801
2022-07-04,42.95,42.95,42.95,42.95,5
2022-07-05,41.05,44.9,40.85,44.9,523
2022-07-06,43.8,43.8,42.7,42.7,13
2022-07-07,42.25,42.25,40.6,42.25,310
2022-07-08,40.2,41.15,40.15,41.15,58
2022-07-11,39.1,41.75,39.1,41.7,103
2022-07-12,40.8,40.8,40.45,40.45,73
2022-07-15,40.65,40.65,39.0,39.75,126
2022-07-18,40.45,40.45,40.45,40.45,3
2022-07-22,38.45,38.45,38.45,38.45,35
2022-07-25,38.0,38.0,38.0,38.0,202
2022-07-26,39.9,39.9,39.9,39.9,2
2022-07-28,38.0,38.0,37.95,37.95,101
2022-07-29,38.6,38.6,38.6,38.6,25
2022-08-01,38.9,38.95,36.7,37.0,553
2022-08-02,38.85,38.85,38.85,38.85,39
2022-08-04,37.35,37.35,36.95,37.1,15
2022-08-05,35.3,35.3,35.3,35.3,46
2022-08-10,35.15,35.15,35.15,35.15,300
2022-08-11,35.15,36.0,34.05,35.85,122
2022-08-12,34.1,36.45,34.1,36.45,115
2022-08-16,37.6,38.0,35.5,38.0,3615
2022-08-17,39.8,39.9,39.1,39.9,3525
2022-08-18,41.85,41.85,39.0,40.8,2656
2022-08-19,41.5,41.5,40.0,41.0,357
2022-08-22,39.25,43.0,39.25,42.4,1309
2022-08-23,42.85,43.5,40.5,43.5,24
2022-08-24,41.4,41.4,41.35,41.35,37
2022-08-25,39.5,42.4,39.35,42.4,233
2022-08-26,40.3,40.3,40.3,40.3,110
2022-08-29,38.3,39.8,38.3,38.5,422
2022-08-30,37.1,39.9,36.8,37.3,1119
2022-09-01,38.95,38.95,38.7,38.7,26
2022-09-02,36.8,38.95,36.8,37.15,318
2022-09-05,38.45,39.0,36.35,39.0,2603
2022-09-06,39.95,40.8,38.2,39.85,246
2022-09-07,40.0,40.0,39.9,40.0,1089
2022-09-08,40.95,42.0,40.25,41.25,847
2022-09-09,42.25,42.25,39.7,41.25,38
2022-09-12,41.0,41.0,41.0,41.0,50
2022-09-13,41.0,41.0,39.05,39.05,300
2022-09-16,39.2,39.2,39.1,39.1,12
2022-09-19,40.0,40.95,38.5,40.95,1014
2022-09-20,39.05,41.25,39.05,41.25,37
2022-09-21,40.0,41.25,39.2,39.2,829
2022-09-22,38.5,38.6,38.5,38.6,105
2022-09-23,40.5,40.5,38.35,38.55,82
2022-09-27,40.45,40.45,37.5,37.5,517
2022-09-28,36.0,38.9,36.0,38.9,152
2022-09-29,37.05,37.15,37.0,37.0,566
2022-09-30,37.0,37.9,37.0,37.9,400
2022-10-03,37.5,37.5,36.75,36.75,1020
2022-10-04,38.0,38.5,37.0,38.5,1663
2022-10-06,39.9,39.9,39.9,39.9,2
2022-10-07,39.9,40.0,39.9,40.0,140
2022-10-10,39.95,39.95,38.0,38.65,908
2022-10-11,37.0,38.0,37.0,38.0,73
2022-10-12,36.15,38.9,36.1,38.9,401
2022-10-13,37.05,37.05,37.05,37.05,23
2022-10-17,36.85,38.0,36.85,37.95,547
2022-10-19,37.95,37.95,37.5,37.5,44
2022-10-20,36.0,37.45,35.65,35.8,1451
2022-10-21,37.4,37.4,37.4,37.4,10
2022-10-24,37.35,37.35,36.15,36.15,171
2022-10-28,36.5,37.8,36.5,37.8,205
2022-10-31,37.8,37.8,37.8,37.8,1
2022-11-01,36.1,38.0,36.1,38.0,51
2022-11-02,36.25,39.9,36.25,39.85,1464
2022-11-03,41.8,41.8,39.0,39.1,3283
2022-11-04,40.95,41.0,40.95,41.0,498
2022-11-07,42.0,43.0,39.0,41.0,3064
2022-11-09,41.0,42.9,41.0,42.8,181
2022-11-10,40.7,41.0,40.7,41.0,1156
2022-11-11,39.2,39.2,39.2,39.2,2
2022-11-14,41.0,41.15,39.0,41.15,162
2022-11-15,39.1,41.9,39.1,41.5,1082
2022-11-16,42.0,42.0,41.5,41.5,530
2022-11-17,42.0,42.0,39.55,39.55,561
2022-11-21,40.35,41.5,40.35,41.35,415
2022-11-22,39.5,41.5,39.5,39.6,383
2022-11-23,39.45,41.45,39.0,39.0,650
2022-11-24,40.0,40.0,40.0,40.0,5
2022-11-25,41.0,41.0,39.0,39.0,121
2022-11-28,40.75,40.8,39.15,39.15,204
2022-11-29,40.85,41.0,40.85,41.0,500
2022-11-30,40.95,40.95,39.1,40.8,97
2022-12-01,39.05,40.2,39.0,39.3,160
2022-12-05,41.0,41.0,41.0,41.0,100
2022-12-06,39.2,39.2,39.2,39.2,20
2022-12-07,40.9,40.9,39.15,39.15,76
2022-12-08,40.5,40.5,39.0,39.0,200
2022-12-09,39.2,39.2,39.2,39.2,146
2022-12-12,38.6,40.4,38.6,40.4,105
2022-12-14,39.0,40.9,39.0,40.9,13
2022-12-15,40.75,42.9,40.7,42.9,5015
2022-12-16,43.35,45.0,43.35,43.6,2326
2022-12-19,43.65,45.75,42.5,44.15,2448
2022-12-20,43.0,46.35,43.0,46.35,209
2022-12-21,46.5,48.0,45.5,47.85,1789
2022-12-22,47.5,47.5,45.5,45.5,116
2022-12-23,47.5,47.5,44.85,44.85,159
2022-12-26,43.0,43.0,43.0,43.0,1010
2022-12-27,41.0,44.5,40.85,44.5,1013
2022-12-28,46.4,46.4,42.3,46.35,511
2022-12-29,45.95,45.95,45.95,45.95,3
2023-01-02,46.0,46.0,46.0,46.0,10
2023-01-03,43.7,43.7,43.7,43.7,10
2023-01-04,45.0,45.0,45.0,45.0,6
2023-01-05,43.0,43.0,43.0,43.0,15
2023-01-06,45.0,45.0,41.6,41.65,120
2023-01-09,42.85,43.7,41.1,43.65,116
2023-01-10,43.95,43.95,43.95,43.95,1
2023-01-12,43.0,43.0,43.0,43.0,1
2023-01-13,41.2,44.0,41.2,43.9,150
2023-01-16,44.0,44.0,41.75,43.45,1190
2023-01-17,44.0,44.0,41.35,41.55,414
2023-01-18,42.8,43.6,41.5,42.3,193
2023-01-19,41.05,43.95,41.05,41.2,87
2023-01-20,41.2,43.25,41.2,43.25,1157
2023-01-23,43.5,45.0,41.25,44.85,1359
2023-01-24,43.15,45.95,43.15,45.0,749
2023-01-27,46.0,46.0,42.75,42.95,758
2023-01-30,45.0,45.0,41.5,44.5,203
2023-01-31,42.5,45.5,42.5,45.5,12
2023-02-01,46.25,47.5,43.3,44.0,934
2023-02-02,45.1,45.1,45.1,45.1,37
2023-02-03,44.0,47.0,44.0,47.0,158
2023-02-06,46.8,46.8,46.75,46.75,36
2023-02-07,44.45,46.4,44.45,46.4,86
2023-02-08,44.1,46.85,44.1,46.85,401
2023-02-09,46.0,49.1,46.0,48.05,1197
2023-02-10,48.05,50.0,46.15,47.75,255
2023-02-13,48.5,48.6,46.1,48.6,25
2023-02-14,46.35,46.35,46.2,46.2,32
2023-02-15,43.9,43.9,43.9,43.9,2137
2023-02-16,41.75,45.0,41.75,44.0,303
2023-02-17,42.25,45.0,41.8,45.0,118
2023-02-20,44.7,44.7,44.7,44.7,10
2023-02-21,42.5,44.5,42.5,44.5,201
2023-02-22,42.3,43.8,42.3,43.8,187
2023-02-23,43.0,43.75,42.05,42.1,354
2023-02-24,43.95,43.95,40.0,43.0,597
2023-02-27,42.75,43.0,40.85,42.85,6514
2023-02-28,43.25,44.95,42.8,43.0,122
2023-03-01,41.25,44.65,41.0,43.62,172
2023-03-02,44.0,44.0,43.15,43.16,33
2023-03-03,42.4,43.25,42.4,43.25,75
2023-03-06,41.1,43.45,41.1,43.36,18
2023-03-08,43.15,43.15,41.3,42.24,143
2023-03-09,41.19,43.0,41.0,41.0,878
2023-03-10,41.35,41.35,39.0,39.94,233
2023-03-13,38.06,38.06,37.95,37.95,786
2023-03-14,38.0,38.5,36.1,38.5,387
2023-03-15,37.0,37.05,36.75,36.75,19
2023-03-16,35.0,35.01,34.95,34.95,1210
2023-03-17,36.45,36.69,34.0,35.55,2424
2023-03-20,35.55,37.0,34.0,36.99,110
2023-03-22,37.0,37.0,37.0,37.0,1
2023-03-24,35.5,35.5,35.5,35.5,10
2023-03-27,37.0,37.27,37.0,37.27,152
2023-03-28,38.9,38.9,35.41,35.41,308
2023-03-29,34.0,34.0,33.65,33.65,123
2023-03-31,35.33,35.33,35.33,35.33,10
2023-04-03,37.09,37.09,34.0,37.0,25
2023-04-12,38.85,38.85,38.85,38.85,100
2023-04-13,40.79,40.79,40.79,40.79,10
2023-04-18,42.82,42.82,42.82,42.82,10
2023-04-19,42.82,42.82,42.82,42.82,2
2023-04-26,42.82,44.95,41.0,42.19,337
2023-04-27,43.9,43.9,43.0,43.9,1065
2023-04-28,45.0,46.0,45.0,45.44,400
2023-05-02,43.17,47.7,43.17,46.31,515
2023-05-03,45.0,48.0,44.75,47.07,598
2023-05-09,44.72,44.72,44.72,44.72,15
2023-05-10,42.5,45.9,42.49,45.9,732
2023-05-11,43.61,43.61,43.61,43.61,5
2023-05-12,41.43,44.75,41.43,44.75,40
2023-05-15,42.52,42.53,42.52,42.53,260
2023-05-18,43.0,43.0,43.0,43.0,8
2023-05-23,40.9,43.5,40.85,42.07,68
2023-05-24,40.02,43.5,40.0,41.49,230
2023-05-25,42.95,42.95,42.95,42.95,100
2023-05-26,44.0,44.0,44.0,44.0,300
2023-05-29,45.74,45.75,45.74,45.75,200
2023-05-30,45.5,46.0,45.5,45.54,200
2023-05-31,47.81,47.81,47.81,47.81,2765
2023-06-01,50.0,50.0,45.42,46.9,400
2023-06-02,48.99,49.0,44.56,47.64,2852
2023-06-05,50.0,50.02,48.35,50.02,1568
2023-06-06,52.1,52.52,52.1,52.52,706
2023-06-07,55.14,55.14,55.14,55.14,7620
2023-06-08,54.64,57.8,52.71,55.1,283
2023-06-12,57.85,57.85,52.36,57.85,3213
2023-06-19,55.5,57.0,54.96,56.69,13262
2023-06-20,59.52,59.52,56.8,59.52,17028
2023-06-21,62.49,62.49,62.0,62.49,3240
2023-06-22,65.6,65.61,63.01,65.61,7862
2023-06-23,68.89,68.89,62.4,63.6,7139
2023-06-26,66.78,66.78,63.0,63.0,6196
2023-06-27,64.0,66.15,63.2,66.15,16375
2023-06-28,69.4,69.45,66.02,68.7,8690
2023-06-30,68.7,68.7,65.27,67.98,2360
2023-07-03,64.59,64.59,64.59,64.59,430
2023-07-04,61.37,61.37,61.37,61.37,215
2023-07-05,58.4,62.0,58.31,62.0,4421
2023-07-06,59.2,63.89,59.2,63.76,2276
2023-07-07,62.48,63.8,61.5,61.61,376
2023-07-10,60.25,63.0,60.25,63.0,1470
2023-07-11,63.0,65.9,63.0,64.79,1782
2023-07-12,64.99,66.95,64.99,65.99,8149
2023-07-13,67.0,68.0,64.25,64.43,2206
2023-07-14,63.25,66.0,63.25,63.45,219
2023-07-17,66.62,66.62,66.62,66.62,209
2023-07-18,68.0,69.95,68.0,69.95,4666
2023-07-19,72.0,73.44,72.0,73.44,6949
2023-07-20,75.0,77.11,74.15,76.71,14544
2023-07-21,77.0,79.8,72.88,74.0,7407
2023-07-24,72.52,72.52,72.52,72.52,2462
2023-07-25,72.5,72.5,71.07,71.07,1629
2023-07-26,72.49,72.49,72.49,72.49,322
2023-07-27,73.93,73.93,73.75,73.9,2901
2023-07-28,75.37,75.37,75.0,75.37,2571
2023-07-31,76.75,76.75,75.0,75.0,575
2023-08-01,73.55,75.1,73.55,75.1,3667
2023-08-02,73.6,75.0,73.6,73.6,2353
2023-08-03,75.07,75.07,72.5,72.5,2080
2023-08-04,72.5,73.95,72.5,73.95,400
2023-08-07,75.42,75.42,75.42,75.42,2111
2023-08-08,75.25,75.25,74.7,74.7,1060
2023-08-09,73.21,73.21,73.21,73.21,21
2023-08-10,72.5,72.5,71.75,72.0,847
2023-08-11,71.0,73.44,71.0,73.44,1556
2023-08-14,71.98,71.98,71.98,71.98,579
2023-08-16,70.55,70.61,70.55,70.55,1580
2023-08-17,69.14,69.2,69.14,69.14,1791
2023-08-18,67.76,70.45,67.76,67.76,271
2023-08-21,68.0,68.5,66.9,68.5,146
2023-08-22,69.0,69.0,67.13,67.13,4035
2023-08-23,66.9,66.9,66.0,66.05,625
2023-08-24,67.37,67.37,67.37,67.37,400
2023-08-25,68.71,68.71,68.71,68.71,500
2023-08-28,69.7,72.14,69.7,72.14,64150
2023-08-29,75.0,75.74,75.0,75.74,2219
2023-08-30,79.52,79.52,72.0,77.0,75919
2023-08-31,80.45,80.5,75.1,77.49,4750
2023-09-01,77.75,81.36,77.75,80.85,30702
2023-09-04,84.0,84.0,77.5,79.95,13625
2023-09-05,80.0,82.87,78.1,81.47,3367
2023-09-06,84.5,84.5,79.0,79.1,1705
2023-09-07,79.0,79.7,77.5,79.7,241
2023-09-08,79.75,82.99,79.75,82.07,3470
2023-09-11,82.9,82.9,78.5,81.0,35195
2023-09-12,77.5,83.0,77.5,82.38,11144
2023-09-13,81.0,86.49,81.0,86.49,28472
2023-09-14,90.81,90.81,90.81,90.81,209606
2023-09-15,95.35,95.35,95.35,95.35,17713
2023-09-18,97.25,97.25,97.25,97.25,13358
2023-09-20,98.0,99.19,95.36,99.19,85291
2023-09-21,101.17,101.17,101.17,101.17,4127
2023-09-22,103.19,103.19,103.19,103.19,4696
2023-09-25,105.25,105.25,105.25,105.25,3263
2023-09-26,107.35,107.35,107.35,107.35,3762
2023-09-27,109.49,109.49,109.49,109.49,2439
2023-09-28,111.67,111.67,111.67,111.67,1209
2023-09-29,113.9,113.9,113.9,113.9,450
2023-10-03,116.15,116.15,116.15,116.15,196
2023-10-04,118.45,118.45,118.45,118.45,5469
2023-10-05,120.8,120.8,120.8,120.8,1112
2023-10-06,123.2,123.2,123.2,123.2,96717
2023-10-09,121.1,125.65,121.1,125.65,50053
2023-10-10,128.15,128.15,128.15,128.15,4228
2023-10-11,130.7,130.7,130.7,130.7,18647
2023-10-12,133.3,133.3,133.3,133.3,415
2023-10-13,135.95,135.95,135.95,135.95,616
2023-10-16,138.65,138.65,138.65,138.65,2317
2023-10-17,141.4,141.4,135.9,135.9,42740
2023-10-18,133.2,133.2,133.2,133.2,2201
2023-10-19,130.55,130.55,130.55,130.55,2674
2023-10-20,127.95,133.15,127.95,133.15,14066
2023-10-23,130.5,130.5,130.5,130.5,5053
2023-10-25,127.9,127.9,127.9,127.9,457
2023-10-26,125.35,125.35,125.35,125.35,367
2023-10-27,122.85,122.85,122.85,122.85,1315
2023-10-30,120.4,120.4,120.4,120.4,2759
2023-10-31,118.0,119.0,118.0,119.0,7352
2023-11-01,121.35,121.35,116.65,121.25,1300
2023-11-02,118.85,119.0,118.85,118.85,1088
2023-11-03,121.2,121.2,121.1,121.2,9215
2023-11-06,127.25,127.25,127.2,127.25,3066
2023-11-07,133.6,133.6,133.6,133.6,1016
2023-11-08,140.25,140.25,140.25,140.25,427
2023-11-09,147.25,147.25,147.25,147.25,4395
2023-11-10,154.6,154.6,154.6,154.6,10871
2023-11-12,162.3,162.3,162.3,162.3,4178
2023-11-13,170.4,170.4,170.4,170.4,6177
2023-11-15,167.0,173.8,167.0,173.8,19528
2023-11-16,177.25,177.25,177.25,177.25,9738
2023-11-17,180.75,180.75,180.75,180.75,56708
2023-11-20,184.35,184.35,177.15,177.15,25765
2023-11-21,173.65,173.65,173.65,173.65,109
2023-11-22,170.2,170.2,170.2,170.2,550
2023-11-23,166.8,168.0,166.8,166.85,2935
2023-11-24,167.0,167.55,163.75,166.85,7690
2023-11-28,166.85,166.85,166.8,166.85,3014
2023-11-29,167.0,167.0,164.0,165.2,1290
2023-11-30,163.0,168.5,163.0,168.5,1355
2023-12-01,171.85,171.85,171.8,171.85,432
2023-12-04,175.25,175.25,175.25,175.25,1523
2023-12-05,178.75,178.75,178.75,178.75,10
2023-12-06,182.3,182.3,182.3,182.3,51
2023-12-07,185.9,185.9,185.0,185.0,62
2023-12-08,188.7,188.7,188.7,188.7,13
2023-12-11,192.45,192.45,192.45,192.45,166
2023-12-12,196.25,196.25,196.25,196.25,2
2023-12-13,200.15,200.15,200.15,200.15,2633
2023-12-14,204.15,204.15,204.15,204.15,1300
2023-12-15,208.2,208.2,208.2,208.2,2748
2023-12-18,212.35,212.35,212.0,212.0,756
2023-12-19,213.0,216.2,213.0,216.2,6377
2023-12-20,219.5,219.5,211.9,211.9,1488
2023-12-21,207.7,207.7,207.7,207.7,685
2023-12-22,203.55,203.55,203.55,203.55,1650
2023-12-26,199.5,199.5,199.5,199.5,5519
2023-12-27,196.05,196.05,195.55,195.55,3508
2023-12-28,191.65,197.9,191.65,197.9,7078
2023-12-29,201.85,201.85,197.9,201.85,2110
2024-01-01,205.85,205.85,205.85,205.85,904
2024-01-02,209.95,209.95,209.95,209.95,323
2024-01-03,214.1,214.1,214.1,214.1,3
2024-01-04,218.35,218.35,218.35,218.35,285
