Datetime,Open,High,Low,Close,Volume
2019-09-20,354.95,380.0,354.95,361.55,990
2019-09-23,374.35,376.65,371.4,375.15,1450
2019-09-24,393.0,395.9,364.0,372.95,1020
2019-09-25,366.2,370.5,365.2,370.5,173
2019-09-26,370.0,370.0,370.0,370.0,13
2019-09-27,369.0,380.85,364.25,374.5,492
2019-09-30,390.55,390.55,379.65,383.95,251
2019-10-01,356.6,381.1,356.6,379.05,848
2019-10-04,383.9,383.9,381.3,381.3,14
2019-10-07,384.5,386.0,370.1,370.1,133
2019-10-09,375.0,375.0,375.0,375.0,10
2019-10-10,365.4,365.4,345.65,353.0,420
2019-10-14,355.0,355.0,355.0,355.0,1
2019-10-15,355.0,365.0,355.0,360.05,203
2019-10-17,360.65,362.0,360.0,360.0,18
2019-10-18,370.85,376.0,369.8,375.0,933
2019-10-22,390.0,390.0,369.2,383.0,266
2019-10-23,380.95,385.0,380.95,383.5,27
2019-10-24,383.2,383.35,377.3,382.6,610
2019-10-29,379.15,383.05,379.15,383.05,51
2019-10-30,385.0,385.0,373.6,374.3,100
2019-10-31,374.4,374.4,373.65,373.9,245
2019-11-04,400.0,400.0,375.0,377.1,39
2019-11-05,385.0,390.0,381.0,381.0,159
2019-11-06,399.0,429.95,393.6,420.15,2709
2019-11-07,439.95,468.2,436.0,464.65,3935
2019-11-08,459.2,464.75,425.35,430.15,204
2019-11-13,435.1,455.0,430.0,454.8,1271
2019-11-14,454.0,478.8,454.0,471.05,2968
2019-11-15,470.0,492.5,465.0,490.0,784
2019-11-18,499.0,510.45,490.0,492.05,3108
2019-11-19,485.2,505.0,485.2,490.0,1050
2019-11-20,495.05,505.8,489.65,491.0,329
2019-11-21,488.05,497.2,484.05,484.05,133
2019-11-22,488.8,488.8,469.8,479.55,485
2019-11-25,476.0,477.5,474.05,477.15,512
2019-11-26,474.2,474.2,474.2,474.2,50
2019-11-27,479.9,507.25,479.9,504.4,868
2019-11-28,502.45,530.0,499.2,517.8,1418
2019-11-29,520.2,524.9,505.0,513.1,569
2019-12-02,513.2,527.05,513.2,519.15,425
2019-12-03,522.0,522.0,507.75,509.0,1861
2019-12-04,500.35,515.0,463.0,513.25,2444
2019-12-05,513.45,515.0,486.5,493.45,802
2019-12-06,491.0,493.85,487.35,490.0,127
2019-12-09,495.0,502.95,489.7,489.7,139
2019-12-10,486.3,486.3,466.9,469.05,285
2019-12-11,472.0,472.75,462.0,462.0,203
2019-12-12,462.5,462.5,460.0,460.0,3
2019-12-13,463.0,463.0,459.75,461.8,9
2019-12-16,460.0,460.0,455.35,456.0,203
2019-12-17,464.6,469.7,464.6,469.7,257
2019-12-18,479.65,492.85,472.65,475.05,102
2019-12-19,477.4,492.0,477.4,484.0,558
2019-12-20,493.35,494.35,482.35,487.95,320
2019-12-23,486.0,487.5,479.55,480.75,515
2019-12-24,477.7,477.7,472.0,475.1,336
2019-12-26,473.0,473.75,470.0,472.55,66
2019-12-27,477.4,477.4,471.7,471.7,11
2019-12-30,468.8,468.9,465.25,468.25,78
2019-12-31,465.25,469.35,462.9,465.6,125
2020-01-01,475.8,475.8,460.0,463.9,80
2020-01-02,463.0,468.75,463.0,463.15,222
2020-01-03,465.3,515.1,465.3,486.5,1414
2020-01-06,516.0,516.0,488.25,494.95,2062
2020-01-07,505.7,506.0,490.95,494.0,394
2020-01-08,481.0,489.3,477.0,479.35,5212
2020-01-09,492.0,492.0,484.35,489.35,426
2020-01-10,495.0,495.0,482.35,485.5,448
2020-01-13,491.05,491.05,481.5,482.25,179
2020-01-14,481.35,481.35,465.25,476.2,467
2020-01-15,489.0,489.0,474.3,474.5,54
2020-01-16,476.15,476.15,470.65,471.7,200
2020-01-17,479.0,479.0,471.0,471.0,253
2020-01-20,471.0,475.3,468.5,471.1,536
2020-01-21,467.4,479.1,467.4,479.1,216
2020-01-22,472.25,472.25,460.0,463.4,833
2020-01-23,465.65,466.4,462.0,462.0,22
2020-01-24,461.6,461.6,461.6,461.6,25
2020-01-27,472.2,472.9,465.0,465.4,808
2020-01-28,460.55,469.8,459.0,459.0,1861
2020-01-29,466.3,466.3,456.0,456.1,1182
2020-01-30,452.6,455.85,449.4,451.0,263
2020-01-31,447.0,450.1,438.65,444.25,141
2020-02-01,430.25,437.7,420.25,433.65,145
2020-02-03,420.25,436.2,420.25,425.35,46
2020-02-04,439.85,461.35,438.7,457.6,281
2020-02-05,459.55,459.55,454.8,454.85,101
2020-02-06,463.4,463.4,457.05,462.0,34
2020-02-07,462.0,475.75,461.5,461.5,369
2020-02-10,463.0,463.0,463.0,463.0,40
2020-02-11,459.2,465.45,450.6,450.6,132
2020-02-12,451.8,451.8,451.8,451.8,1
2020-02-13,441.45,441.45,432.05,434.05,604
2020-02-14,435.0,442.7,434.9,442.7,6
2020-02-17,448.2,448.2,448.2,448.2,1
2020-02-18,429.35,432.85,420.25,420.25,256
2020-02-19,440.0,446.05,440.0,443.55,4
2020-02-20,433.0,433.0,433.0,433.0,152
2020-02-24,422.05,422.05,420.25,420.25,101
2020-02-25,410.25,411.0,405.25,411.0,12
2020-02-26,402.0,402.0,401.7,401.75,10
2020-02-27,393.0,395.4,392.6,392.6,52
2020-02-28,385.05,401.5,366.85,389.45,637
2020-03-02,400.25,400.25,390.0,390.0,6
2020-03-04,380.65,380.65,370.25,370.25,9
2020-03-05,375.6,376.75,375.6,376.75,6
2020-03-06,368.1,402.55,368.1,391.15,236
2020-03-09,370.0,370.0,334.55,345.0,191
2020-03-11,337.95,341.0,321.0,332.4,101
2020-03-12,321.05,321.05,283.3,287.5,309
2020-03-13,282.0,339.6,282.0,334.95,213
2020-03-16,336.4,336.4,280.3,294.4,186
2020-03-17,301.0,308.0,294.45,298.8,573
2020-03-18,300.0,300.0,276.0,285.5,251
2020-03-19,276.0,276.0,239.75,268.1,664
2020-03-20,286.0,286.0,265.6,268.0,1214
2020-03-23,257.6,270.0,228.0,236.05,301
2020-03-24,238.0,238.0,195.0,199.4,501
2020-03-25,200.0,218.0,200.0,218.0,1570
2020-03-26,218.0,228.5,212.0,213.7,21414
2020-03-27,228.5,228.5,228.5,228.5,50
2020-03-30,240.0,240.0,232.0,240.0,1030
2020-03-31,261.5,263.65,259.0,263.65,214
2020-04-01,276.0,276.4,272.5,276.4,46
2020-04-03,286.0,290.0,278.1,278.1,51
2020-04-08,292.0,292.0,291.95,292.0,446
2020-04-09,305.0,305.0,305.0,305.0,6
2020-04-13,320.25,320.25,309.5,315.0,463
2020-04-15,330.75,330.75,300.05,300.85,255
2020-04-16,286.2,286.2,286.2,286.2,1000
2020-04-20,300.5,300.5,300.5,300.5,85
2020-04-21,315.5,315.5,313.3,315.5,250
2020-04-23,330.0,330.0,325.0,325.0,151
2020-04-24,329.9,329.9,329.9,329.9,3
2020-04-27,318.0,326.05,318.0,326.05,360
2020-04-29,341.75,341.75,325.0,327.55,40
2020-04-30,338.5,338.5,315.1,319.6,22
2020-05-04,320.0,320.0,303.65,305.05,198
2020-05-05,305.0,305.0,299.0,299.0,42
2020-05-06,309.95,310.0,290.0,292.55,155
2020-05-07,293.0,296.0,285.3,296.0,32
2020-05-08,309.85,309.85,294.0,303.35,480
2020-05-11,300.0,305.0,295.0,295.0,121
2020-05-13,309.75,309.75,309.75,309.75,15
2020-05-14,316.0,316.0,309.0,310.1,25
2020-05-15,315.0,315.0,310.0,310.1,520
2020-05-18,308.0,320.0,296.05,304.0,134
2020-05-19,300.0,308.5,300.0,300.35,52
2020-05-20,290.25,315.0,290.0,301.1,795
2020-05-21,290.05,290.05,290.0,290.05,255
2020-05-22,288.0,302.6,288.0,301.6,159
2020-05-26,303.7,303.7,299.0,302.0,585
2020-05-27,303.7,303.7,303.7,303.7,100
2020-05-28,305.0,310.8,303.7,303.7,22
2020-05-29,303.8,311.95,303.8,311.95,44
2020-06-01,313.0,318.0,310.0,311.9,342
2020-06-02,314.3,317.0,314.3,317.0,41
2020-06-03,310.1,310.1,310.1,310.1,100
2020-06-04,306.6,324.5,306.6,314.45,728
2020-06-05,327.0,373.0,327.0,365.0,627
2020-06-08,382.0,382.0,357.5,357.5,485
2020-06-09,355.05,359.85,352.15,354.3,115
2020-06-10,363.6,363.6,357.6,359.75,76
2020-06-11,352.45,376.8,352.45,375.55,99
2020-06-12,366.0,370.7,365.0,370.7,146
2020-06-15,375.4,381.05,370.7,370.7,150
2020-06-16,365.95,365.95,365.95,365.95,9
2020-06-17,296.2,434.95,296.2,383.2,1717
2020-06-18,365.0,420.0,360.0,418.65,6895
2020-06-19,453.0,453.0,416.0,435.85,5599
2020-06-22,428.0,428.0,406.0,423.65,6497
2020-06-23,407.0,423.95,398.0,418.7,7038
2020-06-24,422.15,424.75,395.0,406.1,9269
2020-06-25,401.0,401.0,380.0,390.05,4904
2020-06-26,385.0,389.4,373.15,381.2,12159
2020-06-29,373.0,378.9,370.0,370.6,12587
2020-06-30,372.3,374.05,361.1,369.15,9283
2020-07-01,381.0,381.0,338.25,354.15,7626
2020-07-02,363.6,370.0,354.25,360.95,11912
2020-07-03,367.3,369.8,359.6,362.45,11491
2020-07-06,361.55,362.7,355.0,356.85,9907
2020-07-07,370.0,374.35,357.2,368.75,11034
2020-07-08,370.0,380.9,368.8,377.65,10535
2020-07-09,378.0,384.0,370.0,373.0,9630
2020-07-10,406.0,442.3,403.45,416.0,31141
2020-07-13,410.0,410.0,387.65,393.8,11692
2020-07-14,395.85,434.0,382.5,384.45,4145
2020-07-15,385.0,404.85,384.25,393.2,1635
2020-07-16,394.0,404.35,369.75,398.3,1642
2020-07-17,395.0,400.0,388.0,398.5,1515
2020-07-20,396.65,403.95,385.0,398.9,1808
2020-07-21,407.65,408.65,397.1,399.0,1848
2020-07-22,395.6,404.85,395.6,399.0,1187
2020-07-23,408.0,413.9,403.4,404.75,1898
2020-07-24,404.75,404.75,386.1,403.1,1820
2020-07-27,399.6,404.8,388.0,397.15,887
2020-07-28,401.0,404.3,398.0,398.85,238
2020-07-29,405.0,427.45,405.0,426.35,1128
2020-07-30,397.0,449.05,391.55,403.55,12650
2020-07-31,403.55,404.95,400.0,402.35,272
2020-08-03,429.95,429.95,400.0,408.75,633
2020-08-04,383.55,419.15,383.55,415.1,2187
2020-08-05,400.0,439.65,400.0,427.1,2277
2020-08-06,424.0,429.9,420.0,420.9,779
2020-08-07,414.1,424.75,401.65,412.85,1784
2020-08-10,419.0,419.95,406.3,417.7,113
2020-08-11,416.45,418.0,407.05,412.15,921
2020-08-12,412.2,412.2,401.4,405.6,796
2020-08-13,410.0,418.3,405.6,407.05,161
2020-08-14,409.0,412.7,393.0,402.65,951
2020-08-17,442.95,442.95,398.0,400.0,2928
2020-08-18,402.0,402.5,397.0,400.35,949
2020-08-19,405.5,408.25,403.0,405.6,1695
2020-08-20,410.0,411.0,402.55,403.05,1943
2020-08-21,404.2,414.55,401.7,407.4,4764
2020-08-24,410.0,416.35,410.0,410.4,936
2020-08-25,407.55,407.55,405.55,407.0,361
2020-08-26,408.4,414.6,408.4,411.8,153
2020-08-27,410.75,426.25,410.7,417.0,2500
2020-08-28,418.5,419.0,417.25,417.25,56
2020-08-31,417.25,417.25,390.4,399.4,1192
2020-09-01,402.5,405.0,400.8,401.65,3260
2020-09-02,401.5,406.2,390.4,399.85,4666
2020-09-03,403.1,403.1,395.85,398.35,3089
2020-09-04,398.35,411.45,395.55,408.15,3701
2020-09-07,397.0,405.0,393.5,404.7,4264
2020-09-08,404.5,404.5,396.95,401.0,2433
2020-09-09,380.05,404.95,380.05,402.8,2209
2020-09-10,400.0,402.0,395.75,397.6,3979
2020-09-11,404.55,404.55,391.15,396.25,8172
2020-09-14,381.2,400.0,381.2,395.25,4185
2020-09-15,398.5,400.8,395.75,396.55,7628
2020-09-16,396.5,412.15,395.6,399.9,4126
2020-09-17,406.0,408.3,398.0,403.75,4387
2020-09-18,401.25,404.15,400.0,400.4,1021
2020-09-21,408.0,421.6,401.2,403.25,7176
2020-09-22,401.5,404.85,393.0,400.7,4535
2020-09-23,398.0,410.5,395.0,400.5,4021
2020-09-24,390.05,400.4,390.05,395.45,4553
2020-09-25,391.0,398.25,391.0,393.7,2174
2020-09-28,402.0,439.3,396.0,427.3,4620
2020-09-29,432.35,439.3,413.0,434.1,2675
2020-09-30,435.0,437.0,427.5,435.6,321
2020-10-01,437.0,437.0,427.5,433.65,898
2020-10-05,437.0,437.0,415.75,422.1,85
2020-10-06,418.0,420.0,410.0,410.3,393
2020-10-07,415.0,415.0,410.05,410.35,1351
2020-10-08,414.0,414.0,405.0,405.0,1665
2020-10-09,406.0,406.0,401.0,401.3,2723
2020-10-12,406.65,406.65,399.9,400.85,1916
2020-10-13,402.35,408.4,402.0,404.5,2657
2020-10-14,408.35,408.35,395.05,398.2,3160
2020-10-15,397.85,403.6,396.25,400.1,2976
2020-10-16,398.45,405.25,394.1,403.2,157
2020-10-19,406.75,406.75,399.65,400.2,3023
2020-10-20,400.65,402.95,400.0,401.4,1655
2020-10-21,396.05,401.95,391.55,401.4,2974
2020-10-22,390.0,407.95,385.55,396.0,4029
2020-10-23,396.05,407.2,392.65,400.3,3624
2020-10-26,399.7,400.5,390.6,400.0,4637
2020-10-27,405.0,405.0,398.0,402.15,2487
2020-10-28,406.25,406.25,392.9,396.15,603
2020-10-29,389.25,406.0,388.2,402.45,1616
2020-10-30,404.0,410.15,400.85,403.45,1815
2020-11-02,404.75,404.75,397.8,399.4,2044
2020-11-03,399.45,401.0,395.9,400.4,1584
2020-11-04,377.0,402.15,373.0,391.9,1025
2020-11-05,395.45,400.0,387.95,398.85,2298
2020-11-06,396.65,407.0,390.25,394.6,2042
2020-11-09,396.85,396.85,394.0,394.3,2892
2020-11-10,392.15,398.25,386.25,394.1,2850
2020-11-11,396.25,397.55,388.05,389.8,2416
2020-11-12,380.0,392.75,379.7,389.7,1343
2020-11-13,387.45,393.65,385.05,386.6,2954
2020-11-14,391.7,392.25,387.65,391.6,2582
2020-11-17,404.35,404.35,394.65,396.9,2892
2020-11-18,396.55,396.55,387.55,391.85,3050
2020-11-19,396.0,396.0,390.5,392.5,4057
2020-11-20,391.7,392.75,384.05,387.6,4461
2020-11-23,396.0,459.35,388.45,400.1,9405
2020-11-24,403.95,404.25,385.25,400.8,4786
2020-11-25,400.0,421.5,400.0,404.4,4604
2020-11-26,413.25,419.15,393.7,403.45,4131
2020-11-27,417.4,417.4,395.0,401.3,4438
2020-12-01,402.0,416.35,402.0,405.55,3137
2020-12-02,409.95,452.75,404.5,440.15,11819
2020-12-03,440.0,440.0,422.65,426.45,1730
2020-12-04,424.25,425.4,415.0,418.25,3274
2020-12-07,415.6,431.15,413.8,425.9,2094
2020-12-08,420.05,432.75,420.05,429.15,622
2020-12-09,441.0,472.0,441.0,455.7,2879
2020-12-10,455.45,475.5,448.3,470.65,1756
2020-12-11,478.0,492.0,474.0,482.75,3011
2020-12-14,480.8,511.7,473.65,483.15,2905
2020-12-15,481.2,488.15,474.95,479.7,805
2020-12-16,481.0,496.4,469.7,480.35,431
2020-12-17,480.0,480.0,467.6,470.3,443
2020-12-18,452.15,478.35,452.15,462.95,827
2020-12-21,462.95,462.95,440.0,440.05,2025
2020-12-22,440.0,440.0,417.65,433.35,847
2020-12-23,438.25,445.75,433.0,435.0,136
2020-12-24,440.0,444.0,434.8,443.5,509
2020-12-28,450.15,450.15,438.4,438.75,135
2020-12-29,438.85,440.55,426.95,430.95,530
2020-12-30,438.0,473.0,436.4,459.9,532
2020-12-31,473.0,473.0,448.0,448.5,25
2021-01-01,496.95,496.95,449.8,452.55,34
2021-01-04,457.45,471.0,456.85,457.15,637
2021-01-05,460.45,548.0,458.95,523.25,2889
2021-01-06,505.95,505.95,474.35,477.3,2720
2021-01-07,483.6,499.4,475.5,480.55,2524
2021-01-08,479.35,487.25,478.85,480.4,585
2021-01-11,476.8,478.85,467.0,477.0,864
2021-01-12,478.0,485.75,470.0,475.4,718
2021-01-13,473.1,478.25,468.2,469.1,1185
2021-01-14,460.9,474.55,460.9,472.5,21996
2021-01-15,476.65,479.4,471.35,475.6,20528
2021-01-18,477.2,479.05,470.7,471.95,29845
2021-01-19,479.0,479.85,467.25,471.35,21922
2021-01-20,473.0,477.2,469.25,471.95,22162
2021-01-21,476.0,477.25,469.45,471.45,34434
2021-01-22,471.6,480.0,450.5,456.4,27067
2021-01-25,460.25,460.25,440.0,441.35,1682
2021-01-27,440.0,440.0,436.7,437.25,915
2021-01-28,449.0,459.45,436.6,439.5,1458
2021-01-29,450.45,453.25,443.65,447.85,1463
2021-02-01,451.6,516.25,451.6,463.2,2268
2021-02-02,466.15,484.25,455.65,458.0,2255
2021-02-03,443.0,469.05,443.0,462.75,2095
2021-02-04,464.15,502.4,461.05,486.3,3722
2021-02-05,484.0,496.65,484.0,488.55,2166
2021-02-08,490.5,491.0,472.6,477.3,1509
2021-02-09,478.75,487.4,470.6,473.35,1696
2021-02-10,471.4,484.65,454.75,463.35,2017
2021-02-11,474.95,477.15,463.45,470.05,853
2021-02-12,464.55,478.75,464.55,472.75,1861
2021-02-15,443.2,478.0,443.2,454.8,1069
2021-02-16,454.65,460.75,453.85,454.8,1341
2021-02-17,456.85,487.0,450.0,468.45,1294
2021-02-18,472.35,472.35,454.2,460.1,348
2021-02-19,461.85,508.35,461.85,481.25,6107
2021-02-22,529.0,529.0,483.1,485.8,325
2021-02-23,481.05,486.95,472.4,477.4,1939
2021-02-24,477.35,477.35,451.0,456.15,2661
2021-02-25,460.0,499.8,460.0,476.55,4295
2021-02-26,473.85,492.85,467.95,487.55,5391
2021-03-01,487.0,497.05,482.15,486.15,1528
2021-03-02,460.0,490.15,460.0,476.15,2397
2021-03-03,481.05,503.65,481.05,487.25,24027
2021-03-04,486.65,489.65,480.45,481.7,1113
2021-03-05,481.55,491.4,474.2,476.05,669
2021-03-08,483.7,498.75,474.95,475.3,935
2021-03-09,476.5,477.35,472.0,472.0,825
2021-03-10,477.35,477.35,468.7,470.0,2169
2021-03-12,471.05,471.05,466.2,470.0,249
2021-03-15,468.0,473.25,444.8,448.1,1123
2021-03-16,450.0,456.65,432.85,439.2,799
2021-03-17,441.25,450.0,435.0,441.9,1005
2021-03-18,449.65,454.6,411.55,415.5,3913
2021-03-19,413.15,417.1,403.25,414.1,925
2021-03-22,475.0,475.0,405.95,413.05,1136
2021-03-23,413.05,416.9,409.0,409.2,144
2021-03-24,410.65,414.95,401.05,407.65,597
2021-03-25,407.7,409.15,395.45,408.0,789
2021-03-26,415.75,455.0,407.45,447.2,38676
2021-03-30,449.0,457.6,434.8,436.65,599
2021-03-31,438.4,463.2,430.0,441.85,4671
2021-04-01,460.0,460.45,439.95,445.6,3821
2021-04-05,464.95,464.95,446.5,448.1,1182
2021-04-06,448.65,452.35,442.55,444.35,259
2021-04-07,440.0,455.0,440.0,445.2,833
2021-04-08,449.25,450.75,436.45,440.85,715
2021-04-09,443.05,450.0,435.0,438.55,647
2021-04-12,439.0,439.0,404.0,421.05,939
2021-04-13,424.0,427.0,423.75,427.0,125
2021-04-15,423.2,423.2,411.05,414.85,144
2021-04-16,413.65,428.65,412.0,415.75,732
2021-04-19,405.0,412.0,397.0,408.75,740
2021-04-20,415.1,417.75,403.15,408.1,716
2021-04-22,408.15,412.25,387.55,409.3,305
2021-04-23,416.9,421.65,407.0,410.55,231
2021-04-26,416.3,416.3,409.35,411.8,33
2021-04-27,419.1,419.45,411.9,413.65,4056
2021-04-28,411.9,413.7,408.85,413.0,150
2021-04-29,416.6,416.6,407.4,412.45,354
2021-04-30,415.0,415.0,409.55,409.55,59
2021-05-03,412.2,416.6,400.0,412.2,317
2021-05-04,433.95,433.95,405.0,415.65,367
2021-05-05,418.2,443.75,417.35,426.25,337
2021-05-06,429.0,433.85,417.5,419.35,290
2021-05-07,420.1,423.8,411.0,411.8,277
2021-05-10,411.2,414.05,402.55,404.5,2136
2021-05-11,405.0,411.75,390.15,398.15,1393
2021-05-12,398.5,410.45,397.35,404.75,1612
2021-05-14,391.8,410.4,391.8,394.35,1932
2021-05-17,401.85,402.05,385.5,393.15,390
2021-05-18,395.25,403.35,386.15,394.25,552
2021-05-19,395.25,397.1,393.25,395.25,69
2021-05-20,396.55,399.3,395.0,396.45,235
2021-05-21,401.0,465.0,401.0,437.35,5587
2021-05-24,449.0,483.3,444.15,464.1,3132
2021-05-25,457.65,490.0,452.7,471.35,1761
2021-05-26,475.45,489.95,458.65,472.25,1256
2021-05-27,452.05,495.2,452.05,489.25,2065
2021-05-28,494.75,536.95,489.25,515.1,8479
2021-05-31,512.0,525.0,498.3,510.45,6106
2021-06-01,504.9,523.0,483.1,497.9,1578
2021-06-02,491.0,503.0,476.0,479.05,2416
2021-06-03,488.0,488.0,474.0,475.65,1373
2021-06-04,480.95,489.85,470.6,472.35,362
2021-06-07,480.0,491.0,470.25,472.65,5097
2021-06-08,479.15,479.15,454.85,467.75,1967
2021-06-09,469.1,471.05,456.0,457.2,752
2021-06-10,468.4,469.0,460.0,461.5,1287
2021-06-11,462.4,465.55,460.85,463.15,634
2021-06-14,466.55,466.55,446.1,461.3,1284
2021-06-15,459.75,465.0,452.85,456.8,8522
2021-06-16,456.7,510.0,450.2,482.9,11148
2021-06-17,460.0,490.1,460.0,480.05,4089
2021-06-18,472.6,482.7,460.4,477.65,1230
2021-06-21,478.0,498.0,467.95,489.55,1233
2021-06-22,505.0,508.6,480.0,483.65,4312
2021-06-23,479.0,486.6,466.95,474.2,1683
2021-06-24,477.8,494.0,476.3,488.6,2913
2021-06-25,494.85,510.0,488.5,499.75,1540
2021-06-28,498.0,504.3,485.7,502.25,2108
2021-06-29,503.4,504.3,491.6,498.9,603
2021-06-30,501.9,504.8,488.1,492.55,216
2021-07-01,494.7,504.95,479.8,490.5,463
2021-07-02,487.85,495.6,481.0,484.45,363
2021-07-05,485.6,493.4,480.55,481.25,527
2021-07-06,484.9,498.35,477.4,480.45,5237
2021-07-07,482.65,487.9,472.8,476.9,745
2021-07-08,480.75,503.4,472.2,480.45,5981
2021-07-09,476.05,487.35,472.95,481.2,3739
2021-07-12,525.0,525.0,480.45,486.95,1884
2021-07-13,483.0,484.0,478.85,480.05,1165
2021-07-14,485.0,485.9,475.25,480.2,3665
2021-07-15,478.8,482.6,476.05,478.55,506
2021-07-16,479.4,479.75,471.7,472.65,540
2021-07-19,473.8,479.0,467.6,472.55,1287
2021-07-20,465.0,471.45,465.0,467.5,352
2021-07-22,471.7,480.0,465.15,469.5,1405
2021-07-23,473.55,504.0,468.0,500.2,8286
2021-07-26,512.25,543.0,495.9,518.75,11415
2021-07-27,520.0,557.9,519.7,537.2,27249
2021-07-28,542.2,542.2,493.2,520.35,15369
2021-07-29,526.05,584.5,521.15,578.65,49901
2021-07-30,578.65,622.95,578.65,606.2,31240
2021-08-02,618.15,670.8,611.2,667.5,31764
2021-08-03,674.0,697.65,665.1,677.65,25733
2021-08-04,678.0,679.6,651.45,663.4,5882
2021-08-05,673.4,686.4,667.0,670.25,3589
2021-08-06,673.05,684.25,646.95,665.55,1434
2021-08-09,677.1,710.0,677.1,701.55,19387
2021-08-10,706.5,706.5,652.25,668.4,3571
2021-08-11,642.5,681.55,615.65,660.5,5528
2021-08-12,685.0,704.85,657.0,693.45,2490
2021-08-13,695.05,722.7,679.25,685.65,10162
2021-08-16,683.55,685.0,670.0,675.1,988
2021-08-17,680.7,683.0,657.25,673.0,431
2021-08-18,670.15,747.0,670.15,728.85,11544
2021-08-20,678.0,734.6,678.0,713.65,14609
2021-08-23,723.45,738.0,692.0,711.0,998
2021-08-24,710.0,747.0,710.0,735.85,1628
2021-08-25,738.0,740.05,723.95,731.15,684
2021-08-26,744.95,745.0,723.05,731.65,1190
2021-08-27,740.2,740.2,719.4,725.8,213
2021-08-30,716.05,738.2,706.55,723.5,8879
2021-08-31,719.55,766.6,713.95,760.45,3711
2021-09-01,797.0,797.0,731.25,758.5,8944
2021-09-02,750.85,805.0,749.3,795.95,7249
2021-09-03,807.25,848.0,794.9,841.35,25360
2021-09-06,899.85,909.0,851.0,890.25,97281
2021-09-07,933.0,933.0,871.65,878.5,6416
