Datetime,Open,High,Low,Close,Volume
2023-05-30,28.39,28.39,25.85,27.0,3942
2023-05-31,27.45,27.45,25.65,26.0,1129
2023-06-01,26.9,26.9,26.9,26.9,30
2023-06-02,26.9,26.9,25.6,25.62,1904
2023-06-05,26.9,26.9,26.25,26.25,166
2023-06-06,27.35,27.35,25.5,26.99,26621
2023-06-07,27.8,27.8,25.65,27.14,218754
2023-06-08,27.2,28.4,25.79,26.27,361375
2023-06-09,26.5,27.55,25.1,26.55,52619
2023-06-12,27.25,27.25,25.26,26.08,92584
2023-06-13,25.9,26.6,24.9,25.8,11511
2023-06-14,26.0,26.6,24.54,26.56,126805
2023-06-15,26.5,26.8,26.5,26.8,244175
2023-06-16,25.55,25.99,25.46,25.99,7346
2023-06-19,25.99,26.0,24.7,25.0,3419
2023-06-20,26.0,26.25,24.8,25.96,8072
2023-06-21,26.96,26.96,26.96,26.96,1
2023-06-22,25.62,26.94,25.62,25.63,736
2023-06-23,26.0,26.0,24.35,24.35,3503
2023-06-26,25.54,25.54,23.5,25.38,32
2023-06-27,26.45,26.45,26.45,26.45,1
2023-06-28,27.0,27.0,25.13,26.94,1015
2023-06-30,25.6,25.6,25.6,25.6,10
2023-07-03,24.5,26.0,24.5,25.8,2693
2023-07-04,27.0,27.0,25.0,25.9,49023
2023-07-05,26.9,26.9,25.9,25.98,81080
2023-07-06,25.95,25.95,25.95,25.95,170
2023-07-11,25.95,25.95,25.95,25.95,2
2023-07-12,25.9,26.2,25.55,26.03,143405
2023-07-13,25.0,25.0,24.73,24.73,2020
2023-07-14,24.73,25.9,24.73,24.73,3325
2023-07-17,23.5,25.9,23.5,25.9,21624
2023-07-18,26.5,26.5,26.5,26.5,1
2023-07-19,25.85,26.0,25.18,25.9,209988
2023-07-20,25.9,25.9,25.85,25.9,51250
2023-07-21,25.9,25.9,25.9,25.9,431
2023-07-25,27.19,27.19,24.61,25.9,97271
2023-07-26,24.61,25.9,24.61,25.9,207
2023-07-27,26.8,26.8,24.61,24.61,502
2023-07-28,24.62,25.65,24.62,25.65,306
2023-07-31,26.7,26.7,26.7,26.7,1
2023-08-01,28.0,28.0,25.37,27.89,1702
2023-08-02,29.25,29.25,26.5,26.5,103
2023-08-03,25.18,27.4,25.18,26.44,14
2023-08-04,26.44,26.44,26.0,26.0,20
2023-08-07,25.4,26.0,25.4,26.0,2
2023-08-08,24.7,25.4,24.7,25.4,66616
2023-08-09,25.2,25.2,24.13,24.13,5887
2023-08-10,25.1,25.2,25.1,25.2,62466
2023-08-11,25.1,25.1,24.99,25.07,42041
2023-08-14,25.1,25.4,24.6,25.4,44608
2023-08-16,24.13,25.0,24.13,25.0,1001
2023-08-17,24.6,24.6,24.6,24.6,8
2023-08-18,23.95,24.0,23.95,24.0,69000
2023-08-21,23.65,24.0,22.8,23.96,44456
2023-08-22,22.77,24.1,22.77,24.0,482521
2023-08-23,24.15,25.0,24.0,24.0,115631
2023-08-24,24.0,25.0,24.0,24.0,88765
2023-08-28,24.0,25.0,22.82,22.82,4360
2023-08-29,23.96,23.96,22.0,23.71,4386
2023-08-30,24.89,24.89,24.6,24.6,115
2023-08-31,24.0,24.0,24.0,24.0,4000
2023-09-01,24.25,24.25,22.88,22.88,109
2023-09-04,24.0,24.02,23.8,24.02,833
2023-09-05,24.02,25.22,22.82,23.06,110
2023-09-06,22.51,22.51,22.51,22.51,50
2023-09-08,23.63,23.63,23.63,23.63,500
2023-09-11,22.45,24.81,22.45,24.81,6104
2023-09-12,25.94,25.94,23.57,23.57,284
2023-09-13,24.7,24.74,23.0,24.7,3001
2023-09-14,25.9,25.93,23.52,25.69,13655
2023-09-15,26.97,26.97,24.41,26.64,1078
2023-09-20,27.97,27.97,25.31,26.5,775
2023-09-21,27.81,27.81,25.18,26.45,12534
2023-09-22,26.99,27.59,26.0,26.49,57201
2023-09-25,27.8,27.8,25.17,25.17,6791
2023-09-26,26.3,26.3,24.8,24.8,3546
2023-09-27,24.0,25.75,23.56,25.75,1501
2023-09-28,25.75,25.75,24.51,24.52,1176
2023-09-29,25.0,25.0,24.99,24.99,440
2023-10-03,25.0,25.9,24.0,24.0,45242
2023-10-04,24.0,25.2,24.0,25.2,500
2023-10-05,26.46,26.46,23.94,24.1,4004
2023-10-06,24.1,25.2,24.1,25.19,18553
2023-10-09,23.98,26.4,23.98,26.4,103
2023-10-10,26.3,27.45,25.08,27.4,6374
2023-10-11,26.03,26.03,26.03,26.03,864
2023-10-12,24.81,26.89,24.73,24.73,2522
2023-10-13,25.95,25.95,24.06,24.44,206
2023-10-16,23.33,25.54,23.33,23.58,2126
2023-10-17,24.74,24.74,23.6,23.6,858
2023-10-18,24.78,24.78,23.01,23.14,5608
2023-10-19,23.15,24.29,23.15,23.35,320
2023-10-20,24.51,24.51,22.32,22.34,100
2023-10-23,23.45,23.45,23.45,23.45,5682
2023-10-25,24.62,24.62,23.5,24.62,9899
2023-10-26,25.68,25.68,23.4,23.41,596
2023-10-27,24.48,24.48,24.43,24.44,3055
2023-10-30,25.66,25.66,23.23,23.79,8143
2023-10-31,24.97,24.97,23.35,23.35,7056
2023-11-01,23.38,24.5,23.36,23.56,883
2023-11-02,24.73,24.73,22.4,24.5,9788
2023-11-03,25.5,25.5,23.35,25.38,6601
2023-11-06,26.4,26.64,24.5,24.51,160752
2023-11-07,25.0,25.51,24.5,24.5,13869
2023-11-08,23.75,24.99,23.28,23.52,30547
2023-11-09,24.68,24.68,22.75,22.75,511
2023-11-10,23.8,23.88,22.33,22.33,708
2023-11-12,23.44,23.44,23.44,23.44,101
2023-11-13,24.61,24.61,23.51,24.61,170
2023-11-15,24.61,24.61,24.61,24.61,51
2023-11-16,23.39,25.83,23.39,25.83,1952
2023-11-17,27.0,27.0,24.55,24.57,763
2023-11-20,25.0,25.0,23.67,23.67,273
2023-11-21,23.7,24.8,23.65,23.65,18339
2023-11-22,23.25,24.79,23.25,24.79,8411
2023-11-23,25.0,26.0,25.0,26.0,61
2023-11-24,26.0,26.0,24.7,24.7,6795
2023-11-28,23.47,25.93,23.47,23.54,4276
2023-11-29,24.4,24.4,23.5,23.51,15458
2023-11-30,23.5,23.5,22.5,22.5,108945
2023-12-01,22.5,22.5,22.5,22.5,108
2023-12-04,23.62,23.62,23.0,23.62,165
2023-12-05,23.62,23.62,23.5,23.5,26
2023-12-06,24.66,24.66,22.33,23.87,152
2023-12-07,24.99,24.99,22.68,22.68,8810
2023-12-08,22.68,23.8,21.56,23.0,3676
2023-12-11,23.99,23.99,23.0,23.0,50
2023-12-12,23.5,24.15,21.85,22.02,13595
2023-12-13,21.5,23.12,21.0,23.12,2454
2023-12-14,24.27,24.27,21.99,24.13,207
2023-12-15,23.0,24.0,22.93,23.91,9701
2023-12-18,22.73,24.74,22.72,22.72,6965
2023-12-19,23.85,23.85,22.2,23.75,154
2023-12-20,24.65,24.65,22.57,24.0,103
2023-12-21,22.8,22.8,22.8,22.8,1936
2023-12-22,23.93,23.93,21.8,23.74,4737
2023-12-26,24.21,24.21,24.0,24.0,173
2023-12-27,23.74,25.2,22.8,23.44,407099
2023-12-28,24.61,24.61,22.3,23.3,18083
2023-12-29,24.46,24.46,23.31,23.63,399282
2024-01-01,24.8,24.81,23.0,23.51,122494
2024-01-02,24.64,24.64,24.0,24.46,19858
2024-01-03,24.7,24.7,23.25,24.49,46882
2024-01-04,24.0,24.6,23.3,23.46,9100
2024-01-05,23.46,24.6,22.31,22.32,6430
2024-01-08,22.33,23.43,22.33,23.43,1053
2024-01-09,24.6,24.6,23.0,23.06,29544
2024-01-10,23.5,24.21,23.5,24.21,18076
2024-01-11,23.1,25.29,23.1,24.05,22235
2024-01-12,24.05,24.45,23.2,24.45,958
2024-01-15,24.45,24.45,23.24,24.25,3303
2024-01-16,24.46,24.46,24.0,24.41,11700
2024-01-17,24.46,25.63,23.5,23.7,7503
2024-01-18,23.5,24.79,23.5,24.79,251
2024-01-19,24.79,24.79,23.56,23.56,11087
2024-01-20,23.0,24.59,22.4,24.59,600
2024-01-23,23.37,24.1,23.37,23.37,7264
2024-01-24,24.0,24.0,22.27,22.27,3280
2024-01-25,23.38,23.38,23.38,23.38,200
2024-01-29,24.4,24.5,23.39,24.4,9421
2024-01-30,24.89,24.89,24.4,24.4,72
2024-01-31,24.89,24.89,23.2,23.26,702
2024-02-01,23.26,23.26,23.26,23.26,49
2024-02-02,23.3,23.3,23.3,23.3,1
2024-02-05,23.36,23.36,23.36,23.36,100
2024-02-06,23.36,24.5,22.22,24.49,17938
2024-02-07,24.5,26.93,24.5,25.5,14045
2024-02-08,26.01,26.01,23.23,25.0,1190
2024-02-09,25.0,25.0,23.25,25.0,2044
2024-02-12,23.0,25.0,22.5,24.8,11528
2024-02-13,24.8,25.0,24.8,25.0,3
2024-02-14,25.0,26.5,24.2,24.5,124416
2024-02-15,25.0,26.0,24.08,25.0,21493
2024-02-16,25.0,26.7,24.26,26.09,13340
2024-02-19,26.74,27.99,25.5,26.0,12581
2024-02-20,25.5,26.0,23.76,25.5,74372
2024-02-21,27.99,27.99,25.62,26.39,12128
2024-02-22,27.59,27.59,25.0,26.8,2915
2024-02-23,25.5,27.0,25.0,25.63,5098
2024-02-26,25.0,28.0,25.0,25.6,87365
2024-02-27,26.25,27.0,25.75,25.91,422335
2024-02-28,27.0,27.0,25.2,25.75,36191
2024-02-29,24.86,26.9,24.86,25.8,3546
2024-03-01,27.0,27.0,25.05,26.3,1949
2024-03-02,26.3,26.3,26.3,26.3,1
2024-03-04,26.3,27.8,25.05,27.45,7841
2024-03-05,25.38,27.9,25.38,26.21,4153
2024-03-06,26.99,26.99,25.1,26.63,10204
2024-03-07,27.5,27.5,26.49,26.49,432
2024-03-11,26.49,26.49,25.4,25.96,218
2024-03-12,25.4,26.47,23.53,25.79,10440
2024-03-13,24.3,26.39,23.5,23.5,1308
2024-03-14,21.34,25.84,21.34,22.65,203
2024-03-15,24.9,24.91,24.9,24.91,500
2024-03-18,27.4,27.4,23.0,24.79,686
2024-03-19,26.95,26.95,26.59,26.59,54
2024-03-20,26.59,26.59,24.0,26.2,2154
2024-03-22,23.86,25.9,23.86,23.88,141
2024-03-26,24.0,26.26,24.0,26.26,27471
2024-03-27,24.77,28.5,24.01,24.04,5564
2024-03-28,25.99,25.99,24.0,25.9,223
2024-04-01,25.38,27.89,25.25,27.89,609
2024-04-02,27.89,27.89,25.4,26.55,11517
2024-04-03,26.75,27.9,25.01,26.3,23210
2024-04-04,27.7,27.7,25.27,26.9,987
2024-04-05,27.5,27.5,24.6,27.5,13432
2024-04-08,31.98,31.98,27.95,28.0,12230
2024-04-09,31.9,31.9,24.5,28.0,7752
2024-04-10,30.64,30.64,27.28,27.3,1670
2024-04-12,27.4,27.4,25.5,25.5,678
2024-04-15,24.99,28.0,24.99,27.86,2063
2024-04-16,28.42,28.42,24.55,26.7,5076
2024-04-18,31.84,31.84,25.62,27.39,1530
2024-04-19,29.76,29.76,26.19,26.51,420
2024-04-22,25.67,26.29,25.62,26.29,761
2024-04-23,29.8,29.8,24.9,24.96,654
2024-04-24,26.3,28.5,25.0,26.97,20068
2024-04-25,30.28,30.28,26.99,27.58,34698
2024-04-26,27.0,28.64,26.65,27.03,2053
2024-04-29,31.5,31.5,26.95,27.08,14005
2024-04-30,29.5,29.5,26.5,26.5,1195
2024-05-02,27.16,27.16,26.8,26.96,763
2024-05-03,26.96,28.92,24.06,25.55,3225
2024-05-06,27.55,27.55,25.0,25.98,2910
2024-05-07,25.98,26.89,25.0,26.2,54
2024-05-08,26.19,26.19,26.19,26.19,10
2024-05-09,26.19,26.19,24.01,24.09,150
2024-05-10,25.0,25.0,24.69,24.99,109
2024-05-13,27.94,29.97,24.37,24.82,26827
2024-05-14,28.45,28.45,24.7,25.0,6718
2024-05-15,25.1,25.15,24.5,24.7,109
2024-05-16,28.4,28.4,24.7,24.93,2698
2024-05-17,25.0,27.45,24.4,25.74,11794
2024-05-18,25.74,25.74,25.02,25.1,251
2024-05-21,25.0,27.38,24.0,26.43,12819
2024-05-22,29.0,29.0,26.0,26.4,477
2024-05-23,25.1,27.4,24.81,26.11,49177
2024-05-24,25.5,26.85,25.5,26.85,36
2024-05-27,27.99,28.99,26.47,26.59,13014
2024-05-28,27.15,27.15,26.5,26.94,2256
2024-05-29,28.0,28.0,27.7,27.77,2997
2024-05-30,31.5,31.5,27.03,28.0,9166
2024-05-31,27.5,29.94,25.8,26.62,9742
2024-06-03,26.1,26.9,25.0,26.02,4349
2024-06-04,26.0,27.5,24.06,27.25,1102
2024-06-05,26.9,28.0,24.35,27.49,306
2024-06-06,26.94,26.94,25.15,26.5,405
2024-06-10,30.78,31.8,28.95,31.8,41257
2024-06-11,34.01,38.16,34.01,38.16,46306
2024-06-12,42.0,45.79,39.1,42.64,283358
2024-06-13,43.18,44.04,38.38,38.39,44079
2024-06-14,36.0,41.98,34.56,40.41,65579
2024-06-18,40.0,40.0,38.39,38.39,5433
2024-06-19,36.48,38.0,36.48,36.48,14796
2024-06-20,36.48,36.48,34.66,34.66,2543
2024-06-21,32.93,34.0,32.93,32.93,56821
2024-06-24,31.29,34.4,31.29,31.29,37528
2024-06-25,30.01,32.6,29.73,29.73,39347
2024-06-26,28.25,30.7,28.25,28.25,31418
2024-06-27,28.25,28.25,26.84,27.99,23897
2024-06-28,27.99,29.2,26.6,27.23,19738
2024-07-01,28.5,28.59,25.87,26.52,63098
2024-07-02,27.84,27.84,25.2,25.2,81557
2024-07-03,24.0,26.2,23.94,25.0,76198
2024-07-04,25.0,25.0,23.76,24.99,22687
2024-07-05,24.98,24.98,23.75,23.76,38639
2024-07-08,23.76,24.93,23.11,24.89,11175
2024-07-09,24.88,25.0,23.65,24.24,54698
2024-07-10,24.24,25.0,23.5,25.0,4392
2024-07-11,24.08,25.0,23.75,24.75,15247
2024-07-12,24.0,25.0,24.0,24.5,2768
2024-07-15,25.72,25.72,23.28,23.84,21527
2024-07-16,23.32,24.68,23.25,24.68,7275
2024-07-18,23.45,25.5,23.45,25.0,4448
2024-07-19,25.0,25.0,24.0,24.04,7776
2024-07-22,25.0,25.0,24.0,24.42,50679
2024-07-23,24.42,25.64,23.2,23.98,54913
2024-07-24,24.97,24.97,22.79,22.79,124149
2024-07-25,22.02,23.39,22.02,22.5,48576
2024-07-26,22.99,23.6,22.99,23.6,6851
2024-07-29,24.5,24.78,23.05,24.78,4240
2024-07-30,25.99,26.0,23.55,23.55,61747
2024-07-31,24.25,24.42,22.45,22.99,26378
2024-08-01,23.5,23.96,23.05,23.5,4892
2024-08-02,23.5,23.9,23.0,23.01,1037
2024-08-05,23.6,23.6,22.33,22.33,2162
2024-08-06,23.0,23.42,22.3,23.4,54669
2024-08-07,23.4,23.44,22.36,23.38,5493
2024-08-08,23.7,23.74,22.44,23.63,3378
2024-08-09,23.87,23.87,22.76,23.86,2504
2024-08-12,23.86,24.07,22.67,22.67,12039
2024-08-13,23.45,23.45,21.54,21.54,107554
2024-08-14,22.24,22.49,21.0,21.43,2039
2024-08-16,21.4,22.44,20.91,21.05,1973
2024-08-19,21.05,22.1,21.05,22.0,155388
2024-08-20,22.75,23.1,22.0,23.1,6121
2024-08-21,23.5,24.25,23.17,24.25,261698
2024-08-22,25.46,25.46,24.15,25.46,87995
2024-08-23,26.69,26.73,25.34,25.55,115792
2024-08-26,26.06,26.06,26.06,26.06,7741
2024-08-27,26.58,26.58,26.58,26.58,314
2024-08-28,27.05,27.11,27.05,27.11,6907
2024-08-29,27.65,27.65,27.63,27.63,5642
2024-08-30,27.97,27.97,27.08,27.08,5963
2024-09-02,26.55,26.55,26.54,26.54,2078
2024-09-03,26.01,26.01,26.01,26.01,3540
2024-09-04,26.53,26.53,25.49,25.49,40610
2024-09-05,25.49,25.5,24.99,24.99,11749
2024-09-06,25.48,25.48,25.45,25.45,4119
2024-09-09,25.45,25.45,25.45,25.45,3006
2024-09-10,25.95,25.95,25.95,25.95,1207
2024-09-11,26.46,26.46,26.46,26.46,6154
2024-09-12,26.97,26.98,26.97,26.97,71711
2024-09-13,27.5,27.5,26.44,26.44,27616
2024-09-16,26.44,26.96,25.93,26.96,121
2024-09-17,26.96,27.0,26.96,26.96,1012
2024-09-18,26.96,26.96,26.45,26.45,511
2024-09-19,26.97,26.97,26.2,26.97,552
2024-09-20,26.97,26.97,26.97,26.97,36
2024-09-23,26.97,27.0,26.97,27.0,2662
2024-09-24,27.1,27.1,26.46,26.46,202
2024-09-25,26.46,26.46,26.46,26.46,1002
2024-09-26,26.46,26.46,25.94,25.94,104
2024-09-27,25.94,25.94,25.43,25.43,4707
2024-09-30,26.7,26.7,24.16,26.7,15184
2024-10-01,27.45,27.49,25.37,27.49,8993
2024-10-03,27.38,27.38,26.12,26.12,967
2024-10-04,24.82,26.0,24.82,26.0,1401
2024-10-07,25.22,25.22,24.7,25.22,1575
2024-10-08,24.0,25.94,23.96,24.43,21149
2024-10-09,25.49,25.65,23.42,24.0,11971
2024-10-10,25.19,25.2,23.46,23.59,31115
2024-10-11,24.48,24.76,23.57,24.75,18292
2024-10-14,27.21,27.22,25.16,26.65,20004
2024-10-15,26.26,29.3,25.31,26.15,98193
2024-10-16,27.45,27.78,26.02,26.8,9100
2024-10-17,27.0,27.85,25.99,26.54,23698
2024-10-18,27.0,27.94,25.99,26.01,35473
2024-10-21,25.49,28.61,25.49,28.61,36114
2024-10-22,28.61,30.85,27.23,28.8,7472
2024-10-23,28.55,28.8,27.01,27.24,654
2024-10-24,26.01,29.0,25.6,27.99,14475
2024-10-25,28.82,30.1,26.5,29.61,14990
2024-10-28,30.2,30.2,27.15,27.96,10774
2024-10-29,27.96,29.35,26.32,28.44,10009
2024-10-30,27.72,29.47,27.05,27.07,951
2024-10-31,28.0,29.29,26.79,28.66,7084
2024-11-01,28.66,30.2,28.66,29.91,1229
2024-11-04,28.99,29.49,27.41,28.08,3750
2024-11-05,27.5,30.15,27.5,29.89,6682
2024-11-06,30.12,32.84,30.0,30.36,25842
2024-11-07,30.85,31.2,30.21,30.37,14024
2024-11-08,31.2,32.5,30.8,31.89,13328
2024-11-11,32.8,32.88,29.52,31.96,27107
2024-11-12,33.6,33.6,30.9,31.33,9048
2024-11-13,31.5,31.5,29.59,29.98,7545
2024-11-14,29.98,29.98,29.0,29.8,3317
2024-11-18,29.99,29.99,28.21,28.38,1331
2024-11-19,28.38,30.0,28.38,29.99,27883
2024-11-21,31.8,31.8,27.27,28.5,20746
2024-11-22,30.9,30.97,28.5,28.5,4727
2024-11-25,29.99,29.99,27.39,29.05,2283
2024-11-26,29.89,29.89,29.88,29.88,1328
2024-11-27,31.95,31.95,27.16,29.88,6515
2024-11-28,29.88,32.44,28.99,30.51,3948
2024-11-29,29.05,30.91,28.2,29.05,33999
2024-12-02,29.98,31.7,26.84,26.99,167135
2024-12-03,27.79,27.79,24.71,24.99,347905
2024-12-04,24.99,25.9,23.51,25.28,8830
2024-12-05,26.0,26.0,24.61,25.69,23616
2024-12-06,25.69,26.49,24.53,24.97,124785
2024-12-09,24.5,25.75,23.34,23.86,122174
2024-12-10,24.25,24.66,23.5,24.59,6797
2024-12-11,24.99,25.25,22.96,23.05,185942
2024-12-12,23.63,25.35,23.45,24.4,27643
2024-12-13,24.4,24.4,23.0,23.22,29742
2024-12-16,25.5,25.54,23.81,24.0,21722
2024-12-17,24.25,24.74,23.54,24.01,3289
2024-12-18,24.25,24.5,23.28,23.58,2277
2024-12-19,23.97,23.97,22.17,22.28,20342
2024-12-20,22.7,23.94,22.0,23.26,7599
2024-12-23,23.26,24.2,22.26,22.66,5537
2024-12-24,23.25,23.99,23.05,23.29,5585
2024-12-26,23.35,24.89,22.16,23.84,16423
2024-12-27,23.75,24.95,23.51,24.07,17466
2024-12-30,24.5,24.5,24.0,24.25,19637
2024-12-31,24.99,24.99,23.51,24.35,2225
2025-01-01,24.35,24.35,24.3,24.35,1184
2025-01-02,24.34,25.46,24.03,24.69,5664
2025-01-03,24.7,26.83,23.7,24.6,27689
2025-01-06,25.85,25.85,22.14,22.91,56761
2025-01-07,23.49,24.48,23.04,23.73,9372
2025-01-08,23.75,25.4,23.0,23.26,3806
2025-01-09,24.0,25.0,23.7,23.94,7237
2025-01-10,24.56,24.56,24.51,24.51,51
2025-01-13,24.4,25.13,24.4,24.69,2591
2025-01-14,24.6,24.6,23.09,24.44,863
2025-01-15,24.44,24.44,22.85,24.19,1956
2025-01-16,22.47,23.9,22.46,23.58,21567
2025-01-17,24.48,24.48,22.03,22.84,26589
2025-01-20,23.55,24.22,23.3,23.5,4380
2025-01-21,24.0,24.0,23.0,23.49,17065
2025-01-22,23.5,23.99,22.51,23.4,6566
2025-01-23,23.0,23.67,22.0,22.7,26249
2025-01-24,22.7,23.0,21.0,21.89,9104
2025-01-27,21.99,22.4,20.91,21.91,10104
2025-01-28,22.85,22.98,22.0,22.74,14667
2025-01-29,23.46,23.6,22.13,23.58,13286
2025-01-30,24.08,24.08,21.53,23.12,29032
2025-01-31,23.12,23.84,22.25,23.48,1251
2025-02-01,23.69,23.69,23.69,23.69,1000
2025-02-03,23.7,23.7,22.05,22.98,6923
2025-02-04,24.87,24.87,22.25,23.25,8516
2025-02-05,23.71,23.71,22.55,23.01,9806
2025-02-06,22.3,23.4,22.13,23.02,3223
2025-02-07,22.03,23.49,22.03,22.92,7609
2025-02-10,22.84,22.91,21.21,22.8,2111
2025-02-11,22.0,22.69,20.52,21.24,30451
2025-02-12,23.36,23.36,21.0,22.75,1284
2025-02-13,21.1,22.95,21.1,22.54,2571
2025-02-14,21.5,23.59,20.6,22.65,6795
2025-02-17,22.65,22.65,20.39,20.81,30121
