Datetime,Open,High,Low,Close,Volume
2021-06-29,23.45,23.45,23.3,23.3,131
2021-06-30,22.2,24.0,22.15,22.15,849
2021-07-01,21.1,22.75,21.1,22.0,682
2021-07-02,22.0,22.0,22.0,22.0,1160
2021-07-05,21.0,21.0,20.9,20.9,1006
2021-07-06,21.9,21.9,20.0,20.15,3482
2021-07-07,20.15,20.55,20.15,20.55,2783
2021-07-08,19.65,21.45,19.55,21.45,841
2021-07-09,21.45,21.45,21.35,21.35,175
2021-07-14,20.3,21.85,20.3,21.85,55
2021-07-15,20.8,21.0,20.8,20.8,1478
2021-07-16,20.8,21.55,20.8,21.55,7
2021-07-19,20.5,21.4,20.5,20.7,618
2021-07-20,20.7,20.7,19.8,20.0,1130
2021-07-22,20.0,20.9,19.6,19.95,301
2021-07-23,19.75,20.55,19.75,20.05,482
2021-07-26,19.7,20.0,19.7,20.0,904
2021-07-27,20.0,20.0,19.9,19.9,577
2021-07-28,19.4,20.75,19.4,19.9,676
2021-07-29,20.75,20.8,20.35,20.35,230
2021-07-30,21.3,21.35,21.05,21.05,1172
2021-08-02,20.35,22.1,20.35,22.1,11
2021-08-03,22.7,22.7,22.0,22.1,1527
2021-08-04,22.4,22.4,21.35,21.35,430
2021-08-05,20.55,22.4,20.55,21.75,214
2021-08-06,22.9,22.9,21.4,21.95,132
2021-08-09,23.45,23.45,19.85,21.9,325
2021-08-10,22.4,22.4,20.3,20.3,589
2021-08-13,21.45,22.25,21.45,22.15,467
2021-08-16,23.5,23.5,21.25,21.7,1507
2021-08-17,19.6,20.8,19.6,20.35,1275
2021-08-18,21.85,22.35,19.7,22.3,11454
2021-08-20,22.35,24.5,22.3,24.5,21033
2021-08-23,22.65,26.95,22.65,26.95,35628
2021-08-24,28.9,29.6,27.25,29.6,10329
2021-08-25,31.05,31.05,30.85,31.05,7655
2021-08-26,32.6,32.6,32.6,32.6,5815
2021-08-27,34.2,34.2,31.5,34.2,17196
2021-08-30,32.5,35.6,32.5,32.5,6021
2021-08-31,30.9,31.0,30.9,30.9,925
2021-09-01,29.4,32.4,29.4,29.4,429
2021-09-02,27.95,27.95,27.95,27.95,610
2021-09-03,26.6,29.3,26.6,27.95,5488
2021-09-09,26.6,26.6,26.6,26.6,5
2021-09-30,27.3,27.85,25.3,25.3,2778
2021-10-01,25.3,26.25,24.4,24.75,743
2021-10-04,25.9,25.95,24.7,25.95,450
2021-10-05,27.2,27.2,27.0,27.0,577
2021-10-06,26.25,26.25,26.25,26.25,500
2021-10-07,26.0,26.5,25.7,26.15,644
2021-10-08,26.9,26.9,25.4,25.4,177
2021-10-11,26.5,26.65,26.5,26.65,600
2021-10-12,26.65,27.95,26.65,27.95,1265
2021-10-13,29.3,29.3,28.0,29.3,1225
2021-10-14,30.75,30.75,30.0,30.7,2711
2021-10-18,32.2,32.2,30.7,31.55,6186
2021-10-19,32.3,33.1,30.0,31.1,4115
2021-10-20,31.95,31.95,30.05,30.9,151
2021-10-21,32.4,32.4,29.4,29.55,2861
2021-10-22,31.0,31.0,28.5,28.5,340
2021-10-25,27.45,29.9,27.2,27.35,1055
2021-10-26,27.6,27.9,27.1,27.85,214
2021-10-27,27.55,27.55,27.4,27.4,200
2021-10-28,26.8,28.75,26.8,28.75,26
2021-10-29,28.75,29.3,27.65,28.0,1517
2021-11-01,29.3,29.3,29.0,29.25,223
2021-11-02,27.8,30.6,27.8,30.4,1492
2021-11-03,29.3,30.4,29.0,29.0,394
2021-11-04,29.05,30.45,27.55,27.6,705
2021-11-09,28.95,28.95,28.95,28.95,700
2021-11-10,30.35,30.35,30.35,30.35,281
2021-11-11,31.85,31.85,31.85,31.85,100
2021-11-12,33.4,33.4,33.4,33.4,94
2021-11-15,35.05,35.05,35.05,35.05,488
2021-11-18,33.3,33.3,33.3,33.3,1839
2021-11-22,31.65,31.65,31.65,31.65,1800
2021-11-25,31.65,31.65,31.65,31.65,160
2021-11-26,30.1,30.1,30.1,30.1,3
2021-11-29,28.8,28.8,28.6,28.6,132
2021-11-30,27.2,27.2,27.2,27.2,10
2021-12-02,25.85,25.85,25.85,25.85,2
2021-12-03,24.6,27.1,24.6,24.6,2061
2021-12-06,23.5,25.5,23.4,25.5,201
2021-12-07,24.25,26.55,24.25,26.0,171
2021-12-08,26.0,27.2,24.7,27.1,539
2021-12-09,27.1,28.4,27.1,28.4,28
2021-12-15,28.4,29.8,27.0,27.0,236
2021-12-16,26.35,28.35,26.35,28.35,484
2021-12-17,27.55,27.55,26.95,26.95,1110
2021-12-20,25.65,25.65,25.65,25.65,57
2021-12-21,26.9,26.9,24.4,26.9,67
2021-12-22,25.7,28.2,25.7,28.2,168
2021-12-23,28.4,29.6,27.95,29.6,205
2021-12-24,31.05,31.05,28.95,31.05,433
2021-12-29,29.6,29.65,29.6,29.65,47
2021-12-30,28.2,28.6,28.2,28.6,27
2021-12-31,27.55,27.55,27.55,27.55,10
2022-01-03,27.6,27.6,27.6,27.6,44
2022-01-04,26.35,26.5,26.25,26.25,968
2022-01-05,25.0,27.5,25.0,25.0,1290
2022-01-06,23.8,23.8,23.8,23.8,472
2022-01-07,22.65,24.85,22.65,24.8,5286
2022-01-10,24.75,25.2,24.75,25.2,245
2022-01-11,25.2,25.2,25.2,25.2,303
2022-01-12,25.2,26.0,23.95,26.0,716
2022-01-13,26.0,27.25,24.7,27.25,375
2022-01-17,28.6,28.6,28.6,28.6,20
2022-01-25,27.2,27.2,27.2,27.2,3505
2022-01-27,28.45,28.45,28.45,28.45,10
2022-02-03,27.05,27.05,27.05,27.05,2
2022-02-04,25.7,25.7,25.7,25.7,4
2022-02-07,26.0,26.0,24.45,24.45,18
2022-02-09,23.25,23.25,23.25,23.25,31
2022-02-11,22.1,22.1,22.1,22.1,4
2022-02-14,22.1,23.2,22.1,22.1,240
2022-02-16,22.1,22.1,21.0,22.1,397
2022-02-17,21.0,21.0,21.0,21.0,96
2022-02-18,20.0,22.05,20.0,22.0,706
2022-02-21,22.0,23.1,20.9,21.05,820
2022-02-22,21.2,21.2,21.2,21.2,67
2022-02-23,22.25,22.25,22.25,22.25,376
2022-02-24,22.25,23.35,21.15,23.35,175
2022-02-25,24.45,24.45,24.45,24.45,3
2022-02-28,24.45,24.45,23.25,23.25,114
2022-03-03,24.4,24.4,24.4,24.4,1060
2022-03-04,24.4,24.4,23.2,24.4,49
2022-03-07,23.8,25.55,23.8,25.55,177
2022-03-08,25.55,25.55,24.3,24.3,118
2022-03-09,25.0,25.0,24.95,24.95,1000
2022-03-10,26.15,26.15,26.05,26.05,243
2022-03-14,26.95,26.95,26.95,26.95,1
2022-03-16,26.95,26.95,26.95,26.95,10
2022-03-17,26.65,26.65,26.65,26.65,10
2022-03-23,26.65,26.65,26.65,26.65,1
2022-03-28,25.35,27.0,25.35,25.35,2106
2022-03-29,26.6,26.6,24.6,26.6,540
2022-03-30,26.6,26.6,25.3,25.3,501
2022-03-31,25.3,25.3,25.3,25.3,10
2022-04-01,25.25,26.55,25.25,26.4,2689
2022-04-04,26.55,26.55,26.55,26.55,24
2022-04-05,26.0,26.0,26.0,26.0,41
2022-04-06,25.35,27.3,24.7,27.3,2058
2022-04-07,30.0,30.0,25.15,28.9,1175
2022-04-08,31.7,31.75,30.7,31.75,3799
2022-04-11,34.9,34.9,33.05,34.75,3937
2022-04-12,36.45,36.45,36.45,36.45,825
2022-04-13,37.95,37.95,37.95,37.95,25
2022-05-16,37.95,37.95,37.95,37.95,1
2022-06-06,36.1,36.1,36.1,36.1,100
2022-06-13,34.3,34.3,34.3,34.3,5
2022-09-02,32.6,32.6,32.6,32.6,1
2022-09-06,31.0,31.0,31.0,31.0,10
2022-09-07,29.45,29.45,29.45,29.45,59
2022-09-09,28.0,28.0,28.0,28.0,10
2022-09-13,26.6,26.6,26.6,26.6,10
2022-09-14,25.3,25.3,25.3,25.3,100
2022-09-15,24.05,24.05,24.05,24.05,111
2022-09-16,22.85,22.85,22.85,22.85,2110
2022-09-19,22.8,22.85,21.75,21.75,1906
2022-09-20,20.7,22.4,20.7,21.6,3352
2022-09-21,22.65,22.65,21.65,22.65,2066
2022-09-22,23.7,23.75,22.25,23.75,2920
2022-09-23,24.9,24.9,24.9,24.9,4431
2022-09-26,26.0,26.1,25.65,26.1,3900
2022-09-27,27.4,27.4,26.85,27.4,3277
2022-09-28,28.75,28.75,28.75,28.75,1786
2022-09-29,30.15,30.15,30.15,30.15,851
2022-09-30,31.65,31.65,31.0,31.65,7090
2022-10-03,31.1,33.15,30.4,30.4,1550
2022-10-04,30.4,30.4,28.9,28.95,3870
2022-10-06,28.15,29.15,28.15,28.45,394
2022-10-07,27.25,27.5,27.2,27.45,2218
2022-10-10,27.5,28.7,26.25,27.0,4608
2022-10-11,25.85,28.35,25.85,28.3,2206
2022-10-12,29.7,29.7,27.55,29.7,2637
2022-10-13,31.15,31.15,28.25,28.35,711
2022-10-14,28.9,29.75,28.9,29.75,287
2022-10-17,29.3,29.3,28.5,28.5,125
2022-10-18,29.8,29.8,27.1,27.1,250
2022-10-19,26.65,26.65,26.5,26.5,800
2022-10-20,26.5,26.5,26.5,26.5,100
2022-10-21,26.55,27.75,26.55,26.8,173
2022-10-27,26.4,28.1,26.3,27.9,2292
2022-10-28,27.05,29.25,27.05,28.65,132
2022-10-31,27.25,27.25,27.25,27.25,103
2022-11-01,25.95,28.6,25.95,27.0,1469
2022-11-02,28.3,28.3,26.8,27.0,627
2022-11-03,25.85,26.3,25.65,25.65,2997
2022-11-04,24.4,24.4,24.4,24.4,500
2022-11-07,25.45,25.45,23.2,23.2,975
2022-11-09,22.1,24.35,22.05,22.65,34717
2022-11-11,23.0,23.0,21.95,22.15,1925
2022-11-14,22.15,22.15,21.1,21.15,2295
2022-11-15,21.0,21.0,21.0,21.0,315
2022-11-16,21.4,21.95,21.4,21.85,1573
2022-11-17,21.75,21.95,20.85,21.65,2278
2022-11-18,21.65,22.7,21.65,22.7,3857
2022-11-21,23.75,23.75,23.1,23.15,4394
2022-11-22,22.65,22.65,22.65,22.65,148
2022-11-23,22.6,22.8,22.05,22.8,588
2022-11-24,21.8,23.5,21.8,22.05,26
2022-11-25,22.0,22.9,22.0,22.9,54
2022-11-28,22.2,22.9,22.1,22.9,1657
2022-11-29,22.85,22.85,22.3,22.3,112
2022-11-30,21.55,21.55,21.55,21.55,20
2022-12-02,20.7,20.7,20.7,20.7,76
2022-12-06,20.0,21.7,20.0,21.7,2000
2022-12-07,22.75,22.75,21.5,22.5,1454
2022-12-08,22.5,23.6,22.0,22.5,4234
2022-12-09,23.5,23.5,21.7,23.0,9096
2022-12-12,23.5,23.95,22.5,22.55,8309
2022-12-13,22.1,22.1,22.0,22.0,500
2022-12-14,21.0,23.0,21.0,23.0,1155
2022-12-15,21.9,24.0,21.9,22.95,1598
2022-12-16,23.95,23.95,22.6,22.85,1695
2022-12-19,22.8,23.0,22.4,22.7,212
2022-12-20,22.95,23.45,22.5,22.65,802
2022-12-21,23.55,23.7,22.1,23.2,3409
2022-12-22,23.2,23.2,22.05,22.05,2541
2022-12-23,21.05,22.75,21.05,22.75,269
2022-12-26,21.65,22.65,21.65,22.65,2962
2022-12-27,21.55,23.5,21.55,23.25,226
2022-12-28,23.25,23.25,23.25,23.25,100
2022-12-29,22.95,22.95,22.15,22.15,1448
2022-12-30,21.1,23.05,21.1,21.8,225
2023-01-02,22.7,22.75,22.7,22.75,500
2023-01-03,22.6,22.95,22.6,22.85,423
2023-01-04,23.0,23.0,22.1,23.0,208
2023-01-05,23.95,24.0,22.35,22.5,386
2023-01-06,21.4,22.85,21.4,22.75,596
2023-01-09,22.5,23.85,22.5,23.5,2224
2023-01-10,24.5,24.5,22.6,22.65,211
2023-01-11,23.7,23.7,23.0,23.4,455
2023-01-12,23.0,23.45,22.45,23.4,882
2023-01-13,23.2,23.45,23.2,23.45,245
2023-01-16,23.4,24.0,23.25,23.9,674
2023-01-17,25.05,25.05,25.0,25.05,1375
2023-01-18,26.3,26.3,26.3,26.3,593
2023-01-19,27.6,27.6,26.55,27.6,725
2023-01-20,28.85,28.95,27.3,28.75,3701
2023-01-23,30.0,30.0,29.1,29.6,2330
2023-01-24,29.5,30.1,28.2,28.7,1467
2023-01-25,27.3,29.8,27.3,28.15,365
2023-01-27,27.5,27.5,27.0,27.0,73
2023-01-30,26.45,26.9,26.45,26.45,17
2023-01-31,25.2,27.75,25.15,26.45,277
2023-02-01,27.65,27.65,27.65,27.65,10
2023-02-02,27.0,27.0,26.3,26.9,95
2023-02-03,25.65,28.2,25.65,28.05,2921
2023-02-06,28.95,28.95,27.0,27.15,2167
2023-02-07,27.9,28.15,25.8,27.25,1708
2023-02-08,27.25,27.9,26.0,27.75,960
2023-02-09,28.85,28.85,27.0,27.15,662
2023-02-10,27.0,28.0,25.8,25.8,2349
2023-02-13,26.9,27.05,24.7,25.1,1902
2023-02-14,26.0,26.35,26.0,26.35,955
2023-02-15,27.6,27.65,27.6,27.65,3500
2023-02-16,29.0,29.0,29.0,29.0,3230
2023-02-17,30.45,30.45,30.45,30.45,350
2023-02-20,31.95,31.95,31.95,31.95,239
2023-02-21,33.5,33.5,33.5,33.5,650
2023-02-22,35.15,35.15,31.85,34.8,5656
2023-02-23,36.0,36.5,33.3,36.45,4364
2023-02-24,35.7,35.7,34.65,34.65,4916
2023-03-06,34.55,36.38,32.92,33.5,7520
2023-03-13,31.85,31.85,31.85,31.85,100
2023-04-18,30.27,30.27,30.27,30.27,1000
2023-04-19,28.76,28.76,28.76,28.76,75
2023-04-24,28.0,30.18,27.33,30.18,114
2023-04-25,30.0,31.68,30.0,31.68,235
2023-04-26,33.26,33.26,30.1,30.1,288
2023-04-27,30.0,30.0,28.6,28.6,250
2023-04-28,30.03,30.03,27.2,27.2,400
2023-05-02,25.84,26.0,25.84,26.0,583
2023-05-03,27.0,27.3,26.0,27.3,600
2023-05-04,25.94,25.94,25.94,25.94,500
2023-05-05,26.0,26.0,26.0,26.0,1
2023-05-08,26.0,26.0,26.0,26.0,200
2023-05-09,26.0,26.0,26.0,26.0,100
2023-05-11,27.3,27.3,25.3,27.25,1350
2023-05-12,27.0,27.0,27.0,27.0,277
2023-05-15,26.5,26.5,25.65,25.75,1580
2023-05-16,24.86,24.86,24.47,24.47,1150
2023-05-17,23.35,23.5,23.25,23.25,1700
2023-05-18,22.5,24.41,22.09,24.41,1052
2023-05-19,23.5,25.63,23.5,25.63,930
2023-05-22,26.91,26.91,25.0,25.0,634
2023-05-23,23.8,23.8,23.8,23.8,100
2023-05-24,23.5,23.5,23.05,23.05,456
2023-05-31,24.2,24.2,24.2,24.2,80
2023-06-02,25.41,25.41,25.41,25.41,227
2023-06-05,26.68,26.68,26.68,26.68,102
2023-06-07,28.01,28.01,28.01,28.01,2
2023-06-08,29.41,29.41,29.41,29.41,322
