Datetime,Open,High,Low,Close,Volume
2020-07-22,35.0,35.0,32.5,32.5,30000
2020-07-23,33.0,35.0,33.0,35.0,24000
2020-07-24,33.5,35.0,32.25,33.75,26000
2020-07-27,32.75,32.75,32.75,32.75,2000
2020-07-30,32.75,32.75,32.5,32.5,20000
2020-08-03,31.25,31.5,31.25,31.5,4000
2020-08-06,31.25,31.25,31.25,31.25,2000
2020-08-07,33.0,33.0,32.5,32.5,62000
2020-08-11,32.25,32.25,32.25,32.25,2000
2020-08-12,35.0,35.0,35.0,35.0,50000
2020-08-13,35.5,36.5,32.25,34.6,46000
2020-08-17,36.0,36.0,36.0,36.0,70000
2020-08-18,34.0,37.0,34.0,37.0,4000
2020-08-19,37.5,37.5,37.5,37.5,60000
2020-08-21,37.5,37.5,37.5,37.5,30000
2020-08-25,37.5,37.5,37.5,37.5,70000
2020-08-26,37.25,37.25,37.25,37.25,50000
2020-08-27,36.8,36.8,36.8,36.8,60000
2020-09-07,33.5,33.5,33.5,33.5,2000
2020-09-10,32.1,32.1,32.1,32.1,10000
2020-09-11,32.0,32.0,32.0,32.0,2000
2020-09-28,33.0,33.0,31.0,31.0,10000
2020-09-30,29.25,29.25,29.25,29.25,2000
2020-10-01,29.75,29.75,29.75,29.75,6000
2020-10-05,29.25,29.25,29.25,29.25,2000
2020-10-09,29.5,30.0,29.5,30.0,10000
2020-10-14,30.5,30.5,30.5,30.5,50000
2020-10-20,32.5,33.0,29.0,32.0,44000
2020-10-21,29.0,29.0,29.0,29.0,2000
2020-10-26,30.0,30.0,29.0,29.5,8000
2020-10-27,29.0,29.0,29.0,29.0,4000
2020-10-29,30.0,30.0,30.0,30.0,2000
2020-10-30,30.0,30.0,30.0,30.0,4000
2020-11-10,31.2,31.2,31.2,31.2,16000
2020-11-14,31.25,35.75,31.25,35.75,4000
2020-11-20,34.0,34.0,34.0,34.0,46000
2020-11-24,34.0,34.0,34.0,34.0,4000
2020-12-02,33.5,33.5,33.5,33.5,12000
2020-12-07,31.1,31.25,31.0,31.25,8000
2020-12-14,30.0,34.0,28.5,34.0,10000
2020-12-18,35.0,35.0,31.0,31.0,84000
2020-12-22,31.0,33.5,31.0,33.5,8000
2020-12-24,34.0,34.0,34.0,34.0,14000
2020-12-31,34.0,34.0,34.0,34.0,24000
2021-01-12,33.0,33.5,33.0,33.5,50000
2021-01-13,33.0,33.0,30.75,31.0,16000
2021-01-19,31.0,33.5,29.75,33.5,8000
2021-01-20,30.75,30.75,30.0,30.0,8000
2021-01-22,30.0,30.0,29.25,29.25,14000
2021-01-28,27.5,29.25,27.5,29.25,6000
2021-01-29,29.0,29.0,28.5,28.5,4000
2021-02-02,27.55,27.55,27.5,27.55,4000
2021-02-05,28.5,28.5,27.5,27.5,4000
2021-02-08,26.5,29.0,24.0,25.0,22000
2021-02-09,24.0,28.0,24.0,27.0,38000
2021-02-12,27.0,27.0,27.0,27.0,2000
2021-02-15,26.0,27.1,26.0,27.1,20000
2021-02-22,26.75,26.75,26.75,26.75,2000
2021-02-23,27.0,27.0,27.0,27.0,18000
2021-02-26,27.0,27.0,25.75,25.75,4000
2021-03-03,26.75,27.0,26.75,27.0,22000
2021-03-08,26.75,26.75,26.0,26.0,6000
2021-03-09,26.5,26.5,26.5,26.5,18000
2021-03-10,26.5,26.5,26.5,26.5,24000
2021-03-18,26.5,26.75,26.0,26.0,310000
2021-03-24,25.0,25.5,25.0,25.0,8000
2021-03-25,26.0,29.95,24.0,24.5,204000
2021-03-26,25.0,25.0,23.0,23.5,204000
2021-04-09,25.0,25.0,25.0,25.0,104000
2021-04-12,24.5,26.0,24.5,26.0,8000
2021-04-13,25.25,25.25,25.25,25.25,2000
2021-04-16,25.0,25.0,24.5,24.5,4000
2021-04-20,25.0,25.0,25.0,25.0,2000
2021-04-22,24.95,24.95,24.95,24.95,22000
2021-04-26,24.0,24.0,24.0,24.0,2000
2021-04-28,24.5,24.55,24.5,24.55,4000
2021-04-29,23.75,23.75,22.75,23.25,14000
2021-04-30,22.75,23.25,22.75,23.25,4000
2021-05-03,25.0,25.0,24.5,24.5,22000
2021-05-05,23.5,23.5,23.5,23.5,2000
2021-05-07,22.5,22.5,22.5,22.5,2000
2021-05-10,22.8,22.8,22.8,22.8,2000
2021-05-12,23.25,23.25,23.25,23.25,2000
2021-05-17,24.5,24.75,24.5,24.75,64000
2021-05-31,27.0,27.0,23.0,23.0,10000
2021-06-01,25.0,25.0,25.0,25.0,20000
2021-06-02,22.4,27.0,22.4,27.0,14000
2021-06-04,27.9,29.8,27.9,29.8,8000
2021-06-07,28.5,29.5,26.5,29.5,14000
2021-06-08,27.0,27.0,27.0,27.0,2000
2021-06-09,26.3,29.45,26.3,29.45,4000
2021-06-14,29.45,29.45,29.45,29.45,4000
2021-06-16,31.0,31.0,31.0,31.0,16000
2021-06-17,30.9,32.95,30.9,31.45,8000
2021-06-21,33.0,33.0,33.0,33.0,2000
2021-06-22,33.4,34.0,33.4,34.0,10000
2021-06-23,34.0,34.0,33.0,33.0,4000
2021-06-25,35.95,36.0,35.95,36.0,4000
2021-06-28,37.0,37.0,37.0,37.0,2000
2021-06-30,35.25,35.25,30.6,31.0,28000
2021-07-01,34.0,34.0,31.0,31.0,6000
2021-07-02,34.5,34.5,34.0,34.0,4000
2021-07-05,35.5,35.5,31.5,31.9,18000
2021-07-06,32.0,33.0,32.0,33.0,10000
2021-07-08,32.5,32.5,32.5,32.5,140000
2021-07-09,32.5,34.0,32.5,34.0,4000
2021-07-13,35.0,35.0,32.5,32.5,4000
2021-07-14,34.0,34.0,34.0,34.0,66000
2021-07-19,30.0,31.0,30.0,31.0,8000
2021-07-20,28.85,28.85,28.85,28.85,2000
2021-07-22,33.5,34.6,33.5,34.6,72000
2021-07-23,41.15,41.5,37.35,41.5,400000
2021-07-26,41.0,41.9,38.0,40.35,42000
2021-07-27,40.0,40.6,34.6,38.35,84000
2021-07-28,38.9,39.95,35.0,38.6,122000
2021-07-29,40.65,42.1,38.0,40.55,180000
2021-07-30,41.0,42.5,40.0,42.0,170000
2021-08-02,41.5,41.5,40.0,40.2,20000
2021-08-03,41.3,41.3,40.75,40.75,8000
2021-08-04,41.8,41.8,36.6,36.6,10000
2021-08-05,38.5,38.5,38.5,38.5,2000
2021-08-06,39.25,41.0,39.25,41.0,26000
2021-08-09,40.0,41.5,40.0,41.3,144000
2021-08-10,41.0,41.0,37.05,38.5,110000
2021-08-11,35.0,40.45,35.0,40.45,24000
2021-08-12,41.0,42.0,40.0,41.8,142000
2021-08-13,39.05,41.95,39.05,41.95,40000
2021-08-16,40.5,40.5,38.65,40.15,80000
2021-08-17,38.55,40.5,38.55,39.95,288000
2021-08-18,38.8,40.1,38.5,40.05,140000
2021-08-20,40.0,40.25,40.0,40.25,24000
2021-08-23,40.0,40.0,40.0,40.0,100000
2021-08-24,40.5,40.5,40.45,40.45,4000
2021-08-25,40.95,40.95,39.0,39.5,34000
2021-08-26,40.0,40.5,39.25,40.0,64000
2021-08-27,40.2,40.2,39.9,40.0,112000
2021-08-30,40.0,41.9,40.0,41.9,60000
2021-08-31,41.5,47.4,41.0,45.95,452000
2021-09-01,47.9,52.0,46.0,50.65,500000
2021-09-02,54.5,54.5,49.0,51.4,190000
2021-09-03,50.5,51.95,49.2,51.0,166000
2021-09-06,50.85,51.5,49.85,50.2,108000
2021-09-07,50.5,50.5,49.0,49.9,38000
2021-09-08,50.25,52.7,50.25,51.45,174000
2021-09-09,51.75,55.0,50.6,54.4,180000
2021-09-13,53.55,55.9,53.0,55.0,286000
2021-09-14,54.55,57.3,54.55,56.15,298000
2021-09-15,57.0,58.0,55.5,56.25,124000
2021-09-16,57.45,59.0,56.75,57.75,266000
2021-09-17,59.4,64.4,58.65,62.45,250000
2021-09-20,60.5,69.5,60.5,67.9,168000
2021-09-21,70.2,70.2,67.0,69.15,290000
2021-09-22,71.2,71.2,68.5,69.75,242000
2021-09-23,70.0,75.0,69.0,74.7,202000
2021-09-24,76.5,81.0,74.75,77.4,286000
2021-09-27,80.0,80.95,77.0,79.55,134000
2021-09-28,78.5,80.5,78.0,79.15,72000
2021-09-29,80.25,81.0,78.0,81.0,58000
2021-09-30,80.0,81.4,80.0,80.8,60000
2021-10-01,81.25,84.95,80.0,84.6,114000
2021-10-04,86.1,93.05,84.0,91.45,1188000
2021-10-05,96.55,100.55,93.1,100.55,974000
2021-10-06,104.0,105.55,102.25,104.0,332000
2021-10-07,106.8,108.25,105.5,106.75,372000
2021-10-08,109.0,110.6,108.0,108.65,152000
2021-10-11,110.95,112.25,108.0,110.5,368000
2021-10-12,112.5,113.5,110.5,111.35,150000
2021-10-13,112.0,113.45,111.25,111.25,158000
2021-10-14,112.8,113.35,111.35,111.75,216000
2021-10-18,113.5,114.4,111.0,112.85,92000
2021-10-19,114.0,114.0,111.0,112.55,214000
2021-10-20,112.0,113.75,111.5,113.5,94000
2021-10-21,113.4,116.25,113.3,114.6,126000
2021-10-22,114.25,116.8,114.25,115.9,110000
2021-10-25,116.5,117.0,115.0,115.2,50000
2021-10-26,115.05,116.5,115.0,115.75,126000
2021-10-27,116.6,116.7,115.5,116.1,144000
2021-10-28,116.45,121.9,115.25,121.85,448000
2021-10-29,126.4,126.4,122.15,124.25,120000
2021-11-01,128.95,130.45,126.75,129.7,164000
2021-11-02,135.0,135.75,130.6,135.25,254000
2021-11-03,138.0,139.05,137.25,138.8,266000
2021-11-04,142.8,145.6,140.55,145.0,188000
2021-11-08,150.95,152.25,149.05,152.25,260000
2021-11-09,158.4,159.4,153.0,157.45,386000
2021-11-10,157.0,157.9,153.0,155.25,416000
2021-11-11,155.85,159.9,154.5,158.35,186000
2021-11-12,159.0,166.25,158.5,165.2,332000
2021-11-15,166.7,168.9,156.95,161.5,528000
2021-11-16,161.5,165.0,160.05,164.7,202000
2021-11-17,168.5,169.0,165.1,166.55,98000
2021-11-18,167.0,169.5,165.5,167.35,66000
2021-11-22,168.5,169.25,166.5,167.6,190000
2021-11-23,169.0,175.95,168.0,175.15,144000
2021-11-24,177.6,181.95,166.4,166.4,774000
2021-11-25,158.1,171.8,158.1,171.25,728000
2021-11-26,171.5,175.0,168.1,172.4,172000
2021-11-29,170.2,174.4,168.5,173.1,290000
2021-11-30,176.0,176.0,172.6,174.3,84000
2021-12-01,177.0,183.0,173.0,183.0,364000
2021-12-02,186.0,192.15,186.0,192.15,168000
2021-12-03,200.8,201.75,200.8,201.75,46000
2021-12-06,211.8,211.8,198.05,200.95,292000
2021-12-07,205.0,207.9,203.7,205.5,220000
2021-12-08,211.95,215.75,207.5,215.75,136000
2021-12-09,221.0,222.95,219.0,221.5,402000
2021-12-10,224.0,226.05,219.0,220.5,510000
2021-12-13,223.0,229.7,220.3,229.2,230000
2021-12-14,235.0,237.25,232.1,236.05,214000
2021-12-15,242.9,247.85,242.9,247.55,146000
2021-12-16,257.0,259.9,255.05,259.05,176000
2021-12-17,269.0,269.0,257.2,257.9,96000
2021-12-20,270.7,270.7,252.0,254.5,298000
2021-12-21,259.0,267.2,255.3,266.85,150000
2021-12-22,270.0,273.0,264.0,266.8,114000
2021-12-23,267.0,271.65,266.65,268.7,74000
2021-12-24,272.0,273.5,266.0,271.25,132000
2021-12-27,274.0,276.0,270.0,274.65,282000
2021-12-28,285.0,288.35,279.05,288.35,174000
2021-12-29,299.4,302.7,290.25,301.25,352000
2021-12-30,303.3,316.3,302.0,316.3,456000
2021-12-31,324.85,332.1,323.5,332.1,228000
2022-01-03,342.8,348.7,342.05,348.7,272000
2022-01-04,361.7,362.9,331.3,331.3,474000
2022-01-05,314.75,315.0,314.75,314.75,82000
2022-01-06,299.05,313.0,299.05,299.05,426000
2022-01-07,284.1,284.1,284.1,284.1,4000
2022-01-10,269.9,285.0,269.9,274.3,592000
2022-01-11,272.05,281.9,270.0,275.7,244000
2022-01-12,281.0,284.5,277.5,280.65,168000
2022-01-13,283.0,287.0,277.5,283.85,116000
2022-01-14,283.85,285.7,274.0,276.15,134000
2022-01-17,276.0,277.35,262.35,264.2,208000
2022-01-18,268.0,268.0,251.0,251.0,34000
2022-01-19,238.45,238.45,238.45,238.45,4000
2022-01-20,226.55,226.55,226.55,226.55,6000
2022-01-24,215.25,215.25,215.25,215.25,2000
2022-01-25,204.5,204.5,204.5,204.5,8000
2022-01-27,194.3,194.3,194.3,194.3,2000
2022-01-28,184.6,184.6,184.6,184.6,8000
2022-01-31,175.4,191.9,175.4,181.9,754000
2022-02-01,186.45,190.85,181.0,185.55,312000
2022-02-02,186.0,186.5,182.25,184.0,98000
2022-02-03,180.0,181.0,174.8,177.95,102000
2022-02-04,173.0,174.85,169.1,172.25,108000
2022-02-07,178.7,180.85,170.0,180.85,246000
2022-02-08,187.5,189.85,185.0,189.85,248000
2022-02-09,191.1,199.3,183.0,199.3,190000
2022-02-10,206.0,209.25,201.0,207.65,296000
2022-02-11,210.95,214.0,206.7,211.65,56000
2022-02-14,208.8,208.8,201.1,202.05,114000
2022-02-15,205.0,205.0,196.1,199.65,104000
2022-02-16,206.0,207.0,200.0,201.3,54000
2022-02-17,206.0,206.0,191.5,192.75,32000
2022-02-18,193.0,193.0,186.25,188.95,28000
2022-02-21,188.0,197.9,180.75,191.35,56000
2022-02-22,187.05,192.9,182.3,190.45,58000
2022-02-23,196.95,196.95,190.05,192.1,26000
2022-02-24,185.0,187.5,182.5,182.5,16000
2022-02-25,187.95,188.0,180.0,180.0,22000
2022-02-28,174.0,178.5,171.0,174.1,100000
2022-03-02,174.0,174.0,165.4,168.9,84000
2022-03-03,172.0,177.3,170.15,177.3,54000
2022-03-04,177.5,186.15,175.0,185.1,102000
2022-03-07,181.5,181.5,175.85,175.85,14000
2022-03-08,167.25,179.95,167.1,178.8,144000
2022-03-09,184.0,184.0,171.15,176.15,70000
2022-03-10,184.0,184.0,178.0,181.1,46000
2022-03-11,183.0,183.0,175.2,176.75,64000
2022-03-14,172.0,182.0,172.0,177.55,156000
2022-03-15,176.5,178.0,168.7,168.95,176000
2022-03-16,174.0,174.0,161.05,162.35,84000
2022-03-17,162.4,165.0,155.0,155.55,142000
2022-03-21,158.5,158.5,149.1,150.5,130000
2022-03-22,152.5,152.5,143.0,143.0,164000
2022-03-23,135.85,150.15,135.85,150.15,490000
2022-03-24,148.0,155.85,148.0,153.85,174000
2022-03-25,154.0,158.0,151.0,153.45,84000
2022-03-28,154.5,154.5,145.8,145.8,90000
2022-03-29,138.55,143.5,138.55,138.55,268000
2022-03-30,134.55,136.0,131.65,131.65,102000
2022-03-31,125.1,131.6,125.1,125.1,176000
2022-04-01,118.85,131.35,118.85,131.35,192000
2022-04-04,136.2,137.9,134.75,137.9,40000
2022-04-05,144.75,144.75,144.75,144.75,20000
2022-04-06,151.95,151.95,151.95,151.95,6000
2022-04-07,159.5,159.5,152.0,159.45,132651
2022-04-08,160.0,164.9,155.0,161.95,69022
2022-04-11,162.0,164.8,157.65,158.25,22181
2022-04-12,158.2,162.0,152.0,159.2,27669
2022-04-13,161.0,161.0,155.0,157.2,13787
2022-04-18,159.05,159.05,151.0,153.1,14360
2022-04-19,156.2,160.75,151.3,158.7,21491
2022-04-20,163.95,163.95,150.8,152.25,37009
2022-04-21,153.0,159.85,152.0,154.4,9032
2022-04-22,154.0,154.0,150.0,151.35,5623
2022-04-25,154.8,154.8,144.2,144.55,3656
2022-04-26,149.8,149.8,140.8,147.1,9745
2022-04-27,150.1,150.1,142.0,145.15,8679
2022-04-28,147.25,149.0,145.0,145.25,16413
2022-04-29,149.3,149.3,140.75,143.25,3450
2022-05-02,146.3,146.3,136.1,138.3,11278
2022-05-04,144.75,144.75,135.75,138.8,7940
2022-05-05,140.25,140.25,137.0,137.55,2085
2022-05-06,139.45,139.45,132.0,136.05,6718
2022-05-09,137.95,138.0,130.5,133.5,8363
2022-05-10,135.0,135.0,130.0,133.65,5411
2022-05-11,132.55,133.0,127.0,130.0,17618
2022-05-12,128.6,129.05,123.5,123.5,30046
2022-05-13,123.0,129.65,120.0,121.65,15638
2022-05-16,127.0,127.0,120.0,124.3,6020
2022-05-17,130.0,130.0,123.0,129.25,6267
2022-05-18,129.75,135.0,123.75,125.85,13035
2022-05-19,124.05,128.0,122.0,124.85,12736
2022-05-20,127.85,127.85,122.0,125.2,2649
2022-05-23,127.1,127.9,122.5,123.05,8244
2022-05-24,126.25,126.25,119.0,120.0,4264
2022-05-25,124.0,124.0,114.35,114.95,7108
2022-05-26,115.75,115.75,111.35,112.85,10760
2022-05-27,114.0,118.45,114.0,118.45,21686
2022-05-30,123.65,123.65,119.0,119.75,4224
2022-05-31,124.0,124.0,118.0,119.05,4516
2022-06-01,124.9,124.9,120.0,121.8,5255
2022-06-02,122.2,123.95,122.2,123.95,2878
2022-06-03,128.5,130.0,121.0,127.75,13476
2022-06-06,132.25,132.25,126.25,129.8,2485
2022-06-07,131.5,132.0,128.0,129.0,656
2022-06-08,138.5,138.5,124.95,131.1,5136
2022-06-09,136.0,136.0,125.5,127.7,4557
2022-06-10,127.0,131.9,125.0,128.0,434
2022-06-13,135.0,135.0,121.6,122.9,2925
2022-06-14,129.5,129.5,124.95,126.85,999
2022-06-15,130.65,135.0,121.0,123.45,11211
2022-06-16,132.7,132.7,112.0,115.8,6998
2022-06-17,116.0,120.0,112.0,119.15,7593
2022-06-20,119.45,119.45,111.4,115.45,2989
2022-06-21,119.65,119.65,112.0,119.2,4409
2022-06-22,115.0,118.6,112.1,117.1,4473
2022-06-23,121.4,122.2,110.7,118.15,68697
2022-06-24,119.4,120.8,114.0,120.05,15959
2022-06-27,132.0,132.0,120.5,122.4,1458
2022-06-28,122.85,124.9,116.95,122.35,3493
2022-06-29,121.15,122.1,116.0,120.75,3494
2022-06-30,121.0,125.85,117.0,120.1,6216
2022-07-01,120.75,122.5,117.0,121.75,5907
2022-07-04,118.3,119.9,115.5,116.55,7097
2022-07-05,118.5,123.65,117.0,119.75,2605
2022-07-06,122.8,122.8,113.0,118.5,5366
2022-07-07,118.25,122.0,116.0,117.05,5839
2022-07-08,121.55,121.75,118.0,121.3,4177
2022-07-11,120.1,121.3,119.7,120.35,262
2022-07-12,122.0,122.0,117.8,120.85,481
2022-07-13,120.0,120.4,114.5,116.2,68770
2022-07-14,119.7,119.7,112.0,115.75,3168
2022-07-15,122.0,122.0,112.0,116.4,3301
2022-07-18,119.0,119.25,111.0,114.6,17585
2022-07-19,113.9,118.0,110.0,114.6,13365
2022-07-20,113.9,114.5,105.0,108.05,10161
2022-07-21,108.0,115.0,100.0,104.2,18409
2022-07-22,106.55,114.6,104.85,114.6,73285
2022-07-25,119.35,120.3,112.0,117.1,5043
2022-07-26,119.75,122.1,108.3,112.9,5374
2022-07-27,117.8,118.0,109.65,116.6,6017
2022-07-28,118.0,120.5,115.25,117.5,2812
2022-07-29,119.9,119.9,114.0,115.35,1696
2022-08-01,116.4,116.4,108.25,108.8,3220
2022-08-02,109.9,111.0,106.95,108.65,21875
2022-08-03,108.0,114.5,105.0,109.2,974
2022-08-04,116.3,116.3,104.0,108.7,5482
2022-08-05,114.9,130.4,114.9,122.0,43033
2022-08-08,133.5,133.5,118.5,120.25,8726
2022-08-10,118.0,122.0,112.0,114.0,102081
2022-08-11,120.0,120.0,112.5,115.4,3648
2022-08-12,119.3,119.3,112.55,114.25,2931
2022-08-16,123.0,123.0,111.1,114.3,5853
2022-08-17,122.0,122.0,112.75,114.7,52281
2022-08-18,120.0,120.0,109.0,112.65,2814
2022-08-19,115.0,115.0,110.0,112.35,3058
2022-08-22,112.9,114.9,109.0,113.25,1511
2022-08-23,114.7,114.7,107.0,108.85,3795
2022-08-24,114.9,114.9,107.75,108.4,679
2022-08-25,118.0,118.0,107.75,110.7,1258
2022-08-26,117.8,117.8,104.0,105.4,5701
2022-08-29,108.8,108.8,102.5,107.8,2565
2022-08-30,111.05,111.05,101.5,104.35,4405
2022-09-01,104.35,104.95,101.3,102.4,9777
2022-09-02,105.95,106.0,102.0,104.7,5367
2022-09-05,110.0,110.0,101.05,103.05,2625
2022-09-06,108.55,108.55,101.75,103.0,1743
2022-09-07,102.15,102.45,98.1,101.15,2967
2022-09-08,106.85,106.85,99.0,102.6,3080
2022-09-09,106.4,106.4,101.8,103.5,7987
2022-09-12,105.55,105.55,100.2,100.75,2852
2022-09-13,104.85,104.85,99.95,100.65,7795
2022-09-14,100.05,104.0,99.95,102.55,35602
2022-09-15,104.3,105.8,101.7,103.75,3808
2022-09-16,107.65,107.65,101.25,104.4,18661
2022-09-19,109.0,109.0,103.0,103.35,928
2022-09-20,104.65,104.65,101.05,102.3,50872
2022-09-21,103.2,103.75,102.0,102.65,2797
2022-09-22,102.9,103.15,98.75,100.9,3434
2022-09-23,103.85,103.85,101.0,102.9,4342
2022-09-26,103.9,103.95,97.0,100.6,4193
2022-09-27,102.85,102.95,99.0,99.65,4551
2022-09-28,101.5,101.55,97.1,99.65,8468
